Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
359,2.991667,0.001432,0.932744,0.001119,0.360536,2.903754,86.418999,13.69874,-0.008584,0.942539,0.086164,0.322679,2.918699,94.434967,13.723746,-0.013019,0.949758,0.001071,0.312714,1.372359,115.653084,17.103127,0.112781,0.943918,-0.192016,0.24378,0.775071,139.160461,16.959484,0.07604,0.96032,-0.223971,0.147782,6.234802,151.993683,10.721475,-0.097721,0.880138,0.122781,0.448031,-2.671605,133.659668,15.211275,0.45896,-0.512902,0.055455,-0.723334,-12.298573,132.629639,1.709551,0.206094,0.228601,-0.565084,-0.765472,-0.373346,118.580139,-15.911243,-0.318851,-0.313991,0.64078,0.623815,5.967469,142.263168,-13.021256,-0.091854,0.971279,0.069435,0.208227,3.611372,133.847672,19.852957,0.365113,0.860689,0.025054,-0.353947,18.504608,136.331772,26.785255,-0.00539,0.233163,0.447909,-0.863124,30.815229,120.759216,10.784128,-0.112416,-0.027043,0.799339,-0.589652,19.040432,139.398773,1.228334,0.01679,0.887301,0.199278,0.415576,-4.330447,86.452995,7.123923,0.171037,0.936538,-0.081487,0.294962,0.696336,52.406204,-6.479576,-0.020702,0.936374,0.005402,0.35035,-17.010897,7.795846,-3.993294,-0.107048,0.865929,0.040391,0.486904,10.137955,86.385002,20.273558,0.033239,0.808164,-0.249135,0.532633,18.454344,50.347031,21.542667,0.003629,0.828934,0.012542,0.559194,3.117225,8.358797,39.194099,-0.020702,0.936374,0.005402,0.35035,-7.12283,1.808541,-15.028265,0.003629,0.828934,0.012542,0.559194,16.763496,2.252176,33.547806
360,3.0,0.001027,0.932893,0.001422,0.36015,2.910722,86.482025,13.718581,-0.00848,0.942676,0.086566,0.322175,2.917875,94.497993,13.745777,-0.013299,0.949917,0.001433,0.312217,1.371959,115.714172,17.143778,0.112577,0.944038,-0.192168,0.243289,0.756782,139.221161,17.012514,0.076246,0.960321,-0.224172,0.147368,6.207741,152.053757,10.765574,-0.097642,0.880433,0.122866,0.447447,-2.687581,133.718628,15.265182,0.458786,-0.513322,0.055938,-0.723109,-12.332447,132.688828,1.776215,0.206286,0.227995,-0.564752,-0.765845,-0.43194,118.616867,-15.843376,-0.319129,-0.313286,0.640458,0.624358,5.941319,142.294739,-12.973952,-0.092113,0.971325,0.069359,0.207926,3.600134,133.909058,19.900349,0.364955,0.860697,0.024035,-0.354164,18.495951,136.402878,26.82361,-0.004213,0.232896,0.447344,-0.863496,30.804646,120.819046,10.831989,-0.110891,-0.026988,0.799167,-0.590176,18.998728,139.431137,1.257026,0.01719,0.887625,0.198586,0.415199,-4.328933,86.510773,7.14974,0.170609,0.936721,-0.080733,0.294837,0.644385,52.444607,-6.424892,-0.020847,0.93643,0.005074,0.350197,-17.004963,7.808429,-3.990914,-0.106919,0.866243,0.039618,0.486438,10.150376,86.453278,20.287422,0.033236,0.808337,-0.248439,0.532696,18.431738,50.408684,21.596769,0.00401,0.82898,0.011934,0.559137,3.128499,8.387134,39.198257,-0.020847,0.93643,0.005074,0.350197,-7.120054,1.813578,-15.024623,0.00401,0.82898,0.011934,0.559137,16.765862,2.25936,33.553333
361,3.008333,0.000855,0.933064,0.001606,0.359706,2.916264,86.553093,13.731231,-0.008507,0.942766,0.087073,0.321772,2.919785,94.569054,13.760191,-0.013395,0.950031,0.00177,0.311862,1.366988,115.784225,17.179342,0.112471,0.944124,-0.192216,0.242967,0.742506,139.291046,17.061966,0.076083,0.960339,-0.22436,0.14705,6.188161,152.12381,10.810741,-0.097661,0.880733,0.123543,0.446663,-2.701019,133.788162,15.314091,0.458759,-0.513882,0.056149,-0.722712,-12.369038,132.763672,1.841305,0.206414,0.227573,-0.564388,-0.766204,-0.499084,118.672653,-15.783659,-0.319164,-0.312864,0.640194,0.624821,5.904132,142.344498,-12.925933,-0.092261,0.971327,0.069326,0.20786,3.590117,133.978409,19.944618,0.365366,0.860809,0.02692,-0.353256,18.485937,136.477386,26.866018,-0.001667,0.2315,0.446709,-0.864208,30.812037,120.924248,10.857935,-0.109653,-0.027273,0.799122,-0.590454,18.958351,139.480042,1.286806,0.017619,0.887946,0.197546,0.41499,-4.329657,86.579979,7.169295,0.170181,0.936846,-0.079834,0.294933,0.580049,52.484447,-6.354659,-0.020375,0.936381,0.00493,0.35036,-17.008083,7.820392,-3.990032,-0.106887,0.866574,0.038423,0.485952,10.162185,86.526199,20.293167,0.033394,0.808809,-0.247533,0.532391,18.399734,50.474209,21.673176,0.004489,0.829074,0.011548,0.559001,3.136317,8.41049,39.208378,-0.020375,0.936381,0.00493,0.35036,-7.125343,1.816536,-15.020784,0.004489,0.829074,0.011548,0.559001,16.76424,2.265472,33.55941
362,3.016667,0.00077,0.933199,0.001073,0.359358,2.913551,86.626907,13.753775,-0.00861,0.942869,0.087424,0.321375,2.918892,94.642899,13.774273,-0.013367,0.950162,0.002303,0.311461,1.358071,115.861038,17.20772,0.112314,0.944325,-0.191955,0.242465,0.727023,139.367798,17.114847,0.076117,0.960273,-0.225071,0.146371,6.1626,152.205841,10.865712,-0.096943,0.881357,0.123494,0.445601,-2.716486,133.865738,15.364315,0.459097,-0.514475,0.055794,-0.722103,-12.42064,132.855164,1.916485,0.206824,0.227239,-0.56379,-0.766634,-0.579758,118.756271,-15.721722,-0.319164,-0.312381,0.639825,0.625441,5.863538,142.415802,-12.877467,-0.092624,0.971327,0.069541,0.207625,3.578565,134.053009,19.989641,0.363695,0.861104,0.022192,-0.354589,18.475401,136.562759,26.904942,-0.002988,0.232677,0.445499,-0.864513,30.815554,120.993843,10.92304,-0.109138,-0.026828,0.798491,-0.591424,18.924316,139.539398,1.318198,0.018075,0.888299,0.196458,0.414731,-4.337252,86.648499,7.197217,0.169581,0.936799,-0.078952,0.295664,0.50478,52.522423,-6.273986,-0.021121,0.936527,0.004287,0.349932,-17.009085,7.825297,-3.984084,-0.106678,0.866598,0.037406,0.486033,10.164354,86.605309,20.310331,0.033119,0.808647,-0.246489,0.533138,18.352339,50.544296,21.748623,0.005157,0.829043,0.011283,0.559048,3.146569,8.429212,39.210468,-0.021121,0.936527,0.004287,0.349932,-7.130271,1.811518,-15.01295,0.005157,0.829043,0.011283,0.559048,16.766375,2.266773,33.560902
363,3.025,0.000762,0.933365,0.000911,0.358926,2.920916,86.715729,13.771963,-0.008858,0.942967,0.087879,0.320955,2.92707,94.731728,13.789985,-0.013478,0.950287,0.002782,0.311072,1.351794,115.941345,17.238213,0.112088,0.944452,-0.192033,0.242012,0.708709,139.447861,17.165373,0.076068,0.960314,-0.225201,0.14593,6.134756,152.286575,10.909331,-0.096745,0.881609,0.123898,0.445035,-2.73345,133.945496,15.413126,0.458683,-0.515273,0.055528,-0.721817,-12.455639,132.943588,1.977673,0.206244,0.227024,-0.563445,-0.767107,-0.655147,118.847443,-15.689784,-0.318816,-0.311972,0.639567,0.626086,5.812091,142.498093,-12.828743,-0.092774,0.971309,0.069772,0.207566,3.565337,134.132126,20.03339,0.363148,0.861294,0.021925,-0.354705,18.462063,136.645218,26.947731,-0.002654,0.232487,0.444888,-0.86488,30.818272,121.092094,10.962856,-0.108563,-0.027054,0.79815,-0.591979,18.896416,139.61673,1.354387,0.018574,0.888647,0.194987,0.414658,-4.335963,86.736023,7.222123,0.169112,0.936792,-0.077695,0.296287,0.426584,52.568699,-6.172646,-0.020032,0.936311,0.004476,0.350572,-17.013859,7.837376,-3.992743,-0.106221,0.866664,0.036244,0.486104,10.177794,86.695435,20.321804,0.032816,0.808695,-0.245441,0.533568,18.295311,50.620876,21.8186,0.005767,0.829058,0.010701,0.55903,3.156483,8.454347,39.214336,-0.020032,0.936311,0.004476,0.350572,-7.131787,1.817441,-15.015327,0.005767,0.829058,0.010701,0.55903,16.765657,2.267692,33.565609
364,3.033333,0.000727,0.933523,0.001073,0.358516,2.930202,86.812294,13.779608,-0.008688,0.943053,0.088323,0.320586,2.934918,94.828293,13.799839,-0.014134,0.950368,0.003571,0.310785,1.363402,116.012695,17.265326,0.111876,0.944707,-0.191468,0.241562,0.679441,139.518112,17.218353,0.076424,0.960244,-0.225921,0.145091,6.092529,152.367111,10.972217,-0.095735,0.882065,0.124002,0.444319,-2.754231,134.011673,15.462258,0.45796,-0.515975,0.055006,-0.721815,-12.504024,133.036469,2.044863,0.205501,0.226829,-0.56307,-0.767639,-0.737481,118.962189,-15.662617,-0.318268,-0.311959,0.639199,0.626746,5.755165,142.603836,-12.778464,-0.093293,0.971314,0.069966,0.207244,3.547062,134.204254,20.078856,0.362091,0.86148,0.022393,-0.355303,18.445004,136.733521,26.984661,-0.002943,0.231951,0.44408,-0.865438,30.818617,121.232536,10.96265,-0.108347,-0.02717,0.797573,-0.59279,18.872011,139.705032,1.393738,0.019273,0.888789,0.193237,0.415141,-4.332421,86.833084,7.236143,0.168428,0.93663,-0.076594,0.297472,0.337142,52.61742,-6.067665,-0.020733,0.936426,0.003716,0.350233,-17.016489,7.847592,-3.987831,-0.106046,0.867007,0.034654,0.485646,10.192825,86.791504,20.323072,0.032678,0.808859,-0.244205,0.533895,18.243439,50.705864,21.911062,0.007042,0.82901,0.010408,0.559092,3.170539,8.480266,39.220543,-0.020733,0.936426,0.003716,0.350233,-7.137212,1.814078,-15.005491,0.007042,0.82901,0.010408,0.559092,16.765266,2.265688,33.567707
365,3.041667,0.000835,0.933657,0.000972,0.358165,2.935413,86.909119,13.786489,-0.008841,0.943154,0.088872,0.320131,2.942327,94.925117,13.805826,-0.014221,0.950516,0.004066,0.310323,1.359037,116.101089,17.291405,0.112028,0.944882,-0.191312,0.240929,0.663956,139.606216,17.265615,0.076201,0.960343,-0.226242,0.144048,6.074957,152.456573,11.020452,-0.095538,0.882132,0.125407,0.443834,-2.768849,134.099701,15.508095,0.457082,-0.517046,0.054771,-0.721623,-12.534216,133.148788,2.10028,0.204498,0.226632,-0.562705,-0.768233,-0.822774,119.081833,-15.649499,-0.317315,-0.312426,0.639201,0.626995,5.694604,142.713089,-12.734553,-0.093721,0.971212,0.070814,0.207243,3.536896,134.291214,20.118658,0.361654,0.862025,0.022391,-0.354426,18.432203,136.828156,27.027342,-0.002992,0.232245,0.443202,-0.865809,30.853691,121.335258,11.034563,-0.108816,-0.027253,0.796533,-0.594097,18.857565,139.808548,1.435251,0.019911,0.889028,0.191442,0.415431,-4.332126,86.93116,7.248487,0.167759,0.936552,-0.075398,0.298401,0.244101,52.666248,-5.960675,-0.020474,0.93636,0.003618,0.350425,-17.020544,7.857314,-3.984939,-0.105806,0.867354,0.033114,0.485186,10.202952,86.887077,20.324492,0.032518,0.809192,-0.243035,0.533933,18.184439,50.789951,21.998276,0.007801,0.829096,0.010015,0.558963,3.182092,8.508572,39.232738,-0.020474,0.93636,0.003618,0.350425,-7.140117,1.818403,-14.998615,0.007801,0.829096,0.010015,0.558963,16.764406,2.272095,33.574162
366,3.05,0.000985,0.933833,0.000653,0.357707,2.938435,87.009743,13.798207,-0.008945,0.943251,0.089246,0.319738,2.949443,95.025742,13.81363,-0.0146,0.950616,0.004808,0.309988,1.358271,116.198822,17.31348,0.11169,0.945134,-0.19097,0.240369,0.635436,139.703125,17.315609,0.076636,0.960299,-0.226764,0.143288,6.030453,152.561371,11.072855,-0.095115,0.882437,0.125803,0.443207,-2.79213,134.194611,15.554124,0.456658,-0.517835,0.053756,-0.721402,-12.578673,133.258362,2.160729,0.203638,0.226768,-0.562473,-0.768591,-0.903267,119.222168,-15.637085,-0.317077,-0.312143,0.638866,0.627598,5.623993,142.846252,-12.686753,-0.093807,0.971182,0.071404,0.207143,3.51669,134.388214,20.160391,0.362025,0.86225,0.026443,-0.35322,18.412836,136.923981,27.067688,-0.002039,0.231054,0.443039,-0.866214,30.864202,121.482262,11.048667,-0.108996,-0.027397,0.795896,-0.594911,18.847313,139.927155,1.484212,0.020527,0.889201,0.189549,0.415898,-4.335515,87.032295,7.267339,0.167103,0.936566,-0.074011,0.299072,0.148232,52.715828,-5.839319,-0.020425,0.936346,0.003542,0.350466,-17.022587,7.865861,-3.980324,-0.105522,0.867369,0.031715,0.485314,10.212383,86.987183,20.329077,0.032138,0.809168,-0.241895,0.534509,18.125813,50.878906,22.083399,0.008476,0.829214,0.009365,0.558789,3.198193,8.542049,39.246403,-0.020425,0.936346,0.003542,0.350466,-7.142051,1.82436,-14.992484,0.008476,0.829214,0.009365,0.558789,16.766491,2.27877,33.583809
367,3.058333,0.001036,0.934002,0.001171,0.357265,2.951753,87.110672,13.794158,-0.009531,0.943354,0.089909,0.319231,2.960553,95.126656,13.817633,-0.014099,0.9508,0.005308,0.30944,1.338067,116.298172,17.337603,0.111514,0.945361,-0.190725,0.239751,0.63036,139.802902,17.369787,0.076286,0.96036,-0.227007,0.142675,6.013907,152.666351,11.127847,-0.095211,0.882534,0.126405,0.442822,-2.802814,134.298782,15.605487,0.45543,-0.518984,0.05295,-0.721412,-12.600085,133.366653,2.219649,0.201995,0.226669,-0.562383,-0.769119,-0.981046,119.365845,-15.642799,-0.316166,-0.312513,0.638583,0.628161,5.553874,142.983521,-12.643592,-0.09435,0.971138,0.072269,0.2068,3.511531,134.482605,20.204576,0.360489,0.862511,0.022638,-0.354416,18.408997,137.03064,27.104511,-0.004279,0.232007,0.442344,-0.866306,30.873764,121.584511,11.100175,-0.109593,-0.027887,0.795089,-0.595857,18.835958,140.046661,1.532585,0.021435,0.889252,0.187296,0.416764,-4.328374,87.137772,7.270196,0.166296,0.936435,-0.072684,0.300253,0.038248,52.761303,-5.718234,-0.020388,0.93628,0.003641,0.350643,-17.027973,7.866782,-3.975261,-0.105357,0.867611,0.030111,0.48502,10.231881,87.08358,20.318121,0.032047,0.809469,-0.240834,0.534539,18.078344,50.965385,22.166681,0.009158,0.829329,0.008631,0.558619,3.210732,8.578721,39.25869,-0.020388,0.93628,0.003641,0.350643,-7.143317,1.82769,-14.98504,0.009158,0.829329,0.008631,0.558619,16.764338,2.28646,33.593048
368,3.066667,0.000995,0.9341,0.001344,0.357007,2.960097,87.211792,13.797702,-0.009588,0.943417,0.090382,0.318909,2.967303,95.227776,13.823525,-0.014427,0.950888,0.005939,0.30914,1.337539,116.391548,17.361605,0.111427,0.945612,-0.1901,0.239298,0.606008,139.895508,17.41744,0.07626,0.960381,-0.227473,0.141807,5.979659,152.769165,11.188016,-0.094933,0.882689,0.127135,0.442363,-2.82271,134.389664,15.649901,0.454,-0.519991,0.052127,-0.721648,-12.635225,133.473999,2.27409,0.20023,0.226511,-0.562225,-0.769743,-1.065145,119.517349,-15.65458,-0.315104,-0.312684,0.638408,0.628788,5.481459,143.122772,-12.604094,-0.094412,0.971173,0.072828,0.206413,3.494391,134.575348,20.245134,0.359683,0.862735,0.022623,-0.35469,18.396793,137.122589,27.13471,-0.005517,0.231673,0.442006,-0.866561,30.881271,121.707825,11.115505,-0.109846,-0.028043,0.794304,-0.59685,18.822041,140.174377,1.585525,0.022486,0.889244,0.185001,0.417748,-4.323629,87.239342,7.277758,0.165242,0.936348,-0.071354,0.301423,-0.083516,52.803062,-5.593607,-0.02041,0.936381,0.004146,0.350366,-17.023098,7.85653,-3.959129,-0.1049,0.867738,0.028857,0.484968,10.243823,87.184242,20.317646,0.031562,0.809393,-0.239784,0.535155,18.016777,51.053463,22.22962,0.009256,0.829449,0.007609,0.558455,3.226858,8.615309,39.26115,-0.02041,0.936381,0.004146,0.350366,-7.142785,1.831453,-14.98048,0.009256,0.829449,0.007609,0.558455,16.769861,2.296458,33.599731
369,3.075,0.000918,0.934194,0.000675,0.356765,2.958724,87.305626,13.81508,-0.009493,0.943523,0.090781,0.318486,2.968616,95.321632,13.830437,-0.014947,0.951015,0.00651,0.308716,1.339623,116.472176,17.384914,0.110959,0.945953,-0.189233,0.238853,0.576593,139.975082,17.459063,0.07644,0.960384,-0.227758,0.141227,5.928553,152.865448,11.245525,-0.094285,0.88276,0.128009,0.442107,-2.846314,134.465958,15.690458,0.453416,-0.52098,0.050834,-0.721394,-12.67043,133.580856,2.321109,0.199015,0.226773,-0.562041,-0.770115,-1.146056,119.665054,-15.668646,-0.314009,-0.313477,0.638389,0.628959,5.404633,143.261841,-12.568608,-0.094875,0.971148,0.073646,0.206027,3.474646,134.656693,20.280174,0.359171,0.862976,0.023056,-0.354594,18.379427,137.214111,27.160814,-0.006169,0.231232,0.441847,-0.866755,30.886137,121.825195,11.134106,-0.110093,-0.028975,0.793917,-0.597274,18.808117,140.299866,1.632357,0.023394,0.889167,0.183105,0.418697,-4.328388,87.327103,7.298897,0.164448,0.936425,-0.069995,0.301936,-0.193678,52.842236,-5.476327,-0.020393,0.936368,0.004331,0.350401,-17.02709,7.852072,-3.948779,-0.104468,0.867966,0.027923,0.484708,10.245836,87.284157,20.331263,0.031024,0.809286,-0.238818,0.53578,17.958778,51.142754,22.28525,0.010874,0.829387,0.007025,0.558525,3.246427,8.656922,39.265041,-0.020393,0.936368,0.004331,0.350401,-7.145429,1.831941,-14.971626,0.010874,0.829387,0.007025,0.558525,16.769117,2.297648,33.600346
370,3.083333,0.001023,0.934334,0.000674,0.356396,2.961446,87.389267,13.813766,-0.009765,0.943612,0.091186,0.318097,2.972917,95.405266,13.829716,-0.014911,0.951137,0.0074,0.308322,1.329262,116.546524,17.396406,0.110834,0.94622,-0.18864,0.238325,0.554948,140.048904,17.511221,0.07627,0.960452,-0.227979,0.140498,5.895533,152.949219,11.308617,-0.094242,0.882579,0.129227,0.442124,-2.866805,134.541138,15.736156,0.452275,-0.522027,0.049458,-0.721449,-12.690693,133.675797,2.365345,0.197235,0.227002,-0.561989,-0.770543,-1.214965,119.81665,-15.699079,-0.313278,-0.313689,0.638385,0.629223,5.334357,143.409119,-12.535172,-0.09527,0.97114,0.074114,0.205713,3.457974,134.727112,20.320803,0.358437,0.863201,0.023775,-0.354743,18.364555,137.294846,27.19371,-0.006824,0.230608,0.441566,-0.86706,30.892759,121.947304,11.144124,-0.110239,-0.029947,0.79343,-0.597846,18.78982,140.422607,1.679474,0.024128,0.889212,0.180888,0.419522,-4.330806,87.412659,7.303342,0.163759,0.93641,-0.068564,0.302685,-0.30211,52.870655,-5.350827,-0.020421,0.936284,0.004766,0.350618,-17.036686,7.839704,-3.943957,-0.104257,0.868185,0.026772,0.484427,10.253697,87.365875,20.324192,0.030725,0.809319,-0.237944,0.536136,17.91288,51.216553,22.341919,0.011632,0.829414,0.006329,0.558477,3.260459,8.688932,39.268826,-0.020421,0.936284,0.004766,0.350618,-7.147953,1.831972,-14.96723,0.011632,0.829414,0.006329,0.558477,16.769417,2.300436,33.604233
371,3.091667,0.000947,0.934463,0.000655,0.356058,2.965664,87.474693,13.819098,-0.010061,0.943668,0.091629,0.317794,2.976112,95.490692,13.834315,-0.014917,0.951221,0.008007,0.308046,1.316057,116.622139,17.414268,0.110379,0.946483,-0.187914,0.238063,0.532699,140.124069,17.556355,0.076088,0.960475,-0.228072,0.140288,5.854318,153.038757,11.367351,-0.093861,0.882605,0.129744,0.442001,-2.88797,134.616989,15.777038,0.450731,-0.522703,0.048904,-0.721963,-12.717848,133.769836,2.409475,0.1954,0.226767,-0.562283,-0.770865,-1.275367,119.955338,-15.710155,-0.31235,-0.314167,0.638313,0.629518,5.263566,143.54747,-12.503131,-0.095607,0.971157,0.074713,0.205259,3.439454,134.800201,20.358139,0.35771,0.863356,0.023713,-0.355104,18.350082,137.3759,27.219252,-0.00801,0.230189,0.441416,-0.867237,30.891752,122.056839,11.152996,-0.110197,-0.030124,0.792789,-0.598694,18.774778,140.540192,1.730175,0.025231,0.889224,0.178607,0.42041,-4.331292,87.496552,7.313947,0.162662,0.93637,-0.06718,0.30371,-0.434292,52.897869,-5.22611,-0.02079,0.936326,0.005539,0.350471,-17.035833,7.814437,-3.928208,-0.10399,0.86861,0.025729,0.483778,10.262621,87.452835,20.324249,0.030359,0.809261,-0.237199,0.536574,17.869297,51.295341,22.393648,0.011948,0.829628,0.005255,0.558165,3.273945,8.731526,39.278835,-0.02079,0.936326,0.005539,0.350471,-7.143362,1.831949,-14.961842,0.011948,0.829628,0.005255,0.558165,16.767464,2.311806,33.612762
372,3.1,0.000852,0.934562,0.000678,0.355799,2.965332,87.552399,13.824442,-0.009806,0.943766,0.092093,0.317377,2.974227,95.568398,13.839464,-0.015611,0.951332,0.008513,0.307655,1.320208,116.690979,17.441353,0.110084,0.946715,-0.186916,0.238064,0.498579,140.191528,17.596361,0.075862,0.960471,-0.228112,0.140378,5.806176,153.123337,11.431079,-0.093433,0.88259,0.130715,0.441835,-2.914546,134.679794,15.816964,0.450171,-0.52343,0.047509,-0.721879,-12.751958,133.858765,2.453309,0.194194,0.226903,-0.562267,-0.771142,-1.341399,120.094063,-15.724264,-0.31132,-0.314735,0.638456,0.6296,5.194957,143.679352,-12.475586,-0.095884,0.97112,0.075843,0.20489,3.416319,134.870956,20.392986,0.356781,0.863378,0.024736,-0.355912,18.330215,137.4487,27.246233,-0.0088,0.229139,0.441292,-0.867571,30.876408,122.189667,11.126463,-0.110318,-0.031387,0.793015,-0.598307,18.749454,140.655167,1.774673,0.026037,0.889303,0.176453,0.421101,-4.335236,87.572685,7.323338,0.161889,0.936175,-0.065889,0.305002,-0.549474,52.920456,-5.102411,-0.021152,0.936237,0.00621,0.350678,-17.048908,7.796392,-3.919418,-0.103817,0.868901,0.024876,0.483336,10.265901,87.532112,20.325546,0.029862,0.808758,-0.236484,0.537675,17.832369,51.368774,22.43964,0.012755,0.829608,0.004508,0.558182,3.28899,8.769524,39.280251,-0.021152,0.936237,0.00621,0.350678,-7.144883,1.836446,-14.954887,0.012755,0.829608,0.004508,0.558182,16.768658,2.31857,33.61668
373,3.108333,0.000726,0.934672,0.000825,0.35551,2.964836,87.61367,13.828567,-0.010085,0.943863,0.092514,0.316957,2.971015,95.629677,13.845062,-0.015372,0.951482,0.009046,0.307187,1.300302,116.764656,17.463549,0.110603,0.946876,-0.18619,0.237755,0.481721,140.265091,17.646282,0.075065,0.960619,-0.22813,0.139761,5.796702,153.203873,11.502013,-0.093933,0.882489,0.131521,0.441692,-2.933867,134.755829,15.864004,0.448817,-0.524313,0.046356,-0.722157,-12.772361,133.931641,2.501336,0.192324,0.226722,-0.562409,-0.771559,-1.403432,120.22467,-15.745804,-0.310352,-0.314965,0.63858,0.629837,5.129136,143.804657,-12.448752,-0.095732,0.971117,0.076756,0.204637,3.401613,134.940979,20.433886,0.357619,0.863579,0.029272,-0.354235,18.319927,137.508224,27.281464,-0.00749,0.227807,0.441328,-0.867916,30.896341,122.288452,11.148138,-0.110753,-0.031969,0.792618,-0.598722,18.732819,140.761261,1.813468,0.026675,0.889479,0.174534,0.42149,-4.339762,87.632675,7.331985,0.161409,0.936158,-0.064612,0.305582,-0.651126,52.933102,-4.990423,-0.02147,0.936009,0.006905,0.351252,-17.073292,7.778114,-3.917418,-0.103728,0.869284,0.024179,0.482703,10.269433,87.594673,20.325148,0.029605,0.808668,-0.235974,0.538049,17.806995,51.427425,22.475376,0.013462,0.829667,0.003841,0.558083,3.301743,8.803553,39.286537,-0.02147,0.936009,0.006905,0.351252,-7.149461,1.84112,-14.947468,0.013462,0.829667,0.003841,0.558083,16.767595,2.32501,33.621586
374,3.116667,0.000692,0.934799,0.000653,0.355176,2.958073,87.671204,13.841328,-0.010298,0.943906,0.092652,0.316782,2.964722,95.68721,13.855044,-0.015444,0.951512,0.009814,0.307067,1.285776,116.800224,17.472902,0.110263,0.947044,-0.185474,0.237799,0.452932,140.299896,17.689047,0.074615,0.960725,-0.227671,0.140025,5.754679,153.251831,11.561111,-0.09361,0.882337,0.132619,0.441737,-2.959779,134.791061,15.899901,0.447445,-0.52481,0.045411,-0.722707,-12.798983,133.993149,2.536157,0.19055,0.226749,-0.562675,-0.771799,-1.452237,120.345016,-15.768817,-0.309616,-0.315231,0.63849,0.630157,5.066457,143.927399,-12.42054,-0.096082,0.971119,0.07711,0.204327,3.376813,134.973618,20.468348,0.356775,0.86378,0.029719,-0.35456,18.297106,137.550537,27.307976,-0.008434,0.227304,0.441056,-0.868177,30.892536,122.372864,11.149836,-0.110968,-0.032487,0.792496,-0.598816,18.706873,140.849472,1.853445,0.027395,0.889683,0.172686,0.421774,-4.351165,87.688377,7.349958,0.160494,0.935838,-0.063093,0.307358,-0.764351,52.944176,-4.876395,-0.021762,0.935939,0.00797,0.351398,-17.065399,7.742232,-3.942554,-0.103641,0.869442,0.023853,0.482452,10.267311,87.65403,20.332697,0.029171,0.808164,-0.23559,0.538996,17.788427,51.484287,22.498526,0.014153,0.829696,0.003106,0.558027,3.316712,8.840552,39.288208,-0.021762,0.935939,0.00797,0.351398,-7.130793,1.837927,-14.980454,0.014153,0.829696,0.003106,0.558027,16.76895,2.333,33.624153
