Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
146,1.216667,0.002578,0.94036,0.035391,0.338326,-1.360487,85.552292,16.795019,-0.016353,0.941922,0.088854,0.32345,-1.513581,93.548126,17.342558,0.000113,0.947358,-0.007228,0.320096,-3.443251,115.048073,20.76989,0.121793,0.93364,-0.204005,0.268078,-3.329394,138.561035,20.449539,0.091178,0.948829,-0.228945,0.197472,2.655398,151.130096,14.155597,-0.073216,0.864101,0.105501,0.486661,-6.912621,133.153076,18.686211,0.39775,-0.564266,0.1187,-0.713659,-15.478994,132.756912,4.456092,0.241479,0.148624,-0.492384,-0.822895,-6.936807,116.992294,-13.671224,0.401391,0.22759,-0.476228,-0.748529,4.697181,138.784546,-13.5031,-0.092538,0.968236,0.073394,0.220385,-0.700002,133.187561,23.425255,0.331665,0.89434,0.040355,-0.297533,14.015881,135.627335,30.741428,-0.043354,0.283351,0.415692,-0.863153,29.38909,121.113739,16.489687,-0.139867,0.02777,0.740481,-0.656775,17.515272,138.959198,5.59526,0.008943,0.901226,0.23328,0.365092,-8.898072,85.833801,10.576609,0.126245,0.969534,-0.067934,0.198623,-3.190953,52.86063,-5.225515,-0.033611,0.959742,0.035089,0.276647,-16.253052,6.775686,-1.304826,-0.119662,0.873022,0.059751,0.468981,6.177098,85.270782,23.013428,0.018,0.818922,-0.238937,0.521489,15.983147,49.587967,23.3062,0.010938,0.833029,0.058811,0.549986,2.589305,7.046241,41.212029,-0.033611,0.959742,0.035089,0.276647,-7.967742,1.711846,-13.99748,0.010938,0.833029,0.058811,0.549986,16.339674,1.99789,34.821899
147,1.225,0.002758,0.940407,0.034843,0.338249,-1.331501,85.673355,16.774189,-0.01638,0.941917,0.089095,0.323399,-1.47887,93.6698,17.314453,-0.000636,0.947362,-0.00599,0.320109,-3.410857,115.145813,20.747833,0.120087,0.933991,-0.203687,0.267865,-3.349036,138.659531,20.471384,0.092003,0.948307,-0.230814,0.197419,2.585994,151.247772,14.168676,-0.073467,0.863925,0.107161,0.486572,-6.920268,133.246948,18.69791,0.39746,-0.564363,0.115159,-0.714323,-15.488294,132.870514,4.468247,0.239044,0.150893,-0.493937,-0.822263,-6.90949,117.237213,-13.755245,0.399252,0.230395,-0.477604,-0.747937,4.616724,139.088776,-13.458671,-0.093409,0.96805,0.074434,0.220486,-0.707786,133.286331,23.437099,0.331578,0.894287,0.040065,-0.29783,14.001238,135.745682,30.760506,-0.04374,0.283334,0.415273,-0.863341,29.368406,121.233192,16.501135,-0.140126,0.028165,0.738501,-0.658929,17.479462,139.067047,5.613612,0.009758,0.901258,0.230947,0.366471,-8.870077,85.954483,10.556962,0.12589,0.969501,-0.066666,0.199437,-3.256763,52.902317,-5.11317,-0.031898,0.959441,0.035603,0.277828,-16.266356,6.792355,-1.313942,-0.118209,0.874247,0.057612,0.467333,6.207076,85.392227,22.991417,0.017299,0.819718,-0.237616,0.520867,15.84869,49.665253,23.352314,0.010719,0.833089,0.05845,0.549938,2.589184,7.060614,41.208481,-0.031898,0.959441,0.035603,0.277828,-7.967669,1.728907,-13.998013,0.010719,0.833089,0.05845,0.549938,16.338614,2.006502,34.820885
148,1.233333,0.003052,0.940442,0.034243,0.338212,-1.298051,85.805717,16.750698,-0.016479,0.941889,0.089294,0.323419,-1.437705,93.802795,17.283543,-0.001328,0.94734,-0.004558,0.320193,-3.37522,115.261551,20.721075,0.119837,0.934138,-0.203303,0.267756,-3.365738,138.775909,20.498001,0.091831,0.948012,-0.232803,0.196579,2.559102,151.372314,14.202011,-0.07335,0.863699,0.108993,0.486584,-6.924617,133.359436,18.711658,0.396297,-0.564526,0.112872,-0.715206,-15.492803,133.016571,4.481247,0.236177,0.152546,-0.495494,-0.821849,-6.89674,117.491684,-13.826604,0.397222,0.232875,-0.47908,-0.747306,4.529958,139.397034,-13.414126,-0.093765,0.967912,0.075086,0.220718,-0.713001,133.401901,23.451952,0.331085,0.894268,0.039795,-0.298469,13.990402,135.866913,30.784725,-0.042722,0.281795,0.414804,-0.864121,29.35478,121.374428,16.502028,-0.138724,0.026722,0.739829,-0.657795,17.403286,139.190277,5.644734,0.010512,0.901539,0.228031,0.367585,-8.83708,86.088272,10.534087,0.125298,0.969585,-0.065185,0.19989,-3.334622,52.938168,-4.967566,-0.033412,0.959689,0.034779,0.276894,-16.264517,6.795156,-1.299882,-0.116504,0.875012,0.055456,0.466589,6.240978,85.523163,22.967308,0.016254,0.820134,-0.236306,0.520842,15.701209,49.74852,23.399143,0.01087,0.833241,0.057954,0.549757,2.589464,7.080871,41.213902,-0.033412,0.959689,0.034779,0.276894,-7.975613,1.720705,-13.985947,0.01087,0.833241,0.057954,0.549757,16.331799,2.011825,34.822876
149,1.241667,0.003565,0.940362,0.033719,0.338481,-1.279731,85.936073,16.729053,-0.01638,0.941852,0.089315,0.323527,-1.408966,93.933662,17.256752,-0.001661,0.947328,-0.003179,0.320246,-3.343548,115.397331,20.697136,0.119003,0.934338,-0.203174,0.267528,-3.369669,138.91214,20.530466,0.091589,0.947665,-0.234852,0.195926,2.52991,151.517456,14.228598,-0.074265,0.863408,0.110922,0.486526,-6.920163,133.494598,18.730772,0.39528,-0.564969,0.109956,-0.715873,-15.485769,133.157166,4.49867,0.233197,0.154313,-0.49699,-0.821467,-6.882088,117.755272,-13.90921,0.394975,0.235405,-0.480645,-0.746699,4.446139,139.71315,-13.372077,-0.094014,0.967709,0.07667,0.22096,-0.709084,133.535095,23.471788,0.330652,0.894301,0.040069,-0.298812,13.989226,135.99527,30.816408,-0.04339,0.281767,0.414167,-0.864402,29.357761,121.52681,16.513819,-0.139333,0.027114,0.737307,-0.660476,17.383337,139.326065,5.668829,0.011022,0.901795,0.224987,0.368815,-8.815149,86.224762,10.508345,0.1249,0.969689,-0.063465,0.200188,-3.409272,52.973408,-4.809361,-0.033863,0.959655,0.034649,0.276973,-16.272097,6.79954,-1.297346,-0.115209,0.875962,0.053156,0.465395,6.255687,85.647385,22.949762,0.015531,0.820867,-0.234727,0.520422,15.556076,49.83205,23.471918,0.010841,0.833281,0.057756,0.549718,2.588765,7.090691,41.215561,-0.033863,0.959655,0.034649,0.276973,-7.976502,1.725408,-13.979173,0.010841,0.833281,0.057756,0.549718,16.329578,2.01706,34.824883
150,1.25,0.003508,0.940438,0.033303,0.338311,-1.227822,86.069939,16.698418,-0.016692,0.941794,0.089762,0.323556,-1.355559,94.067978,17.219564,-0.002196,0.947282,-0.001798,0.32039,-3.308788,115.521744,20.672686,0.117292,0.934723,-0.202899,0.267147,-3.37954,139.036774,20.559473,0.092168,0.94728,-0.236567,0.195455,2.468882,151.660416,14.246589,-0.073956,0.86324,0.112781,0.486443,-6.919208,133.616592,18.746414,0.394321,-0.565083,0.107617,-0.716667,-15.489006,133.318207,4.515967,0.230344,0.155639,-0.49864,-0.821021,-6.865953,118.022659,-13.971353,0.392704,0.237615,-0.482169,-0.746214,4.361931,140.032104,-13.332422,-0.094505,0.967589,0.077304,0.221052,-0.709601,133.658112,23.489351,0.330126,0.894331,0.039588,-0.29937,13.984269,136.128815,30.839317,-0.043468,0.281022,0.413771,-0.86483,29.353514,121.677673,16.519993,-0.138746,0.026215,0.736807,-0.661194,17.342968,139.468796,5.700689,0.012101,0.902019,0.222049,0.370013,-8.765485,86.354721,10.480248,0.124342,0.969622,-0.06206,0.201298,-3.492339,53.008007,-4.675566,-0.032282,0.959355,0.035565,0.278085,-16.281956,6.803837,-1.29744,-0.113229,0.876475,0.050548,0.465206,6.309841,85.785149,22.916586,0.014428,0.821186,-0.233128,0.52067,15.395592,49.916317,23.536175,0.011029,0.833321,0.057588,0.549671,2.589352,7.099855,41.215611,-0.032282,0.959355,0.035565,0.278085,-7.972456,1.742892,-13.975424,0.011029,0.833321,0.057588,0.549671,16.326723,2.018979,34.823299
151,1.258333,0.003937,0.940366,0.03272,0.338565,-1.199851,86.20903,16.675335,-0.016548,0.941757,0.090137,0.323566,-1.318099,94.207642,17.189993,-0.003119,0.94728,-0.000735,0.32039,-3.267525,115.623451,20.65473,0.116984,0.934925,-0.202115,0.267169,-3.395423,139.138382,20.574974,0.091682,0.947123,-0.237914,0.194804,2.439685,151.776825,14.279437,-0.073646,0.863002,0.114751,0.486453,-6.921922,133.712189,18.754219,0.393455,-0.565286,0.104553,-0.717435,-15.492922,133.455139,4.52369,0.227304,0.157336,-0.500112,-0.82065,-6.848454,118.28833,-14.059435,0.390142,0.239618,-0.484037,-0.745709,4.281391,140.34581,-13.296116,-0.095858,0.967373,0.078457,0.221009,-0.712401,133.762054,23.497187,0.329262,0.894561,0.038829,-0.299732,13.973541,136.267197,30.851334,-0.044158,0.280424,0.413171,-0.865276,29.360807,121.840714,16.526503,-0.138482,0.025374,0.736261,-0.66189,17.310148,139.624054,5.738376,0.013092,0.902082,0.218853,0.371725,-8.734096,86.498001,10.453219,0.123591,0.969712,-0.060441,0.201821,-3.586946,53.048813,-4.518985,-0.033632,0.959648,0.034769,0.277011,-16.279322,6.807682,-1.282828,-0.111632,0.877019,0.048117,0.464823,6.334395,85.920059,22.897451,0.013372,0.821402,-0.23138,0.521137,15.235933,50.006886,23.614614,0.010962,0.833337,0.057311,0.549678,2.589843,7.109561,41.213131,-0.033632,0.959648,0.034769,0.277011,-7.984988,1.735,-13.966054,0.010962,0.833337,0.057311,0.549678,16.326185,2.022578,34.823475
152,1.266667,0.0043,0.940329,0.032122,0.338721,-1.17409,86.336327,16.653793,-0.016345,0.94174,0.090113,0.323632,-1.283703,94.33551,17.161386,-0.003534,0.947264,0.000735,0.320432,-3.224789,115.752541,20.628017,0.115856,0.935185,-0.201812,0.26698,-3.393317,139.267334,20.607487,0.091399,0.946856,-0.239384,0.194435,2.407733,151.919632,14.308259,-0.074065,0.862855,0.116568,0.486218,-6.910293,133.839676,18.772778,0.391195,-0.56555,0.102851,-0.718708,-15.486818,133.599457,4.545282,0.223634,0.158074,-0.501736,-0.820525,-6.839552,118.548111,-14.130195,0.387695,0.241812,-0.485686,-0.745204,4.20237,140.655991,-13.264811,-0.096441,0.967168,0.079639,0.22123,-0.701234,133.888321,23.516365,0.328788,0.894633,0.039409,-0.299963,13.977744,136.402267,30.881411,-0.044094,0.279653,0.412607,-0.865798,29.373842,122.005547,16.536148,-0.138486,0.024793,0.735533,-0.66272,17.280865,139.771988,5.771368,0.014133,0.902151,0.215665,0.373379,-8.70621,86.628098,10.429235,0.122865,0.96975,-0.058753,0.202579,-3.689949,53.078506,-4.361648,-0.033981,0.959599,0.034936,0.277119,-16.286682,6.800845,-1.277556,-0.110246,0.877655,0.045612,0.464206,6.358031,86.044556,22.878351,0.012549,0.821817,-0.229632,0.521277,15.086564,50.091248,23.703276,0.011094,0.833367,0.057149,0.549645,2.589408,7.114437,41.214039,-0.033981,0.959599,0.034936,0.277119,-7.985355,1.736215,-13.959426,0.011094,0.833367,0.057149,0.549645,16.323072,2.021229,34.823566
153,1.275,0.004741,0.940275,0.031261,0.338944,-1.149033,86.46521,16.63637,-0.016714,0.941665,0.090729,0.323661,-1.247438,94.465202,17.133373,-0.003654,0.947271,0.001546,0.32041,-3.212505,115.878036,20.619926,0.11435,0.935614,-0.201009,0.266731,-3.398575,139.392715,20.633762,0.091576,0.946466,-0.241108,0.19412,2.354348,152.069611,14.339868,-0.074435,0.862461,0.118434,0.486409,-6.911597,133.965118,18.791307,0.391586,-0.566124,0.099096,-0.71857,-15.480125,133.74614,4.558654,0.221297,0.159875,-0.503108,-0.819969,-6.827328,118.810364,-14.206844,0.385181,0.243639,-0.487534,-0.744705,4.114832,140.955048,-13.230093,-0.097198,0.967042,0.080751,0.221048,-0.702328,134.011444,23.534641,0.328164,0.894778,0.038727,-0.300302,13.974458,136.541611,30.898485,-0.043884,0.278607,0.412545,-0.866175,29.381079,122.161171,16.548199,-0.136875,0.023041,0.736134,-0.66245,17.258215,139.926605,5.818191,0.015013,0.902446,0.212443,0.374479,-8.678118,86.759521,10.408261,0.122066,0.969823,-0.056945,0.203225,-3.792717,53.10973,-4.197645,-0.032476,0.959442,0.036142,0.277686,-16.284122,6.793136,-1.273645,-0.108953,0.878045,0.043235,0.464001,6.380052,86.170898,22.864479,0.011865,0.822291,-0.227847,0.521328,14.945403,50.180984,23.79648,0.011199,0.833364,0.056937,0.549671,2.590071,7.124069,41.210842,-0.032476,0.959442,0.036142,0.277686,-7.981634,1.750406,-13.963479,0.011199,0.833364,0.056937,0.549671,16.321835,2.023712,34.821999
154,1.283333,0.005042,0.94016,0.030882,0.339294,-1.114103,86.585785,16.613045,-0.016551,0.941576,0.090952,0.323866,-1.206085,94.586113,17.105944,-0.004334,0.947197,0.002716,0.320611,-3.167757,115.990517,20.602322,0.114328,0.935735,-0.200373,0.266797,-3.401778,139.5047,20.657951,0.090712,0.946455,-0.242108,0.193334,2.346865,152.191696,14.38055,-0.074896,0.862206,0.120112,0.48638,-6.902951,134.073242,18.804342,0.390196,-0.566668,0.096493,-0.719252,-15.470142,133.868683,4.570664,0.217924,0.161169,-0.504502,-0.819763,-6.822786,119.054283,-14.293289,0.382651,0.2455,-0.489284,-0.744251,4.030505,141.239761,-13.196723,-0.097701,0.966896,0.081585,0.221156,-0.695784,134.123795,23.550386,0.327536,0.894931,0.038977,-0.300499,13.976156,136.663254,30.920691,-0.044414,0.277972,0.412045,-0.86659,29.397738,122.313141,16.556118,-0.137141,0.022508,0.735725,-0.662869,17.237144,140.073044,5.855638,0.015785,0.902811,0.209182,0.375402,-8.638493,86.883331,10.379416,0.121559,0.969872,-0.055206,0.203772,-3.881144,53.133522,-4.036771,-0.032504,0.959368,0.036408,0.277906,-16.294817,6.786311,-1.271164,-0.107809,0.878478,0.040723,0.463676,6.410286,86.288239,22.846676,0.011311,0.822696,-0.226111,0.521457,14.817511,50.264359,23.898701,0.01165,0.833353,0.05701,0.54967,2.589674,7.130459,41.212254,-0.032504,0.959368,0.036408,0.277906,-7.985693,1.75168,-13.959876,0.01165,0.833353,0.05701,0.54967,16.31776,2.024832,34.819717
155,1.291667,0.00543,0.940044,0.030365,0.339656,-1.085193,86.699173,16.593466,-0.016437,0.941474,0.091478,0.324019,-1.168708,94.699936,17.080666,-0.005045,0.94714,0.00351,0.320761,-3.131422,116.076233,20.595745,0.113369,0.936004,-0.199705,0.266764,-3.409096,139.589874,20.67597,0.090416,0.946398,-0.242712,0.192994,2.308884,152.294846,14.406903,-0.074437,0.862088,0.121372,0.486346,-6.899598,134.153885,18.815556,0.388748,-0.566919,0.094129,-0.720151,-15.470156,133.983002,4.583466,0.214735,0.162195,-0.505862,-0.819564,-6.814358,119.287827,-14.36965,0.380091,0.247364,-0.491204,-0.74368,3.957603,141.515106,-13.167645,-0.099108,0.966648,0.082647,0.221222,-0.694034,134.210953,23.563616,0.326879,0.895107,0.038611,-0.300738,13.967733,136.786835,30.941525,-0.044835,0.277497,0.411682,-0.866893,29.40391,122.458626,16.570755,-0.136951,0.02164,0.735643,-0.663028,17.215685,140.214828,5.89308,0.016881,0.902956,0.206179,0.376665,-8.604693,87.000618,10.35413,0.120776,0.969768,-0.053778,0.205113,-3.98492,53.161156,-3.895666,-0.032895,0.959345,0.036651,0.277907,-16.303297,6.780738,-1.263921,-0.10686,0.878904,0.038291,0.463295,6.434308,86.39772,22.8328,0.010859,0.823027,-0.224321,0.521718,14.698656,50.34454,24.006195,0.011757,0.833257,0.057064,0.549808,2.590324,7.132158,41.207653,-0.032895,0.959345,0.036651,0.277907,-7.989347,1.756669,-13.953651,0.011757,0.833257,0.057064,0.549808,16.31979,2.02603,34.818481
156,1.3,0.005804,0.939866,0.029959,0.340176,-1.062515,86.79969,16.571796,-0.016366,0.941364,0.091823,0.324244,-1.138438,94.800781,17.054867,-0.005342,0.947086,0.004433,0.320905,-3.103199,116.166283,20.58312,0.111978,0.936316,-0.199147,0.266672,-3.408047,139.679413,20.699961,0.090207,0.946286,-0.243253,0.19296,2.267798,152.403915,14.4322,-0.074795,0.861851,0.122678,0.486382,-6.891712,134.242325,18.830011,0.387781,-0.56741,0.091404,-0.720637,-15.459317,134.083038,4.596011,0.211647,0.163394,-0.507139,-0.81934,-6.806096,119.503929,-14.447702,0.377393,0.249,-0.492984,-0.74333,3.88447,141.768997,-13.134787,-0.100037,0.966464,0.083273,0.221374,-0.687642,134.299149,23.580027,0.326233,0.895278,0.03838,-0.300958,13.965736,136.8992,30.966106,-0.045469,0.276976,0.411268,-0.867223,29.416677,122.59449,16.587793,-0.136951,0.021202,0.735483,-0.663219,17.198299,140.347031,5.939217,0.0177,0.903017,0.203392,0.377992,-8.575021,87.105598,10.324259,0.120203,0.969716,-0.052486,0.206027,-4.067803,53.183758,-3.764795,-0.035345,0.959483,0.035639,0.277259,-16.311325,6.776875,-1.252979,-0.106073,0.878875,0.036087,0.463708,6.449991,86.493774,22.819332,0.010416,0.823309,-0.222687,0.521981,14.588408,50.416054,24.112434,0.012972,0.833087,0.057562,0.549985,2.591176,7.132581,41.2127,-0.035345,0.959483,0.035639,0.277259,-7.990016,1.744957,-13.934772,0.012972,0.833087,0.057562,0.549985,16.315229,2.019767,34.817253
157,1.308333,0.006295,0.939718,0.029425,0.340625,-1.041161,86.889053,16.557301,-0.015923,0.94127,0.091883,0.324524,-1.107017,94.890556,17.034986,-0.006146,0.946984,0.005515,0.321175,-3.054657,116.246834,20.569824,0.111464,0.936436,-0.198585,0.266885,-3.411679,139.759033,20.72262,0.08943,0.946284,-0.24372,0.19274,2.248288,152.496201,14.466229,-0.075007,0.861569,0.124447,0.486401,-6.882217,134.317093,18.842314,0.385939,-0.567595,0.090141,-0.721638,-15.448183,134.181091,4.607084,0.208105,0.163971,-0.508752,-0.819132,-6.794011,119.693436,-14.505865,0.374812,0.250401,-0.494354,-0.743257,3.808859,142.001724,-13.098651,-0.100966,0.966205,0.084037,0.221791,-0.681004,134.380371,23.59598,0.325863,0.895328,0.038206,-0.301234,13.960038,137.002609,30.998671,-0.045712,0.276773,0.410995,-0.867404,29.414791,122.711838,16.610603,-0.137202,0.020623,0.735415,-0.663261,17.179447,140.460587,5.971593,0.018521,0.90312,0.200691,0.379151,-8.547579,87.200668,10.30273,0.119682,0.969702,-0.051071,0.20675,-4.153722,53.200226,-3.631834,-0.035859,0.959383,0.0359,0.277505,-16.324034,6.767243,-1.249978,-0.105705,0.87908,0.033932,0.463566,6.465256,86.577438,22.811872,0.010411,0.823816,-0.221152,0.521834,14.507036,50.482784,24.230913,0.013212,0.833107,0.057684,0.549936,2.589805,7.133785,41.220791,-0.035859,0.959383,0.0359,0.277505,-7.990176,1.747724,-13.928446,0.013212,0.833107,0.057684,0.549936,16.311718,2.020407,34.821194
158,1.316667,0.006703,0.939526,0.028778,0.3412,-1.021985,86.96936,16.547993,-0.016287,0.941143,0.092448,0.324712,-1.078439,94.97139,17.018131,-0.005974,0.946965,0.005987,0.321227,-3.049426,116.320541,20.569984,0.111545,0.936568,-0.197887,0.266907,-3.405911,139.832596,20.746363,0.088199,0.946393,-0.244203,0.192161,2.251734,152.579956,14.508677,-0.075457,0.861325,0.125791,0.486418,-6.876385,134.392624,18.860239,0.385594,-0.567961,0.087605,-0.721847,-15.43954,134.266174,4.62323,0.20579,0.165039,-0.50993,-0.81877,-6.783555,119.873665,-14.560663,0.372484,0.252093,-0.496232,-0.742603,3.742704,142.212936,-13.066801,-0.101669,0.965975,0.084964,0.222121,-0.675655,134.450989,23.614594,0.325603,0.895339,0.038353,-0.301463,13.955786,137.087234,31.031279,-0.046506,0.276692,0.410692,-0.867532,29.412163,122.810867,16.630667,-0.137766,0.021612,0.734804,-0.663789,17.162169,140.560562,6.007948,0.019372,0.903058,0.198302,0.38051,-8.520632,87.28447,10.284282,0.11924,0.969799,-0.04976,0.206871,-4.230692,53.215866,-3.51553,-0.036151,0.959308,0.036092,0.277704,-16.335436,6.760022,-1.248045,-0.105261,0.879114,0.032176,0.463727,6.476662,86.654259,22.811705,0.010283,0.824133,-0.21977,0.52192,14.429993,50.54409,24.330957,0.013167,0.833162,0.057693,0.549853,2.590117,7.136292,41.224514,-0.036151,0.959308,0.036092,0.277704,-7.992808,1.748829,-13.924043,0.013167,0.833162,0.057693,0.549853,16.311285,2.023994,34.822464
159,1.325,0.007097,0.939348,0.028349,0.341718,-0.998361,87.032593,16.540634,-0.016361,0.94098,0.092773,0.325088,-1.046797,95.03492,17.006441,-0.006257,0.94684,0.006601,0.321575,-3.026415,116.377113,20.56892,0.110682,0.936718,-0.197439,0.267069,-3.40489,139.888626,20.768225,0.087597,0.946417,-0.244311,0.192183,2.22774,152.649521,14.535573,-0.075777,0.861148,0.126533,0.486488,-6.86892,134.447327,18.874182,0.384985,-0.568172,0.085337,-0.722277,-15.428198,134.324432,4.6348,0.203186,0.166026,-0.51128,-0.818378,-6.764449,120.027054,-14.616606,0.370261,0.25331,-0.497635,-0.742361,3.6793,142.403809,-13.033576,-0.102467,0.965761,0.085281,0.222562,-0.671739,134.506744,23.633158,0.325454,0.895349,0.038189,-0.301614,13.947773,137.164322,31.065754,-0.046569,0.276458,0.410558,-0.867666,29.404444,122.892334,16.661106,-0.137676,0.021427,0.734821,-0.663795,17.143154,140.639038,6.04752,0.020157,0.903078,0.19621,0.381503,-8.489995,87.352325,10.268766,0.118853,0.969754,-0.04871,0.207554,-4.297018,53.224937,-3.415118,-0.03657,0.95921,0.036348,0.277953,-16.347488,6.750298,-1.24584,-0.104881,0.878902,0.030635,0.464319,6.493273,86.71286,22.812504,0.010238,0.824307,-0.218554,0.522157,14.368703,50.589622,24.424015,0.013162,0.83314,0.057816,0.549874,2.588263,7.130492,41.226906,-0.03657,0.95921,0.036348,0.277953,-7.993291,1.7505,-13.918722,0.013162,0.83314,0.057816,0.549874,16.310547,2.021407,34.824665
160,1.333333,0.00733,0.939141,0.028109,0.342303,-0.975944,87.080345,16.535191,-0.016283,0.940815,0.09297,0.325513,-1.019843,95.082832,16.998634,-0.006697,0.946696,0.007254,0.321979,-3.000254,116.419151,20.568539,0.109668,0.936852,-0.197024,0.267325,-3.408257,139.929977,20.790113,0.087096,0.946426,-0.244254,0.192435,2.196234,152.704956,14.560962,-0.07599,0.860926,0.127391,0.486625,-6.863868,134.486176,18.887878,0.38497,-0.568561,0.08308,-0.722243,-15.417653,134.372192,4.645129,0.201171,0.167035,-0.512363,-0.817994,-6.757028,120.150909,-14.663963,0.367836,0.255067,-0.498699,-0.742251,3.614738,142.554153,-13.003111,-0.103183,0.965539,0.085532,0.223096,-0.670838,134.548737,23.65221,0.325422,0.8954,0.038352,-0.301477,13.935873,137.225159,31.103178,-0.046433,0.276421,0.410479,-0.867722,29.397825,122.956039,16.701366,-0.137721,0.021223,0.734841,-0.66377,17.132696,140.698349,6.085925,0.020731,0.903198,0.194483,0.382073,-8.459686,87.403038,10.254061,0.118509,0.969736,-0.047429,0.208131,-4.34584,53.227448,-3.333171,-0.036261,0.959126,0.036774,0.278228,-16.341187,6.733143,-1.28309,-0.104596,0.878673,0.029441,0.464894,6.507798,86.757645,22.816319,0.010095,0.824145,-0.217614,0.522807,14.323139,50.624676,24.500668,0.01372,0.833059,0.058237,0.549939,2.58775,7.125875,41.232292,-0.036261,0.959126,0.036774,0.278228,-7.982234,1.743125,-13.956684,0.01372,0.833059,0.058237,0.549939,16.308527,2.018711,34.825294
161,1.341667,0.007712,0.938882,0.027703,0.343037,-0.961019,87.119934,16.534096,-0.01606,0.940609,0.093169,0.326061,-0.997295,95.122696,16.99349,-0.007145,0.946511,0.007811,0.322499,-2.972343,116.445389,20.571392,0.109063,0.936928,-0.19674,0.267516,-3.4089,139.955521,20.810732,0.086571,0.946609,-0.243806,0.192343,2.178856,152.739456,14.584908,-0.076195,0.860718,0.128369,0.486704,-6.855855,134.509033,18.900469,0.384885,-0.568692,0.081185,-0.7224,-15.406054,134.405869,4.655483,0.199293,0.168064,-0.5136,-0.817467,-6.737185,120.253601,-14.700554,0.366224,0.256246,-0.499768,-0.741923,3.55503,142.688934,-12.966955,-0.1039,0.965234,0.085932,0.223929,-0.668161,134.575363,23.671679,0.325318,0.895408,0.038194,-0.301585,13.921234,137.268387,31.150537,-0.046377,0.276486,0.410313,-0.867783,29.383308,123.001671,16.746471,-0.137825,0.021444,0.735212,-0.663331,17.113831,140.736893,6.126434,0.021188,0.903086,0.193136,0.382994,-8.434817,87.447281,10.24138,0.118428,0.969666,-0.046806,0.208642,-4.376287,53.234459,-3.268588,-0.036277,0.959059,0.036883,0.278441,-16.353073,6.732646,-1.281116,-0.104594,0.878447,0.028596,0.465375,6.512779,86.79258,22.826811,0.01004,0.823815,-0.216849,0.523646,14.298141,50.655937,24.57023,0.013358,0.833138,0.058196,0.549832,2.588367,7.125062,41.236259,-0.036277,0.959059,0.036883,0.278441,-7.988157,1.746092,-13.952138,0.013358,0.833138,0.058196,0.549832,16.310623,2.022727,34.828587
