Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
310,2.583333,0.022591,0.947897,0.023141,0.316932,-1.218064,86.021912,18.426872,-0.00371,0.948157,0.105992,0.299583,-0.992328,94.021164,18.893324,0.013821,0.955561,0.021739,0.293664,-2.537625,115.433861,23.247572,0.102071,0.953104,-0.161826,0.234495,-2.216748,138.91806,24.41543,0.068151,0.960146,-0.221659,0.156019,2.6907,152.264282,18.828991,-0.028643,0.896169,0.1024,0.430784,-5.942798,133.655685,22.513147,0.370951,-0.612479,0.110377,-0.689261,-16.363451,134.268524,9.587576,0.228002,0.144505,-0.453163,-0.849574,-10.617171,118.803192,-9.851959,0.396663,0.20734,-0.518279,-0.728735,2.880229,139.409424,-8.893455,-0.08266,0.970969,0.11635,0.191962,0.520362,133.349533,26.89381,0.310934,0.889981,0.047001,-0.330218,15.683192,135.274292,33.406857,-0.040625,0.244474,0.395313,-0.884483,30.689442,121.954453,17.675169,-0.134955,0.005125,0.749669,-0.647886,17.014723,139.271072,8.035007,0.015645,0.897359,0.226048,0.378688,-9.019871,86.583977,12.563517,0.140131,0.965023,-0.035104,0.218773,-3.723245,53.377151,-2.888359,-0.039596,0.949494,0.017573,0.31078,-17.459805,7.322586,-2.578923,-0.113141,0.887743,0.062325,0.441845,6.583742,85.459846,24.290226,0.020107,0.835443,-0.243631,0.492214,16.05587,49.68792,23.895147,0.004409,0.855527,0.047996,0.515511,2.914518,7.371622,42.508251,-0.039596,0.949494,0.017573,0.31078,-8.279126,1.842497,-14.456468,0.004409,0.855527,0.047996,0.515511,16.121363,2.18455,35.155304
311,2.591667,0.022322,0.947888,0.023485,0.316951,-1.235019,85.916641,18.451521,-0.003307,0.948182,0.105602,0.299648,-1.015135,93.915833,18.921843,0.013262,0.955529,0.021397,0.29382,-2.537813,115.31749,23.2623,0.101604,0.953062,-0.162184,0.234618,-2.237492,138.803101,24.407139,0.068503,0.9603,-0.220561,0.156477,2.660082,152.147751,18.808313,-0.027338,0.89625,0.102019,0.430792,-5.95839,133.535645,22.508804,0.371721,-0.6127,0.110245,-0.688671,-16.381268,134.181839,9.58665,0.228222,0.143768,-0.453378,-0.849526,-10.647279,118.696228,-9.840371,0.396146,0.206743,-0.51856,-0.728987,2.84878,139.300293,-8.920614,-0.082439,0.971148,0.115965,0.191383,0.503575,133.239349,26.891905,0.310618,0.890058,0.047544,-0.330231,15.674992,135.16217,33.385506,-0.041147,0.244218,0.395372,-0.884503,30.690825,121.864655,17.644077,-0.135206,0.004715,0.749843,-0.647636,17.011837,139.19046,8.024299,0.014717,0.89709,0.228403,0.377948,-9.036837,86.475853,12.587907,0.140892,0.96492,-0.036317,0.218539,-3.624795,53.346169,-2.989058,-0.03965,0.949516,0.017551,0.310709,-17.455267,7.32049,-2.580267,-0.113996,0.887321,0.064144,0.442213,6.566798,85.357422,24.315136,0.0206,0.835167,-0.24486,0.492053,16.152781,49.616894,23.833601,0.004085,0.855669,0.048225,0.515256,2.918038,7.360247,42.515934,-0.03965,0.949516,0.017551,0.310709,-8.275817,1.840251,-14.458689,0.004085,0.855669,0.048225,0.515256,16.125071,2.18429,35.155499
312,2.6,0.02203,0.947924,0.023759,0.316846,-1.254222,85.803452,18.473682,-0.003394,0.948252,0.105334,0.299519,-1.040109,93.802643,18.946653,0.013651,0.955588,0.020893,0.293648,-2.56278,115.213226,23.276487,0.101951,0.953022,-0.162337,0.234524,-2.237814,138.699341,24.403971,0.068143,0.960483,-0.219904,0.156434,2.669622,152.039505,18.803102,-0.02815,0.896254,0.101905,0.430756,-5.964884,133.434341,22.510967,0.371216,-0.613276,0.109912,-0.688485,-16.387276,134.054626,9.58715,0.227471,0.143137,-0.453427,-0.849807,-10.685527,118.586662,-9.863409,0.395684,0.206202,-0.518807,-0.729215,2.819648,139.190338,-8.951642,-0.082236,0.971224,0.116047,0.191037,0.4985,133.134598,26.891745,0.310554,0.889945,0.047819,-0.330556,15.675434,135.05191,33.374077,-0.041686,0.244118,0.395555,-0.884424,30.682341,121.764496,17.615614,-0.135692,0.004465,0.749624,-0.64779,17.008017,139.102585,8.011724,0.013642,0.896942,0.230902,0.376819,-9.057594,86.358925,12.611778,0.14167,0.964798,-0.037613,0.218358,-3.523462,53.31192,-3.09736,-0.039387,0.949524,0.017673,0.310709,-17.451002,7.316589,-2.582712,-0.114827,0.886746,0.066067,0.442868,6.54915,85.247978,24.335585,0.021144,0.834656,-0.246114,0.49227,16.250959,49.540058,23.763365,0.004793,0.85535,0.048902,0.515716,2.909139,7.344776,42.508118,-0.039387,0.949524,0.017673,0.310709,-8.274168,1.837152,-14.463528,0.004793,0.85535,0.048902,0.515716,16.121017,2.175509,35.151672
313,2.608333,0.021772,0.947954,0.023891,0.316764,-1.26828,85.690536,18.499702,-0.003641,0.948339,0.10511,0.299318,-1.058722,93.689812,18.973362,0.014117,0.955679,0.020446,0.293359,-2.588634,115.114342,23.293505,0.102729,0.952997,-0.162269,0.234332,-2.23622,138.600723,24.407236,0.067624,0.960639,-0.219702,0.155981,2.690979,151.936371,18.812948,-0.028357,0.896424,0.101372,0.430516,-5.970486,133.338882,22.519642,0.371204,-0.613931,0.109399,-0.687988,-16.399374,133.944382,9.600364,0.226936,0.142253,-0.453336,-0.850147,-10.732935,118.48513,-9.867432,0.394915,0.204988,-0.518425,-0.730245,2.78787,139.077621,-8.9774,-0.081719,0.971369,0.115954,0.190577,0.495346,133.034302,26.896473,0.310315,0.88986,0.048298,-0.33094,15.680924,134.937698,33.362644,-0.042126,0.243971,0.395504,-0.884466,30.682453,121.671509,17.581184,-0.136332,0.00425,0.749637,-0.647642,17.00285,139.01297,7.991363,0.012868,0.896458,0.233513,0.376389,-9.072889,86.242027,12.63907,0.142421,0.964709,-0.038961,0.218024,-3.421504,53.283276,-3.213079,-0.039037,0.949565,0.017636,0.310631,-17.444569,7.31838,-2.584952,-0.115414,0.886168,0.067978,0.443582,6.53633,85.139053,24.360334,0.021448,0.834201,-0.247388,0.49239,16.337957,49.460098,23.690956,0.004441,0.855476,0.049317,0.51547,2.909487,7.326513,42.512463,-0.039037,0.949565,0.017636,0.310631,-8.273673,1.834284,-14.468206,0.004441,0.855476,0.049317,0.51547,16.123041,2.173668,35.147511
314,2.616667,0.021568,0.947963,0.024206,0.316726,-1.28539,85.581528,18.523853,-0.003947,0.948381,0.104744,0.29931,-1.080515,93.580696,19.001247,0.014654,0.955696,0.02019,0.293296,-2.619075,115.018845,23.304455,0.102803,0.953016,-0.162432,0.234113,-2.238914,138.504974,24.414093,0.067568,0.960725,-0.21951,0.155747,2.689634,151.837967,18.814669,-0.028362,0.89651,0.100901,0.430446,-5.979655,133.247192,22.527998,0.370623,-0.614437,0.109488,-0.687836,-16.410517,133.84549,9.609977,0.22612,0.141026,-0.4533,-0.850588,-10.776712,118.392647,-9.872373,0.393913,0.204123,-0.518672,-0.730853,2.763034,138.974335,-9.012043,-0.081335,0.971499,0.116119,0.189976,0.486511,132.935791,26.903852,0.31022,0.889729,0.048713,-0.331319,15.681775,134.828384,33.350407,-0.042339,0.243738,0.395652,-0.884454,30.673521,121.576538,17.547628,-0.136565,0.003857,0.749799,-0.647407,16.993217,138.927277,7.97163,0.012004,0.896198,0.235945,0.37552,-9.090639,86.131165,12.663898,0.143057,0.964567,-0.040242,0.218004,-3.329107,53.255325,-3.320225,-0.038857,0.949627,0.017612,0.310467,-17.435944,7.317638,-2.586958,-0.116211,0.88568,0.069886,0.444052,6.519859,85.031898,24.38381,0.021984,0.833883,-0.248661,0.492263,16.434654,49.386074,23.621986,0.004353,0.855482,0.049611,0.515433,2.90667,7.315427,42.512905,-0.038857,0.949627,0.017612,0.310467,-8.271226,1.830872,-14.473745,0.004353,0.855482,0.049611,0.515433,16.122152,2.171661,35.145061
315,2.625,0.021154,0.948007,0.024501,0.316599,-1.297111,85.466637,18.545277,-0.003598,0.948444,0.104486,0.299206,-1.099962,93.465858,19.02503,0.014362,0.955725,0.019633,0.293255,-2.619231,114.893219,23.319723,0.10326,0.9528,-0.163235,0.234232,-2.244448,138.380798,24.400299,0.067049,0.961025,-0.218187,0.155982,2.702541,151.699692,18.783613,-0.028086,0.896659,0.101032,0.430124,-5.984147,133.119827,22.521076,0.369692,-0.615017,0.109332,-0.687843,-16.424736,133.727005,9.611332,0.224836,0.140009,-0.453183,-0.851159,-10.825605,118.297806,-9.899723,0.39248,0.20347,-0.518538,-0.7319,2.734298,138.868439,-9.048067,-0.081498,0.971524,0.115988,0.189857,0.482525,132.815323,26.896667,0.309761,0.889737,0.048931,-0.331696,15.678408,134.714554,33.339813,-0.042958,0.243866,0.395478,-0.884467,30.671883,121.487999,17.517488,-0.13708,0.003823,0.749123,-0.648082,16.989466,138.837143,7.948408,0.011112,0.896001,0.238399,0.374465,-9.104273,86.010376,12.687321,0.143816,0.964491,-0.041492,0.217607,-3.233811,53.219139,-3.43039,-0.038832,0.949619,0.017681,0.310489,-17.434578,7.312202,-2.591919,-0.116954,0.884968,0.071787,0.444972,6.510051,84.92289,24.403231,0.022469,0.833362,-0.249926,0.492484,16.534775,49.309834,23.552959,0.003996,0.855436,0.049827,0.515491,2.903935,7.301861,42.509289,-0.038832,0.949619,0.017681,0.310489,-8.269388,1.827168,-14.479139,0.003996,0.855436,0.049827,0.515491,16.125029,2.169074,35.14386
316,2.633333,0.020974,0.948055,0.024524,0.316466,-1.31117,85.351089,18.57061,-0.003762,0.948527,0.104224,0.299033,-1.116803,93.35041,19.049763,0.014547,0.95579,0.019422,0.293047,-2.639423,114.790497,23.33391,0.102974,0.952972,-0.16285,0.233926,-2.253203,138.278214,24.40745,0.067633,0.960953,-0.218509,0.155719,2.681191,151.604401,18.797003,-0.027964,0.896662,0.100865,0.430165,-5.996199,133.018417,22.531446,0.369253,-0.61582,0.108541,-0.687486,-16.43585,133.626968,9.621011,0.223842,0.139115,-0.452866,-0.851736,-10.87831,118.226135,-9.924322,0.391022,0.202533,-0.518406,-0.733033,2.706263,138.776932,-9.080599,-0.081282,0.971684,0.116092,0.189064,0.472298,132.712204,26.904219,0.309213,0.889781,0.049323,-0.332029,15.679331,134.607285,33.322227,-0.043558,0.243741,0.395151,-0.884618,30.678823,121.412346,17.479227,-0.137724,0.003573,0.748748,-0.64838,16.980839,138.757416,7.924276,0.010105,0.895892,0.240839,0.373193,-9.120134,85.891586,12.71476,0.144562,0.964453,-0.042668,0.217052,-3.137905,53.185333,-3.533982,-0.038646,0.949637,0.017778,0.31045,-17.429646,7.30859,-2.594532,-0.117555,0.884069,0.073831,0.446264,6.497794,84.810585,24.426462,0.022764,0.832707,-0.251249,0.492904,16.628408,49.22998,23.478281,0.003848,0.855421,0.05013,0.515488,2.902538,7.287025,42.509865,-0.038646,0.949637,0.017778,0.31045,-8.26724,1.824386,-14.484279,0.003848,0.855421,0.05013,0.515488,16.12673,2.164412,35.142921
317,2.641667,0.020979,0.948103,0.024324,0.316337,-1.328527,85.247292,18.597637,-0.003977,0.948604,0.103847,0.298915,-1.132999,93.246773,19.073757,0.014973,0.955838,0.019338,0.292874,-2.660025,114.703217,23.342403,0.102974,0.953013,-0.163083,0.233593,-2.253292,138.190491,24.417961,0.0677,0.960979,-0.218624,0.155371,2.679935,151.513626,18.799198,-0.027948,0.896846,0.100257,0.429924,-6.001502,132.934097,22.542889,0.368234,-0.616696,0.108063,-0.687323,-16.448069,133.533463,9.637613,0.222593,0.138027,-0.45259,-0.852387,-10.940277,118.165878,-9.947927,0.389792,0.201839,-0.517995,-0.734169,2.672391,138.700409,-9.114487,-0.080829,0.971789,0.116212,0.188647,0.468389,132.621918,26.913183,0.308792,0.889685,0.049885,-0.332595,15.6831,134.503525,33.316959,-0.044009,0.243564,0.395032,-0.884697,30.676741,121.340195,17.442137,-0.138198,0.003164,0.748195,-0.648919,16.970135,138.686523,7.902163,0.009207,0.895822,0.243216,0.371839,-9.139086,85.786613,12.743798,0.145103,0.96437,-0.043834,0.216827,-3.055966,53.164238,-3.635587,-0.038644,0.949706,0.017633,0.31025,-17.420004,7.312226,-2.596539,-0.118396,0.883518,0.075564,0.446844,6.482031,84.707962,24.451477,0.023325,0.832377,-0.252362,0.492867,16.723314,49.161201,23.425808,0.00384,0.855386,0.050562,0.515504,2.901539,7.274583,42.511986,-0.038644,0.949706,0.017633,0.31025,-8.263001,1.823724,-14.488474,0.00384,0.855386,0.050562,0.515504,16.128567,2.163435,35.142155
318,2.65,0.020769,0.948122,0.024843,0.316254,-1.332822,85.152969,18.609516,-0.004221,0.948679,0.103734,0.298714,-1.143084,93.152184,19.092449,0.015236,0.955924,0.018963,0.292606,-2.678277,114.615463,23.354725,0.103089,0.952909,-0.163949,0.233362,-2.254264,138.103043,24.416906,0.067427,0.961159,-0.217881,0.155418,2.685559,151.413696,18.774443,-0.027442,0.896857,0.100248,0.429937,-6.007292,132.848251,22.546961,0.367208,-0.617559,0.107916,-0.68712,-16.454428,133.462601,9.642847,0.221298,0.137053,-0.452372,-0.852997,-10.999365,118.117378,-9.974958,0.388525,0.201295,-0.517835,-0.735102,2.63667,138.637497,-9.147077,-0.080723,0.971862,0.116526,0.188121,0.464923,132.533936,26.913658,0.308785,0.88965,0.052958,-0.332222,15.686782,134.412384,33.301346,-0.043239,0.242566,0.394761,-0.885131,30.693281,121.301056,17.395687,-0.138543,0.002543,0.747871,-0.649222,16.957687,138.626999,7.881206,0.008538,0.89575,0.245102,0.370788,-9.14457,85.691582,12.7572,0.145651,0.964175,-0.044962,0.217095,-2.984221,53.136475,-3.726828,-0.038561,0.949685,0.017751,0.310317,-17.421061,7.309434,-2.599226,-0.119085,0.883091,0.077045,0.44725,6.478927,84.614357,24.461832,0.023793,0.832053,-0.253487,0.492815,16.812834,49.096447,23.368151,0.003704,0.855411,0.05079,0.51544,2.902281,7.266676,42.514397,-0.038561,0.949685,0.017751,0.310317,-8.263003,1.823479,-14.491518,0.003704,0.855411,0.05079,0.51544,16.130852,2.163637,35.141727
319,2.658333,0.020596,0.948169,0.024924,0.316117,-1.33918,85.065735,18.627285,-0.004111,0.948717,0.103599,0.298642,-1.152415,93.064995,19.11054,0.015004,0.955937,0.018748,0.292587,-2.680334,114.521072,23.367138,0.103092,0.952832,-0.164572,0.233238,-2.263743,138.009369,24.416485,0.067416,0.961274,-0.217466,0.155295,2.678928,151.311569,18.756618,-0.027218,0.896783,0.100616,0.430018,-6.015177,132.752365,22.549564,0.36594,-0.61844,0.107357,-0.687091,-16.460411,133.378998,9.644508,0.219736,0.136381,-0.452201,-0.853598,-11.054765,118.076965,-10.020664,0.387419,0.200786,-0.51773,-0.735899,2.598791,138.586884,-9.180235,-0.080831,0.971956,0.116658,0.187507,0.457317,132.44249,26.916161,0.30803,0.889707,0.052813,-0.332791,15.686268,134.326233,33.285355,-0.044251,0.242506,0.394478,-0.885223,30.697186,121.247314,17.357199,-0.139098,0.002033,0.747072,-0.650024,16.948545,138.57579,7.862201,0.007795,0.895894,0.246796,0.36933,-9.152761,85.601585,12.777166,0.146136,0.964101,-0.045837,0.216916,-2.923362,53.10725,-3.800559,-0.038581,0.949696,0.018002,0.310266,-17.421539,7.301435,-2.59982,-0.119609,0.882531,0.078599,0.447946,6.474401,84.529884,24.477406,0.024116,0.831591,-0.254538,0.493037,16.893063,49.03912,23.308891,0.003634,0.855364,0.050851,0.515513,2.902533,7.262149,42.51207,-0.038581,0.949696,0.018002,0.310266,-8.263879,1.822755,-14.49577,0.003634,0.855364,0.050851,0.515513,16.133324,2.16169,35.141598
320,2.666667,0.020442,0.948221,0.024951,0.31597,-1.344295,84.986839,18.637886,-0.004166,0.948802,0.103502,0.298405,-1.159926,92.986176,19.120745,0.014774,0.956015,0.018698,0.292347,-2.687468,114.438095,23.372021,0.103369,0.952768,-0.16509,0.233009,-2.280295,137.926788,24.415861,0.067428,0.961367,-0.217227,0.155045,2.671401,151.220047,18.742868,-0.026908,0.896664,0.101201,0.430148,-6.030432,132.667786,22.551994,0.364852,-0.619363,0.106605,-0.686956,-16.472494,133.312561,9.645268,0.218334,0.135905,-0.451967,-0.854158,-11.116876,118.054771,-10.067904,0.38632,0.200549,-0.517623,-0.736616,2.553307,138.552475,-9.210017,-0.081288,0.972036,0.116876,0.18676,0.444364,132.361633,26.915438,0.306809,0.88992,0.050335,-0.333731,15.680138,134.261871,33.263363,-0.04598,0.242973,0.39401,-0.885215,30.697388,121.195343,17.331013,-0.139467,0.001571,0.746587,-0.650503,16.936979,138.531143,7.844597,0.007204,0.896025,0.248176,0.368098,-9.15982,85.519951,12.790118,0.146555,0.964106,-0.046526,0.216466,-2.876215,53.075539,-3.864741,-0.038622,0.949651,0.018409,0.310374,-17.425655,7.287636,-2.602454,-0.120136,0.88208,0.080001,0.448443,6.47123,84.45372,24.485655,0.024407,0.831107,-0.255508,0.493337,16.969723,48.988762,23.250134,0.003503,0.855281,0.050802,0.515657,2.903742,7.260698,42.504452,-0.038622,0.949651,0.018409,0.310374,-8.263774,1.820983,-14.500685,0.003503,0.855281,0.050802,0.515657,16.13788,2.160772,35.139629
321,2.675,0.020472,0.948259,0.024953,0.315853,-1.350497,84.92347,18.648403,-0.004215,0.948893,0.103295,0.298186,-1.165626,92.922791,19.131418,0.015016,0.956098,0.018794,0.292058,-2.692632,114.392471,23.377041,0.102934,0.952941,-0.165204,0.232412,-2.275557,137.880676,24.428371,0.067794,0.961268,-0.218057,0.154333,2.660098,151.175598,18.745327,-0.027595,0.896626,0.101313,0.430158,-6.028901,132.623749,22.56505,0.36336,-0.620515,0.105838,-0.686825,-16.469442,133.249695,9.656161,0.21647,0.135288,-0.451861,-0.854786,-11.178364,118.045258,-10.115571,0.385101,0.200422,-0.517587,-0.737315,2.504612,138.533142,-9.23681,-0.081067,0.972123,0.117289,0.186141,0.448425,132.313599,26.924461,0.306297,0.889883,0.050606,-0.334261,15.693064,134.206802,33.253197,-0.046234,0.24246,0.393609,-0.885521,30.70829,121.17009,17.294519,-0.139746,0.000976,0.746409,-0.650649,16.920982,138.496002,7.830563,0.006612,0.896175,0.249284,0.366993,-9.167451,85.457108,12.802588,0.146936,0.9641,-0.047019,0.216123,-2.834819,53.052872,-3.91182,-0.03872,0.949619,0.018588,0.310451,-17.42823,7.280156,-2.606999,-0.120641,0.881796,0.081097,0.44867,6.466457,84.389832,24.494217,0.024806,0.830899,-0.256276,0.493269,17.033142,48.946945,23.207613,0.003496,0.855209,0.050861,0.51577,2.901053,7.258558,42.499435,-0.03872,0.949619,0.018588,0.310451,-8.262855,1.819625,-14.505355,0.003496,0.855209,0.050861,0.51577,16.137472,2.160151,35.137646
322,2.683333,0.02082,0.948268,0.02483,0.315812,-1.358256,84.880379,18.655178,-0.00434,0.948957,0.10328,0.297986,-1.167462,92.879562,19.138077,0.01509,0.956184,0.018666,0.291781,-2.698629,114.349747,23.381859,0.102713,0.952937,-0.165829,0.23208,-2.276184,137.838058,24.428322,0.067816,0.961288,-0.218078,0.15417,2.65446,151.126114,18.724865,-0.026832,0.896655,0.101523,0.430097,-6.031684,132.581528,22.568237,0.362636,-0.621594,0.105006,-0.68636,-16.475353,133.233002,9.663145,0.215406,0.134811,-0.451583,-0.855277,-11.243638,118.063148,-10.150912,0.384165,0.200237,-0.517598,-0.737845,2.458657,138.538925,-9.262298,-0.081073,0.972183,0.117391,0.185762,0.448135,132.270935,26.923906,0.30589,0.889872,0.050709,-0.334646,15.697424,134.165344,33.241062,-0.046479,0.242067,0.393367,-0.885723,30.712217,121.150017,17.264549,-0.139821,0.000427,0.746214,-0.650857,16.906456,138.471634,7.818989,0.006164,0.896284,0.249996,0.366249,-9.175433,85.419678,12.810184,0.147167,0.964112,-0.047328,0.215848,-2.80755,53.041344,-3.94099,-0.039167,0.949656,0.018477,0.310288,-17.42766,7.277951,-2.608402,-0.121121,0.881613,0.08197,0.448743,6.458922,84.341072,24.500172,0.025144,0.830792,-0.25686,0.493128,17.084705,48.917313,23.174324,0.002374,0.855262,0.050403,0.515733,2.901627,7.259378,42.494499,-0.039167,0.949656,0.018477,0.310288,-8.261672,1.81862,-14.506833,0.002374,0.855262,0.050403,0.515733,16.145395,2.165892,35.14254
323,2.691667,0.020659,0.948289,0.025354,0.31572,-1.346762,84.847542,18.650064,-0.004659,0.949022,0.10361,0.297658,-1.161023,92.846413,19.140087,0.015211,0.956315,0.01836,0.291363,-2.708422,114.315323,23.394182,0.10237,0.953021,-0.166258,0.231582,-2.275898,137.804001,24.428398,0.067865,0.961272,-0.21843,0.153752,2.643879,151.088715,18.707844,-0.026489,0.896691,0.101794,0.42998,-6.035099,132.547989,22.574312,0.36148,-0.622485,0.104448,-0.686248,-16.482723,133.21312,9.673119,0.213838,0.134308,-0.451658,-0.85571,-11.301592,118.083618,-10.185024,0.38326,0.200004,-0.517611,-0.738369,2.404776,138.557571,-9.280563,-0.081331,0.972234,0.117528,0.185291,0.448471,132.237061,26.924372,0.306262,0.889747,0.052868,-0.334303,15.702176,134.14093,33.228008,-0.045619,0.241163,0.393287,-0.88605,30.71707,121.146622,17.234491,-0.13986,0.000134,0.746072,-0.651012,16.891378,138.453857,7.810007,0.005984,0.896399,0.250446,0.365664,-9.165199,85.387054,12.806775,0.147434,0.964002,-0.047641,0.21609,-2.784081,53.025215,-3.971206,-0.037242,0.949314,0.01984,0.311485,-17.434969,7.272232,-2.619101,-0.121449,0.881702,0.082305,0.448417,6.471676,84.308022,24.493353,0.025567,0.830839,-0.257335,0.49278,17.128807,48.894226,23.153057,0.00351,0.855091,0.050754,0.515976,2.89796,7.261825,42.493118,-0.037242,0.949314,0.01984,0.311485,-8.25692,1.833254,-14.517554,0.00351,0.855091,0.050754,0.515976,16.137062,2.160204,35.138393
324,2.7,0.020686,0.948322,0.025574,0.315599,-1.338235,84.83606,18.647215,-0.004663,0.94906,0.103581,0.297549,-1.153123,92.834732,19.140692,0.015049,0.956343,0.018543,0.291269,-2.700243,114.309731,23.394833,0.101292,0.95306,-0.167238,0.231191,-2.277399,137.798309,24.435009,0.068284,0.961131,-0.218962,0.15369,2.615127,151.07724,18.677755,-0.026467,0.896819,0.101944,0.429677,-6.034734,132.541214,22.580267,0.360261,-0.623349,0.104026,-0.686168,-16.491049,133.208008,9.686199,0.212141,0.133702,-0.451881,-0.856109,-11.36035,118.116524,-10.213929,0.382318,0.199738,-0.517931,-0.738705,2.346008,138.594101,-9.296827,-0.081222,0.972298,0.117679,0.18491,0.449772,132.231888,26.929049,0.306296,0.889605,0.052904,-0.334644,15.708746,134.132965,33.220764,-0.045369,0.2407,0.393376,-0.886149,30.710924,121.140839,17.213533,-0.13953,-0.000405,0.74646,-0.650637,16.877346,138.450424,7.802781,0.005952,0.896416,0.250601,0.365516,-9.158146,85.377411,12.806067,0.147501,0.963931,-0.047811,0.21632,-2.773454,53.021275,-3.981571,-0.037415,0.949342,0.01981,0.311379,-17.434116,7.271743,-2.618655,-0.121559,0.881749,0.082461,0.448267,6.481676,84.294716,24.488363,0.02569,0.83079,-0.257556,0.49274,17.150637,48.884785,23.139915,0.002208,0.855233,0.050295,0.515793,2.90059,7.263928,42.490681,-0.037415,0.949342,0.01981,0.311379,-8.25688,1.833568,-14.518106,0.002208,0.855233,0.050295,0.515793,16.146292,2.170034,35.142487
325,2.708333,0.021076,0.948354,0.025438,0.315489,-1.335435,84.847961,18.647137,-0.004802,0.949112,0.103691,0.29734,-1.143666,92.846489,19.140501,0.015049,0.956421,0.018561,0.291011,-2.696731,114.315392,23.3967,0.101034,0.953115,-0.167765,0.230692,-2.273855,137.803955,24.43758,0.06814,0.961074,-0.219772,0.152953,2.610719,151.07753,18.661278,-0.026376,0.896955,0.102139,0.429353,-6.032069,132.546829,22.584654,0.359536,-0.624168,0.103401,-0.685898,-16.497786,133.217911,9.698447,0.210668,0.133205,-0.452187,-0.856389,-11.412568,118.157745,-10.237042,0.38115,0.199667,-0.518236,-0.739114,2.287115,138.640244,-9.309423,-0.081277,0.972328,0.117669,0.184734,0.454782,132.237488,26.92993,0.306504,0.88942,0.052724,-0.334974,15.715617,134.14119,33.216331,-0.044897,0.240255,0.39348,-0.886248,30.700058,121.14035,17.199574,-0.138953,-0.00067,0.746763,-0.650413,16.859657,138.450439,7.797643,0.00607,0.89636,0.250416,0.365779,-9.156388,85.395645,12.807979,0.147449,0.963945,-0.047672,0.216325,-2.779622,53.032787,-3.96969,-0.037099,0.949333,0.019732,0.311449,-17.432802,7.280505,-2.618632,-0.121499,0.881806,0.082409,0.448179,6.485519,84.300278,24.486296,0.025639,0.830735,-0.257564,0.492832,17.148838,48.888645,23.138103,0.002259,0.85523,0.05028,0.515799,2.900319,7.267922,42.49028,-0.037099,0.949333,0.019732,0.311449,-8.257537,1.837011,-14.517167,0.002259,0.85523,0.05028,0.515799,16.145567,2.172871,35.142078
