Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
115,0.958333,0.013747,0.948842,0.021015,0.314751,-0.160175,87.323784,14.132099,-0.013361,0.950407,0.11811,0.287401,-0.057099,95.329697,14.521152,-0.010007,0.95875,0.04386,0.280668,-2.07752,116.376541,19.217276,0.094162,0.961203,-0.146877,0.213657,-3.107692,139.796768,21.062881,0.07423,0.971401,-0.184199,0.130157,1.335087,153.395844,15.701945,-0.051719,0.898664,0.153308,0.407708,-6.565925,134.376801,19.098351,0.42193,-0.589591,0.018048,-0.688499,-17.567924,134.909363,6.660165,0.178892,0.137617,-0.53791,-0.812226,-9.813998,121.590172,-13.651599,0.33349,0.201272,-0.584983,-0.711385,-0.352425,144.367126,-12.884021,-0.117676,0.966576,0.141851,0.178219,0.015301,134.334366,23.31048,0.30287,0.880149,0.04908,-0.362214,15.114078,137.273849,29.589199,-0.068758,0.240651,0.396702,-0.883169,29.242981,124.586929,12.57426,-0.169218,-0.004138,0.737555,-0.653729,15.557705,142.222458,3.669549,0.024418,0.908167,0.191372,0.371502,-7.995208,87.70813,8.29878,0.130814,0.971441,-0.05033,0.191462,-4.374488,53.456013,-5.236015,-0.013995,0.962228,0.02618,0.270621,-17.515574,7.283843,-2.943802,-0.09773,0.907665,-0.004908,0.408129,7.674857,86.939438,19.965416,0.001453,0.858745,-0.231289,0.457231,14.09208,50.64127,23.247253,0.004966,0.868639,0.032979,0.494321,3.80709,7.72292,42.274769,-0.013995,0.962228,0.02618,0.270621,-9.62843,1.790722,-15.711373,0.004966,0.868639,0.032979,0.494321,16.556835,2.15102,34.414093
116,0.966667,0.013695,0.94891,0.020759,0.314565,-0.198394,87.317444,14.184089,-0.013017,0.950527,0.117338,0.287334,-0.094745,95.323547,14.568964,-0.009825,0.958781,0.043611,0.280606,-2.091758,116.385139,19.239691,0.093955,0.961251,-0.146553,0.213754,-3.110343,139.806549,21.076532,0.073647,0.971447,-0.184061,0.13034,1.325505,153.411026,15.723541,-0.051501,0.898812,0.152925,0.407553,-6.571485,134.387512,19.114574,0.421654,-0.590062,0.019021,-0.688239,-17.578432,134.920364,6.680776,0.179102,0.137102,-0.537616,-0.812462,-9.854632,121.565422,-13.618991,0.333975,0.200931,-0.584657,-0.711522,-0.369405,144.336243,-12.873425,-0.117317,0.966708,0.141449,0.178058,0.010343,134.343491,23.32575,0.303582,0.879846,0.048856,-0.362385,15.113842,137.275085,29.596806,-0.068226,0.240402,0.397212,-0.883049,29.214399,124.557198,12.581468,-0.168764,-0.004144,0.738085,-0.653248,15.542274,142.205856,3.679882,0.024307,0.908143,0.191685,0.371406,-8.03574,87.699188,8.353706,0.130659,0.971396,-0.049975,0.191889,-4.400287,53.455544,-5.198581,-0.014299,0.962192,0.026316,0.27072,-17.521915,7.276067,-2.942304,-0.09802,0.907693,-0.004038,0.408006,7.638954,86.935699,20.014471,0.001541,0.858982,-0.231347,0.456757,14.102179,50.641163,23.245798,0.005056,0.868742,0.032864,0.494148,3.817914,7.725435,42.279633,-0.014299,0.962192,0.026316,0.27072,-9.628363,1.789423,-15.708703,0.005056,0.868742,0.032864,0.494148,16.563009,2.149335,34.414387
117,0.975,0.013698,0.948962,0.020541,0.314421,-0.238477,87.310448,14.237562,-0.013391,0.950615,0.116999,0.287163,-0.133615,95.316704,14.619115,-0.009054,0.958903,0.042919,0.280322,-2.142764,116.399918,19.275856,0.093898,0.961265,-0.146491,0.213759,-3.116932,139.824844,21.092064,0.073129,0.971474,-0.183864,0.130709,1.317031,153.430435,15.740397,-0.051685,0.89897,0.151946,0.407546,-6.589368,134.410416,19.137341,0.422166,-0.590417,0.019548,-0.687606,-17.595865,134.924179,6.702342,0.180032,0.136837,-0.537114,-0.812633,-9.894488,121.528366,-13.57899,0.334746,0.200324,-0.584431,-0.711516,-0.38048,144.284027,-12.863157,-0.116386,0.966946,0.140953,0.177773,-0.004827,134.358078,23.344175,0.304225,0.879591,0.048596,-0.362498,15.109274,137.264954,29.601177,-0.067729,0.24021,0.397654,-0.88294,29.18573,124.517654,12.587905,-0.168337,-0.004089,0.738657,-0.652711,15.525561,142.177322,3.687302,0.02396,0.908137,0.19215,0.371203,-8.077592,87.690872,8.409472,0.130667,0.971499,-0.049515,0.191478,-4.408933,53.459198,-5.164085,-0.014258,0.962175,0.026406,0.270775,-17.522127,7.275513,-2.945185,-0.098441,0.907714,-0.002982,0.407867,7.600637,86.930031,20.065651,0.001784,0.858893,-0.2315,0.456845,14.124166,50.64106,23.237728,0.004949,0.868657,0.032598,0.494315,3.811169,7.732203,42.271496,-0.014258,0.962175,0.026406,0.270775,-9.627337,1.791133,-15.711789,0.004949,0.868657,0.032598,0.494315,16.558731,2.150542,34.414207
118,0.983333,0.013543,0.949016,0.020378,0.314277,-0.277075,87.29203,14.29242,-0.012844,0.950732,0.116373,0.287057,-0.173691,95.298454,14.670698,-0.009319,0.958938,0.042415,0.280271,-2.150649,116.37368,19.305836,0.094036,0.961201,-0.146405,0.214044,-3.130041,139.8004,21.095901,0.072437,0.971628,-0.183027,0.131123,1.309432,153.406113,15.749123,-0.050405,0.899433,0.150841,0.407095,-6.601403,134.38298,19.147543,0.422769,-0.590452,0.020413,-0.68718,-17.624456,134.917007,6.728071,0.181231,0.136287,-0.536715,-0.812723,-9.926955,121.472397,-13.522427,0.335532,0.199735,-0.583772,-0.711853,-0.38602,144.21373,-12.85637,-0.116022,0.967115,0.140094,0.177767,-0.016484,134.336868,23.353861,0.304821,0.87936,0.048596,-0.362559,15.100494,137.237793,29.606672,-0.067231,0.240106,0.398172,-0.882773,29.156178,124.467484,12.593484,-0.167823,-0.003937,0.739179,-0.652254,15.513206,142.140121,3.6912,0.02368,0.908121,0.192791,0.370928,-8.11805,87.668526,8.466578,0.130649,0.971579,-0.049208,0.191162,-4.4168,53.454136,-5.141656,-0.01441,0.962161,0.026624,0.270794,-17.522169,7.267088,-2.946842,-0.098921,0.907663,-0.001899,0.407872,7.5639,86.915527,20.118263,0.001995,0.85901,-0.231697,0.456525,14.152047,50.633194,23.232088,0.005135,0.868716,0.032617,0.494208,3.820068,7.733199,42.27552,-0.01441,0.962161,0.026624,0.270794,-9.624564,1.79025,-15.714942,0.005135,0.868716,0.032617,0.494208,16.563965,2.149439,34.413773
119,0.991667,0.013419,0.949056,0.020216,0.314172,-0.314225,87.268272,14.347333,-0.012807,0.950796,0.115873,0.287048,-0.211869,95.274857,14.72252,-0.00899,0.95897,0.041875,0.280254,-2.181485,116.359917,19.338877,0.094543,0.961082,-0.146634,0.214201,-3.138865,139.789063,21.108978,0.071646,0.971792,-0.18236,0.131274,1.317325,153.388565,15.760305,-0.050117,0.899655,0.149954,0.406968,-6.615418,134.37323,19.165489,0.423527,-0.590693,0.021217,-0.686482,-17.642862,134.902832,6.749737,0.182547,0.13587,-0.536149,-0.812872,-9.961571,121.402779,-13.470003,0.336479,0.198958,-0.583318,-0.711996,-0.384988,144.130844,-12.849402,-0.115373,0.967314,0.139616,0.177484,-0.03026,134.324554,23.371399,0.305691,0.87894,0.048457,-0.362864,15.09504,137.209549,29.611433,-0.066203,0.239468,0.398944,-0.882675,29.112356,124.404968,12.592341,-0.166768,-0.004276,0.741111,-0.650327,15.480728,142.099182,3.698811,0.023499,0.90791,0.193595,0.371037,-8.156548,87.641449,8.523094,0.130657,0.971609,-0.049069,0.191041,-4.419137,53.449406,-5.131349,-0.014121,0.962143,0.026883,0.270848,-17.52249,7.261247,-2.947937,-0.099493,0.907598,-0.00075,0.40788,7.528097,86.895088,20.17157,0.002268,0.858815,-0.23199,0.45674,14.188898,50.620926,23.225521,0.00522,0.868718,0.032624,0.494204,3.816789,7.734078,42.276741,-0.014121,0.962143,0.026883,0.270848,-9.626003,1.78952,-15.718918,0.00522,0.868718,0.032624,0.494204,16.559786,2.149281,34.414284
120,1.0,0.013288,0.949095,0.020194,0.314061,-0.35339,87.233849,14.402266,-0.012793,0.950854,0.115299,0.287088,-0.252881,95.240494,14.776439,-0.00857,0.958987,0.041326,0.28029,-2.215623,116.337944,19.371017,0.094911,0.960983,-0.146811,0.214361,-3.146932,139.769577,21.121933,0.070963,0.971935,-0.181724,0.131464,1.321795,153.364426,15.771872,-0.049861,0.899898,0.14899,0.406817,-6.629459,134.356049,19.182749,0.423797,-0.590844,0.0227,-0.686137,-17.661827,134.879135,6.771088,0.183618,0.135086,-0.535637,-0.813098,-9.992945,121.316147,-13.411215,0.3375,0.197802,-0.582878,-0.712194,-0.378664,144.03009,-12.844239,-0.114731,0.967512,0.139107,0.177218,-0.044499,134.303467,23.388926,0.30659,0.878591,0.04839,-0.362959,15.088862,137.172775,29.616652,-0.066227,0.239982,0.39963,-0.882223,29.074604,124.332367,12.598578,-0.167138,-0.003337,0.740541,-0.650887,15.484619,142.044418,3.693332,0.023179,0.907823,0.194636,0.370726,-8.197152,87.604408,8.579796,0.13073,0.971632,-0.049097,0.190867,-4.413975,53.441177,-5.134042,-0.014031,0.962119,0.027015,0.270924,-17.524132,7.25511,-2.947047,-0.100069,0.907425,0.000401,0.408126,7.490372,86.863289,20.224735,0.002582,0.858878,-0.232237,0.456495,14.223318,50.597595,23.220623,0.005151,0.868745,0.032896,0.49414,3.819939,7.72191,42.279942,-0.014031,0.962119,0.027015,0.270924,-9.626288,1.786464,-15.718511,0.005151,0.868745,0.032896,0.49414,16.564098,2.145286,34.413559
121,1.008333,0.01329,0.949111,0.020069,0.314021,-0.400476,87.187592,14.460066,-0.012511,0.950939,0.11474,0.287041,-0.299292,95.194321,14.832352,-0.008302,0.95904,0.040698,0.280211,-2.24382,116.303482,19.409103,0.095005,0.960921,-0.147042,0.214436,-3.154623,139.737747,21.135334,0.070492,0.972067,-0.181013,0.13172,1.318594,153.329056,15.780031,-0.049492,0.90012,0.148279,0.406629,-6.642184,134.325165,19.202566,0.424384,-0.591037,0.023997,-0.685564,-17.680862,134.848373,6.796519,0.185014,0.134229,-0.535025,-0.813327,-10.026709,121.218857,-13.346523,0.338456,0.196779,-0.582238,-0.712548,-0.368708,143.915695,-12.843723,-0.114129,0.96771,0.138458,0.177038,-0.056458,134.271378,23.407532,0.307519,0.878135,0.048564,-0.363252,15.083593,137.12677,29.625393,-0.065123,0.239565,0.40046,-0.882043,29.029381,124.255798,12.597604,-0.166223,-0.003529,0.742155,-0.649279,15.459286,141.988617,3.691919,0.022888,0.907597,0.195902,0.370629,-8.244728,87.557419,8.638206,0.130792,0.971596,-0.049261,0.190966,-4.40831,53.429806,-5.149328,-0.013921,0.962085,0.027309,0.271021,-17.527304,7.246855,-2.949559,-0.100788,0.90705,0.001853,0.408777,7.443778,86.817757,20.281925,0.00286,0.858649,-0.232659,0.456711,14.266166,50.562996,23.206856,0.004925,0.868754,0.033234,0.494104,3.816526,7.706323,42.283611,-0.013921,0.962085,0.027309,0.271021,-9.627345,1.785808,-15.722972,0.004925,0.868754,0.033234,0.494104,16.564342,2.14187,34.414528
122,1.016667,0.013184,0.949176,0.020166,0.313821,-0.439782,87.140022,14.512922,-0.01267,0.951039,0.114294,0.286881,-0.340608,95.146736,14.88612,-0.00771,0.959133,0.040136,0.279987,-2.286565,116.272736,19.445801,0.09527,0.960838,-0.147546,0.214346,-3.162885,139.709595,21.154755,0.070067,0.972212,-0.180275,0.13189,1.319921,153.292847,15.787053,-0.04959,0.900249,0.1474,0.406651,-6.659202,134.300537,19.227896,0.42475,-0.591191,0.025479,-0.685151,-17.696962,134.808838,6.820418,0.186221,0.133273,-0.534501,-0.813554,-10.055819,121.113693,-13.283009,0.339466,0.1956,-0.581551,-0.712953,-0.357059,143.7957,-12.844138,-0.113244,0.967957,0.137763,0.176794,-0.071376,134.240494,23.42948,0.308646,0.877639,0.049083,-0.363426,15.078227,137.073547,29.634262,-0.064414,0.239357,0.401296,-0.881771,28.982157,124.169991,12.596931,-0.165939,-0.002922,0.742961,-0.648432,15.43951,141.924179,3.692174,0.022499,0.90762,0.197254,0.369878,-8.286539,87.508423,8.694354,0.130906,0.971632,-0.049452,0.190656,-4.397877,53.418839,-5.172375,-0.014198,0.962068,0.027457,0.271053,-17.529993,7.24057,-2.952806,-0.101316,0.906815,0.002913,0.409161,7.406975,86.771622,20.33149,0.003206,0.858878,-0.232949,0.456127,14.295185,50.525135,23.204212,0.004865,0.868841,0.033976,0.4939,3.817248,7.681668,42.295094,-0.014198,0.962068,0.027457,0.271053,-9.625644,1.786108,-15.72631,0.004865,0.868841,0.033976,0.4939,16.566423,2.137735,34.41375
123,1.025,0.013135,0.949221,0.020095,0.313692,-0.482945,87.092384,14.565064,-0.012654,0.951136,0.113833,0.286744,-0.384111,95.099167,14.936929,-0.007404,0.959205,0.039753,0.279804,-2.32353,116.234947,19.47945,0.095857,0.960684,-0.148096,0.214396,-3.18068,139.673462,21.17536,0.069534,0.972351,-0.17957,0.132108,1.322091,153.245895,15.797013,-0.049438,0.900405,0.14652,0.406642,-6.68205,134.266068,19.253031,0.425184,-0.591157,0.026946,-0.684854,-17.720545,134.766739,6.845896,0.187556,0.132256,-0.534003,-0.81374,-10.081321,121.008392,-13.21506,0.340621,0.194138,-0.581428,-0.712902,-0.343195,143.674225,-12.846401,-0.112452,0.968209,0.137145,0.176399,-0.092548,134.203232,23.451944,0.309443,0.877332,0.049287,-0.363463,15.067631,137.017197,29.639566,-0.063893,0.239516,0.401894,-0.881494,28.945091,124.086693,12.601074,-0.165854,-0.002525,0.743453,-0.647892,15.430122,141.854126,3.68512,0.02218,0.907569,0.198519,0.369347,-8.331306,87.459404,8.748571,0.13091,0.971638,-0.049632,0.190577,-4.394369,53.405807,-5.19277,-0.014595,0.962046,0.027635,0.271093,-17.529863,7.229352,-2.95551,-0.101987,0.906516,0.004136,0.409646,7.365416,86.725372,20.381556,0.003535,0.858852,-0.233311,0.455991,14.333611,50.489616,23.196281,0.004652,0.868883,0.034275,0.493808,3.815688,7.662553,42.301975,-0.014595,0.962046,0.027635,0.271093,-9.619464,1.783322,-15.728867,0.004652,0.868883,0.034275,0.493808,16.567139,2.129619,34.41658
124,1.033333,0.013066,0.949239,0.020085,0.313641,-0.524525,87.040489,14.61907,-0.012653,0.951199,0.113392,0.286712,-0.426672,95.04731,14.990427,-0.006975,0.959249,0.039324,0.279725,-2.360988,116.193756,19.516441,0.096101,0.960575,-0.148743,0.214325,-3.192979,139.634155,21.198772,0.069328,0.97248,-0.178867,0.132221,1.319706,153.196823,15.804097,-0.049408,0.900628,0.145591,0.406487,-6.700467,134.229355,19.280333,0.425912,-0.591128,0.028031,-0.684384,-17.743267,134.717255,6.876513,0.189081,0.131117,-0.533403,-0.813964,-10.10532,120.900345,-13.144648,0.341546,0.192578,-0.580438,-0.713689,-0.320943,143.546982,-12.854844,-0.111719,0.968412,0.136674,0.176119,-0.110171,134.162003,23.477936,0.310214,0.876982,0.049946,-0.36356,15.058753,136.957138,29.652649,-0.063257,0.23967,0.402512,-0.881215,28.908236,124.010132,12.603937,-0.16589,-0.002349,0.743841,-0.647438,15.423393,141.788071,3.676035,0.021958,0.907447,0.199848,0.368943,-8.373555,87.406143,8.803391,0.130892,0.971604,-0.049909,0.19069,-4.391146,53.391014,-5.218708,-0.014633,0.962022,0.027972,0.271141,-17.530134,7.216752,-2.956802,-0.102513,0.906192,0.005274,0.410219,7.324506,86.674835,20.43475,0.003881,0.859166,-0.233617,0.455239,14.360227,50.447834,23.193506,0.004493,0.869027,0.035018,0.493504,3.817124,7.63478,42.31673,-0.014633,0.962022,0.027972,0.271141,-9.617124,1.780807,-15.732842,0.004493,0.869027,0.035018,0.493504,16.569122,2.123906,34.416779
125,1.041667,0.012957,0.949293,0.020053,0.313484,-0.558836,86.993942,14.66678,-0.012757,0.95123,0.113352,0.286618,-0.462429,95.000824,15.037088,-0.006638,0.95931,0.038542,0.279633,-2.399734,116.143211,19.559456,0.096579,0.960414,-0.14937,0.214397,-3.206098,139.586685,21.211058,0.06887,0.972646,-0.177966,0.132458,1.324068,153.138199,15.803009,-0.049001,0.900911,0.144933,0.406144,-6.719839,134.183151,19.300539,0.427632,-0.590913,0.028283,-0.683486,-17.773232,134.672211,6.906207,0.191179,0.130525,-0.532873,-0.813917,-10.123059,120.800659,-13.072458,0.342401,0.191469,-0.579363,-0.714451,-0.307213,143.423386,-12.857026,-0.111224,0.96855,0.136373,0.175905,-0.128669,134.114227,23.49674,0.310961,0.87658,0.04979,-0.363912,15.046422,136.896729,29.662004,-0.063044,0.239862,0.403323,-0.880808,28.85919,123.9207,12.605563,-0.165755,-0.002011,0.744346,-0.646893,15.409121,141.724625,3.671838,0.021866,0.90736,0.200969,0.368554,-8.409849,87.357315,8.853638,0.130875,0.971609,-0.050085,0.190628,-4.396236,53.37516,-5.239331,-0.014845,0.961952,0.028353,0.271336,-17.536654,7.202163,-2.959856,-0.102987,0.905993,0.006173,0.410527,7.292178,86.630562,20.479921,0.004224,0.859425,-0.233873,0.454615,14.385634,50.41153,23.195202,0.00432,0.869149,0.035668,0.493244,3.816873,7.610247,42.330597,-0.014845,0.961952,0.028353,0.271336,-9.615063,1.779011,-15.736011,0.00432,0.869149,0.035668,0.493244,16.569773,2.119162,34.418339
126,1.05,0.012882,0.949299,0.020045,0.31347,-0.597142,86.950439,14.712657,-0.012846,0.951287,0.113178,0.286492,-0.501833,94.957359,15.08247,-0.006188,0.959396,0.037972,0.279426,-2.440743,116.109024,19.59852,0.096868,0.960347,-0.149723,0.21432,-3.21895,139.554825,21.230547,0.068741,0.972699,-0.177644,0.132565,1.320726,153.099945,15.814477,-0.049066,0.901112,0.14431,0.405912,-6.739902,134.153763,19.326284,0.428348,-0.590643,0.029555,-0.683217,-17.799326,134.631042,6.936871,0.192588,0.129332,-0.53252,-0.814006,-10.136618,120.699883,-12.995465,0.34301,0.190264,-0.578841,-0.714903,-0.287579,143.307083,-12.861048,-0.110453,0.968744,0.135811,0.175757,-0.146832,134.080719,23.519436,0.311615,0.876203,0.049698,-0.364273,15.035668,136.843063,29.675514,-0.062582,0.239961,0.403987,-0.880509,28.814251,123.842979,12.609742,-0.165377,-0.001657,0.74503,-0.646203,15.392065,141.664413,3.668185,0.021574,0.907457,0.202052,0.367739,-8.448359,87.312378,8.899697,0.130886,0.971631,-0.050223,0.190472,-4.397949,53.361584,-5.258189,-0.014915,0.961915,0.02865,0.271435,-17.541479,7.190207,-2.963939,-0.103313,0.905689,0.006998,0.411102,7.254076,86.588501,20.525616,0.004312,0.8595,-0.233994,0.45441,14.392408,50.375248,23.200012,0.003962,0.869246,0.036386,0.493023,3.815719,7.579452,42.343307,-0.014915,0.961915,0.02865,0.271435,-9.615681,1.776234,-15.741383,0.003962,0.869246,0.036386,0.493023,16.572443,2.112586,34.420441
127,1.058333,0.012745,0.94935,0.020232,0.31331,-0.625632,86.912857,14.752781,-0.012997,0.951341,0.11308,0.286347,-0.533288,94.919708,15.124735,-0.005951,0.959462,0.037543,0.279264,-2.477018,116.077461,19.636341,0.097339,0.960232,-0.150173,0.214309,-3.238642,139.524918,21.252264,0.068665,0.97274,-0.177369,0.132674,1.316674,153.061157,15.827158,-0.049157,0.901347,0.143725,0.405586,-6.763961,134.124924,19.353039,0.428972,-0.590365,0.030384,-0.68303,-17.831888,134.58963,6.970745,0.193861,0.128212,-0.532076,-0.814172,-10.154954,120.617172,-12.927172,0.343605,0.188703,-0.578663,-0.715176,-0.270161,143.204086,-12.865877,-0.109863,0.968905,0.135418,0.175545,-0.169438,134.050308,23.543877,0.312162,0.875919,0.049765,-0.364478,15.019861,136.797485,29.689968,-0.062145,0.240101,0.404449,-0.88029,28.773439,123.779274,12.617848,-0.165214,-0.001203,0.745756,-0.645408,15.371433,141.612747,3.665149,0.021466,0.907656,0.202875,0.366798,-8.478886,87.273346,8.942482,0.13075,0.971603,-0.050337,0.190678,-4.413273,53.346848,-5.269197,-0.015322,0.96187,0.029131,0.271521,-17.546783,7.173136,-2.964598,-0.103566,0.905633,0.007491,0.411154,7.227621,86.552368,20.563082,0.004479,0.859689,-0.234027,0.454034,14.397555,50.343525,23.212561,0.00367,0.86932,0.037163,0.492837,3.814002,7.549366,42.355709,-0.015322,0.96187,0.029131,0.271521,-9.612823,1.776487,-15.744305,0.00367,0.86932,0.037163,0.492837,16.574833,2.107336,34.422375
128,1.066667,0.0126,0.949434,0.019948,0.313079,-0.656282,86.882454,14.79623,-0.013004,0.951411,0.113075,0.286115,-0.56461,94.889549,15.163104,-0.005792,0.959545,0.037167,0.27903,-2.507638,116.049339,19.675285,0.097653,0.960155,-0.150676,0.214155,-3.256788,139.498199,21.276573,0.068787,0.972761,-0.177232,0.132641,1.308993,153.025955,15.839094,-0.048593,0.901546,0.143117,0.405428,-6.78575,134.098755,19.382586,0.429809,-0.590151,0.031385,-0.682643,-17.85976,134.571091,7.006026,0.195476,0.127156,-0.531559,-0.814288,-10.173118,120.543877,-12.849572,0.344658,0.187117,-0.577916,-0.715689,-0.248981,143.110703,-12.867369,-0.109614,0.968998,0.135234,0.175327,-0.189152,134.023544,23.570141,0.312844,0.875573,0.049484,-0.364763,15.004495,136.765106,29.707977,-0.06157,0.240348,0.404964,-0.880026,28.725731,123.71743,12.632314,-0.165009,-0.000896,0.74631,-0.644819,15.349044,141.562241,3.662252,0.021408,0.907822,0.203681,0.365945,-8.51243,87.238449,8.989573,0.13056,0.971509,-0.050436,0.191261,-4.434138,53.33604,-5.275867,-0.015469,0.96182,0.029495,0.27165,-17.553415,7.15853,-2.966235,-0.103697,0.905645,0.00785,0.411086,7.199867,86.526459,20.602888,0.00464,0.860101,-0.233948,0.453292,14.38953,50.32003,23.231813,0.003541,0.869437,0.037938,0.492573,3.812649,7.52244,42.370995,-0.015469,0.96182,0.029495,0.27165,-9.613408,1.773674,-15.747157,0.003541,0.869437,0.037938,0.492573,16.574514,2.102906,34.423931
129,1.075,0.012529,0.949491,0.019775,0.312919,-0.68933,86.862732,14.830387,-0.012998,0.951488,0.113016,0.285884,-0.597811,94.869965,15.194257,-0.00558,0.959633,0.036983,0.278756,-2.538905,116.031555,19.704836,0.097819,0.960115,-0.15114,0.213934,-3.275578,139.481171,21.300823,0.069079,0.972739,-0.177263,0.132608,1.295777,153.001923,15.850618,-0.048512,0.901789,0.142693,0.405046,-6.808309,134.082993,19.410234,0.43051,-0.589839,0.032173,-0.682434,-17.892879,134.549866,7.042922,0.196782,0.126101,-0.531202,-0.814371,-10.190036,120.4813,-12.777099,0.345199,0.185898,-0.57771,-0.715913,-0.23602,143.029434,-12.86748,-0.109399,0.96907,0.135017,0.175233,-0.209285,134.005569,23.593925,0.31358,0.87527,0.050052,-0.364781,14.987031,136.742142,29.727385,-0.060589,0.240235,0.405368,-0.879939,28.684109,123.677086,12.645635,-0.164578,-0.000655,0.746831,-0.644326,15.322107,141.523544,3.664499,0.021285,0.908023,0.204151,0.365189,-8.547475,87.216301,9.02628,0.130329,0.971485,-0.050349,0.191562,-4.459979,53.327679,-5.269235,-0.015623,0.961777,0.029882,0.27175,-17.557205,7.143524,-2.967429,-0.103771,0.905751,0.007979,0.410833,7.168813,86.509163,20.634493,0.004644,0.860382,-0.233728,0.452872,14.368001,50.304008,23.254978,0.003315,0.869514,0.03861,0.492385,3.809632,7.496545,42.382282,-0.015623,0.961777,0.029882,0.27175,-9.611784,1.771175,-15.750246,0.003315,0.869514,0.03861,0.492385,16.574259,2.09815,34.425278
130,1.083333,0.012459,0.9496,0.019654,0.312598,-0.716401,86.856773,14.860371,-0.012721,0.951527,0.113047,0.285753,-0.625221,94.864113,15.222028,-0.005731,0.959646,0.036877,0.278725,-2.5544,116.022995,19.737026,0.0983,0.96005,-0.151422,0.213805,-3.296483,139.472885,21.326265,0.069353,0.972702,-0.177667,0.132194,1.288957,152.986832,15.871018,-0.048444,0.901922,0.142512,0.404822,-6.828049,134.073349,19.437429,0.43118,-0.589692,0.032877,-0.682104,-17.918867,134.538513,7.075662,0.19772,0.125213,-0.530975,-0.814429,-10.209505,120.4291,-12.712762,0.345705,0.184374,-0.577738,-0.71604,-0.232594,142.966858,-12.860773,-0.109222,0.969108,0.13478,0.175313,-0.228785,133.998688,23.620789,0.313993,0.875012,0.049978,-0.365054,14.967881,136.730713,29.755384,-0.059838,0.240314,0.405529,-0.879895,28.641562,123.65062,12.666388,-0.164228,-0.000374,0.747278,-0.643898,15.288633,141.493362,3.668906,0.021079,0.908431,0.204403,0.364043,-8.578495,87.208206,9.06149,0.130115,0.971541,-0.050082,0.191492,-4.488302,53.326584,-5.249826,-0.015849,0.961735,0.03009,0.271861,-17.561022,7.134506,-2.967893,-0.103794,0.905976,0.007824,0.410332,7.145692,86.505333,20.659252,0.004665,0.860715,-0.233404,0.452406,14.343172,50.300362,23.286829,0.003304,0.869574,0.039173,0.492235,3.80744,7.478392,42.394131,-0.015849,0.961735,0.03009,0.271861,-9.609578,1.770072,-15.750286,0.003304,0.869574,0.039173,0.492235,16.572704,2.095146,34.427895
