Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
214,1.783333,-0.000687,0.952066,0.018195,0.305349,2.154136,87.880829,13.38315,-0.03577,0.95121,0.126688,0.279052,2.05458,95.891533,13.657516,-0.018377,0.960118,0.057073,0.273091,-0.873845,116.264381,18.32275,0.072168,0.953657,-0.176734,0.232583,-2.4367,139.610703,20.663851,0.074086,0.965012,-0.16009,0.193996,1.712072,152.933868,14.443432,-0.094928,0.892739,0.179049,0.402427,-5.793349,134.149231,18.639036,0.431276,-0.519086,-0.080712,-0.733509,-16.726955,133.727493,6.136455,0.096856,0.271447,-0.603779,-0.743227,-5.302536,125.330521,-15.054714,0.253046,0.348488,-0.59932,-0.674789,-2.280127,148.574326,-8.044596,-0.094673,0.964518,0.168683,0.179688,0.849742,134.181396,22.753004,0.369688,0.847204,0.105525,-0.366662,16.093374,136.20845,29.042593,-0.021702,0.194927,0.458836,-0.866604,27.765322,122.210182,11.212667,-0.124219,-0.012051,0.800533,-0.58615,15.904129,141.164734,3.714763,0.020452,0.916404,0.169976,0.361791,-5.79857,87.976677,7.699102,0.14299,0.941763,-0.062581,0.297858,-2.634203,53.13916,-4.377414,-0.013374,0.922262,0.028844,0.385255,-17.36982,7.420403,-2.806254,-0.080198,0.920628,-0.030192,0.380922,10.106842,87.784988,19.067198,0.005555,0.868875,-0.243621,0.430899,14.720239,51.321625,23.385509,-0.002499,0.891714,-0.007839,0.452524,4.16588,8.968991,43.501965,-0.013374,0.922262,0.028844,0.385255,-6.663121,2.010338,-13.365148,-0.002499,0.891714,-0.007839,0.452524,15.98375,2.443845,34.949024
215,1.791667,-0.000651,0.952028,0.018096,0.305475,2.140418,87.885628,13.390281,-0.035787,0.951175,0.126723,0.279154,2.041855,95.896393,13.663294,-0.018506,0.960083,0.057092,0.2732,-0.888206,116.269279,18.329502,0.072299,0.953629,-0.176521,0.232819,-2.457386,139.61528,20.669624,0.07393,0.96499,-0.160027,0.194215,1.695712,152.940781,14.457071,-0.094932,0.892645,0.17912,0.402602,-5.812195,134.152924,18.644133,0.431203,-0.518959,-0.080737,-0.73364,-16.741079,133.733398,6.137353,0.096801,0.271643,-0.603758,-0.74318,-5.310123,125.342644,-15.052752,0.25299,0.348672,-0.599351,-0.674687,-2.291636,148.584854,-8.034286,-0.094671,0.964512,0.168581,0.179817,0.829883,134.186829,22.759716,0.369457,0.847333,0.105153,-0.366704,16.071985,136.213699,29.053062,-0.022063,0.195159,0.458811,-0.866556,27.751074,122.216248,11.227168,-0.124386,-0.012137,0.800496,-0.586164,15.892175,141.173691,3.727473,0.020432,0.91641,0.169769,0.361875,-5.810781,87.98159,7.704131,0.142923,0.94181,-0.062299,0.297803,-2.649553,53.138817,-4.358049,-0.013345,0.922213,0.028959,0.385365,-17.371363,7.414836,-2.809414,-0.080227,0.920518,-0.030197,0.38118,10.091617,87.789673,19.076429,0.005432,0.868831,-0.243426,0.431099,14.705584,51.326668,23.3972,-0.002396,0.891692,-0.007641,0.452571,4.164895,8.964783,43.501347,-0.013345,0.922213,0.028959,0.385365,-6.662027,2.00763,-13.367092,-0.002396,0.891692,-0.007641,0.452571,15.983629,2.44341,34.94672
216,1.8,-0.000635,0.951979,0.018033,0.305632,2.128436,87.890121,13.398779,-0.035884,0.951127,0.126716,0.279307,2.030384,95.900925,13.670897,-0.0185,0.96004,0.057122,0.273346,-0.905024,116.278908,18.336433,0.072101,0.953593,-0.176676,0.232909,-2.474678,139.624756,20.677755,0.073969,0.964981,-0.159855,0.194389,1.674574,152.949066,14.460087,-0.095098,0.89253,0.179195,0.402786,-5.828931,134.162582,18.650862,0.430914,-0.518907,-0.080603,-0.733861,-16.751862,133.74054,6.138963,0.096653,0.271754,-0.603797,-0.743127,-5.317061,125.354477,-15.050927,0.253031,0.348926,-0.599293,-0.674591,-2.303695,148.596222,-8.024589,-0.094674,0.964475,0.168697,0.179904,0.811909,134.196121,22.76845,0.369484,0.847374,0.105411,-0.366507,16.052946,136.221802,29.064768,-0.022057,0.195221,0.458761,-0.866568,27.738413,122.226204,11.241608,-0.124563,-0.012064,0.800362,-0.58631,15.87921,141.180771,3.739525,0.020517,0.916369,0.169571,0.362066,-5.820889,87.986061,7.710005,0.142776,0.941741,-0.06214,0.298125,-2.668276,53.138577,-4.340806,-0.014119,0.92227,0.029035,0.385197,-17.373158,7.408646,-2.807239,-0.080279,0.920482,-0.030211,0.381256,10.07776,87.794182,19.087553,0.00537,0.868783,-0.24323,0.431307,14.694563,51.331879,23.411079,-0.002448,0.891697,-0.007663,0.452561,4.162399,8.960739,43.500183,-0.014119,0.92227,0.029035,0.385197,-6.659027,2.012549,-13.365743,-0.002448,0.891697,-0.007663,0.452561,15.981421,2.439507,34.94585
217,1.808333,-0.000593,0.951953,0.017971,0.305716,2.110977,87.894653,13.40657,-0.035736,0.951113,0.126704,0.279381,2.013851,95.905495,13.677928,-0.018778,0.960002,0.057146,0.273455,-0.914744,116.27655,18.342817,0.072107,0.953581,-0.176491,0.233097,-2.497506,139.621796,20.68144,0.0739,0.964988,-0.159643,0.194555,1.652336,152.948685,14.46973,-0.09496,0.89238,0.179372,0.403071,-5.848304,134.157608,18.654207,0.430651,-0.518765,-0.080484,-0.734129,-16.764462,133.744232,6.136118,0.096461,0.271911,-0.603877,-0.743029,-5.321206,125.364891,-15.051866,0.252982,0.349128,-0.59922,-0.674571,-2.316542,148.606796,-8.015252,-0.094901,0.964463,0.168628,0.179913,0.791439,134.195114,22.773523,0.369369,0.847479,0.105233,-0.366431,16.030933,136.228363,29.071114,-0.022299,0.195296,0.458781,-0.866535,27.723566,122.23201,11.253257,-0.124591,-0.012125,0.800378,-0.586281,15.865898,141.190063,3.753275,0.020518,0.916303,0.169435,0.362298,-5.837351,87.991035,7.716416,0.142675,0.941746,-0.061909,0.298204,-2.685485,53.140129,-4.324667,-0.014418,0.922247,0.028961,0.385244,-17.375166,7.404673,-2.8101,-0.080381,0.920425,-0.030228,0.381369,10.059304,87.798271,19.096724,0.005341,0.868861,-0.243032,0.431263,14.681959,51.33725,23.424852,-0.00249,0.891683,-0.007571,0.452591,4.161355,8.95685,43.500469,-0.014418,0.922247,0.028961,0.385244,-6.657072,2.010012,-13.365305,-0.00249,0.891683,-0.007571,0.452591,15.981974,2.43857,34.946095
218,1.816667,-0.000644,0.951912,0.01799,0.305844,2.102272,87.899223,13.413644,-0.035791,0.951057,0.12675,0.279544,2.004234,95.910049,13.685041,-0.018861,0.959943,0.057228,0.273639,-0.928002,116.28125,18.350748,0.072111,0.953544,-0.176575,0.233185,-2.516022,139.6259,20.6917,0.07382,0.96503,-0.159428,0.194551,1.635193,152.951569,14.478275,-0.094979,0.892307,0.17937,0.403229,-5.865009,134.161346,18.662462,0.430523,-0.518667,-0.080521,-0.734269,-16.776817,133.74855,6.140558,0.096315,0.271956,-0.603929,-0.742989,-5.328675,125.376678,-15.04773,0.252706,0.349301,-0.599134,-0.67466,-2.32834,148.617142,-8.00607,-0.095,0.964436,0.16873,0.179913,0.773112,134.19957,22.784386,0.369217,0.847584,0.105314,-0.366319,16.011993,136.235291,29.082668,-0.022455,0.195421,0.458654,-0.86657,27.7145,122.244431,11.266969,-0.124821,-0.012128,0.800213,-0.586457,15.854207,141.198792,3.765111,0.020629,0.916264,0.169232,0.362485,-5.844526,87.994812,7.721338,0.142556,0.941776,-0.061727,0.298204,-2.703191,53.13916,-4.308778,-0.01502,0.922378,0.02866,0.38493,-17.377293,7.398283,-2.807158,-0.080397,0.920372,-0.030249,0.381492,10.049068,87.803627,19.105949,0.005204,0.868771,-0.242872,0.431536,14.671662,51.342888,23.436565,-0.002508,0.891719,-0.007646,0.452518,4.16285,8.954841,43.502216,-0.01502,0.922378,0.02866,0.38493,-6.661101,2.002239,-13.363589,-0.002508,0.891719,-0.007646,0.452518,15.981835,2.434845,34.946896
219,1.825,-0.000683,0.95188,0.017891,0.305946,2.090677,87.904449,13.424087,-0.035809,0.951029,0.126735,0.279644,1.992505,95.915329,13.693764,-0.018939,0.959909,0.057243,0.273749,-0.940675,116.285721,18.358152,0.072107,0.953537,-0.176426,0.233327,-2.532663,139.630157,20.698563,0.07369,0.965031,-0.159358,0.194655,1.618673,152.957947,14.489783,-0.095022,0.892225,0.179385,0.403393,-5.880369,134.1651,18.66857,0.430335,-0.518558,-0.080462,-0.734462,-16.787508,133.752441,6.142597,0.09617,0.272032,-0.604004,-0.742919,-5.333112,125.38652,-15.044663,0.252554,0.349522,-0.599079,-0.674652,-2.339153,148.626526,-7.997128,-0.095093,0.964415,0.168741,0.179966,0.756768,134.204315,22.792068,0.369139,0.847656,0.105371,-0.366213,15.994421,136.242615,29.092485,-0.022493,0.195465,0.45858,-0.866598,27.70384,122.254242,11.279374,-0.124826,-0.012062,0.800141,-0.586555,15.841248,141.206436,3.776248,0.020729,0.916223,0.169134,0.362627,-5.854887,87.998756,7.73004,0.142424,0.941764,-0.061558,0.298339,-2.721116,53.140968,-4.295842,-0.01544,0.922396,0.028625,0.384874,-17.379074,7.394478,-2.807667,-0.080423,0.920289,-0.03026,0.381687,10.036241,87.810135,19.118134,0.005194,0.868864,-0.242663,0.431465,14.659318,51.349747,23.451227,-0.002373,0.891698,-0.007476,0.452563,4.161599,8.951971,43.502117,-0.01544,0.922396,0.028625,0.384874,-6.659813,2.002353,-13.362982,-0.002373,0.891698,-0.007476,0.452563,15.980864,2.434573,34.945202
220,1.833333,-0.0007,0.951823,0.017774,0.306132,2.075677,87.90786,13.435906,-0.035936,0.950985,0.126713,0.279784,1.977767,95.918808,13.703691,-0.01886,0.959878,0.057267,0.273858,-0.961022,116.289566,18.365387,0.071994,0.953571,-0.17613,0.233447,-2.550009,139.634018,20.707754,0.073544,0.964997,-0.159545,0.194726,1.59733,152.966629,14.506644,-0.095116,0.892155,0.179527,0.403463,-5.898097,134.169662,18.676493,0.430381,-0.518419,-0.0806,-0.734518,-16.802776,133.75676,6.148383,0.096235,0.272171,-0.603979,-0.74288,-5.342154,125.398087,-15.038371,0.252464,0.349761,-0.599061,-0.674577,-2.350613,148.635941,-7.988561,-0.095186,0.964407,0.168758,0.179945,0.73815,134.207474,22.801439,0.369141,0.847704,0.105558,-0.366048,15.975468,136.248749,29.101711,-0.022546,0.195523,0.458537,-0.866606,27.690987,122.262001,11.291332,-0.12498,-0.011985,0.799983,-0.586739,15.827538,141.213287,3.786843,0.020766,0.916205,0.168983,0.362742,-5.867662,88.001213,7.738738,0.142354,0.941831,-0.061292,0.298215,-2.738964,53.139748,-4.277809,-0.015382,0.92235,0.028821,0.384972,-17.383188,7.388207,-2.809619,-0.080496,0.920274,-0.030172,0.381715,10.019016,87.814499,19.133074,0.005131,0.868901,-0.2425,0.431484,14.64938,51.354588,23.462362,-0.002218,0.891705,-0.007375,0.452551,4.163226,8.949134,43.503075,-0.015382,0.92235,0.028821,0.384972,-6.661523,2.000867,-13.36494,-0.002218,0.891705,-0.007375,0.452551,15.981078,2.432313,34.943764
221,1.841667,-0.000701,0.951803,0.017656,0.306201,2.063629,87.911385,13.446185,-0.03594,0.950964,0.126685,0.279869,1.966255,95.922401,13.712152,-0.01905,0.959842,0.057267,0.273972,-0.972441,116.291359,18.371927,0.07228,0.953476,-0.176132,0.233744,-2.570309,139.635452,20.711617,0.073103,0.965025,-0.159242,0.194997,1.58752,152.966492,14.514169,-0.095234,0.892096,0.179545,0.403557,-5.915933,134.169739,18.680017,0.4341,-0.517705,-0.08395,-0.732456,-16.817335,133.754333,6.149134,0.098006,0.274185,-0.603105,-0.742618,-5.347098,125.42981,-15.045865,0.252339,0.349905,-0.599075,-0.674538,-2.360384,148.641266,-7.980618,-0.095151,0.964385,0.168605,0.180222,0.71923,134.210297,22.806683,0.369009,0.847768,0.105819,-0.365956,15.953462,136.249741,29.115015,-0.022637,0.195616,0.458447,-0.86663,27.677372,122.271896,11.303165,-0.125143,-0.011877,0.79996,-0.586738,15.812609,141.219574,3.797068,0.02081,0.916165,0.168958,0.362852,-5.878889,88.004028,7.747859,0.142234,0.941823,-0.061166,0.298325,-2.752464,53.142063,-4.267843,-0.015482,0.922374,0.028811,0.384911,-17.382744,7.38576,-2.809158,-0.080443,0.920152,-0.030097,0.382026,10.006146,87.818741,19.144512,0.004934,0.868768,-0.242337,0.431845,14.633663,51.357876,23.468784,-0.00214,0.891659,-0.007211,0.452645,4.162432,8.944618,43.500771,-0.015482,0.922374,0.028811,0.384911,-6.661418,1.99931,-13.365279,-0.00214,0.891659,-0.007211,0.452645,15.98214,2.431025,34.94157
222,1.85,-0.000686,0.951767,0.017544,0.30632,2.051204,87.91497,13.458011,-0.035928,0.950939,0.126643,0.279973,1.95458,95.926048,13.722345,-0.019165,0.959807,0.05729,0.274083,-0.983157,116.291847,18.379457,0.07205,0.953501,-0.176048,0.233776,-2.586766,139.63562,20.718494,0.073176,0.965036,-0.159132,0.195007,1.564355,152.96907,14.521727,-0.095118,0.892026,0.179527,0.403748,-5.930681,134.169128,18.686134,0.425684,-0.518816,-0.076725,-0.737385,-16.827705,133.75827,6.151298,0.09395,0.270128,-0.605026,-0.743067,-5.356996,125.381218,-15.022736,0.25218,0.350118,-0.599047,-0.674512,-2.37021,148.645996,-7.974983,-0.09527,0.96437,0.168502,0.180334,0.703461,134.211212,22.814426,0.368916,0.84784,0.106058,-0.365816,15.935591,136.25441,29.126612,-0.022735,0.195798,0.458259,-0.866686,27.668262,122.282944,11.315526,-0.125569,-0.011714,0.799732,-0.586961,15.79979,141.223526,3.804094,0.020815,0.916183,0.168904,0.362831,-5.889894,88.007278,7.757699,0.142156,0.941826,-0.060994,0.298386,-2.765515,53.14399,-4.254683,-0.015631,0.922371,0.028817,0.384912,-17.384197,7.383534,-2.810195,-0.080444,0.920196,-0.030075,0.381922,9.992301,87.822655,19.158321,0.004892,0.868822,-0.242173,0.431829,14.62095,51.361691,23.480555,-0.002294,0.891682,-0.007156,0.4526,4.160344,8.940781,43.501896,-0.015631,0.922371,0.028817,0.384912,-6.661242,1.99899,-13.365632,-0.002294,0.891682,-0.007156,0.4526,15.981269,2.430639,34.94175
223,1.858333,-0.000973,0.951749,0.017681,0.306367,2.045407,87.912941,13.465795,-0.035933,0.950929,0.126592,0.280031,1.943723,95.923935,13.730803,-0.019326,0.959779,0.057291,0.27417,-0.994451,116.29422,18.386566,0.071973,0.953559,-0.175691,0.233832,-2.605539,139.637695,20.723429,0.073214,0.965022,-0.159312,0.194916,1.541674,152.976639,14.535851,-0.095322,0.89194,0.179754,0.403789,-5.947403,134.170044,18.69083,0.425569,-0.518672,-0.076638,-0.737562,-16.842041,133.756714,6.153998,0.093939,0.270149,-0.605097,-0.743003,-5.363017,125.383255,-15.016949,0.252109,0.350325,-0.599075,-0.674405,-2.38092,148.649155,-7.969147,-0.095383,0.964359,0.16843,0.180401,0.685893,134.214432,22.820456,0.36887,0.847895,0.105994,-0.365753,15.916506,136.261261,29.135128,-0.022692,0.195794,0.458223,-0.866707,27.653254,122.289215,11.327189,-0.125511,-0.011809,0.799895,-0.586749,15.782413,141.229553,3.81429,0.020851,0.916258,0.168877,0.362652,-5.895112,88.000748,7.764606,0.142127,0.941825,-0.060892,0.298425,-2.776302,53.13689,-4.247563,-0.015519,0.922296,0.029122,0.385073,-17.389599,7.374435,-2.811987,-0.080383,0.92017,-0.030132,0.381992,9.985926,87.825134,19.166985,0.004838,0.868834,-0.242005,0.4319,14.608523,51.363701,23.491762,-0.002215,0.891661,-0.007028,0.452644,4.157766,8.934906,43.501537,-0.015519,0.922296,0.029122,0.385073,-6.662955,1.997056,-13.367332,-0.002215,0.891661,-0.007028,0.452644,15.979383,2.42707,34.94059
224,1.866667,-0.001005,0.951719,0.017657,0.30646,2.036091,87.918282,13.47447,-0.036203,0.95087,0.126658,0.280167,1.934,95.929291,13.738947,-0.019257,0.95974,0.0573,0.274308,-1.016665,116.299507,18.39398,0.071988,0.953562,-0.175634,0.233861,-2.625072,139.643066,20.731905,0.073186,0.965047,-0.159269,0.194838,1.522435,152.982742,14.546111,-0.09551,0.891829,0.179779,0.403979,-5.967152,134.17601,18.69803,0.428342,-0.518149,-0.078945,-0.736079,-16.855488,133.758957,6.155858,0.095313,0.27162,-0.604529,-0.742753,-5.367148,125.404381,-15.017486,0.252163,0.350453,-0.599031,-0.674358,-2.392214,148.653442,-7.961761,-0.095365,0.964359,0.168515,0.180335,0.665007,134.219208,22.829489,0.368731,0.848034,0.106143,-0.365528,15.89652,136.26532,29.142195,-0.022772,0.195887,0.458046,-0.866778,27.646872,122.298225,11.339357,-0.125634,-0.011646,0.799798,-0.58686,15.769811,141.234146,3.823356,0.020888,0.916221,0.168744,0.362806,-5.903311,88.005379,7.771723,0.142063,0.941849,-0.06069,0.298422,-2.788578,53.138309,-4.232196,-0.015664,0.9223,0.02916,0.385055,-17.390593,7.371747,-2.812854,-0.08033,0.920069,-0.030093,0.382248,9.975494,87.831184,19.177217,0.004663,0.868726,-0.24185,0.432207,14.594423,51.36895,23.499146,-0.002391,0.891654,-0.007021,0.452658,4.157629,8.932775,43.500538,-0.015664,0.9223,0.02916,0.385055,-6.662644,1.997112,-13.368258,-0.002391,0.891654,-0.007021,0.452658,15.981567,2.427448,34.940903
225,1.875,-0.000787,0.951715,0.017511,0.306483,2.019972,87.925827,13.485271,-0.036233,0.950861,0.126604,0.280217,1.921919,95.936928,13.748585,-0.019326,0.959723,0.057308,0.274362,-1.028818,116.302612,18.399849,0.072024,0.953575,-0.175376,0.233988,-2.640615,139.645996,20.737177,0.072973,0.965048,-0.159285,0.194899,1.507364,152.989136,14.559189,-0.095615,0.891789,0.179781,0.404041,-5.981723,134.178467,18.702991,0.434111,-0.517239,-0.083892,-0.732785,-16.867729,133.758789,6.158874,0.09813,0.274538,-0.603236,-0.742365,-5.372399,125.443481,-15.026151,0.252242,0.35057,-0.599116,-0.674192,-2.402995,148.654755,-7.95606,-0.095417,0.964345,0.168401,0.180486,0.649933,134.222595,22.835253,0.36863,0.848096,0.105989,-0.36553,15.879309,136.270187,29.152662,-0.022886,0.195995,0.457992,-0.866779,27.633375,122.303436,11.351995,-0.125639,-0.011549,0.79969,-0.587008,15.756449,141.237671,3.834258,0.020773,0.916249,0.168627,0.362797,-5.919168,88.016106,7.782202,0.14204,0.941948,-0.060384,0.298181,-2.799935,53.145767,-4.211031,-0.015759,0.922298,0.02899,0.38507,-17.391109,7.375035,-2.814837,-0.080352,0.919979,-0.030056,0.382464,9.959112,87.835548,19.188339,0.004494,0.868695,-0.2417,0.432353,14.579585,51.373417,23.509439,-0.002174,0.891692,-0.00679,0.452586,4.159702,8.93012,43.504555,-0.015759,0.922298,0.02899,0.38507,-6.662525,1.996784,-13.367762,-0.002174,0.891692,-0.00679,0.452586,15.981108,2.427892,34.93906
226,1.883333,-0.001117,0.951704,0.01745,0.306519,2.014019,87.92205,13.497311,-0.03628,0.950848,0.126533,0.28029,1.911225,95.933167,13.758069,-0.019371,0.959693,0.057328,0.27446,-1.041599,116.304085,18.406799,0.071938,0.95357,-0.175383,0.234028,-2.655879,139.647293,20.744249,0.072896,0.965079,-0.159137,0.194897,1.490065,152.990768,14.565626,-0.095676,0.891745,0.179756,0.404135,-5.996094,134.17952,18.709261,0.434125,-0.517145,-0.08384,-0.732849,-16.879173,133.758423,6.162662,0.09817,0.274557,-0.603298,-0.742302,-5.378455,125.443199,-15.019457,0.252298,0.350609,-0.599166,-0.674107,-2.413099,148.656464,-7.950726,-0.095599,0.964297,0.168545,0.180511,0.634694,134.224136,22.842905,0.368633,0.848135,0.106015,-0.365427,15.862613,136.276398,29.162289,-0.02277,0.195966,0.457962,-0.866804,27.620394,122.308716,11.36481,-0.12553,-0.011642,0.799701,-0.587014,15.741427,141.241592,3.84533,0.020838,0.916309,0.168728,0.362594,-5.924678,88.005844,7.793532,0.141943,0.941886,-0.060385,0.298423,-2.809783,53.138222,-4.208726,-0.0159,0.922287,0.029258,0.385068,-17.392731,7.364836,-2.813393,-0.080314,0.919996,-0.030047,0.382432,9.952717,87.838257,19.20109,0.004489,0.868703,-0.241554,0.43242,14.571002,51.375633,23.520405,-0.002242,0.891653,-0.006646,0.452666,4.156096,8.925549,43.503685,-0.0159,0.922287,0.029258,0.385068,-6.661592,1.995687,-13.36835,-0.002242,0.891653,-0.006646,0.452666,15.980658,2.42799,34.939011
227,1.891667,-0.000914,0.951703,0.017298,0.306531,1.997874,87.929626,13.509125,-0.036296,0.950845,0.126502,0.280311,1.898917,95.940834,13.768556,-0.019461,0.959684,0.057323,0.274484,-1.053624,116.30732,18.414713,0.071841,0.953552,-0.175373,0.234139,-2.671987,139.650375,20.750751,0.072692,0.965074,-0.159064,0.195056,1.472107,152.994492,14.572268,-0.095812,0.891729,0.179678,0.404173,-6.011153,134.181931,18.71586,0.425934,-0.518206,-0.076748,-0.737667,-16.892366,133.756012,6.167796,0.09432,0.270512,-0.605222,-0.74272,-5.389594,125.38755,-14.992231,0.252407,0.350667,-0.599164,-0.674037,-2.42469,148.655441,-7.947097,-0.095657,0.96428,0.168533,0.180583,0.619368,134.227905,22.84992,0.368647,0.848139,0.10587,-0.365447,15.846057,136.281631,29.171801,-0.022851,0.196065,0.457999,-0.86676,27.602571,122.310661,11.376071,-0.125534,-0.011472,0.79967,-0.587058,15.726623,141.245575,3.854454,0.020807,0.916324,0.168686,0.362579,-5.94068,88.016281,7.805185,0.141835,0.941864,-0.060199,0.298583,-2.824974,53.147507,-4.19354,-0.015736,0.92227,0.029225,0.385119,-17.393475,7.369041,-2.814201,-0.080383,0.919984,-0.029949,0.382455,9.936428,87.842972,19.213064,0.004395,0.868667,-0.241426,0.432565,14.562085,51.38073,23.527718,-0.002198,0.891639,-0.006575,0.452694,4.156953,8.924664,43.503387,-0.015736,0.92227,0.029225,0.385119,-6.663051,1.997057,-13.368448,-0.002198,0.891639,-0.006575,0.452694,15.981952,2.428366,34.938347
228,1.9,-0.00108,0.951674,0.017581,0.306606,1.990946,87.931129,13.513321,-0.036405,0.950835,0.126548,0.28031,1.888042,95.942177,13.776257,-0.019335,0.959701,0.057253,0.274448,-1.070275,116.314003,18.424322,0.071673,0.953594,-0.175305,0.234073,-2.681959,139.657669,20.758921,0.072629,0.96508,-0.159115,0.195005,1.456438,153.003647,14.580626,-0.096049,0.891703,0.179679,0.404173,-6.022825,134.190018,18.724707,0.425962,-0.518212,-0.076602,-0.737662,-16.902514,133.757172,6.175563,0.09439,0.270423,-0.605294,-0.742685,-5.39889,125.382339,-14.981476,0.252537,0.350633,-0.59924,-0.673938,-2.435911,148.652023,-7.942548,-0.095618,0.964265,0.168434,0.180775,0.608087,134.234436,22.858154,0.368561,0.84816,0.105697,-0.365534,15.832712,136.286392,29.185572,-0.02284,0.196195,0.457913,-0.866777,27.589214,122.315994,11.389388,-0.125595,-0.011427,0.799698,-0.587007,15.712012,141.24765,3.862059,0.020816,0.916335,0.168611,0.362585,-5.946709,88.016418,7.808115,0.141779,0.941866,-0.060109,0.298621,-2.833617,53.145802,-4.185907,-0.015837,0.922274,0.029362,0.385095,-17.394663,7.364753,-2.813647,-0.080399,0.920022,-0.030008,0.382356,9.928602,87.845833,19.218527,0.004393,0.868697,-0.241287,0.432581,14.55407,51.384033,23.537127,-0.002325,0.891624,-0.006572,0.452724,4.154497,8.921501,43.501942,-0.015837,0.922274,0.029362,0.385095,-6.663153,1.997744,-13.369313,-0.002325,0.891624,-0.006572,0.452724,15.981544,2.426977,34.9384
229,1.908333,-0.000903,0.951665,0.017433,0.306641,1.97641,87.93969,13.525373,-0.036306,0.950808,0.126492,0.280438,1.876924,95.950829,13.786909,-0.019623,0.959638,0.057323,0.274635,-1.075791,116.312431,18.431,0.072395,0.953497,-0.175258,0.234279,-2.701846,139.655197,20.764679,0.07206,0.965184,-0.159044,0.194761,1.458193,152.998047,14.594152,-0.095999,0.891689,0.179713,0.4042,-6.038715,134.185608,18.729105,0.426022,-0.518079,-0.076423,-0.737739,-16.917992,133.754913,6.179528,0.094492,0.270373,-0.605367,-0.742631,-5.405975,125.374947,-14.970914,0.252551,0.350557,-0.599274,-0.673942,-2.445844,148.647659,-7.937599,-0.095876,0.964225,0.168503,0.180787,0.590418,134.233856,22.865364,0.36851,0.848241,0.105429,-0.365476,15.813266,136.293488,29.194576,-0.022843,0.196246,0.457828,-0.86681,27.57386,122.318459,11.404721,-0.125354,-0.011118,0.799636,-0.58715,15.693991,141.247375,3.875034,0.020782,0.916325,0.16854,0.362645,-5.960832,88.027397,7.819626,0.141707,0.941993,-0.059844,0.298307,-2.846573,53.154911,-4.168657,-0.015888,0.922304,0.029188,0.385034,-17.39344,7.368845,-2.813325,-0.080422,0.920013,-0.029877,0.382382,9.913651,87.85199,19.231119,0.004365,0.868729,-0.241183,0.432577,14.544322,51.389885,23.541584,-0.002325,0.891581,-0.006599,0.452807,4.151507,8.9225,43.499596,-0.015888,0.922304,0.029188,0.385034,-6.663464,1.997603,-13.368404,-0.002325,0.891581,-0.006599,0.452807,15.980013,2.427294,34.938583
