Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
371,3.091667,0.00286,0.915788,0.049192,0.398628,1.244165,86.207047,14.670383,-0.019373,0.917289,0.126484,0.377105,0.971779,94.184151,15.410889,-0.005347,0.926328,0.054554,0.372709,-1.869837,115.175949,20.129677,0.147335,0.940822,-0.115638,0.282442,-3.059042,138.550049,22.41267,0.094225,0.97183,-0.130253,0.172342,3.103867,152.051071,18.785875,-0.065258,0.846631,0.156481,0.504451,-6.113523,133.229843,19.663071,-0.679045,0.185654,0.579247,-0.410979,-14.130625,134.016968,5.132319,-0.774223,-0.451445,0.194013,0.398917,-7.501139,115.44883,-11.034508,0.373365,0.25878,-0.550683,-0.700272,7.279078,139.852722,-9.326569,-0.113017,0.946603,0.140794,0.267109,-0.470988,132.989471,25.06311,0.308294,0.901688,0.071381,-0.29465,13.348143,135.294724,33.993603,-0.053516,0.269141,0.433135,-0.858541,29.57114,122.191765,19.323267,-0.093734,-0.007196,0.746883,-0.658276,18.019047,140.787262,9.315213,0.029419,0.87766,0.18244,0.442226,-5.424528,86.64164,7.535766,0.159149,0.947993,-0.060735,0.268872,-1.364126,52.162319,-5.278203,-0.027916,0.93534,0.032083,0.351185,-17.435772,6.890979,-3.856947,-0.106218,0.870673,0.036527,0.478866,7.912858,85.772461,21.805002,0.020082,0.826517,-0.240119,0.508733,16.052364,49.699394,23.215776,-0.022917,0.843995,0.033813,0.534793,2.715176,7.219693,41.310162,-0.027916,0.93534,0.032083,0.351185,-7.353805,1.727369,-15.130075,-0.022917,0.843995,0.033813,0.534793,16.405138,2.083095,34.86092
372,3.1,0.002762,0.915577,0.049806,0.399037,1.186317,86.119995,14.680551,-0.019235,0.917215,0.125798,0.377521,0.908223,94.096123,15.429303,-0.004743,0.926253,0.053522,0.373053,-1.921422,115.114639,20.126539,0.147576,0.940681,-0.115784,0.282727,-3.067105,138.494263,22.374866,0.093376,0.971989,-0.12939,0.17256,3.104989,151.991211,18.748505,-0.066243,0.846233,0.155497,0.505294,-6.130063,133.175964,19.631031,-0.679365,0.185083,0.579068,-0.410959,-14.114589,133.924103,5.080305,-0.77367,-0.452005,0.194267,0.399233,-7.463769,115.377022,-11.101908,0.37286,0.259159,-0.551491,-0.699764,7.28187,139.800705,-9.378138,-0.112934,0.946544,0.141114,0.267185,-0.491447,132.932587,25.035027,0.307776,0.902002,0.07119,-0.294275,13.326962,135.231781,33.968185,-0.054472,0.269669,0.432888,-0.85844,29.577461,122.143448,19.315239,-0.094525,-0.007162,0.746655,-0.658422,18.027391,140.742645,9.304747,0.028414,0.87709,0.18463,0.442513,-5.476002,86.557999,7.540195,0.159758,0.94781,-0.061949,0.268878,-1.27354,52.133896,-5.376011,-0.027628,0.93535,0.031971,0.351192,-17.429228,6.895518,-3.861122,-0.107114,0.870382,0.038521,0.479038,7.848637,85.681992,21.820908,0.02021,0.826198,-0.241232,0.508721,16.114714,49.63414,23.137138,-0.023242,0.843949,0.033989,0.534841,2.713841,7.206431,41.306293,-0.027628,0.93535,0.031971,0.351192,-7.350536,1.725591,-15.134279,-0.023242,0.843949,0.033989,0.534841,16.408499,2.079617,34.859257
373,3.108333,0.002391,0.915468,0.050283,0.39923,1.132188,86.020706,14.698477,-0.018825,0.91721,0.124733,0.377906,0.845449,93.996101,15.451773,-0.004595,0.926119,0.052922,0.373472,-1.954398,115.041206,20.116142,0.147885,0.940496,-0.11627,0.282981,-3.084111,138.423904,22.340508,0.092679,0.972168,-0.128304,0.172736,3.101345,151.91246,18.705727,-0.067126,0.845688,0.154981,0.506247,-6.148771,133.10524,19.599251,-0.679934,0.185083,0.578964,-0.410165,-14.09733,133.825989,5.027464,-0.773025,-0.452238,0.194519,0.400094,-7.440338,115.299187,-11.175426,0.372042,0.259594,-0.552239,-0.699448,7.287646,139.731857,-9.42809,-0.112316,0.946763,0.140519,0.266982,-0.515013,132.862885,25.008356,0.306876,0.902415,0.069685,-0.294311,13.311638,135.149689,33.931942,-0.056321,0.270501,0.432586,-0.858211,29.589272,122.073853,19.297964,-0.095689,-0.007474,0.746738,-0.658157,18.042704,140.691025,9.28896,0.027349,0.876626,0.187255,0.442397,-5.527171,86.455986,7.555192,0.160409,0.947456,-0.063441,0.269392,-1.170252,52.099728,-5.489857,-0.027554,0.935379,0.031736,0.35114,-17.421494,6.899378,-3.865898,-0.107986,0.870184,0.040567,0.479034,7.791547,85.585434,21.841761,0.0204,0.825911,-0.242436,0.508605,16.184723,49.563438,23.05769,-0.023355,0.843954,0.034319,0.534807,2.713098,7.192483,41.306782,-0.027554,0.935379,0.031736,0.35114,-7.345583,1.721986,-15.138117,-0.023355,0.843954,0.034319,0.534807,16.410097,2.075935,34.85656
374,3.116667,0.001967,0.915354,0.050797,0.399427,1.077801,85.91098,14.720243,-0.018663,0.917203,0.124148,0.378124,0.781385,93.885574,15.478291,-0.00439,0.92609,0.051871,0.373694,-2.004235,114.942238,20.122862,0.148051,0.9403,-0.117192,0.283167,-3.107051,138.330215,22.304928,0.092061,0.97236,-0.126658,0.1732,3.090662,151.807175,18.648077,-0.067605,0.845096,0.154052,0.507454,-6.176888,133.0103,19.571896,-0.680596,0.184649,0.578566,-0.409824,-14.082633,133.709488,4.975791,-0.772384,-0.452756,0.194768,0.400625,-7.393984,115.209877,-11.245124,0.371374,0.259963,-0.552831,-0.699199,7.301668,139.660446,-9.476015,-0.112058,0.94695,0.139626,0.266896,-0.545694,132.770905,24.983801,0.306297,0.902803,0.070331,-0.293568,13.284386,135.05864,33.901821,-0.057422,0.271211,0.432214,-0.858102,29.6024,122.010406,19.288206,-0.09722,-0.007118,0.746455,-0.658257,18.05925,140.62558,9.273592,0.026302,0.876178,0.190065,0.442149,-5.578505,86.34288,7.573909,0.161103,0.947143,-0.065035,0.269697,-1.064267,52.060951,-5.612391,-0.027455,0.93539,0.031666,0.351124,-17.417049,6.901729,-3.86795,-0.109167,0.870153,0.042628,0.478644,7.734107,85.47908,21.866577,0.020965,0.825882,-0.243693,0.508028,16.274967,49.488766,22.988548,-0.023623,0.843996,0.034643,0.534708,2.710576,7.178802,41.31028,-0.027455,0.93539,0.031666,0.351124,-7.342797,1.721263,-15.140236,-0.023623,0.843996,0.034643,0.534708,16.410336,2.0749,34.855904
375,3.125,0.001319,0.91524,0.051667,0.399582,1.029145,85.793007,14.737278,-0.018679,0.917142,0.123304,0.378548,0.717516,93.766197,15.503852,-0.003686,0.925964,0.051141,0.374115,-2.057849,114.837738,20.115099,0.147849,0.940176,-0.117895,0.283391,-3.118204,138.229507,22.277378,0.091406,0.972508,-0.12535,0.173666,3.080418,151.700836,18.601355,-0.068142,0.844468,0.153367,0.508635,-6.195887,132.913208,19.546162,-0.681131,0.184194,0.578412,-0.409357,-14.059347,133.593201,4.926324,-0.771797,-0.453218,0.194834,0.401201,-7.353018,115.121368,-11.318931,0.370884,0.260409,-0.553113,-0.69907,7.317244,139.585068,-9.52071,-0.112347,0.947072,0.139124,0.266602,-0.569525,132.667542,24.962811,0.305787,0.903188,0.070808,-0.292801,13.263616,134.970627,33.872131,-0.058388,0.27191,0.431848,-0.857999,29.620489,121.944221,19.282503,-0.098514,-0.006609,0.746301,-0.658245,18.080307,140.5569,9.259317,0.025284,0.875804,0.19296,0.441694,-5.624794,86.220253,7.58846,0.1618,0.946791,-0.066748,0.270096,-0.955603,52.016483,-5.746039,-0.027324,0.935372,0.031809,0.35117,-17.413364,6.900606,-3.872172,-0.110284,0.86988,0.044674,0.478696,7.683085,85.365761,21.886095,0.021564,0.825958,-0.245023,0.50724,16.366329,49.406807,22.917253,-0.023985,0.844076,0.03508,0.534537,2.707876,7.16176,41.318741,-0.027324,0.935372,0.031809,0.35117,-7.338955,1.72276,-15.145524,-0.023985,0.844076,0.03508,0.534537,16.410791,2.074931,34.85759
376,3.133333,0.000858,0.915168,0.052355,0.399657,0.977627,85.669487,14.758701,-0.018076,0.917147,0.122471,0.378834,0.65476,93.641556,15.532358,-0.004225,0.925838,0.05012,0.374559,-2.085792,114.734093,20.122507,0.148648,0.939883,-0.1181,0.283859,-3.152661,138.130524,22.230438,0.090847,0.972674,-0.124164,0.173883,3.071741,151.591431,18.559828,-0.06884,0.843811,0.153085,0.509714,-6.226666,132.807419,19.508329,-0.681245,0.183361,0.577793,-0.410414,-14.050436,133.470047,4.866417,-0.771565,-0.454029,0.194944,0.400676,-7.292005,115.007828,-11.368179,0.370411,0.26076,-0.553456,-0.698918,7.333764,139.497971,-9.567301,-0.111759,0.947173,0.138077,0.267037,-0.605572,132.57518,24.931034,0.305123,0.903677,0.071399,-0.29184,13.224236,134.867401,33.848331,-0.05948,0.273085,0.43147,-0.857742,29.630453,121.869339,19.288851,-0.099905,-0.005829,0.74573,-0.65869,18.107399,140.475342,9.243948,0.024393,0.875512,0.195838,0.441058,-5.675156,86.093941,7.608639,0.162365,0.946374,-0.06849,0.270781,-0.862817,51.969719,-5.877913,-0.027252,0.935341,0.032022,0.35124,-17.415222,6.894094,-3.873619,-0.111415,0.869728,0.046628,0.478525,7.630409,85.245041,21.908764,0.022192,0.826089,-0.246286,0.506387,16.453825,49.317844,22.853235,-0.024405,0.844133,0.03584,0.534378,2.703907,7.135063,41.329296,-0.027252,0.935341,0.032022,0.35124,-7.33919,1.721521,-15.14794,-0.024405,0.844133,0.03584,0.534378,16.412407,2.074493,34.859364
377,3.141667,0.000395,0.915139,0.052988,0.399642,0.924846,85.545624,14.780329,-0.018047,0.917163,0.121796,0.379014,0.591144,93.516632,15.560278,-0.00378,0.925815,0.049069,0.374759,-2.140106,114.632072,20.127331,0.148366,0.939735,-0.118915,0.284156,-3.169535,138.033569,22.197271,0.090561,0.972712,-0.122863,0.174742,3.054829,151.488373,18.504299,-0.069129,0.843298,0.152573,0.510677,-6.251271,132.711121,19.482641,-0.682297,0.183627,0.577619,-0.408789,-14.041069,133.363037,4.822144,-0.771006,-0.453914,0.19493,0.401887,-7.277401,114.93325,-11.447064,0.369875,0.261103,-0.553748,-0.698843,7.354641,139.416962,-9.610489,-0.111348,0.947304,0.137527,0.267028,-0.632457,132.478424,24.907692,0.304763,0.90399,0.071987,-0.291101,13.200563,134.763123,33.821945,-0.060658,0.274086,0.431271,-0.85744,29.639912,121.782776,19.28404,-0.101711,-0.005001,0.74568,-0.658476,18.133673,140.394775,9.22453,0.023477,0.875392,0.198622,0.440098,-5.728184,85.966721,7.630297,0.162866,0.946027,-0.070088,0.271284,-0.779504,51.920551,-6.003384,-0.027284,0.935283,0.032407,0.351356,-17.41704,6.881869,-3.876991,-0.112746,0.869686,0.048619,0.478091,7.577877,85.124527,21.930361,0.022975,0.826278,-0.247625,0.505389,16.555595,49.233456,22.790333,-0.024752,0.844257,0.036261,0.534137,2.701569,7.117668,41.341297,-0.027284,0.935283,0.032407,0.351356,-7.336634,1.720549,-15.152565,-0.024752,0.844257,0.036261,0.534137,16.411886,2.073528,34.8624
378,3.15,-7e-05,0.915146,0.053378,0.399573,0.883183,85.426521,14.800522,-0.018174,0.917126,0.121328,0.379248,0.540215,93.396866,15.58322,-0.003393,0.925745,0.048056,0.375066,-2.191643,114.532875,20.132498,0.148677,0.939442,-0.119931,0.284535,-3.18706,137.939133,22.164953,0.089807,0.972818,-0.121539,0.175466,3.05531,151.379639,18.450298,-0.069966,0.842731,0.151906,0.511697,-6.275203,132.61705,19.456886,-0.682686,0.183104,0.577171,-0.409007,-14.026485,133.240677,4.774765,-0.770613,-0.454363,0.195112,0.402045,-7.226626,114.828369,-11.499159,0.369026,0.261466,-0.554,-0.698956,7.378048,139.327621,-9.651809,-0.111117,0.947465,0.137547,0.266542,-0.659947,132.38446,24.885624,0.304545,0.904298,0.07218,-0.290324,13.183385,134.66452,33.785034,-0.061988,0.274934,0.430979,-0.85722,29.652578,121.689484,19.276213,-0.103449,-0.003902,0.745454,-0.658469,18.153688,140.309753,9.208782,0.022547,0.875502,0.201309,0.438706,-5.770931,85.842262,7.651187,0.163449,0.945635,-0.07161,0.271904,-0.695426,51.872467,-6.125605,-0.02728,0.935131,0.032572,0.351745,-17.423729,6.872782,-3.888462,-0.113687,0.869527,0.050304,0.477983,7.537298,85.01078,21.949856,0.023541,0.826308,-0.248731,0.504771,16.633442,49.147808,22.734383,-0.024571,0.84406,0.037209,0.534391,2.695456,7.087305,41.347775,-0.02728,0.935131,0.032572,0.351745,-7.333549,1.716242,-15.157476,-0.024571,0.84406,0.037209,0.534391,16.413048,2.064548,34.867664
379,3.158333,-0.00043,0.915104,0.05408,0.399576,0.849742,85.311546,14.811569,-0.01831,0.917082,0.120716,0.379544,0.496991,93.280678,15.602221,-0.003148,0.92564,0.047348,0.375417,-2.233818,114.439133,20.127766,0.148945,0.939206,-0.120768,0.284819,-3.206856,137.848633,22.133404,0.089455,0.972895,-0.120484,0.175945,3.050508,151.277191,18.400787,-0.070152,0.842321,0.151494,0.512468,-6.298491,132.526688,19.429083,-0.683236,0.183165,0.57678,-0.408612,-14.022666,133.142929,4.732369,-0.77036,-0.454419,0.1952,0.402424,-7.200942,114.743149,-11.54658,0.36846,0.26162,-0.554112,-0.699108,7.398857,139.244537,-9.689157,-0.110893,0.947478,0.137076,0.266831,-0.687329,132.294434,24.862066,0.304491,0.904535,0.072646,-0.289525,13.152549,134.570343,33.76791,-0.062577,0.276105,0.431103,-0.856738,29.647049,121.598053,19.285398,-0.104771,-0.003626,0.745258,-0.658483,18.185312,140.223206,9.189438,0.021645,0.875963,0.20338,0.436872,-5.804323,85.726334,7.662134,0.163864,0.945332,-0.072861,0.272373,-0.631444,51.815613,-6.223558,-0.027538,0.935046,0.033265,0.351885,-17.428675,6.846356,-3.893049,-0.114461,0.86917,0.051815,0.478285,7.503808,84.896767,21.961004,0.023917,0.826323,-0.249815,0.504193,16.701399,49.058296,22.679626,-0.025073,0.844249,0.037899,0.534021,2.694814,7.051474,41.362617,-0.027538,0.935046,0.033265,0.351885,-7.33015,1.712256,-15.164831,-0.025073,0.844249,0.037899,0.534021,16.415102,2.054566,34.868248
380,3.166667,-0.000705,0.915183,0.054079,0.399392,0.81325,85.208191,14.833963,-0.018475,0.917063,0.120308,0.37971,0.456629,93.177322,15.622915,-0.003023,0.92557,0.04656,0.37569,-2.276416,114.351563,20.131712,0.148958,0.939001,-0.12146,0.285195,-3.230692,137.764587,22.105083,0.089383,0.972865,-0.119703,0.176679,3.034208,151.185257,18.356836,-0.070527,0.841938,0.151092,0.513164,-6.325355,132.441589,19.406275,-0.683811,0.183043,0.576396,-0.408247,-14.024049,133.044891,4.695663,-0.770121,-0.454468,0.195223,0.402816,-7.177496,114.662704,-11.592737,0.367831,0.261768,-0.554375,-0.699175,7.419279,139.164917,-9.722394,-0.110515,0.947577,0.136505,0.266928,-0.71738,132.211945,24.842659,0.304309,0.90481,0.07287,-0.2888,13.123552,134.480942,33.748627,-0.063649,0.277211,0.43097,-0.856369,29.645046,121.513367,19.292698,-0.106357,-0.002685,0.744975,-0.658554,18.207167,140.143219,9.177773,0.020811,0.876472,0.205426,0.434931,-5.843668,85.617859,7.686888,0.164244,0.945088,-0.073909,0.27271,-0.580855,51.766403,-6.309169,-0.02787,0.934918,0.033805,0.352148,-17.438593,6.82393,-3.900381,-0.115237,0.86896,0.053196,0.478329,7.470168,84.798523,21.981037,0.024424,0.826451,-0.250698,0.50352,16.764942,48.983982,22.639503,-0.025475,0.844335,0.038579,0.533818,2.691166,7.021996,41.372681,-0.02787,0.934918,0.033805,0.352148,-7.328515,1.708858,-15.170458,-0.025475,0.844335,0.038579,0.533818,16.415661,2.049098,34.868778
381,3.175,-0.000765,0.915308,0.053833,0.39914,0.779249,85.129105,14.854947,-0.018608,0.91706,0.120086,0.379781,0.42355,93.098656,15.640005,-0.002978,0.925531,0.045803,0.375879,-2.310748,114.269447,20.136436,0.148999,0.938788,-0.122365,0.285488,-3.250065,137.685776,22.077557,0.089126,0.972872,-0.118871,0.17733,3.024222,151.095963,18.307537,-0.070673,0.841475,0.151097,0.513901,-6.347276,132.361191,19.384823,-0.684391,0.183243,0.576232,-0.407417,-14.020151,132.965271,4.660755,-0.769869,-0.454325,0.195167,0.403485,-7.167652,114.598511,-11.642529,0.367282,0.261906,-0.554545,-0.699278,7.437826,139.09407,-9.752825,-0.110757,0.947497,0.136236,0.267247,-0.741515,132.135193,24.823645,0.304573,0.904931,0.073422,-0.288002,13.091969,134.41246,33.739071,-0.06399,0.278132,0.431158,-0.85595,29.628765,121.435974,19.308649,-0.107607,-0.002198,0.745015,-0.658308,18.223303,140.072281,9.168998,0.020055,0.877129,0.206948,0.432914,-5.88161,85.535515,7.711358,0.164484,0.944942,-0.074598,0.272884,-0.552652,51.728237,-6.366213,-0.028183,0.934806,0.034356,0.352369,-17.449205,6.803182,-3.904957,-0.115902,0.868688,0.054386,0.47853,7.440108,84.722694,21.998537,0.024461,0.826656,-0.25105,0.503007,16.818226,48.928997,22.606771,-0.025779,0.844392,0.039459,0.533649,2.736402,6.984144,41.372265,-0.028183,0.934806,0.034356,0.352369,-7.328758,1.707215,-15.174389,-0.025779,0.844392,0.039459,0.533649,16.465763,2.038806,34.857613
382,3.183333,-0.00134,0.915332,0.054142,0.399042,0.768869,85.060585,14.86488,-0.018961,0.917004,0.1198,0.379989,0.402839,93.029579,15.650821,-0.002697,0.925442,0.045307,0.37616,-2.343871,114.217758,20.13269,0.149004,0.938607,-0.123084,0.285772,-3.262801,137.636292,22.056915,0.089119,0.972814,-0.118552,0.177866,3.018519,151.038345,18.269751,-0.070979,0.84121,0.150985,0.514326,-6.363376,132.312653,19.366154,-0.684981,0.183782,0.576052,-0.406436,-14.020281,132.908997,4.633453,-0.769729,-0.453988,0.195134,0.404146,-7.167277,114.550468,-11.6789,0.366952,0.261784,-0.554685,-0.699385,7.456378,139.034195,-9.776772,-0.110337,0.947425,0.135198,0.268205,-0.760894,132.085342,24.808302,0.304954,0.904918,0.073857,-0.287527,13.058649,134.35405,33.747513,-0.064422,0.27914,0.431424,-0.855455,29.597553,121.364761,19.331009,-0.108805,-0.000944,0.744991,-0.658141,18.230667,140.009933,9.166629,0.019573,0.877725,0.208057,0.431193,-5.893503,85.459015,7.722248,0.164769,0.944806,-0.075229,0.273009,-0.525074,51.684399,-6.418604,-0.028537,0.934633,0.035087,0.352726,-17.46283,6.777451,-3.910459,-0.116376,0.868491,0.055124,0.478687,7.431241,84.662155,22.007513,0.024927,0.826845,-0.251612,0.502392,16.864948,48.882591,22.587282,-0.025913,0.844429,0.040062,0.533539,2.73342,6.967083,41.380959,-0.028537,0.934633,0.035087,0.352726,-7.327769,1.706219,-15.177922,-0.025913,0.844429,0.040062,0.533539,16.465511,2.039435,34.858658
383,3.191667,-0.001349,0.915416,0.053924,0.398879,0.747973,85.019577,14.875674,-0.019315,0.916958,0.119624,0.380139,0.383336,92.988953,15.658432,-0.002456,0.925372,0.044958,0.376376,-2.37644,114.186607,20.128735,0.14936,0.938372,-0.123984,0.285967,-3.279128,137.606674,22.041859,0.089119,0.972759,-0.11849,0.178205,3.019546,150.995087,18.235249,-0.071236,0.841052,0.150663,0.514644,-6.38242,132.284088,19.35219,-0.685143,0.184076,0.575807,-0.406377,-14.027256,132.869705,4.612798,-0.769914,-0.453774,0.195073,0.404064,-7.165387,114.506172,-11.690198,0.367031,0.261436,-0.554715,-0.699451,7.47077,138.982941,-9.794503,-0.10992,0.94738,0.134653,0.268807,-0.782459,132.055161,24.796862,0.30564,0.904808,0.074291,-0.287031,13.029393,134.312744,33.750759,-0.064489,0.279837,0.431973,-0.854946,29.561466,121.298004,19.349377,-0.109555,-0.000341,0.74505,-0.65795,18.236519,139.957657,9.166607,0.019184,0.878227,0.208676,0.429888,-5.916934,85.415962,7.735295,0.16482,0.944763,-0.075444,0.273066,-0.524316,51.659309,-6.439198,-0.028892,0.934533,0.035634,0.352907,-17.472067,6.757087,-3.914122,-0.116835,0.8684,0.055665,0.478677,7.412879,84.623192,22.016054,0.025236,0.827009,-0.251952,0.501936,16.894405,48.85598,22.57757,-0.026022,0.844508,0.040272,0.533392,2.732468,6.958446,41.388435,-0.028892,0.934533,0.035634,0.352907,-7.327196,1.705321,-15.181496,-0.026022,0.844508,0.040272,0.533392,16.464422,2.03797,34.860432
384,3.2,-0.001365,0.915509,0.053637,0.398703,0.73559,85.001717,14.885415,-0.019806,0.916882,0.119532,0.380324,0.37271,92.971588,15.663944,-0.002209,0.925277,0.0447,0.376641,-2.407216,114.17775,20.123632,0.149425,0.93816,-0.125004,0.286186,-3.295138,137.598953,22.029707,0.08941,0.972631,-0.11862,0.178672,3.01403,150.97522,18.197941,-0.071526,0.841008,0.150295,0.514782,-6.400562,132.27771,19.339851,-0.685159,0.184479,0.575567,-0.406506,-14.039293,132.849747,4.596766,-0.770256,-0.453515,0.194983,0.403747,-7.170935,114.473175,-11.688784,0.367294,0.261103,-0.554609,-0.699521,7.480653,138.941788,-9.807147,-0.10956,0.947311,0.134232,0.269408,-0.803708,132.046539,24.787617,0.306616,0.904575,0.074159,-0.286759,12.999995,134.29361,33.756699,-0.064513,0.280484,0.432736,-0.854346,29.509541,121.234535,19.369642,-0.110324,9.5e-05,0.74575,-0.657028,18.232038,139.918442,9.169538,0.01891,0.87872,0.208928,0.42877,-5.932059,85.395393,7.747453,0.164828,0.944822,-0.075369,0.272879,-0.531628,51.645756,-6.440748,-0.028948,0.934434,0.036041,0.353122,-17.477726,6.742707,-3.919321,-0.117036,0.868502,0.055822,0.478426,7.403239,84.60804,22.023376,0.025428,0.827211,-0.252006,0.501565,16.903124,48.845619,22.579342,-0.026198,0.844534,0.04033,0.533337,2.73186,6.951642,41.391075,-0.028948,0.934434,0.036041,0.353122,-7.32583,1.703164,-15.185833,-0.026198,0.844534,0.04033,0.533337,16.464878,2.035524,34.862049
385,3.208333,-0.001125,0.915624,0.053191,0.398499,0.725456,85.011604,14.89259,-0.020107,0.916833,0.119661,0.380387,0.369113,92.982246,15.666214,-0.002259,0.925225,0.044422,0.376802,-2.425057,114.184639,20.125359,0.149767,0.937937,-0.125763,0.286406,-3.310575,137.606995,22.018322,0.089584,0.9725,-0.119205,0.178912,3.014674,150.971222,18.17103,-0.071591,0.841044,0.14999,0.514803,-6.415775,132.284683,19.330315,-0.685105,0.185124,0.575329,-0.406642,-14.053458,132.849686,4.586416,-0.770695,-0.453145,0.194983,0.403325,-7.183263,114.452019,-11.674523,0.367718,0.260744,-0.554363,-0.699627,7.487537,138.91098,-9.817286,-0.109048,0.947237,0.133468,0.270254,-0.820812,132.055756,24.780117,0.307839,0.90427,0.074546,-0.28631,12.971449,134.28952,33.770103,-0.063885,0.280892,0.433533,-0.853854,29.455805,121.182777,19.397518,-0.110443,0.000674,0.745855,-0.656889,18.224695,139.87854,9.178545,0.018898,0.878959,0.208758,0.428363,-5.94538,85.405884,7.757638,0.164653,0.9449,-0.075072,0.272797,-0.556176,51.650955,-6.422261,-0.029094,0.934428,0.036104,0.353121,-17.479219,6.738061,-3.921315,-0.117056,0.868727,0.05565,0.478032,7.396293,84.617325,22.027544,0.025447,0.827327,-0.251793,0.501481,16.891685,48.853817,22.590902,-0.026137,0.844501,0.040359,0.533391,2.730911,6.949615,41.387775,-0.029094,0.934428,0.036104,0.353121,-7.325631,1.701921,-15.187827,-0.026137,0.844501,0.040359,0.533391,16.464342,2.033235,34.859806
386,3.216667,-0.001035,0.915746,0.052778,0.398274,0.725505,85.044556,14.898547,-0.020334,0.916808,0.119822,0.380383,0.373316,93.0159,15.666782,-0.002455,0.925192,0.044255,0.376903,-2.430957,114.20417,20.125931,0.149795,0.937784,-0.126754,0.286456,-3.322252,137.627182,22.008076,0.090218,0.972348,-0.1197,0.179084,3.0113,150.97995,18.134775,-0.071285,0.841228,0.149771,0.514609,-6.425615,132.302933,19.321762,-0.684894,0.185875,0.575087,-0.406997,-14.071381,132.871384,4.582186,-0.771269,-0.452719,0.195019,0.402687,-7.201213,114.444115,-11.645203,0.368272,0.260314,-0.553968,-0.699809,7.49078,138.892944,-9.822321,-0.109152,0.947128,0.133479,0.270587,-0.831862,132.077759,24.772963,0.309459,0.903822,0.074522,-0.285984,12.953671,134.312851,33.772938,-0.062969,0.280899,0.434659,-0.853348,29.396523,121.136879,19.416111,-0.110355,0.000542,0.74705,-0.655544,18.209318,139.861603,9.184954,0.019106,0.879084,0.208322,0.428309,-5.948838,85.436996,7.766774,0.164372,0.944989,-0.074667,0.272768,-0.58799,51.669205,-6.393238,-0.028931,0.93446,0.035944,0.353066,-17.476109,6.741601,-3.920576,-0.116766,0.868961,0.055137,0.477736,7.399848,84.652122,22.030321,0.025296,0.82751,-0.251345,0.501411,16.859219,48.879383,22.612938,-0.02597,0.844499,0.040237,0.533411,2.733263,6.952751,41.385971,-0.028931,0.93446,0.035944,0.353066,-7.326054,1.699086,-15.187417,-0.02597,0.844499,0.040237,0.533411,16.46484,2.03051,34.858521
