Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
381,3.175,0.00498,0.918151,0.019154,0.395735,-0.677456,85.29908,15.125982,0.005382,0.925719,0.062021,0.373052,-0.725682,93.308823,15.439526,0.010553,0.930611,-0.002202,0.365851,-1.51282,114.818863,18.015739,0.172562,0.925846,-0.198021,0.271698,-1.013038,138.328796,18.100941,0.092545,0.961373,-0.217195,0.141508,6.309035,150.490112,12.452685,-0.078493,0.844052,0.120709,0.51657,-4.488409,133.008667,15.90715,-0.652542,0.15631,0.62104,-0.405051,-12.031137,132.879166,1.104221,-0.743286,-0.431635,0.245319,0.44837,-7.447949,114.85022,-16.332636,0.313357,0.217901,-0.631138,-0.675271,7.043733,139.477539,-15.692822,-0.08946,0.95731,0.086997,0.260742,1.231985,132.867783,21.228209,0.361796,0.887502,0.050916,-0.280807,15.321301,134.959763,29.781044,-0.017749,0.296303,0.467413,-0.832715,30.122345,119.315025,16.133196,-0.086351,0.020953,0.782871,-0.615806,20.792816,138.31311,4.650296,0.014606,0.872531,0.216837,0.437559,-7.390756,85.536667,8.023991,0.161792,0.951098,-0.072188,0.253031,-1.311672,52.025593,-6.452216,-0.037103,0.939764,0.027371,0.3387,-17.858515,6.982112,-3.787813,-0.134915,0.850328,0.08484,0.501541,6.035844,85.061493,22.227974,0.025808,0.795375,-0.244338,0.554086,17.676199,49.93457,21.896692,-0.013627,0.835154,0.023408,0.549349,2.689864,7.67661,39.202374,-0.037103,0.939764,0.027371,0.3387,-7.99266,1.777871,-15.23217,-0.013627,0.835154,0.023408,0.549349,16.443478,2.12463,33.252075
382,3.183333,0.004526,0.91801,0.020336,0.39601,-0.68674,85.113838,15.170443,0.005623,0.925555,0.061853,0.373484,-0.749243,93.122902,15.498479,0.010572,0.930417,-0.002741,0.366339,-1.525328,114.63739,18.071955,0.172515,0.925699,-0.198839,0.271631,-1.015472,138.147186,18.134167,0.092006,0.961718,-0.21614,0.14113,6.309913,150.296387,12.464222,-0.078385,0.844261,0.119785,0.51646,-4.490863,132.826355,15.942088,-0.65144,0.157043,0.621604,-0.405674,-12.037928,132.682999,1.141499,-0.744078,-0.430385,0.246065,0.447849,-7.502259,114.607094,-16.259104,0.313652,0.216716,-0.630693,-0.675931,7.030079,139.212555,-15.707037,-0.08931,0.957237,0.086368,0.261269,1.223942,132.688324,21.269222,0.362285,0.887295,0.050792,-0.28085,15.304996,134.779251,29.835903,-0.016784,0.29605,0.467736,-0.832644,30.086718,119.11454,16.190035,-0.085037,0.021547,0.78355,-0.615104,20.764765,138.109467,4.697175,0.012765,0.872547,0.220364,0.43582,-7.395874,85.352524,8.064554,0.163479,0.950727,-0.073921,0.252839,-1.112019,51.951836,-6.578379,-0.037154,0.939805,0.027026,0.33861,-17.84803,6.985441,-3.796137,-0.136095,0.849331,0.088058,0.502356,6.022394,84.875145,22.276333,0.026861,0.794989,-0.246414,0.553671,17.851686,49.813061,21.801003,-0.014012,0.835107,0.023753,0.549396,2.685124,7.658344,39.201221,-0.037154,0.939805,0.027026,0.33861,-7.984824,1.771939,-15.238555,-0.014012,0.835107,0.023753,0.549396,16.445225,2.121337,33.251972
383,3.191667,0.003855,0.917872,0.021252,0.396287,-0.694403,84.89711,15.220109,0.005512,0.925438,0.06183,0.37378,-0.772699,92.905647,15.557332,0.010928,0.930297,-0.003414,0.366628,-1.554069,114.430275,18.129045,0.172582,0.925712,-0.198848,0.271536,-1.017073,137.939514,18.168095,0.091552,0.961936,-0.215737,0.140549,6.309394,150.08786,12.497696,-0.078317,0.84452,0.118896,0.516252,-4.497266,132.620529,15.979197,-0.65054,0.158359,0.622275,-0.405578,-12.051826,132.462341,1.182586,-0.744762,-0.428765,0.246879,0.447817,-7.579865,114.339134,-16.185278,0.314058,0.215004,-0.630068,-0.676872,7.009056,138.912888,-15.719719,-0.088993,0.957256,0.085371,0.261635,1.214103,132.481201,21.309978,0.363243,0.886979,0.050668,-0.280633,15.290678,134.569733,29.884602,-0.016185,0.296372,0.468208,-0.832276,30.043148,118.865166,16.252895,-0.084698,0.02236,0.783255,-0.615499,20.7512,137.863403,4.738645,0.010653,0.872645,0.224796,0.433409,-7.399344,85.130943,8.110106,0.16529,0.950194,-0.076324,0.252952,-0.87636,51.872635,-6.750699,-0.036442,0.939933,0.026692,0.338356,-17.828676,6.998187,-3.798643,-0.137196,0.84822,0.091852,0.503253,6.010537,84.663269,22.330111,0.027956,0.794652,-0.248837,0.553016,18.044945,49.673985,21.673885,-0.014361,0.835042,0.023965,0.549476,2.682246,7.640419,39.194687,-0.036442,0.939933,0.026692,0.338356,-7.980243,1.767335,-15.245861,-0.014361,0.835042,0.023965,0.549476,16.448128,2.114469,33.248543
384,3.2,0.003094,0.917789,0.022302,0.396429,-0.705049,84.658882,15.268406,0.005448,0.925358,0.061944,0.373961,-0.801263,92.666779,15.616228,0.011337,0.930217,-0.004132,0.366811,-1.588034,114.204369,18.192932,0.172441,0.92564,-0.199515,0.271384,-1.020771,137.712936,18.207724,0.091092,0.962266,-0.214499,0.140486,6.304953,149.8526,12.51781,-0.077914,0.844665,0.117776,0.516333,-4.506972,132.396149,16.02302,-0.649219,0.159877,0.622821,-0.40626,-12.06085,132.230011,1.226148,-0.745707,-0.427198,0.247875,0.447191,-7.648219,114.034248,-16.080931,0.3146,0.213061,-0.629445,-0.677813,6.989232,138.580963,-15.726501,-0.088611,0.957205,0.084202,0.262328,1.202165,132.255035,21.356144,0.364504,0.886493,0.050565,-0.280552,15.268928,134.339478,29.947849,-0.014986,0.296569,0.469057,-0.83175,29.976917,118.58522,16.325418,-0.083916,0.022966,0.783908,-0.614751,20.729416,137.587662,4.784952,0.008515,0.872711,0.229535,0.430832,-7.407907,84.887268,8.15626,0.166908,0.949336,-0.079165,0.254237,-0.63862,51.78529,-6.941558,-0.035925,0.940108,0.026513,0.337942,-17.803759,7.00495,-3.796511,-0.138575,0.847077,0.095894,0.504046,5.997809,84.430504,22.380552,0.029407,0.794529,-0.251464,0.551928,18.263241,49.525524,21.538172,-0.014588,0.834923,0.024169,0.549642,2.676724,7.626277,39.182602,-0.035925,0.940108,0.026513,0.337942,-7.971426,1.763129,-15.252553,-0.014588,0.834923,0.024169,0.549642,16.448364,2.109175,33.24157
385,3.208333,0.002073,0.917729,0.023754,0.396491,-0.701238,84.411522,15.313336,0.00486,0.925307,0.06204,0.374077,-0.821733,92.418427,15.676013,0.011907,0.930164,-0.004694,0.366922,-1.63436,113.964256,18.247936,0.172481,0.92569,-0.1999,0.270902,-1.032452,137.471954,18.248079,0.091242,0.962553,-0.213593,0.139805,6.292936,149.605408,12.544473,-0.077785,0.844915,0.116639,0.516202,-4.525964,132.158951,16.065884,-0.647824,0.161223,0.623005,-0.407671,-12.085004,131.975754,1.271848,-0.746892,-0.425838,0.248946,0.445915,-7.706063,113.698303,-15.95752,0.315529,0.210777,-0.629025,-0.678486,6.96729,138.225098,-15.73147,-0.08832,0.957115,0.083498,0.262979,1.181687,132.012772,21.400463,0.365884,0.886065,0.050671,-0.280089,15.238793,134.092026,30.009216,-0.014071,0.297206,0.469749,-0.831148,29.908646,118.283691,16.408331,-0.083897,0.024386,0.784266,-0.614242,20.710663,137.287567,4.830743,0.006687,0.872601,0.234495,0.42841,-7.403225,84.632858,8.200147,0.168407,0.948594,-0.082196,0.255053,-0.399678,51.699142,-7.156584,-0.035195,0.940378,0.026265,0.337283,-17.770136,7.014141,-3.790621,-0.140058,0.846033,0.099867,0.504617,6.000749,84.190186,22.426525,0.03131,0.794798,-0.254159,0.550199,18.500832,49.373371,21.404016,-0.015052,0.834781,0.024153,0.549846,2.667503,7.616195,39.165096,-0.035195,0.940378,0.026265,0.337283,-7.962339,1.756966,-15.260651,-0.015052,0.834781,0.024153,0.549846,16.446377,2.106356,33.234108
386,3.216667,0.001039,0.917601,0.024898,0.39672,-0.701695,84.147278,15.358075,0.004369,0.925141,0.062468,0.374422,-0.84477,92.153343,15.730956,0.012656,0.930007,-0.005448,0.367283,-1.68579,113.716446,18.314003,0.172576,0.925542,-0.200658,0.270789,-1.038112,137.222931,18.294336,0.090909,0.962902,-0.212179,0.139768,6.293553,149.343521,12.571486,-0.077798,0.845417,0.115196,0.515701,-4.540275,131.914825,16.114017,-0.646524,0.162681,0.623005,-0.409153,-12.11641,131.703308,1.329105,-0.748102,-0.424416,0.250226,0.444523,-7.761524,113.341377,-15.816347,0.316593,0.208259,-0.628515,-0.679239,6.944377,137.849564,-15.732267,-0.087577,0.957038,0.082394,0.263855,1.162956,131.762161,21.453144,0.367413,0.885564,0.051455,-0.279528,15.209081,133.824829,30.083788,-0.012558,0.297647,0.470672,-0.830492,29.837776,117.966545,16.496719,-0.083509,0.025505,0.784823,-0.613539,20.695929,136.967621,4.879416,0.004845,0.872313,0.239641,0.426167,-7.400198,84.359024,8.241312,0.170086,0.948107,-0.085122,0.25479,-0.15422,51.604336,-7.383487,-0.03452,0.940603,0.02601,0.336747,-17.739401,7.021019,-3.791591,-0.141572,0.845072,0.103982,0.504975,5.996809,83.935524,22.474838,0.03295,0.794424,-0.256912,0.549363,18.738031,49.212345,21.262327,-0.015751,0.834529,0.024052,0.550214,2.655576,7.600573,39.140446,-0.03452,0.940603,0.02601,0.336747,-7.952637,1.748996,-15.272769,-0.015751,0.834529,0.024052,0.550214,16.445709,2.099734,33.227287
387,3.225,-0.000208,0.917529,0.026321,0.396796,-0.689759,83.877747,15.395063,0.003913,0.925007,0.062862,0.374693,-0.860258,91.882668,15.780926,0.013011,0.929864,-0.00616,0.367622,-1.726841,113.445686,18.372335,0.172435,0.92558,-0.200591,0.270796,-1.051324,136.951355,18.327923,0.090961,0.963151,-0.211022,0.13977,6.276299,149.074585,12.6055,-0.076975,0.846375,0.11359,0.514608,-4.558195,131.645065,16.15077,-0.645326,0.164265,0.622252,-0.411552,-12.17598,131.422592,1.387434,-0.74958,-0.423123,0.251733,0.442411,-7.799691,112.958084,-15.642007,0.317729,0.20492,-0.628195,-0.680019,6.925645,137.454605,-15.727612,-0.08734,0.956905,0.080937,0.264866,1.141001,131.491379,21.494175,0.369295,0.884908,0.051145,-0.279184,15.170735,133.556168,30.150932,-0.011469,0.298417,0.471927,-0.829518,29.738516,117.619911,16.589676,-0.083094,0.026909,0.785648,-0.612477,20.675817,136.633698,4.931684,0.003007,0.872378,0.244428,0.423324,-7.387113,84.078217,8.27689,0.171625,0.947668,-0.087909,0.254445,0.077096,51.493965,-7.599518,-0.034295,0.940806,0.026288,0.336181,-17.706415,7.007548,-3.789356,-0.143372,0.844205,0.107497,0.505179,6.007595,83.677277,22.513237,0.034942,0.794162,-0.259449,0.548428,18.98522,49.047081,21.157234,-0.016528,0.834336,0.024464,0.550466,2.640936,7.574189,39.120438,-0.034295,0.940806,0.026288,0.336181,-7.934978,1.740546,-15.285882,-0.016528,0.834336,0.024464,0.550466,16.444523,2.096519,33.217175
388,3.233333,-0.001183,0.917458,0.02735,0.39689,-0.680675,83.609352,15.43254,0.003266,0.924899,0.063106,0.374925,-0.872103,91.613365,15.827288,0.013548,0.92975,-0.006483,0.367885,-1.769554,113.180115,18.418282,0.172618,0.925441,-0.201253,0.270666,-1.064979,136.684921,18.369181,0.090779,0.963526,-0.209304,0.139891,6.270456,148.795792,12.630638,-0.076418,0.847142,0.112338,0.513704,-4.577158,131.382492,16.191172,-0.643852,0.166207,0.621503,-0.414204,-12.228693,131.148941,1.445468,-0.751148,-0.421829,0.253335,0.440065,-7.837616,112.564705,-15.449413,0.318686,0.201988,-0.62813,-0.680509,6.903936,137.050171,-15.715645,-0.086707,0.956766,0.079479,0.266015,1.118792,131.222931,21.537865,0.371332,0.884173,0.051264,-0.278789,15.131927,133.276978,30.224016,-0.010553,0.29949,0.473106,-0.828471,29.634029,117.263397,16.683462,-0.083519,0.02895,0.786154,-0.611677,20.655581,136.288498,4.977123,0.001118,0.872399,0.248975,0.420631,-7.376546,83.800354,8.312712,0.173484,0.947489,-0.090238,0.253034,0.302487,51.38158,-7.798275,-0.033906,0.940842,0.026576,0.336097,-17.692045,6.996697,-3.799397,-0.145286,0.843619,0.110609,0.50494,6.015196,83.418358,22.552368,0.036849,0.793741,-0.261752,0.547817,19.220486,48.87928,21.075695,-0.017759,0.834185,0.024669,0.550646,2.626064,7.534933,39.105736,-0.033906,0.940842,0.026576,0.336097,-7.92598,1.733598,-15.302274,-0.017759,0.834185,0.024669,0.550646,16.445156,2.082798,33.215122
389,3.241667,-0.00214,0.917431,0.02852,0.396865,-0.660845,83.34507,15.456027,0.002316,0.924752,0.063736,0.375189,-0.873779,91.347977,15.861885,0.014422,0.929604,-0.006869,0.368213,-1.820447,112.911545,18.462334,0.172509,0.925405,-0.201595,0.270603,-1.070964,136.414963,18.411781,0.090599,0.963822,-0.207849,0.140136,6.263248,148.521744,12.663049,-0.075847,0.848003,0.111196,0.512614,-4.591693,131.119064,16.231689,-0.642378,0.168218,0.620717,-0.41685,-12.283278,130.8759,1.506999,-0.752698,-0.420449,0.254913,0.437821,-7.876716,112.171112,-15.250243,0.319425,0.198735,-0.628148,-0.681104,6.885438,136.641571,-15.695451,-0.08611,0.956546,0.077794,0.267493,1.100098,130.949066,21.582485,0.373271,0.883501,0.05228,-0.278139,15.090458,132.994568,30.30727,-0.00881,0.30006,0.474462,-0.82751,29.537397,116.919067,16.781143,-0.083019,0.030408,0.787233,-0.610285,20.638517,135.948807,5.028456,-0.000708,0.872457,0.253032,0.418082,-7.357036,83.527969,8.336288,0.175388,0.946931,-0.092635,0.252942,0.518451,51.259899,-7.981076,-0.033943,0.940702,0.026906,0.336457,-17.697615,6.981012,-3.813667,-0.146977,0.842683,0.113252,0.505427,6.035346,83.162163,22.575766,0.038653,0.793415,-0.263915,0.547127,19.438925,48.703468,21.01042,-0.018554,0.834048,0.025866,0.550773,2.611697,7.481513,39.104813,-0.033943,0.940702,0.026906,0.336457,-7.921449,1.727884,-15.31252,-0.018554,0.834048,0.025866,0.550773,16.447268,2.072604,33.213024
390,3.25,-0.002878,0.917419,0.029619,0.396808,-0.639117,83.082718,15.467649,0.001814,0.92461,0.064686,0.375379,-0.869876,91.084541,15.884982,0.014695,0.929483,-0.007501,0.368497,-1.853354,112.656273,18.516714,0.172712,0.925316,-0.201592,0.270778,-1.080981,136.158875,18.443489,0.090348,0.964086,-0.206565,0.140382,6.259893,148.263306,12.69833,-0.075762,0.849232,0.10977,0.510897,-4.605544,130.864273,16.266485,-0.640925,0.169422,0.619348,-0.420618,-12.355947,130.589859,1.57322,-0.754305,-0.419775,0.256569,0.434724,-7.883565,111.768272,-15.035144,0.320507,0.195537,-0.627984,-0.681672,6.862542,136.244308,-15.66637,-0.085314,0.956164,0.077057,0.269323,1.08285,130.694,21.620882,0.37525,0.882738,0.053485,-0.277672,15.045089,132.714981,30.396276,-0.007102,0.300549,0.475799,-0.82658,29.429743,116.580772,16.87368,-0.082858,0.03192,0.78835,-0.608786,20.607597,135.614975,5.078231,-0.002307,0.872689,0.256591,0.415415,-7.33612,83.26088,8.348558,0.176914,0.946498,-0.094949,0.252643,0.702178,51.127399,-8.153965,-0.035723,0.940901,0.02694,0.335713,-17.698904,6.941896,-3.811907,-0.1489,0.842055,0.11503,0.50551,6.057887,82.904556,22.586742,0.040622,0.79338,-0.265701,0.546169,19.641678,48.518002,20.988699,-0.019153,0.834012,0.027951,0.550705,2.594975,7.401982,39.118629,-0.035723,0.940901,0.02694,0.335713,-7.921465,1.708265,-15.318563,-0.019153,0.834012,0.027951,0.550705,16.447573,2.055383,33.210014
391,3.258333,-0.003715,0.917418,0.030566,0.396732,-0.615204,82.836693,15.476879,0.001063,0.9245,0.065567,0.3755,-0.864255,90.837517,15.902819,0.01504,0.929398,-0.007743,0.368691,-1.892931,112.409081,18.558016,0.172503,0.925349,-0.201848,0.270609,-1.101277,135.911041,18.480366,0.090815,0.964315,-0.205151,0.14058,6.234373,148.013931,12.725273,-0.075376,0.850379,0.108142,0.509391,-4.62926,130.618866,16.302946,-0.639389,0.170683,0.617811,-0.424687,-12.432671,130.319427,1.638255,-0.756058,-0.419228,0.258128,0.431272,-7.885186,111.374771,-14.809007,0.321665,0.192612,-0.627965,-0.681977,6.841338,135.856995,-15.629646,-0.084418,0.955915,0.075943,0.2708,1.05674,130.445038,21.659773,0.377041,0.881993,0.053674,-0.277576,14.997519,132.4431,30.474442,-0.005948,0.30113,0.477206,-0.825567,29.316156,116.24498,16.958179,-0.082539,0.032965,0.78947,-0.60732,20.574881,135.296387,5.127671,-0.003847,0.872963,0.259707,0.412883,-7.313267,83.007149,8.358596,0.178427,0.945989,-0.096974,0.252713,0.87169,50.993431,-8.303827,-0.036241,0.940738,0.027992,0.336027,-17.7082,6.896982,-3.82024,-0.150352,0.841341,0.116345,0.505967,6.082859,82.666237,22.595163,0.042306,0.7936,-0.267172,0.545003,19.802343,48.334366,20.980734,-0.02018,0.834007,0.0303,0.550551,2.579057,7.307086,39.144783,-0.036241,0.940738,0.027992,0.336027,-7.914501,1.698881,-15.329173,-0.02018,0.834007,0.0303,0.550551,16.452858,2.036698,33.217472
392,3.266667,-0.004247,0.917497,0.031234,0.396493,-0.590233,82.608459,15.481827,0.00064,0.924318,0.066607,0.375766,-0.851242,90.608559,15.914261,0.015255,0.929212,-0.008002,0.369146,-1.914551,112.170876,18.60346,0.172726,0.925167,-0.202254,0.270786,-1.108963,135.672333,18.518589,0.09048,0.964651,-0.203489,0.140906,6.236403,147.766235,12.756987,-0.074842,0.85138,0.107082,0.50802,-4.637932,130.381516,16.339516,-0.63842,0.172828,0.616698,-0.42689,-12.490336,130.071869,1.70121,-0.75742,-0.41826,0.259473,0.429007,-7.910353,111.02066,-14.613421,0.322885,0.190167,-0.62785,-0.682192,6.822732,135.493195,-15.590386,-0.083589,0.955656,0.074416,0.272392,1.042717,130.206161,21.701967,0.379106,0.880973,0.054263,-0.277886,14.95941,132.186966,30.558502,-0.004659,0.301264,0.478893,-0.824548,29.189625,115.924873,17.025684,-0.082279,0.033703,0.790687,-0.60573,20.52854,135.004089,5.173612,-0.005158,0.873124,0.262477,0.410773,-7.291933,82.774399,8.366858,0.179826,0.945517,-0.098699,0.252822,1.021425,50.868618,-8.438409,-0.035433,0.940331,0.030003,0.337079,-17.720465,6.852797,-3.838252,-0.151509,0.840733,0.117477,0.506372,6.111468,82.44252,22.596794,0.043746,0.794102,-0.268641,0.543434,19.94207,48.156078,20.965014,-0.020896,0.834231,0.032754,0.550044,2.570368,7.21637,39.185246,-0.035433,0.940331,0.030003,0.337079,-7.904066,1.70368,-15.349868,-0.020896,0.834231,0.032754,0.550044,16.457859,2.01981,33.224888
393,3.275,-0.004951,0.917574,0.031941,0.396249,-0.558841,82.415619,15.489271,-0.000157,0.924224,0.06767,0.375806,-0.834575,90.414886,15.927688,0.015654,0.929145,-0.008334,0.369289,-1.94704,111.963593,18.64539,0.17258,0.925181,-0.202281,0.27081,-1.118227,135.464218,18.553089,0.090721,0.964788,-0.202449,0.141306,6.223687,147.559326,12.789667,-0.075051,0.852221,0.106183,0.506765,-4.651739,130.176163,16.374649,-0.637257,0.174397,0.615119,-0.430253,-12.545421,129.838898,1.759179,-0.758896,-0.417986,0.260781,0.425862,-7.894034,110.675797,-14.4035,0.324425,0.18771,-0.627945,-0.682055,6.813215,135.156937,-15.541016,-0.083419,0.955284,0.073932,0.273875,1.027065,129.996948,21.738922,0.381111,0.880017,0.055211,-0.277985,14.917771,131.972092,30.637413,-0.003047,0.30138,0.480533,-0.823559,29.067478,115.652214,17.089731,-0.082151,0.033751,0.791724,-0.604389,20.487381,134.74614,5.213083,-0.006386,0.873398,0.264758,0.408704,-7.264193,82.574257,8.377581,0.181055,0.94493,-0.100277,0.253519,1.157489,50.758522,-8.544079,-0.035856,0.940181,0.030833,0.337378,-17.730852,6.815478,-3.848187,-0.152223,0.840484,0.118343,0.506369,6.146511,82.256981,22.60096,0.044833,0.7947,-0.270021,0.541784,20.051167,48.001705,20.944208,-0.021119,0.834608,0.034971,0.549328,2.564597,7.142737,39.23563,-0.035856,0.940181,0.030833,0.337378,-7.900269,1.694639,-15.360306,-0.021119,0.834608,0.034971,0.549328,16.456667,2.00597,33.23428
394,3.283333,-0.005267,0.917634,0.032207,0.396085,-0.537712,82.251373,15.49939,-0.000699,0.924117,0.068507,0.375918,-0.819708,90.250328,15.939758,0.016205,0.929058,-0.008464,0.369481,-1.968504,111.803864,18.68317,0.172709,0.925054,-0.202766,0.270801,-1.11336,135.303558,18.594936,0.09079,0.964948,-0.201401,0.141667,6.23484,147.389587,12.820458,-0.074731,0.853259,0.104993,0.505312,-4.651857,130.019806,16.414156,-0.635914,0.176097,0.614003,-0.433132,-12.596008,129.66391,1.826498,-0.760623,-0.417325,0.26177,0.422811,-7.905103,110.391998,-14.194754,0.325955,0.186288,-0.627813,-0.681836,6.804143,134.864075,-15.489841,-0.082429,0.955023,0.073141,0.275295,1.024457,129.833405,21.780821,0.382974,0.878991,0.056128,-0.278488,14.894712,131.780136,30.717384,-0.001861,0.301295,0.482001,-0.822735,28.957548,115.41114,17.138565,-0.081781,0.034334,0.791777,-0.604337,20.443548,134.525742,5.250628,-0.007126,0.873144,0.26679,0.407912,-7.245535,82.406296,8.389949,0.181863,0.944491,-0.101055,0.254264,1.269671,50.671242,-8.636086,-0.036531,0.940072,0.031605,0.337536,-17.710611,6.771454,-3.906478,-0.152414,0.83992,0.119762,0.506914,6.170113,82.096458,22.608829,0.045141,0.794569,-0.271512,0.541206,20.138336,47.870518,20.882095,-0.020791,0.834865,0.036651,0.548839,2.566327,7.09179,39.270447,-0.036531,0.940072,0.031605,0.337536,-7.866805,1.67988,-15.42028,-0.020791,0.834865,0.036651,0.548839,16.457989,1.992194,33.236534
395,3.291667,-0.005499,0.917662,0.032471,0.395994,-0.522051,82.132065,15.513083,-0.001343,0.924055,0.069435,0.375897,-0.8091,90.130699,15.955891,0.016899,0.929052,-0.008836,0.369458,-1.99934,111.686577,18.72691,0.172432,0.925081,-0.202991,0.270717,-1.107412,135.184891,18.634455,0.091309,0.964933,-0.200899,0.142148,6.234271,147.270569,12.850974,-0.074907,0.85417,0.103418,0.504071,-4.654261,129.906296,16.454754,-0.634933,0.177773,0.612655,-0.435788,-12.63915,129.512436,1.890332,-0.762134,-0.416834,0.262765,0.419948,-7.894137,110.141876,-13.99543,0.327572,0.184607,-0.627679,-0.681642,6.808685,134.60965,-15.436604,-0.081744,0.954791,0.072484,0.276474,1.021963,129.711945,21.82123,0.385124,0.877817,0.057591,-0.278925,14.874336,131.639481,30.789639,-0.00035,0.30088,0.483677,-0.821905,28.840515,115.219223,17.173,-0.08176,0.03451,0.792437,-0.603464,20.395132,134.352692,5.282323,-0.00765,0.872663,0.268317,0.407931,-7.231236,82.284805,8.404881,0.182785,0.944072,-0.101984,0.25479,1.364043,50.610806,-8.694438,-0.036845,0.939963,0.031772,0.337792,-17.720478,6.761479,-3.916444,-0.152701,0.839962,0.121134,0.506432,6.187134,81.979332,22.621286,0.04572,0.794912,-0.272803,0.540003,20.220793,47.784313,20.814217,-0.021828,0.835053,0.036626,0.548515,2.567401,7.078216,39.285362,-0.036845,0.939963,0.031772,0.337792,-7.866654,1.678222,-15.425345,-0.021828,0.835053,0.036626,0.548515,16.463768,1.995231,33.248276
396,3.3,-0.005632,0.917677,0.032626,0.395945,-0.506055,82.059944,15.533754,-0.001615,0.923981,0.069986,0.375976,-0.796021,90.058395,15.978003,0.016986,0.928996,-0.009117,0.369588,-2.006564,111.612686,18.766737,0.17237,0.925064,-0.203073,0.270753,-1.105974,135.110611,18.663654,0.092112,0.964867,-0.200666,0.142411,6.234887,147.195694,12.877854,-0.074791,0.854851,0.102294,0.503163,-4.654163,129.832321,16.485415,-0.634184,0.179935,0.611276,-0.437922,-12.670038,129.418152,1.938577,-0.763474,-0.416455,0.26355,0.41739,-7.878403,109.948555,-13.811573,0.329401,0.182881,-0.627459,-0.681429,6.818868,134.412033,-15.377127,-0.081129,0.954587,0.071674,0.27757,1.020512,129.638382,21.853552,0.38743,0.8765,0.05796,-0.279796,14.856034,131.55069,30.8512,0.000859,0.30051,0.485691,-0.820851,28.706593,115.061058,17.200333,-0.081191,0.034626,0.793509,-0.602123,20.344744,134.23143,5.311678,-0.007773,0.872092,0.269313,0.408492,-7.215972,82.211456,8.426208,0.183321,0.943753,-0.102559,0.255355,1.428168,50.577248,-8.72209,-0.03694,0.939959,0.031833,0.337786,-17.718973,6.758055,-3.918113,-0.152886,0.840246,0.122474,0.505582,6.203862,81.908432,22.6413,0.04624,0.795154,-0.273834,0.539081,20.294769,47.741764,20.745665,-0.02174,0.835008,0.036157,0.548619,2.571338,7.094413,39.27903,-0.03694,0.939959,0.031833,0.337786,-7.864106,1.677561,-15.427356,-0.02174,0.835008,0.036157,0.548619,16.465755,1.998076,33.24868
