Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
89,0.741667,0.007041,0.928735,0.016967,0.37029,1.572594,87.460182,12.545898,-0.016598,0.933079,0.119574,0.338806,1.576703,95.470795,12.840323,-0.0033,0.943372,0.011512,0.331522,-0.862565,116.615906,17.455318,0.118615,0.941628,-0.174478,0.262345,-1.18846,140.124573,17.914625,0.084033,0.958077,-0.21522,0.169431,4.46846,153.163773,12.311846,-0.100255,0.867302,0.121209,0.472277,-4.625098,134.714294,15.886529,0.4286,-0.520273,0.062662,-0.735997,-13.493957,133.727173,1.87207,0.184084,0.241788,-0.552569,-0.776093,-2.000515,120.004318,-16.284906,0.296053,0.338308,-0.584865,-0.675154,4.73629,143.416061,-12.034884,-0.083806,0.96765,0.087436,0.221326,1.471003,134.703293,20.77466,0.389686,0.852329,0.050185,-0.345197,16.224239,136.754913,28.134615,-0.018288,0.230519,0.487987,-0.841662,27.901003,120.701195,12.133904,-0.10706,-0.038201,0.794695,-0.59627,17.865408,140.65123,3.234774,0.02405,0.891371,0.161916,0.422684,-5.521314,87.710861,5.824538,0.142731,0.942623,-0.061925,0.295389,-2.042529,52.687218,-5.61008,-0.050694,0.926434,0.027032,0.372049,-16.733023,6.953493,-4.051859,-0.098498,0.8814,0.002309,0.461982,8.666502,87.209503,19.26726,0.00285,0.843537,-0.22503,0.487647,15.17106,50.921104,22.484589,-0.0137,0.874758,0.023823,0.483781,4.392147,7.728797,40.596775,-0.050694,0.926434,0.027032,0.372049,-5.94021,1.928848,-14.713023,-0.0137,0.874758,0.023823,0.483781,17.092222,2.189751,32.633148
90,0.75,0.007502,0.928875,0.016912,0.369932,1.545588,87.454315,12.550053,-0.016293,0.933296,0.119468,0.338261,1.556999,95.464859,12.84639,-0.003332,0.943592,0.011887,0.33088,-0.864879,116.604912,17.461655,0.118215,0.941905,-0.174146,0.26175,-1.197728,140.113144,17.937315,0.083709,0.958278,-0.214802,0.168988,4.441497,153.160461,12.33556,-0.099682,0.867393,0.12188,0.472057,-4.635376,134.70314,15.910231,0.427368,-0.52146,0.061705,-0.735954,-13.51494,133.741867,1.900752,0.182103,0.241673,-0.552502,-0.776643,-2.078439,120.06189,-16.324408,0.294513,0.338503,-0.585055,-0.675565,4.665229,143.463028,-12.017166,-0.084269,0.967752,0.088311,0.220354,1.467369,134.690811,20.790062,0.388327,0.852738,0.050328,-0.345699,16.23229,136.754028,28.123301,-0.019575,0.229929,0.487185,-0.842259,27.94529,120.755112,12.094185,-0.107739,-0.039123,0.794217,-0.596725,17.858494,140.701523,3.241263,0.023722,0.891281,0.162261,0.422761,-5.553365,87.712868,5.834315,0.142742,0.942831,-0.061858,0.294735,-2.041083,52.696335,-5.611833,-0.05068,0.926502,0.026857,0.371892,-16.729637,6.962127,-4.049804,-0.098334,0.881816,0.002604,0.46122,8.644541,87.19577,19.265791,0.002575,0.843487,-0.225239,0.487637,15.151318,50.905083,22.452644,-0.013993,0.874713,0.023908,0.483848,4.38511,7.721704,40.593647,-0.05068,0.926502,0.026857,0.371892,-5.941064,1.932242,-14.712794,-0.013993,0.874713,0.023908,0.483848,17.089848,2.189161,32.632931
91,0.758333,0.007345,0.928997,0.017283,0.36961,1.529399,87.42543,12.549379,-0.015855,0.933507,0.119432,0.337713,1.536375,95.435799,12.850308,-0.003445,0.943804,0.012131,0.330265,-0.865139,116.582581,17.473316,0.117771,0.942152,-0.173721,0.261345,-1.206471,140.090515,17.958275,0.083117,0.95845,-0.214425,0.168781,4.414706,153.147522,12.360983,-0.099479,0.867395,0.122748,0.471873,-4.644655,134.679932,15.933617,0.425927,-0.522412,0.060674,-0.7362,-13.53134,133.737366,1.927386,0.179944,0.241586,-0.552767,-0.776985,-2.139117,120.112953,-16.367004,0.293115,0.338981,-0.585285,-0.675735,4.592734,143.509079,-12.002017,-0.084712,0.96786,0.089034,0.219419,1.464429,134.668121,20.805511,0.38731,0.852968,0.051027,-0.346169,16.240528,136.743362,28.112793,-0.020647,0.229243,0.486726,-0.842686,27.977139,120.797646,12.047987,-0.108623,-0.040249,0.794096,-0.596651,17.852072,140.749817,3.24135,0.023353,0.891327,0.162904,0.422438,-5.574257,87.683716,5.838609,0.142949,0.94289,-0.062118,0.294391,-2.021489,52.68137,-5.638377,-0.050896,0.926433,0.026979,0.372025,-16.734938,6.955945,-4.053551,-0.098223,0.882239,0.00285,0.460432,8.633056,87.167137,19.260151,0.002436,0.843554,-0.225552,0.487377,15.143934,50.874935,22.421299,-0.01419,0.874745,0.024348,0.483764,4.379906,7.705045,40.595692,-0.050896,0.926433,0.026979,0.372025,-5.940711,1.932266,-14.713743,-0.01419,0.874745,0.024348,0.483764,17.087481,2.186899,32.629513
92,0.766667,0.007697,0.929159,0.017273,0.369196,1.500927,87.401703,12.556502,-0.015633,0.933694,0.119375,0.337225,1.513348,95.411987,12.859365,-0.00341,0.943991,0.012306,0.329724,-0.87548,116.555954,17.483797,0.117424,0.942394,-0.173422,0.260825,-1.217707,140.06369,17.977255,0.082639,0.95868,-0.213929,0.168339,4.388038,153.127853,12.381174,-0.099401,0.867395,0.123602,0.471664,-4.657875,134.653595,15.954674,0.424895,-0.523251,0.059488,-0.736297,-13.551598,133.7258,1.951924,0.178158,0.241586,-0.552974,-0.777249,-2.196849,120.154938,-16.405457,0.291794,0.339538,-0.585606,-0.675749,4.523906,143.545792,-11.990097,-0.085084,0.968002,0.089555,0.218434,1.45679,134.640488,20.819555,0.386092,0.853247,0.050793,-0.346877,16.245117,136.727249,28.098768,-0.021936,0.228874,0.486209,-0.843052,28.004784,120.826736,12.00604,-0.109218,-0.041247,0.793816,-0.596846,17.84667,140.78183,3.239326,0.022844,0.891295,0.163728,0.422214,-5.608607,87.666206,5.852201,0.143121,0.943083,-0.062291,0.29365,-1.999127,52.682041,-5.662476,-0.050631,0.926476,0.026808,0.371969,-16.731272,6.963414,-4.055463,-0.09823,0.882603,0.0034,0.459729,8.61046,87.137192,19.260803,0.002286,0.843458,-0.225937,0.487366,15.14301,50.845348,22.381079,-0.014401,0.874687,0.024575,0.483851,4.373379,7.692093,40.59161,-0.050631,0.926476,0.026808,0.371969,-5.941586,1.931677,-14.716446,-0.014401,0.874687,0.024575,0.483851,17.085869,2.182984,32.627018
93,0.775,0.007889,0.929293,0.017417,0.368847,1.467283,87.365471,12.560407,-0.015188,0.933895,0.119289,0.33672,1.481827,95.375633,12.866549,-0.003387,0.944192,0.012382,0.329147,-0.885361,116.523323,17.495897,0.117002,0.942654,-0.173027,0.260337,-1.227424,140.030975,17.993294,0.082154,0.958883,-0.21349,0.167979,4.360453,153.104218,12.400534,-0.099685,0.867419,0.123953,0.47147,-4.669963,134.621124,15.974112,0.423849,-0.524149,0.057959,-0.736383,-13.56792,133.689774,1.974286,0.176001,0.241478,-0.553411,-0.777462,-2.251965,120.184555,-16.455315,0.289983,0.340099,-0.58537,-0.676451,4.447812,143.572632,-11.986128,-0.085521,0.968118,0.090366,0.217411,1.450649,134.607407,20.831511,0.385184,0.853403,0.050702,-0.347514,16.251322,136.705719,28.08226,-0.022952,0.228405,0.485829,-0.843371,28.024124,120.841667,11.963174,-0.109693,-0.042134,0.793507,-0.597108,17.837627,140.800125,3.235014,0.022202,0.891289,0.164737,0.421869,-5.647221,87.634415,5.861553,0.143338,0.943195,-0.06262,0.293114,-1.968084,52.672638,-5.698998,-0.050728,0.926499,0.026673,0.371908,-16.72753,6.963935,-4.060244,-0.098332,0.882934,0.004176,0.459065,8.581786,87.096527,19.259258,0.002172,0.843505,-0.226504,0.487022,15.149623,50.806618,22.327431,-0.014618,0.874703,0.024829,0.483803,4.370174,7.677969,40.590374,-0.050728,0.926499,0.026673,0.371908,-5.938624,1.929538,-14.720771,-0.014618,0.874703,0.024829,0.483803,17.085348,2.178684,32.62328
94,0.783333,0.007621,0.929426,0.017791,0.3685,1.445221,87.31916,12.565261,-0.014845,0.934111,0.119164,0.336178,1.453672,95.329178,12.87538,-0.003433,0.9444,0.012509,0.328542,-0.895488,116.482117,17.506897,0.116652,0.942863,-0.172663,0.259981,-1.241235,139.989609,18.009455,0.081504,0.959067,-0.213009,0.167854,4.331953,153.070862,12.420755,-0.099268,0.867509,0.124247,0.471313,-4.685357,134.579514,15.993589,0.423092,-0.525051,0.05661,-0.736281,-13.590956,133.663849,1.997595,0.17446,0.24157,-0.553487,-0.777727,-2.315387,120.21035,-16.494476,0.288883,0.34055,-0.58576,-0.676356,4.378601,143.593018,-11.976647,-0.085854,0.968294,0.090724,0.216343,1.441461,134.565964,20.843155,0.384296,0.853499,0.050265,-0.348324,16.255617,136.676132,28.062851,-0.024131,0.228064,0.48555,-0.843591,28.0345,120.843185,11.917654,-0.110367,-0.042919,0.793785,-0.596558,17.825239,140.812454,3.226178,0.021569,0.891373,0.166137,0.421174,-5.674376,87.585815,5.871734,0.143587,0.94315,-0.063422,0.292966,-1.918463,52.656269,-5.761321,-0.052082,0.926822,0.025542,0.370992,-16.721504,6.964135,-4.055133,-0.098445,0.883254,0.00491,0.458418,8.564816,87.052498,19.258789,0.002157,0.843575,-0.227102,0.486621,15.167048,50.764721,22.278,-0.015391,0.874839,0.024915,0.483527,4.369529,7.662138,40.591728,-0.052082,0.926822,0.025542,0.370992,-5.942775,1.913631,-14.718327,-0.015391,0.874839,0.024915,0.483527,17.088026,2.176345,32.620647
95,0.791667,0.00781,0.929581,0.017779,0.368105,1.411584,87.280396,12.574652,-0.014461,0.934328,0.119185,0.335586,1.423055,95.290375,12.885714,-0.003296,0.944638,0.012373,0.327863,-0.906953,116.435715,17.523506,0.116898,0.942964,-0.172356,0.259705,-1.244188,139.94342,18.022375,0.080183,0.959354,-0.212406,0.167615,4.331579,153.027084,12.441915,-0.098835,0.867694,0.124553,0.470984,-4.693005,134.534103,16.012438,0.421922,-0.52578,0.055818,-0.736493,-13.61178,133.633728,2.02384,0.172792,0.241297,-0.553772,-0.777981,-2.370734,120.225014,-16.5217,0.287867,0.34087,-0.586022,-0.676401,4.313585,143.601257,-11.968459,-0.086107,0.968437,0.090983,0.215495,1.440792,134.519379,20.853172,0.383673,0.85352,0.050499,-0.348925,16.265682,136.638809,28.048086,-0.024795,0.227528,0.485164,-0.843938,28.04764,120.838295,11.873372,-0.110972,-0.043483,0.793553,-0.596715,17.80872,140.806381,3.215011,0.020846,0.891358,0.167623,0.420652,-5.713638,87.550301,5.887242,0.143819,0.943284,-0.064019,0.292291,-1.870108,52.655209,-5.82036,-0.0517,0.926956,0.02514,0.370739,-16.708696,6.976804,-4.056396,-0.098763,0.883603,0.005759,0.457666,8.536806,87.010498,19.262062,0.00232,0.843715,-0.227709,0.486094,15.190843,50.728024,22.230854,-0.0152,0.874758,0.025117,0.483671,4.363247,7.652056,40.589397,-0.0517,0.926956,0.02514,0.370739,-5.940896,1.910174,-14.722985,-0.0152,0.874758,0.025117,0.483671,17.083469,2.168818,32.619305
96,0.8,0.007556,0.929711,0.01814,0.367766,1.388494,87.231529,12.580477,-0.014422,0.934554,0.119095,0.334988,1.394162,95.241364,12.895401,-0.003019,0.944889,0.012326,0.327145,-0.930594,116.393021,17.532816,0.11657,0.94316,-0.172116,0.2593,-1.254409,139.900848,18.034122,0.079479,0.959528,-0.211899,0.167596,4.307722,152.990601,12.454335,-0.098679,0.867838,0.124628,0.470731,-4.709208,134.493561,16.029018,0.421282,-0.526361,0.054972,-0.736508,-13.636923,133.597336,2.045849,0.171668,0.241249,-0.553954,-0.778116,-2.422239,120.22506,-16.541929,0.287122,0.341321,-0.58647,-0.676103,4.253371,143.598526,-11.959622,-0.085852,0.968642,0.091077,0.214634,1.431977,134.475128,20.860369,0.382818,0.85357,0.049949,-0.34982,16.270641,136.588867,28.02853,-0.025718,0.227128,0.484786,-0.844236,28.054142,120.817062,11.826933,-0.111417,-0.044242,0.793554,-0.596574,17.7869,140.789978,3.201078,0.020237,0.891323,0.169452,0.420024,-5.741691,87.499306,5.898268,0.144016,0.943021,-0.065165,0.292788,-1.808873,52.647972,-5.90961,-0.051417,0.927067,0.024726,0.370529,-16.697027,6.989253,-4.055823,-0.099013,0.883855,0.006579,0.457114,8.518678,86.963753,19.262686,0.002369,0.843641,-0.228335,0.485929,15.218412,50.685692,22.18218,-0.015319,0.874723,0.025466,0.483712,4.361261,7.637182,40.587616,-0.051417,0.927067,0.024726,0.370529,-5.938175,1.907426,-14.72422,-0.015319,0.874723,0.025466,0.483712,17.085278,2.16483,32.616089
97,0.808333,0.007457,0.929844,0.018405,0.367419,1.360186,87.181175,12.585124,-0.014425,0.934722,0.119034,0.334541,1.362933,95.190872,12.903422,-0.00279,0.945067,0.012393,0.32663,-0.959593,116.350197,17.541014,0.116315,0.94328,-0.172015,0.259047,-1.27396,139.858017,18.048983,0.078896,0.959671,-0.211366,0.167727,4.278595,152.951279,12.467914,-0.098545,0.867846,0.124778,0.470705,-4.732997,134.452576,16.046215,0.421288,-0.527085,0.053784,-0.736074,-13.662402,133.562439,2.063753,0.171021,0.241512,-0.553825,-0.778269,-2.480065,120.220222,-16.565037,0.28662,0.341603,-0.586818,-0.675871,4.195379,143.584091,-11.952617,-0.085556,0.968849,0.091299,0.213722,1.413464,134.430527,20.870825,0.382059,0.853655,0.049604,-0.350491,16.266779,136.536484,28.010845,-0.0261,0.226506,0.484414,-0.844605,28.055891,120.791611,11.78717,-0.111127,-0.04503,0.793621,-0.596481,17.758823,140.759384,3.191899,0.019427,0.891465,0.171095,0.419093,-5.775007,87.448952,5.908272,0.144336,0.943217,-0.065907,0.291832,-1.749678,52.636658,-5.983258,-0.051031,0.927185,0.02449,0.370302,-16.684408,6.996176,-4.05672,-0.099416,0.884005,0.007425,0.456724,8.495379,86.913391,19.261976,0.002457,0.843579,-0.228995,0.485726,15.250975,50.64212,22.13682,-0.015619,0.874758,0.025665,0.483628,4.360367,7.622644,40.590294,-0.051031,0.927185,0.02449,0.370302,-5.935474,1.902824,-14.729601,-0.015619,0.874758,0.025665,0.483628,17.086941,2.159891,32.616287
98,0.816667,0.00704,0.929976,0.018704,0.367077,1.341952,87.121429,12.588631,-0.01397,0.934865,0.119092,0.334141,1.336837,95.131042,12.90892,-0.00308,0.945194,0.012245,0.326266,-0.966718,116.2966,17.557829,0.115961,0.943376,-0.171798,0.258998,-1.291535,139.80452,18.054911,0.078218,0.95982,-0.210782,0.167927,4.249541,152.903656,12.476201,-0.098195,0.868002,0.124957,0.470443,-4.749608,134.396545,16.057339,0.421212,-0.527411,0.053294,-0.73592,-13.689492,133.5177,2.08085,0.170492,0.241407,-0.55409,-0.778228,-2.521982,120.189331,-16.566759,0.286165,0.341874,-0.587196,-0.675598,4.14137,143.554871,-11.946697,-0.085232,0.969047,0.091573,0.212833,1.400542,134.379608,20.877275,0.381664,0.853547,0.049194,-0.351241,16.268305,136.476486,27.989868,-0.026639,0.225979,0.484353,-0.844764,28.045952,120.745453,11.744441,-0.111043,-0.045627,0.793394,-0.596753,17.733337,140.722076,3.180309,0.018681,0.891766,0.172814,0.417779,-5.798277,87.383659,5.91694,0.144594,0.943177,-0.06689,0.291608,-1.687656,52.613026,-6.066969,-0.050854,0.927308,0.024515,0.370016,-16.671354,6.992248,-4.055698,-0.099848,0.884091,0.00823,0.456449,8.482181,86.8592,19.260321,0.002657,0.843553,-0.229687,0.485443,15.293757,50.59523,22.094965,-0.015827,0.874814,0.025953,0.483505,4.360836,7.606393,40.594776,-0.050854,0.927308,0.024515,0.370016,-5.930726,1.897109,-14.736094,-0.015827,0.874814,0.025953,0.483505,17.088818,2.154228,32.615757
99,0.825,0.006805,0.930115,0.01914,0.366706,1.326364,87.066444,12.585181,-0.01455,0.935036,0.119431,0.333515,1.315303,95.075851,12.910599,-0.002533,0.945459,0.012141,0.325505,-1.015545,116.254173,17.56991,0.115744,0.943533,-0.171735,0.258567,-1.314052,139.76236,18.070995,0.077736,0.959927,-0.210405,0.168006,4.217358,152.864212,12.489099,-0.098454,0.868075,0.124546,0.470362,-4.781228,134.358429,16.078239,0.420618,-0.527668,0.053115,-0.736088,-13.721943,133.465118,2.103198,0.169792,0.240959,-0.554338,-0.778344,-2.567297,120.153473,-16.564047,0.285858,0.341763,-0.587465,-0.67555,4.09319,143.519577,-11.942739,-0.084978,0.969248,0.091678,0.211973,1.376717,134.334091,20.888182,0.381614,0.853442,0.049624,-0.351491,16.258059,136.425217,27.974016,-0.0262,0.22516,0.48434,-0.845004,28.028721,120.706749,11.711386,-0.110507,-0.046198,0.794066,-0.595914,17.69836,140.681366,3.168245,0.017911,0.892164,0.174344,0.416325,-5.819253,87.327415,5.91921,0.144827,0.943254,-0.067745,0.291045,-1.629784,52.594006,-6.145069,-0.050697,0.927438,0.024396,0.369721,-16.655979,6.990778,-4.054434,-0.100366,0.884089,0.008892,0.456326,8.47198,86.805481,19.251152,0.003176,0.844097,-0.230368,0.48417,15.339735,50.550037,22.05913,-0.015843,0.874861,0.026259,0.483403,4.360984,7.591584,40.602322,-0.050697,0.927438,0.024396,0.369721,-5.924091,1.890078,-14.740965,-0.015843,0.874861,0.026259,0.483403,17.088886,2.147704,32.617519
100,0.833333,0.00663,0.930234,0.019455,0.366391,1.30672,87.013504,12.580647,-0.014613,0.935151,0.119688,0.333099,1.291313,95.022758,12.909728,-0.002351,0.945617,0.012028,0.32505,-1.044535,116.205772,17.581133,0.115814,0.943539,-0.171669,0.258557,-1.332991,139.714127,18.08013,0.076717,0.960061,-0.209948,0.168286,4.199823,152.816345,12.500488,-0.098429,0.868237,0.124589,0.470057,-4.804292,134.311401,16.091278,0.420654,-0.528203,0.052604,-0.73572,-13.754709,133.417664,2.12248,0.169488,0.240791,-0.554114,-0.778622,-2.626099,120.113777,-16.565813,0.285497,0.341391,-0.587711,-0.675677,4.049431,143.469452,-11.938325,-0.084598,0.969366,0.091886,0.211494,1.358294,134.285049,20.89526,0.381531,0.8532,0.049458,-0.35219,16.248507,136.364273,27.965942,-0.026345,0.224911,0.4842,-0.845146,27.997292,120.652893,11.680651,-0.111157,-0.046455,0.794292,-0.595472,17.653912,140.628525,3.148404,0.017203,0.892518,0.175771,0.414994,-5.843443,87.273445,5.919514,0.145017,0.943258,-0.06857,0.290745,-1.581003,52.575184,-6.220101,-0.050581,0.927523,0.024334,0.369527,-16.645592,6.98806,-4.055822,-0.100868,0.883978,0.009689,0.456415,8.456883,86.753571,19.241779,0.003388,0.844109,-0.231081,0.483808,15.383616,50.506699,22.015255,-0.015717,0.874901,0.026499,0.483321,4.362486,7.580006,40.606792,-0.050581,0.927523,0.024334,0.369527,-5.919548,1.884009,-14.746613,-0.015717,0.874901,0.026499,0.483321,17.088909,2.140618,32.616581
101,0.841667,0.006475,0.930337,0.019926,0.366106,1.292766,86.962402,12.569848,-0.015213,0.935211,0.120246,0.332702,1.272385,94.971382,12.905051,-0.001651,0.945789,0.011872,0.324561,-1.09479,116.154739,17.592627,0.115901,0.943571,-0.171815,0.258302,-1.34943,139.663391,18.095516,0.075879,0.960223,-0.209463,0.168343,4.184773,152.762955,12.510991,-0.098648,0.868163,0.124519,0.470166,-4.830469,134.265915,16.109495,0.420259,-0.528601,0.052761,-0.735649,-13.776043,133.365494,2.138021,0.168947,0.24024,-0.554224,-0.778831,-2.669753,120.057991,-16.560984,0.285283,0.34078,-0.588036,-0.675794,4.013806,143.416046,-11.937624,-0.084353,0.969499,0.091979,0.210939,1.337126,134.230087,20.906982,0.381559,0.852952,0.049516,-0.352752,16.2365,136.302826,27.960241,-0.026145,0.224443,0.484293,-0.845223,27.963997,120.597549,11.653749,-0.111,-0.046818,0.794658,-0.594984,17.615191,140.575256,3.135435,0.016564,0.892906,0.177034,0.413646,-5.86153,87.222794,5.913174,0.145164,0.943141,-0.069439,0.290844,-1.536219,52.55592,-6.293675,-0.050569,0.927602,0.024247,0.369336,-16.637398,6.984413,-4.056818,-0.101521,0.884,0.010146,0.456217,8.447063,86.702003,19.226521,0.003926,0.844455,-0.231622,0.48294,15.431968,50.465584,21.990665,-0.015539,0.874885,0.026831,0.483337,4.361223,7.56335,40.609158,-0.050569,0.927602,0.024247,0.369336,-5.916124,1.877552,-14.751051,-0.015539,0.874885,0.026831,0.483337,17.087872,2.130077,32.615143
102,0.85,0.00626,0.930442,0.020449,0.365814,1.286678,86.914566,12.558772,-0.015268,0.935292,0.120701,0.332306,1.260126,94.923248,12.900514,-0.001801,0.945922,0.011681,0.324178,-1.115363,116.114876,17.609446,0.11634,0.943551,-0.171673,0.258273,-1.373569,139.623718,18.101643,0.075119,0.96036,-0.209179,0.168256,4.171485,152.721771,12.52438,-0.098654,0.868417,0.124346,0.469741,-4.855298,134.224731,16.120932,0.420739,-0.528549,0.052945,-0.735399,-13.814097,133.318848,2.158286,0.169256,0.239544,-0.55441,-0.778845,-2.705997,119.993279,-16.526779,0.28502,0.340185,-0.588164,-0.676092,3.984149,143.357849,-11.939844,-0.083734,0.969558,0.091855,0.21097,1.316171,134.192169,20.913462,0.381722,0.852664,0.049836,-0.353226,16.218571,136.245911,27.965895,-0.025703,0.22412,0.484383,-0.845271,27.922647,120.546051,11.637352,-0.111147,-0.04715,0.795207,-0.594196,17.572344,140.520966,3.12253,0.016145,0.893238,0.178119,0.412479,-5.87185,87.174683,5.906636,0.145261,0.942998,-0.07025,0.291066,-1.50144,52.53529,-6.362018,-0.050493,0.927616,0.024354,0.369304,-16.633585,6.97737,-4.05849,-0.101949,0.883795,0.010723,0.456506,8.445206,86.654442,19.210907,0.003934,0.843992,-0.232244,0.483451,15.476298,50.425362,21.954094,-0.015494,0.874922,0.027081,0.483258,4.364767,7.550871,40.612167,-0.050493,0.927616,0.024354,0.369304,-5.913531,1.872529,-14.75491,-0.015494,0.874922,0.027081,0.483258,17.09086,2.123529,32.613239
103,0.858333,0.006316,0.930529,0.020484,0.36559,1.271134,86.877998,12.550026,-0.015652,0.935348,0.121125,0.331976,1.2453,94.886658,12.892626,-0.001548,0.946054,0.011676,0.323796,-1.150458,116.074501,17.614075,0.116295,0.943614,-0.171622,0.258098,-1.39716,139.583389,18.110018,0.074741,0.96044,-0.208881,0.168338,4.145008,152.682556,12.53248,-0.098607,0.868627,0.124504,0.469321,-4.883052,134.18634,16.131334,0.42128,-0.528543,0.0534,-0.73506,-13.855275,133.28186,2.177221,0.169747,0.238818,-0.554404,-0.778966,-2.749301,119.925728,-16.487265,0.284829,0.339381,-0.588243,-0.676508,3.957703,143.290665,-11.940826,-0.083133,0.969628,0.091814,0.210906,1.292307,134.150146,20.918823,0.382088,0.852213,0.049556,-0.353957,16.198944,136.185211,27.967718,-0.025754,0.224056,0.484723,-0.845091,27.862415,120.475052,11.620033,-0.111508,-0.046985,0.795536,-0.5937,17.526468,140.460342,3.111265,0.015523,0.893564,0.178973,0.411425,-5.890575,87.13932,5.90136,0.145424,0.942999,-0.070773,0.290855,-1.467274,52.521038,-6.407867,-0.050488,0.927682,0.024306,0.369144,-16.62738,6.974754,-4.058511,-0.102456,0.883642,0.011311,0.456674,8.432843,86.616684,19.198692,0.004054,0.843838,-0.232799,0.483453,15.515942,50.396229,21.92194,-0.015691,0.875008,0.027038,0.483097,4.368948,7.546604,40.615959,-0.050488,0.927682,0.024306,0.369144,-5.91119,1.868341,-14.75806,-0.015691,0.875008,0.027038,0.483097,17.093884,2.120994,32.61401
104,0.866667,0.005914,0.930599,0.021012,0.365389,1.270823,86.843147,12.533146,-0.015917,0.935365,0.121623,0.331734,1.235963,94.851532,12.881281,-0.001606,0.946126,0.01177,0.323581,-1.176603,116.034225,17.619608,0.116277,0.943679,-0.171497,0.25795,-1.427182,139.542999,18.118912,0.074637,0.960479,-0.20884,0.16821,4.112532,152.644104,12.543488,-0.098387,0.868888,0.124619,0.468853,-4.913026,134.145599,16.141058,0.421749,-0.528466,0.054111,-0.734796,-13.901273,133.246475,2.196913,0.170319,0.238018,-0.554423,-0.779073,-2.795012,119.853485,-16.440966,0.284827,0.338482,-0.588123,-0.677063,3.928807,143.218491,-11.940603,-0.082958,0.969626,0.092385,0.210735,1.264501,134.109833,20.925751,0.382775,0.851698,0.049413,-0.354474,16.174498,136.135773,27.970165,-0.025499,0.223989,0.485285,-0.844794,27.792501,120.404541,11.610381,-0.111688,-0.046847,0.796009,-0.593044,17.480913,140.403717,3.101977,0.015157,0.893946,0.179665,0.410306,-5.893855,87.100853,5.887538,0.145496,0.942838,-0.071434,0.291178,-1.440596,52.500118,-6.460162,-0.050462,0.927684,0.024517,0.369127,-16.625694,6.964889,-4.058542,-0.102918,0.883532,0.011708,0.456774,8.435501,86.585442,19.178755,0.004265,0.843708,-0.233339,0.483416,15.561509,50.372684,21.892519,-0.015357,0.874992,0.027067,0.483136,4.373171,7.54745,40.617722,-0.050462,0.927684,0.024517,0.369127,-5.909544,1.864004,-14.760762,-0.015357,0.874992,0.027067,0.483136,17.095598,2.117736,32.614571
