Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
310,2.583333,-0.00212,0.926345,0.032939,0.375227,-1.479819,88.687767,17.819387,-0.035935,0.925708,0.127327,0.354347,-1.709449,96.686325,18.295811,-0.007723,0.935909,0.026118,0.351187,-5.066009,117.347,22.797853,0.104726,0.941435,-0.179262,0.265703,-5.837348,140.82753,23.819921,0.069324,0.969939,-0.159883,0.169851,-0.501427,153.904861,17.995476,-0.114789,0.871306,0.102367,0.466016,-9.087421,135.412292,21.516201,0.493806,-0.55228,0.034987,-0.670759,-18.047615,133.674057,7.633494,0.196403,0.121076,-0.578965,-0.782027,-8.166921,118.570351,-10.376008,0.286169,0.176071,-0.645835,-0.685568,-0.849002,141.797073,-11.303595,-0.088176,0.955696,0.128793,0.249566,-3.201891,135.381927,26.655853,0.372843,0.872646,0.116294,-0.293179,11.0845,137.114044,34.958557,-0.027179,0.262294,0.448294,-0.854105,25.109562,122.261345,19.701195,-0.179046,0.035952,0.801263,-0.569761,14.224982,140.701355,9.685741,0.04556,0.905657,0.130848,0.400735,-8.502645,88.891014,11.022203,0.107386,0.932756,-0.003607,0.344126,-7.675637,53.304981,0.90003,-0.049117,0.92439,0.070704,0.371608,-17.422905,6.354177,-2.328685,-0.126163,0.865325,0.069145,0.48012,5.543006,88.484512,24.61657,0.03883,0.800123,-0.222286,0.555774,16.080299,53.009586,24.671381,0.026584,0.832513,-0.022174,0.552923,1.219073,9.843448,39.692707,-0.049117,0.92439,0.070704,0.371608,-6.539755,2.546232,-13.394351,0.026584,0.832513,-0.022174,0.552923,14.264357,2.532066,34.057407
311,2.591667,-0.002081,0.926447,0.033272,0.374947,-1.493732,88.683311,17.789587,-0.035951,0.925719,0.127458,0.354269,-1.724645,96.681519,18.271252,-0.007617,0.935921,0.025935,0.351172,-5.084017,117.34433,22.779263,0.104848,0.941409,-0.179485,0.265595,-5.847657,140.825378,23.79505,0.069676,0.969892,-0.160176,0.169701,-0.507718,153.898621,17.965105,-0.114846,0.871275,0.102096,0.46612,-9.099584,135.410599,21.492907,0.493625,-0.552314,0.035505,-0.670837,-18.056133,133.666962,7.608527,0.196743,0.120699,-0.578739,-0.782167,-8.17922,118.54966,-10.391612,0.286501,0.176005,-0.645762,-0.685515,-0.843892,141.770721,-11.340177,-0.08835,0.955649,0.128811,0.249675,-3.213871,135.379669,26.632345,0.373106,0.872698,0.115926,-0.292833,11.069691,137.116547,34.938919,-0.026721,0.262612,0.448301,-0.854018,25.095055,122.243591,19.701582,-0.178778,0.036401,0.801394,-0.569633,14.219071,140.676163,9.66499,0.045617,0.90576,0.130676,0.400551,-8.520659,88.889519,10.996736,0.107133,0.932664,-0.00373,0.344452,-7.704715,53.300549,0.884002,-0.049552,0.92438,0.071157,0.371487,-17.432529,6.34461,-2.328659,-0.127566,0.864905,0.06985,0.480403,5.533195,88.477104,24.582439,0.038795,0.799179,-0.223117,0.556801,16.18294,53.035789,24.646824,0.028303,0.832548,-0.023113,0.552747,1.261488,9.904984,39.709888,-0.049552,0.92438,0.071157,0.371487,-6.547194,2.554847,-13.398412,0.028303,0.832548,-0.023113,0.552747,14.276382,2.54466,34.068035
312,2.6,-0.00214,0.926575,0.033555,0.374603,-1.500595,88.679588,17.761425,-0.036068,0.925752,0.127636,0.354106,-1.733909,96.677483,18.247023,-0.007479,0.935965,0.025732,0.351071,-5.100656,117.343376,22.761917,0.104909,0.941357,-0.180019,0.265394,-5.854762,140.825027,23.771126,0.070008,0.969881,-0.160212,0.169593,-0.511118,153.890152,17.926414,-0.115277,0.871191,0.102016,0.466186,-9.109352,135.410858,21.471272,0.492373,-0.552292,0.037026,-0.671692,-18.060547,133.654053,7.585098,0.196294,0.1198,-0.578766,-0.782398,-8.188024,118.51889,-10.402465,0.286833,0.17573,-0.645703,-0.685503,-0.841292,141.743835,-11.37186,-0.0883,0.955604,0.128545,0.249999,-3.222494,135.379089,26.60939,0.373394,0.872683,0.115845,-0.292542,11.055983,137.115082,34.924889,-0.026421,0.263026,0.448065,-0.854024,25.079071,122.226677,19.700552,-0.179039,0.037512,0.801,-0.570032,14.206725,140.641006,9.643613,0.045565,0.905974,0.130621,0.400092,-8.53256,88.886566,10.973812,0.106993,0.932627,-0.003896,0.344594,-7.719903,53.296185,0.865781,-0.049406,0.924412,0.071871,0.371289,-17.440376,6.337491,-2.328835,-0.128945,0.8649,0.07035,0.479971,5.53137,88.47261,24.54904,0.038796,0.798406,-0.223939,0.557578,16.284843,53.062653,24.626341,0.029879,0.832755,-0.024306,0.552301,1.30548,9.967173,39.73296,-0.049406,0.924412,0.071871,0.371289,-6.559271,2.566396,-13.409122,0.029879,0.832755,-0.024306,0.552301,14.285733,2.554302,34.080109
313,2.608333,-0.00215,0.926712,0.033761,0.374246,-1.505833,88.676773,17.732052,-0.036229,0.925787,0.127809,0.353935,-1.74033,96.674446,18.220741,-0.007521,0.936004,0.025585,0.350978,-5.115541,117.339897,22.740931,0.105304,0.941317,-0.180233,0.265233,-5.868945,140.821869,23.74308,0.070261,0.96988,-0.160462,0.16926,-0.514301,153.881027,17.895123,-0.115379,0.871206,0.101781,0.466184,-9.124104,135.407074,21.44553,0.493673,-0.552175,0.036112,-0.670884,-18.07457,133.6436,7.55973,0.197366,0.120261,-0.578501,-0.782253,-8.192024,118.507591,-10.421589,0.287127,0.175517,-0.64571,-0.685427,-0.838488,141.720444,-11.401576,-0.08829,0.955579,0.128256,0.250246,-3.236236,135.37674,26.5825,0.373565,0.872733,0.115305,-0.292389,11.038192,137.113678,34.904747,-0.026337,0.263443,0.448151,-0.853853,25.059361,122.207771,19.69578,-0.17915,0.037677,0.801305,-0.569557,14.199275,140.62439,9.620835,0.045551,0.906128,0.13056,0.399765,-8.543026,88.884857,10.949893,0.106814,0.932618,-0.004071,0.34467,-7.734951,53.293194,0.846008,-0.04951,0.92448,0.07214,0.371055,-17.445066,6.330949,-2.327811,-0.129979,0.864721,0.070737,0.479957,5.53136,88.468697,24.51421,0.0387,0.797948,-0.224647,0.557956,16.363024,53.082611,24.60428,0.031387,0.833001,-0.025191,0.551806,1.346658,10.016915,39.759033,-0.04951,0.92448,0.07214,0.371055,-6.567869,2.568702,-13.414934,0.031387,0.833001,-0.025191,0.551806,14.294806,2.559994,34.090515
314,2.616667,-0.002249,0.926865,0.034,0.373845,-1.506505,88.677002,17.70064,-0.036524,0.925834,0.128015,0.353709,-1.743709,96.674408,18.19239,-0.007415,0.93607,0.025564,0.350807,-5.133058,117.339874,22.717571,0.1055,0.941326,-0.180418,0.264999,-5.881245,140.821976,23.720663,0.070554,0.969853,-0.160798,0.168972,-0.521857,153.877075,17.867973,-0.115662,0.871143,0.101691,0.466252,-9.138375,135.407913,21.42417,0.493835,-0.552186,0.036237,-0.670749,-18.084583,133.635361,7.536782,0.197716,0.120197,-0.578265,-0.782349,-8.203144,118.490479,-10.437696,0.287375,0.175192,-0.645546,-0.685561,-0.835912,141.697372,-11.427112,-0.088144,0.955554,0.128082,0.250485,-3.248604,135.376221,26.55895,0.373669,0.872777,0.115,-0.292244,11.022708,137.108871,34.88744,-0.026211,0.26378,0.448163,-0.853746,25.044209,122.192085,19.689451,-0.179081,0.038075,0.801321,-0.569531,14.192075,140.607513,9.59865,0.045493,0.906324,0.130501,0.399346,-8.549558,88.884758,10.924554,0.106723,0.932627,-0.004231,0.344672,-7.743994,53.291557,0.825871,-0.049473,0.924484,0.072322,0.371014,-17.451374,6.327584,-2.330564,-0.130809,0.864774,0.070862,0.479618,5.536546,88.469246,24.476725,0.038559,0.797573,-0.225239,0.558264,16.424458,53.100479,24.584682,0.032873,0.833209,-0.025838,0.551375,1.381892,10.059341,39.783157,-0.049473,0.924484,0.072322,0.371014,-6.575045,2.570125,-13.420168,0.032873,0.833209,-0.025838,0.551375,14.300955,2.564478,34.098339
315,2.625,-0.002415,0.927002,0.034291,0.373477,-1.501662,88.67939,17.668779,-0.036629,0.925885,0.12823,0.353486,-1.742879,96.676468,18.163944,-0.007627,0.936119,0.02558,0.350669,-5.138555,117.339302,22.696732,0.105518,0.941349,-0.180424,0.264907,-5.896198,140.821198,23.697138,0.070867,0.969788,-0.161159,0.168868,-0.537,153.876083,17.843817,-0.115883,0.871076,0.101774,0.466304,-9.151731,135.405518,21.402231,0.493626,-0.552001,0.036843,-0.671022,-18.09462,133.628265,7.513306,0.197879,0.120013,-0.578307,-0.782306,-8.204977,118.472672,-10.447623,0.28781,0.175171,-0.645496,-0.685431,-0.836885,141.682358,-11.449457,-0.088186,0.955521,0.128049,0.250611,-3.260498,135.376907,26.535353,0.373772,0.872803,0.114952,-0.292054,11.008464,137.11055,34.867661,-0.025883,0.263833,0.4484,-0.853616,25.031725,122.186867,19.678064,-0.178305,0.038261,0.801461,-0.569564,14.191982,140.60321,9.581098,0.045523,0.906554,0.130458,0.398833,-8.550076,88.886009,10.898234,0.106572,0.932557,-0.004481,0.344905,-7.753508,53.292191,0.80103,-0.04949,0.924509,0.072464,0.370922,-17.454964,6.325314,-2.33045,-0.131336,0.864746,0.070886,0.47952,5.546753,88.472771,24.439323,0.038205,0.796916,-0.22578,0.559007,16.468521,53.114498,24.563671,0.033924,0.833412,-0.026353,0.55098,1.410359,10.094193,39.805637,-0.04949,0.924509,0.072464,0.370922,-6.580292,2.572073,-13.423111,0.033924,0.833412,-0.026353,0.55098,14.307046,2.571205,34.107166
316,2.633333,-0.002477,0.927113,0.034702,0.373164,-1.495297,88.684151,17.634066,-0.036765,0.925938,0.128412,0.353268,-1.739724,96.680763,18.135035,-0.007752,0.936179,0.025717,0.350496,-5.142302,117.340538,22.673458,0.105479,0.941366,-0.180598,0.264742,-5.907562,140.822021,23.677979,0.071118,0.969747,-0.161419,0.168752,-0.549551,153.874725,17.818665,-0.115981,0.871191,0.10176,0.466069,-9.162082,135.405594,21.383358,0.494019,-0.551795,0.036828,-0.670903,-18.111509,133.624069,7.499188,0.198382,0.120003,-0.578233,-0.782234,-8.210252,118.463348,-10.451019,0.287918,0.175221,-0.645395,-0.685467,-0.838958,141.667755,-11.466993,-0.088176,0.955501,0.127937,0.25075,-3.26899,135.378159,26.514355,0.373765,0.872847,0.114846,-0.291973,10.997725,137.11174,34.850525,-0.026019,0.264184,0.447933,-0.853748,25.023651,122.185471,19.665941,-0.179294,0.038869,0.801252,-0.569507,14.171421,140.590454,9.554057,0.045343,0.906879,0.130396,0.398135,-8.548275,88.892426,10.868325,0.106545,0.932515,-0.004748,0.345024,-7.74931,53.296185,0.77984,-0.049518,0.924563,0.072496,0.370778,-17.45685,6.328994,-2.32801,-0.131833,0.864918,0.070623,0.479113,5.557683,88.475868,24.399805,0.038172,0.796715,-0.226312,0.55908,16.501427,53.124512,24.553745,0.034843,0.833619,-0.026595,0.550599,1.416282,10.127131,39.833649,-0.049518,0.924563,0.072496,0.370778,-6.585227,2.576928,-13.424057,0.034843,0.833619,-0.026595,0.550599,14.29463,2.584579,34.119583
317,2.641667,-0.00265,0.927233,0.035119,0.372825,-1.482425,88.688057,17.600122,-0.036899,0.925998,0.128557,0.353044,-1.731728,96.684196,18.10634,-0.007996,0.936231,0.025912,0.350336,-5.140013,117.337753,22.648249,0.105277,0.941436,-0.18066,0.264533,-5.919012,140.818573,23.657452,0.071499,0.969714,-0.16164,0.16857,-0.567778,153.871902,17.793354,-0.116249,0.871166,0.102015,0.465993,-9.171037,135.400635,21.362873,0.494173,-0.551681,0.03685,-0.670882,-18.120739,133.615143,7.479395,0.198597,0.120124,-0.578219,-0.782172,-8.213138,118.452225,-10.46546,0.288062,0.175312,-0.645434,-0.685347,-0.842322,141.657135,-11.483123,-0.088348,0.955481,0.127874,0.250796,-3.276251,135.375763,26.491938,0.373772,0.872849,0.114522,-0.292087,10.988674,137.115112,34.829964,-0.026005,0.264173,0.448208,-0.853608,25.010956,122.184357,19.646414,-0.178544,0.03893,0.801355,-0.569594,14.16994,140.597488,9.536652,0.045395,0.906932,0.130231,0.398063,-8.54033,88.896004,10.839514,0.106479,0.932527,-0.004944,0.345008,-7.750614,53.29694,0.760292,-0.049217,0.92454,0.072685,0.370836,-17.458864,6.328588,-2.327658,-0.132124,0.864991,0.070341,0.478942,5.57548,88.48011,24.360731,0.037925,0.796575,-0.226728,0.559128,16.527704,53.131496,24.540979,0.035595,0.833906,-0.026847,0.550103,1.438633,10.150409,39.862782,-0.049217,0.92454,0.072685,0.370836,-6.588141,2.578386,-13.42521,0.035595,0.833906,-0.026847,0.550103,14.298952,2.590679,34.130852
318,2.65,-0.002594,0.927348,0.035147,0.372536,-1.473996,88.697906,17.570713,-0.037168,0.926044,0.128817,0.352798,-1.722484,96.694016,18.077761,-0.008017,0.936312,0.026074,0.350108,-5.143932,117.34314,22.626387,0.105042,0.941504,-0.180699,0.264358,-5.926295,140.823547,23.642584,0.071658,0.969642,-0.162066,0.168505,-0.582633,153.878082,17.774252,-0.116597,0.871193,0.102139,0.465827,-9.178541,135.405731,21.348057,0.494324,-0.551612,0.036874,-0.670827,-18.130688,133.61142,7.467294,0.198825,0.120155,-0.578196,-0.782126,-8.219282,118.445297,-10.472742,0.288251,0.175324,-0.645387,-0.68531,-0.847639,141.64946,-11.495658,-0.088411,0.955464,0.127998,0.250777,-3.281268,135.380371,26.474255,0.373671,0.872855,0.114252,-0.292302,10.983615,137.120728,34.812145,-0.026368,0.264556,0.4475,-0.85385,25.003311,122.191551,19.62466,-0.180163,0.039447,0.800999,-0.569549,14.140293,140.588943,9.501736,0.045256,0.906964,0.130127,0.398039,-8.536117,88.906868,10.814542,0.106506,0.932649,-0.00509,0.344669,-7.740467,53.304882,0.746108,-0.049023,0.92461,0.072498,0.370725,-17.457045,6.337219,-2.326081,-0.132368,0.865236,0.070036,0.478478,5.588125,88.488953,24.326885,0.03763,0.796361,-0.227072,0.559314,16.545095,53.141941,24.529522,0.036462,0.834114,-0.026946,0.549726,1.456858,10.173699,39.888149,-0.049023,0.92461,0.072498,0.370725,-6.591124,2.579241,-13.425702,0.036462,0.834114,-0.026946,0.549726,14.300673,2.598665,34.13945
319,2.658333,-0.002815,0.92745,0.035395,0.372257,-1.454844,88.702423,17.539253,-0.037576,0.926079,0.128921,0.352626,-1.707939,96.698227,18.048733,-0.007924,0.936363,0.026459,0.349946,-5.145286,117.338982,22.594494,0.104703,0.941592,-0.180721,0.264163,-5.929706,140.818512,23.629272,0.071685,0.969609,-0.162343,0.168415,-0.59672,153.875244,17.756136,-0.11666,0.87133,0.102287,0.465524,-9.182201,135.402145,21.331661,0.494496,-0.551507,0.036832,-0.670789,-18.143242,133.60672,7.456781,0.199071,0.120231,-0.57819,-0.782056,-8.225763,118.439934,-10.479329,0.288507,0.175319,-0.645336,-0.685251,-0.854783,141.643814,-11.506624,-0.088774,0.955438,0.127956,0.250768,-3.283125,135.373398,26.455769,0.37331,0.872991,0.113123,-0.292797,10.979769,137.125565,34.794582,-0.02665,0.264729,0.44729,-0.853897,24.998468,122.195908,19.606646,-0.179867,0.039358,0.800947,-0.569721,14.127347,140.595703,9.478513,0.045213,0.906953,0.130117,0.398072,-8.521003,88.908981,10.787231,0.106568,0.932718,-0.00536,0.344459,-7.722367,53.306507,0.720754,-0.048725,0.924618,0.072424,0.370758,-17.454021,6.340384,-2.327153,-0.132335,0.86551,0.069463,0.478074,5.611314,88.495865,24.291277,0.037583,0.796178,-0.227465,0.559418,16.546558,53.142303,24.524033,0.036938,0.83421,-0.026917,0.54955,1.439115,10.190925,39.910923,-0.048725,0.924618,0.072424,0.370758,-6.590176,2.576725,-13.426882,0.036938,0.83421,-0.026917,0.54955,14.274994,2.609465,34.152973
320,2.666667,-0.003042,0.927518,0.035478,0.372078,-1.435646,88.70446,17.509325,-0.03747,0.926151,0.129245,0.352329,-1.69251,96.700157,18.018738,-0.008615,0.93644,0.0265,0.34972,-5.129302,117.339417,22.580193,0.104801,0.941623,-0.18044,0.264204,-5.944596,140.818314,23.605608,0.071559,0.969576,-0.162699,0.168317,-0.610501,153.878372,17.740902,-0.116729,0.871451,0.10235,0.465265,-9.190873,135.396652,21.311672,0.494803,-0.551307,0.036642,-0.670737,-18.159374,133.598862,7.441918,0.199256,0.120432,-0.578221,-0.781955,-8.229962,118.435051,-10.490105,0.288461,0.17535,-0.645307,-0.685289,-0.863585,141.638718,-11.5158,-0.088884,0.955437,0.12814,0.25064,-3.289507,135.377914,26.433187,0.373029,0.873082,0.112987,-0.292935,10.97487,137.132584,34.768944,-0.026406,0.264375,0.447194,-0.854065,25.000105,122.212456,19.577681,-0.179194,0.03874,0.801161,-0.569676,14.115988,140.608459,9.456421,0.045169,0.906969,0.130086,0.398051,-8.504382,88.907394,10.759887,0.106629,0.932804,-0.00562,0.344202,-7.704049,53.304016,0.696736,-0.048091,0.924611,0.072528,0.370838,-17.450592,6.339422,-2.327145,-0.13199,0.865532,0.068998,0.478197,5.63309,88.501534,24.258762,0.037101,0.79576,-0.227588,0.559995,16.530594,53.136444,24.510212,0.037153,0.834267,-0.026632,0.549463,1.442343,10.18697,39.921219,-0.048091,0.924611,0.072528,0.370838,-6.590353,2.571187,-13.428858,0.037153,0.834267,-0.026632,0.549463,14.276881,2.609105,34.155548
321,2.675,-0.003051,0.927561,0.035677,0.371952,-1.419461,88.708794,17.477627,-0.037745,0.926206,0.129282,0.352142,-1.677586,96.704254,17.989979,-0.008592,0.936516,0.026934,0.349482,-5.122943,117.330406,22.546764,0.104277,0.941774,-0.180296,0.263973,-5.944077,140.808228,23.591835,0.071386,0.969579,-0.162881,0.168199,-0.627152,153.874252,17.724804,-0.116709,0.871567,0.102793,0.464956,-9.19005,135.387573,21.295109,0.495012,-0.551297,0.036464,-0.670601,-18.168262,133.595688,7.430877,0.199313,0.120539,-0.57829,-0.781873,-8.237638,118.432617,-10.501094,0.288435,0.175417,-0.645327,-0.685264,-0.876465,141.637726,-11.52546,-0.089522,0.955404,0.128243,0.250487,-3.286078,135.366226,26.413609,0.372722,0.873138,0.112671,-0.293281,10.977069,137.140839,34.747238,-0.026435,0.264175,0.446942,-0.854257,25.003689,122.230598,19.547546,-0.179003,0.038376,0.801057,-0.569906,14.102257,140.62355,9.430646,0.045,0.906999,0.130085,0.398003,-8.490029,88.91291,10.730148,0.106771,0.932944,-0.005903,0.343774,-7.678864,53.308392,0.671899,-0.047271,0.924614,0.072379,0.370966,-17.448669,6.347027,-2.326893,-0.131746,0.865706,0.068461,0.478027,5.651107,88.504677,24.225107,0.036604,0.795607,-0.227424,0.56031,16.514803,53.129364,24.499733,0.037213,0.834267,-0.026262,0.549476,1.467039,10.169178,39.920464,-0.047271,0.924614,0.072379,0.370966,-6.593193,2.56476,-13.428486,0.037213,0.834267,-0.026262,0.549476,14.304204,2.59918,34.150314
322,2.683333,-0.003201,0.927611,0.035885,0.371808,-1.396336,88.712265,17.446199,-0.037755,0.926247,0.129618,0.351911,-1.657848,96.707474,17.960787,-0.009135,0.936574,0.027077,0.349303,-5.108306,117.335251,22.532522,0.103775,0.941942,-0.179986,0.263781,-5.955486,140.812256,23.575125,0.071614,0.969534,-0.163369,0.167884,-0.655927,153.886459,17.7106,-0.116894,0.871714,0.102659,0.464663,-9.196157,135.38768,21.280163,0.49522,-0.551228,0.036198,-0.670519,-18.181982,133.586823,7.422026,0.199336,0.120544,-0.578295,-0.781862,-8.246459,118.428925,-10.511611,0.287805,0.175777,-0.64548,-0.685293,-0.886597,141.631088,-11.536424,-0.089647,0.955446,0.128657,0.250069,-3.290384,135.373581,26.396608,0.372569,0.873092,0.113839,-0.293161,10.978963,137.15065,34.719097,-0.026051,0.263486,0.446684,-0.854617,25.014946,122.264847,19.504101,-0.17889,0.037975,0.800818,-0.570304,14.089232,140.642944,9.405639,0.044929,0.906965,0.130182,0.398057,-8.46899,88.91507,10.700865,0.1069,0.93284,-0.006345,0.344009,-7.64958,53.311939,0.638372,-0.04645,0.9246,0.072272,0.371126,-17.444632,6.353742,-2.327498,-0.131326,0.865817,0.067823,0.478031,5.676317,88.50946,24.191532,0.036299,0.795473,-0.227446,0.560512,16.491613,53.11953,24.491674,0.037227,0.834257,-0.025794,0.549512,1.462026,10.158184,39.926903,-0.04645,0.9246,0.072272,0.371126,-6.593096,2.558637,-13.428569,0.037227,0.834257,-0.025794,0.549512,14.303514,2.599066,34.152111
323,2.691667,-0.003341,0.927596,0.036132,0.371817,-1.370297,88.713982,17.414141,-0.037998,0.92627,0.129851,0.351738,-1.635364,96.708893,17.931553,-0.00941,0.936638,0.027384,0.3491,-5.098348,117.334961,22.509672,0.103191,0.94202,-0.180118,0.263641,-5.962487,140.810944,23.56146,0.071377,0.969566,-0.163223,0.167944,-0.679148,153.887482,17.68751,-0.117012,0.871846,0.103041,0.464302,-9.200096,135.384827,21.26581,0.495461,-0.551196,0.035879,-0.670383,-18.196163,133.584686,7.414227,0.199379,0.120606,-0.578376,-0.781783,-8.25771,118.431938,-10.522129,0.287573,0.175942,-0.645583,-0.685251,-0.90373,141.633636,-11.546941,-0.089932,0.95547,0.128946,0.249724,-3.292181,135.373169,26.379787,0.371901,0.873277,0.114147,-0.293337,10.98119,137.158447,34.693615,-0.026136,0.263085,0.446072,-0.855058,25.037277,122.304489,19.466064,-0.178845,0.03757,0.80048,-0.570819,14.077226,140.665176,9.380757,0.044774,0.907049,0.130316,0.397838,-8.442788,88.916054,10.668615,0.106976,0.932945,-0.006828,0.343691,-7.611459,53.314495,0.601541,-0.045729,0.92473,0.072205,0.370903,-17.430201,6.35848,-2.320207,-0.130975,0.866071,0.067171,0.47776,5.702193,88.511909,24.159666,0.036173,0.795549,-0.227489,0.560395,16.47308,53.108658,24.485327,0.036926,0.834313,-0.025454,0.549464,1.453128,10.148295,39.932667,-0.045729,0.92473,0.072205,0.370903,-6.590591,2.552737,-13.429279,0.036926,0.834313,-0.025454,0.549464,14.300501,2.601871,34.154358
324,2.7,-0.003579,0.927598,0.036227,0.371803,-1.34243,88.717033,17.386621,-0.038242,0.92629,0.130088,0.351569,-1.6116,96.711807,17.904028,-0.009671,0.936696,0.027679,0.348915,-5.086633,117.332649,22.487885,0.102502,0.94221,-0.179778,0.263466,-5.966871,140.807632,23.548527,0.071311,0.969573,-0.16333,0.167829,-0.706109,153.894073,17.676369,-0.117152,0.871957,0.103328,0.463994,-9.201531,135.380081,21.252125,0.494406,-0.551182,0.036746,-0.671127,-18.206007,133.578827,7.406156,0.198518,0.119957,-0.578699,-0.781862,-8.269957,118.425079,-10.5307,0.287225,0.176032,-0.645613,-0.685345,-0.924764,141.635818,-11.558923,-0.090209,0.955517,0.129259,0.249283,-3.291683,135.370728,26.363873,0.371284,0.873411,0.11396,-0.293795,10.987348,137.164215,34.666206,-0.026609,0.26287,0.445502,-0.855406,25.053125,122.335098,19.423397,-0.179204,0.037261,0.80011,-0.571246,14.061795,140.688995,9.349955,0.044625,0.907086,0.13045,0.397727,-8.415098,88.915459,10.641176,0.107175,0.932963,-0.007268,0.34357,-7.570982,53.315483,0.569558,-0.045171,0.924763,0.072051,0.37092,-17.422163,6.364149,-2.318031,-0.130624,0.866359,0.066675,0.477403,5.730238,88.5186,24.132067,0.035952,0.795615,-0.227401,0.56035,16.46208,53.103638,24.472244,0.036659,0.834302,-0.025339,0.549503,1.46448,10.137924,39.926407,-0.045171,0.924763,0.072051,0.37092,-6.587611,2.547322,-13.42823,0.036659,0.834302,-0.025339,0.549503,14.316585,2.598266,34.149803
325,2.708333,-0.003762,0.927566,0.036293,0.371873,-1.316793,88.714516,17.359253,-0.038186,0.926319,0.13033,0.351411,-1.589105,96.70919,17.876526,-0.010256,0.936739,0.027872,0.348766,-5.062999,117.317375,22.468946,0.102018,0.942373,-0.179325,0.26338,-5.972017,140.791306,23.528641,0.070926,0.969646,-0.163309,0.167588,-0.728274,153.887756,17.663588,-0.116906,0.872099,0.103844,0.463673,-9.200595,135.359634,21.233421,0.495606,-0.551283,0.035337,-0.670234,-18.216883,133.571777,7.393404,0.198953,0.120552,-0.578691,-0.781666,-8.281326,118.431564,-10.555145,0.28691,0.176068,-0.645797,-0.685295,-0.944746,141.638184,-11.573752,-0.090821,0.955548,0.129714,0.248706,-3.289306,135.357849,26.343513,0.370616,0.873584,0.113787,-0.29419,10.995587,137.169571,34.631783,-0.027103,0.262476,0.444965,-0.855791,25.074774,122.366623,19.375944,-0.179229,0.03689,0.799712,-0.571819,14.050272,140.713745,9.322651,0.044392,0.907116,0.130603,0.397635,-8.388415,88.910172,10.612627,0.107453,0.933019,-0.007693,0.343322,-7.525137,53.311623,0.537601,-0.045003,0.924738,0.071648,0.37108,-17.415709,6.366643,-2.318435,-0.130199,0.866591,0.066232,0.47716,5.754829,88.518867,24.105877,0.035882,0.795718,-0.227447,0.560191,16.444801,53.091335,24.455946,0.036282,0.83422,-0.025132,0.549663,1.453267,10.127121,39.920174,-0.045003,0.924738,0.071648,0.37108,-6.579924,2.536298,-13.422781,0.036282,0.83422,-0.025132,0.549663,14.313883,2.598003,34.148762
