Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,0.005444,0.951164,0.022701,0.307802,-1.52219,87.144554,16.997641,-0.019757,0.951769,0.109761,0.285827,-1.551196,95.15184,17.370667,-0.012657,0.959074,0.031103,0.281158,-3.727212,116.295883,21.656149,0.090865,0.949007,-0.185012,0.238536,-4.709403,139.75827,22.891712,0.067559,0.952464,-0.238701,0.176832,0.060623,152.851685,16.628969,-0.060557,0.905566,0.129724,0.399318,-8.17686,134.296432,21.064175,0.462264,-0.576089,0.0526,-0.672061,-19.370863,134.195496,8.78735,0.225792,0.140201,-0.54403,-0.79586,-10.93879,118.812904,-9.71585,0.365648,0.207294,-0.602782,-0.678222,-1.84875,141.720581,-10.270717,-0.103567,0.968748,0.112541,0.195285,-1.600868,134.349472,25.284359,0.334471,0.883383,0.032195,-0.326691,13.389844,136.953018,31.957918,-0.043325,0.264086,0.409771,-0.872049,27.739643,122.422432,16.692345,-0.163747,0.022122,0.776005,-0.608699,15.125365,140.154221,6.472948,0.02216,0.910613,0.206086,0.357522,-9.444921,87.382401,11.276022,0.124897,0.96886,-0.029627,0.211738,-5.485114,53.555332,-3.200091,-0.021624,0.954529,0.031631,0.295647,-17.719471,7.078618,-2.982924,-0.097767,0.912298,0.022658,0.39704,6.40054,86.906708,22.719257,0.006558,0.869822,-0.222513,0.440289,13.667874,50.64529,24.062338,-0.006427,0.876634,0.03954,0.479487,3.70257,7.348061,42.388683,-0.021624,0.954529,0.031631,0.295647,-9.082226,1.816062,-15.35612,-0.006427,0.876634,0.03954,0.479487,16.334764,2.121186,34.112213
66,0.55,0.005722,0.951367,0.02242,0.30719,-1.518909,87.205933,17.024044,-0.019487,0.951993,0.109691,0.285127,-1.542047,95.213371,17.394184,-0.013052,0.959257,0.031776,0.280437,-3.702348,116.353096,21.680677,0.088587,0.949485,-0.184414,0.237955,-4.710285,139.813004,22.942099,0.068383,0.952161,-0.23933,0.177296,-0.011891,152.929703,16.673904,-0.060774,0.905141,0.131165,0.399777,-8.174016,134.348999,21.114004,0.459986,-0.576922,0.049949,-0.673111,-19.354961,134.263535,8.825177,0.222312,0.140673,-0.544505,-0.796432,-10.958009,119.016502,-9.805749,0.362729,0.20912,-0.603622,-0.678481,-1.899671,141.939957,-10.249982,-0.104461,0.968887,0.113715,0.193431,-1.591863,134.405396,25.324524,0.331788,0.884393,0.032389,-0.326675,13.416613,137.037582,31.946712,-0.045802,0.26321,0.4084,-0.87283,27.858082,122.613976,16.666155,-0.163745,0.020931,0.774645,-0.610471,15.168057,140.332657,6.519711,0.022856,0.910908,0.204639,0.357557,-9.448942,87.447021,11.312691,0.124295,0.968848,-0.028403,0.212316,-5.57432,53.5783,-3.088873,-0.022226,0.954474,0.031542,0.295787,-17.72913,7.080338,-2.980448,-0.097162,0.912661,0.021403,0.396424,6.411122,86.964844,22.735395,0.0063,0.870029,-0.221452,0.44042,13.602313,50.690605,24.140478,-0.006346,0.876675,0.039647,0.479405,3.700567,7.347786,42.393364,-0.022226,0.954474,0.031542,0.295787,-9.081932,1.820811,-15.347974,-0.006346,0.876675,0.039647,0.479405,16.331011,2.12265,34.11314
67,0.558333,0.005925,0.951544,0.022244,0.30665,-1.520919,87.257797,17.051571,-0.019096,0.952228,0.109677,0.284373,-1.539891,95.26532,17.420044,-0.013286,0.959479,0.03218,0.279622,-3.680149,116.40258,21.711897,0.087868,0.949781,-0.18389,0.237446,-4.702875,139.860992,22.98929,0.06814,0.952144,-0.239585,0.177138,-0.031928,152.98996,16.726299,-0.061104,0.90463,0.133038,0.400266,-8.165738,134.395584,21.1637,0.457678,-0.577461,0.047654,-0.674387,-19.332354,134.328262,8.861734,0.218643,0.141046,-0.545323,-0.796821,-10.955703,119.212234,-9.884719,0.359952,0.210548,-0.604476,-0.678758,-1.945846,142.158691,-10.221972,-0.105207,0.968974,0.114791,0.191946,-1.576548,134.454178,25.363171,0.329215,0.885245,0.032642,-0.326944,13.445738,137.109467,31.944704,-0.047998,0.262456,0.407018,-0.873584,27.964956,122.792244,16.637793,-0.164284,0.019535,0.774052,-0.611124,15.20025,140.495682,6.552256,0.023461,0.911049,0.203508,0.357805,-9.457379,87.501389,11.349257,0.12376,0.968912,-0.027355,0.212475,-5.649971,53.600586,-2.994639,-0.021858,0.954454,0.031626,0.295872,-17.734797,7.084256,-2.97457,-0.096852,0.912898,0.020171,0.396017,6.415542,87.014206,22.753885,0.006305,0.870387,-0.220398,0.44024,13.5508,50.731731,24.229786,-0.006475,0.876736,0.039823,0.479277,3.696918,7.344139,42.402016,-0.021858,0.954454,0.031626,0.295872,-9.089218,1.823801,-15.342837,-0.006475,0.876736,0.039823,0.479277,16.327196,2.125606,34.117363
68,0.566667,0.006047,0.951753,0.022103,0.306008,-1.520873,87.298599,17.079117,-0.018842,0.952471,0.109775,0.283539,-1.537044,95.306198,17.446037,-0.01364,0.959716,0.032451,0.278757,-3.663747,116.437958,21.745863,0.08763,0.949952,-0.183632,0.237049,-4.704868,139.895096,23.031776,0.067576,0.952276,-0.239266,0.177074,-0.045431,153.029388,16.771374,-0.061149,0.904103,0.134401,0.400992,-8.166157,134.42717,21.210787,0.455269,-0.577945,0.045452,-0.675754,-19.313244,134.38092,8.891028,0.214976,0.141663,-0.546025,-0.797229,-10.954634,119.397163,-9.969318,0.357319,0.211972,-0.605259,-0.679009,-1.988948,142.368774,-10.188356,-0.10608,0.969083,0.115733,0.190345,-1.569561,134.490372,25.398546,0.326765,0.886086,0.032607,-0.327129,13.466936,137.174271,31.935865,-0.050262,0.262033,0.405718,-0.874188,28.061932,122.953369,16.61124,-0.165052,0.018075,0.773256,-0.61197,15.233949,140.644028,6.575619,0.023796,0.911362,0.202557,0.357524,-9.464994,87.54335,11.387533,0.123414,0.969003,-0.026327,0.212387,-5.710107,53.615135,-2.905305,-0.022126,0.954419,0.031621,0.295963,-17.742502,7.085267,-2.972638,-0.096877,0.91348,0.018923,0.394729,6.423249,87.053841,22.7707,0.006869,0.871266,-0.219467,0.438956,13.525978,50.768112,24.3216,-0.006532,0.876811,0.039972,0.479126,3.690766,7.341891,42.411499,-0.022126,0.954419,0.031621,0.295963,-9.091666,1.827141,-15.338217,-0.006532,0.876811,0.039972,0.479126,16.319607,2.128198,34.121616
69,0.575,0.006233,0.951942,0.021901,0.30543,-1.524977,87.330803,17.111021,-0.01834,0.952672,0.109645,0.282945,-1.537099,95.338516,17.475788,-0.013867,0.959873,0.032762,0.278171,-3.63859,116.46981,21.777367,0.086975,0.950182,-0.18327,0.236647,-4.693193,139.92569,23.074965,0.067041,0.952394,-0.239085,0.176888,-0.057542,153.069397,16.81666,-0.0614,0.903614,0.135879,0.401557,-8.153169,134.45636,21.255716,0.450002,-0.578391,0.046514,-0.678821,-19.28418,134.425827,8.921383,0.209643,0.140641,-0.54715,-0.798058,-10.956888,119.543182,-10.032637,0.354637,0.21329,-0.605739,-0.679573,-2.030383,142.552353,-10.154247,-0.106862,0.969169,0.116622,0.188921,-1.551572,134.521942,25.435553,0.324837,0.886732,0.032966,-0.327261,13.497339,137.231216,31.933722,-0.052041,0.261555,0.404623,-0.874735,28.151985,123.092926,16.589602,-0.165774,0.017159,0.772639,-0.612579,15.267513,140.771774,6.59782,0.02408,0.911733,0.201588,0.357106,-9.475964,87.577591,11.429119,0.123065,0.969263,-0.025126,0.211551,-5.772766,53.621387,-2.81063,-0.022403,0.954367,0.031868,0.296086,-17.749187,7.077315,-2.972208,-0.096559,0.913784,0.018229,0.394136,6.42601,87.084023,22.792923,0.006718,0.871337,-0.218784,0.43916,13.488325,50.791824,24.376822,-0.006525,0.876853,0.040303,0.479021,3.690271,7.336628,42.417217,-0.022403,0.954367,0.031868,0.296086,-9.091461,1.828904,-15.337089,-0.006525,0.876853,0.040303,0.479021,16.31884,2.13171,34.12141
70,0.583333,0.00635,0.95214,0.02161,0.30483,-1.531744,87.353668,17.148928,-0.017995,0.952892,0.109555,0.28226,-1.540417,95.361557,17.509825,-0.014156,0.960063,0.032905,0.277482,-3.622661,116.486153,21.811829,0.086227,0.950436,-0.182687,0.236352,-4.691271,139.941223,23.11282,0.066597,0.952474,-0.238774,0.177045,-0.082426,153.098099,16.862396,-0.061317,0.903139,0.137069,0.402235,-8.150117,134.469681,21.298018,0.448359,-0.578694,0.044056,-0.679814,-19.263359,134.461594,8.947639,0.206485,0.141944,-0.547912,-0.798128,-10.942576,119.703377,-10.106266,0.352906,0.21419,-0.606165,-0.679812,-2.072168,142.744324,-10.098532,-0.107591,0.969245,0.11745,0.1876,-1.542671,134.539383,25.468529,0.322992,0.887316,0.032802,-0.327523,13.517572,137.2724,31.930399,-0.053979,0.261349,0.403758,-0.875079,28.224451,123.20565,16.570517,-0.166528,0.016066,0.772116,-0.613063,15.299836,140.880402,6.617558,0.024305,0.911936,0.201167,0.35681,-9.489856,87.60067,11.477023,0.122818,0.969395,-0.024289,0.211185,-5.817739,53.632736,-2.742784,-0.02249,0.954328,0.03184,0.296206,-17.754892,7.078859,-2.972659,-0.096272,0.913821,0.017955,0.394132,6.426368,87.106667,22.820833,0.006613,0.871413,-0.218315,0.439242,13.461518,50.809647,24.414814,-0.006744,0.876938,0.040225,0.47887,3.690229,7.334635,42.421955,-0.02249,0.954328,0.03184,0.296206,-9.093222,1.830489,-15.334791,-0.006744,0.876938,0.040225,0.47887,16.317743,2.130826,34.123852
71,0.591667,0.006599,0.952365,0.021266,0.304145,-1.542127,87.368568,17.19099,-0.017505,0.953101,0.1094,0.281646,-1.54507,95.376648,17.547871,-0.014461,0.96022,0.032923,0.276918,-3.601826,116.496948,21.849617,0.086296,0.950604,-0.181943,0.236224,-4.683661,139.951538,23.148108,0.065583,0.952639,-0.238553,0.176832,-0.078544,153.118912,16.917048,-0.061361,0.90272,0.138018,0.402842,-8.141158,134.477554,21.338158,0.446328,-0.579242,0.042068,-0.680808,-19.237972,134.484451,8.973015,0.203611,0.143225,-0.548142,-0.798479,-10.940821,119.840469,-10.17908,0.350724,0.216513,-0.606105,-0.680259,-2.101372,142.891449,-10.04296,-0.10789,0.969347,0.118009,0.186548,-1.528961,134.552078,25.501049,0.321556,0.887714,0.032923,-0.327845,13.542214,137.295715,31.932861,-0.055705,0.261215,0.403082,-0.875322,28.285515,123.28994,16.55217,-0.167557,0.015343,0.771675,-0.613357,15.329178,140.965134,6.631927,0.024434,0.912048,0.201044,0.356585,-9.508332,87.617897,11.530561,0.122607,0.969584,-0.023542,0.210522,-5.851729,53.646755,-2.685583,-0.022586,0.954329,0.031645,0.296219,-17.754784,7.084459,-2.972575,-0.096117,0.914011,0.017887,0.393734,6.42408,87.119247,22.851421,0.006594,0.871457,-0.21801,0.439307,13.447559,50.819824,24.442383,-0.006574,0.876963,0.040453,0.478807,3.689363,7.33197,42.425598,-0.022586,0.954329,0.031645,0.296219,-9.092275,1.831392,-15.332129,-0.006574,0.876963,0.040453,0.478807,16.315239,2.131877,34.122665
72,0.6,0.006769,0.952545,0.021077,0.303593,-1.555473,87.370895,17.232502,-0.01708,0.95327,0.109118,0.281208,-1.554689,95.379059,17.587326,-0.014549,0.960335,0.032879,0.276521,-3.588071,116.497719,21.882723,0.086538,0.950767,-0.181076,0.236144,-4.672756,139.952332,23.178499,0.06446,0.952865,-0.238198,0.176508,-0.066915,153.130905,16.971678,-0.061219,0.902385,0.139056,0.403258,-8.130822,134.477493,21.372225,0.444832,-0.579588,0.040231,-0.681604,-19.217079,134.505157,8.997646,0.201193,0.144613,-0.548393,-0.79867,-10.932671,119.959625,-10.234824,0.34879,0.218527,-0.606622,-0.680148,-2.126342,143.022903,-9.979623,-0.10833,0.969424,0.118628,0.185495,-1.515228,134.553757,25.529682,0.320529,0.888073,0.033571,-0.327811,13.565805,137.312149,31.932003,-0.056812,0.260769,0.402576,-0.875617,28.343868,123.357796,16.537956,-0.168024,0.014758,0.771215,-0.613822,15.35767,141.028778,6.653573,0.024471,0.912105,0.201154,0.356374,-9.528203,87.62207,11.581347,0.122479,0.969733,-0.023005,0.209969,-5.874423,53.654324,-2.643649,-0.022667,0.954332,0.031606,0.296206,-17.75523,7.086623,-2.97123,-0.096173,0.914143,0.01815,0.393401,6.417256,87.11972,22.883657,0.00673,0.871506,-0.21793,0.439248,13.452744,50.821815,24.455893,-0.006444,0.876967,0.040567,0.478793,3.687768,7.330787,42.427738,-0.022667,0.954332,0.031606,0.296206,-9.092268,1.833148,-15.330289,-0.006444,0.876967,0.040567,0.478793,16.312691,2.131891,34.122612
73,0.608333,0.006813,0.952736,0.021001,0.302997,-1.568934,87.365166,17.277285,-0.016757,0.953441,0.108774,0.28078,-1.566892,95.373375,17.631159,-0.01453,0.960446,0.032902,0.276135,-3.580568,116.49295,21.916853,0.086269,0.950954,-0.18068,0.235793,-4.6642,139.947525,23.214357,0.063868,0.953128,-0.237558,0.176166,-0.071193,153.13353,17.013853,-0.060598,0.902122,0.139546,0.40377,-8.123723,134.472733,21.410666,0.443422,-0.579669,0.039063,-0.682521,-19.198755,134.528488,9.026131,0.199221,0.146117,-0.548733,-0.798657,-10.914395,120.061584,-10.265594,0.347968,0.220291,-0.605801,-0.680732,-2.146538,143.142517,-9.901065,-0.10842,0.969542,0.119025,0.184572,-1.504781,134.548859,25.562801,0.319651,0.88828,0.03348,-0.328118,13.586962,137.311798,31.93788,-0.057786,0.260443,0.402255,-0.875798,28.383415,123.392845,16.529442,-0.168189,0.014172,0.77104,-0.61401,15.375282,141.066833,6.673573,0.024419,0.912097,0.201716,0.356081,-9.548716,87.616478,11.636095,0.122487,0.969834,-0.02274,0.209527,-5.880985,53.665329,-2.624878,-0.022663,0.954319,0.0314,0.296268,-17.75742,7.096651,-2.971912,-0.096263,0.914242,0.018703,0.393122,6.410847,87.113861,22.918476,0.006853,0.871488,-0.218057,0.439219,13.468801,50.818729,24.453821,-0.006594,0.877034,0.040441,0.478678,3.688746,7.33318,42.43074,-0.022663,0.954319,0.0314,0.296268,-9.09348,1.837264,-15.327779,-0.006594,0.877034,0.040441,0.478678,16.312357,2.133086,34.124367
74,0.616667,0.006683,0.952947,0.021028,0.302334,-1.579603,87.344513,17.323446,-0.01654,0.953627,0.10836,0.280321,-1.579424,95.35273,17.677094,-0.014456,0.960567,0.032868,0.275722,-3.577442,116.480133,21.950277,0.086092,0.951081,-0.180512,0.235475,-4.656723,139.934906,23.247673,0.063235,0.953406,-0.236766,0.175953,-0.072292,153.124481,17.048403,-0.060663,0.901768,0.140101,0.40436,-8.118555,134.460526,21.447212,0.441848,-0.579824,0.038268,-0.683455,-19.177494,134.525253,9.048348,0.197357,0.147471,-0.54884,-0.798797,-10.899169,120.127235,-10.297409,0.346445,0.222962,-0.605703,-0.680726,-2.156617,143.216263,-9.828938,-0.108377,0.969675,0.119252,0.183748,-1.496024,134.535904,25.593632,0.31905,0.888402,0.033356,-0.328384,13.606111,137.299805,31.943644,-0.058485,0.260128,0.402076,-0.875927,28.413231,123.404434,16.524176,-0.168299,0.013498,0.770932,-0.614131,15.389705,141.082138,6.69249,0.024324,0.912193,0.20249,0.355401,-9.567263,87.593323,11.693305,0.122485,0.96991,-0.022619,0.209189,-5.883051,53.664982,-2.617619,-0.022852,0.95435,0.031419,0.296155,-17.757029,7.09573,-2.971714,-0.09645,0.914359,0.019504,0.392765,6.408057,87.095711,22.953588,0.007105,0.871487,-0.218403,0.439045,13.502315,50.805519,24.437492,-0.0065,0.877066,0.040425,0.478623,3.6902,7.33481,42.432816,-0.022852,0.95435,0.031419,0.296155,-9.093867,1.838586,-15.32908,-0.0065,0.877066,0.040425,0.478623,16.311773,2.132969,34.124439
75,0.625,0.00671,0.953094,0.021263,0.301853,-1.59593,87.312981,17.365259,-0.016236,0.953825,0.108018,0.279797,-1.596296,95.32103,17.722639,-0.014318,0.960735,0.032721,0.275159,-3.57568,116.455864,21.987465,0.085474,0.95125,-0.180441,0.235073,-4.64606,139.911285,23.280664,0.062826,0.953636,-0.235901,0.17602,-0.082608,153.105698,17.076229,-0.060534,0.901409,0.14073,0.40496,-8.111734,134.437576,21.485567,0.440566,-0.579925,0.037575,-0.684234,-19.155045,134.518127,9.072872,0.195837,0.149,-0.548819,-0.798902,-10.880007,120.178391,-10.317544,0.345698,0.22476,-0.60534,-0.680837,-2.156882,143.277924,-9.746487,-0.108154,0.969821,0.119264,0.183101,-1.48429,134.511826,25.624149,0.318877,0.888356,0.033363,-0.328676,13.627341,137.271576,31.953341,-0.058662,0.259712,0.402134,-0.876012,28.430304,123.385406,16.521582,-0.168098,0.012978,0.771012,-0.614098,15.398735,141.068024,6.710127,0.0242,0.91209,0.203378,0.355168,-9.589275,87.563507,11.743268,0.122541,0.969992,-0.022627,0.208774,-5.876661,53.661407,-2.622384,-0.022813,0.954342,0.031457,0.296179,-17.75605,7.093504,-2.971856,-0.096869,0.914468,0.020492,0.392358,6.397416,87.062447,22.987249,0.007468,0.871581,-0.218884,0.438611,13.548899,50.781174,24.413313,-0.006655,0.877106,0.040423,0.478546,3.695114,7.331213,42.435982,-0.022813,0.954342,0.031457,0.296179,-9.092598,1.837094,-15.329329,-0.006655,0.877106,0.040423,0.478546,16.316799,2.131563,34.126396
76,0.633333,0.006704,0.953246,0.021494,0.301357,-1.611881,87.271461,17.410013,-0.016101,0.953987,0.107474,0.27946,-1.613269,95.279358,17.77088,-0.01399,0.960843,0.03256,0.274817,-3.578856,116.417587,22.01549,0.085245,0.951394,-0.180216,0.234744,-4.631882,139.873932,23.30604,0.062251,0.95393,-0.235004,0.175825,-0.078903,153.073044,17.103891,-0.060188,0.901239,0.14102,0.405289,-8.102697,134.40239,21.514282,0.439591,-0.579851,0.037156,-0.684947,-19.13855,134.4991,9.095081,0.194683,0.150485,-0.548812,-0.79891,-10.857556,120.20314,-10.325072,0.345526,0.225864,-0.604868,-0.680979,-2.15471,143.312088,-9.663908,-0.10799,0.969941,0.119174,0.182618,-1.472175,134.472626,25.647999,0.319139,0.888165,0.033273,-0.328948,13.646494,137.22995,31.961393,-0.058375,0.259363,0.402399,-0.876013,28.431833,123.333977,16.521582,-0.167712,0.012719,0.771405,-0.613714,15.401085,141.0242,6.719434,0.023915,0.912029,0.204576,0.354655,-9.611071,87.523048,11.796395,0.122728,0.970123,-0.022747,0.208044,-5.855435,53.656082,-2.640776,-0.022917,0.95435,0.031418,0.296149,-17.754597,7.093102,-2.973832,-0.097205,0.91447,0.021914,0.392192,6.387309,87.019882,23.02363,0.007725,0.871451,-0.219627,0.438495,13.602567,50.747894,24.362028,-0.006612,0.877108,0.040382,0.478547,3.698543,7.329628,42.433464,-0.022917,0.95435,0.031418,0.296149,-9.090869,1.836519,-15.331035,-0.006612,0.877108,0.040382,0.478547,16.319593,2.128291,34.123985
77,0.641667,0.006594,0.95345,0.021342,0.300724,-1.633942,87.217079,17.461235,-0.015912,0.954158,0.107117,0.279026,-1.636042,95.225105,17.819258,-0.013658,0.960974,0.032227,0.274415,-3.588296,116.374443,22.053993,0.085266,0.951523,-0.179987,0.234389,-4.621493,139.83223,23.33424,0.06166,0.954228,-0.234199,0.175494,-0.072274,153.034607,17.136271,-0.059922,0.901115,0.140953,0.405626,-8.098209,134.36261,21.548073,0.438696,-0.579627,0.037284,-0.685703,-19.126028,134.468201,9.121809,0.194183,0.151839,-0.548679,-0.798867,-10.832298,120.197823,-10.311716,0.345876,0.227335,-0.604524,-0.680617,-2.140886,143.313766,-9.582488,-0.107512,0.970104,0.118812,0.182271,-1.46409,134.42952,25.676069,0.319726,0.88784,0.032807,-0.329302,13.662214,137.175568,31.97607,-0.057844,0.259183,0.402853,-0.875893,28.416544,123.251106,16.532274,-0.16721,0.012464,0.771617,-0.61359,15.399644,140.950119,6.730755,0.023564,0.911913,0.206175,0.354051,-9.64061,87.465485,11.858146,0.122873,0.97023,-0.023075,0.207422,-5.828299,53.645889,-2.6749,-0.022924,0.954409,0.031516,0.295946,-17.747387,7.087773,-2.972713,-0.097816,0.914566,0.023346,0.391734,6.372727,86.968681,23.064323,0.008362,0.871652,-0.220351,0.43772,13.670847,50.71032,24.320086,-0.00656,0.877075,0.040478,0.4786,3.699179,7.323658,42.430176,-0.022924,0.954409,0.031516,0.295946,-9.088512,1.834006,-15.334511,-0.00656,0.877075,0.040478,0.4786,16.321209,2.124106,34.121067
78,0.65,0.006261,0.953646,0.02158,0.30009,-1.644453,87.157845,17.506323,-0.015715,0.954318,0.106744,0.278634,-1.652552,95.165771,17.866388,-0.013569,0.961075,0.031949,0.274098,-3.590493,116.319427,22.08919,0.085854,0.95156,-0.179709,0.23424,-4.615681,139.778168,23.358389,0.060872,0.954562,-0.233311,0.175137,-0.05304,152.981049,17.17136,-0.059441,0.901065,0.140863,0.40584,-8.095252,134.308716,21.577263,0.437859,-0.579172,0.038123,-0.686575,-19.119225,134.428589,9.147707,0.193768,0.152811,-0.548573,-0.798856,-10.801799,120.162071,-10.27853,0.345612,0.228895,-0.603412,-0.681215,-2.118171,143.282623,-9.498639,-0.10718,0.970255,0.118438,0.181906,-1.458372,134.375671,25.700825,0.320747,0.887393,0.032313,-0.329562,13.674721,137.11528,31.987337,-0.056845,0.258756,0.403572,-0.875754,28.386969,123.14402,16.545643,-0.166207,0.012574,0.772687,-0.612512,15.385793,140.859039,6.745328,0.023311,0.91191,0.207666,0.353203,-9.658656,87.401199,11.913788,0.12273,0.970577,-0.023417,0.205839,-5.803237,53.626411,-2.711798,-0.02285,0.954688,0.032137,0.294986,-17.716387,7.066455,-2.955459,-0.098476,0.914714,0.024588,0.391148,6.36975,86.91449,23.09886,0.009089,0.871836,-0.221115,0.436952,13.748532,50.670124,24.285109,-0.006689,0.877127,0.040527,0.478499,3.699961,7.317096,42.433208,-0.02285,0.954688,0.032137,0.294986,-9.081183,1.829504,-15.340935,-0.006689,0.877127,0.040527,0.478499,16.321642,2.120725,34.121567
79,0.658333,0.006298,0.953759,0.021957,0.299705,-1.664589,87.093452,17.543596,-0.015493,0.954415,0.10646,0.278422,-1.673789,95.101112,17.909588,-0.01315,0.961152,0.031516,0.2739,-3.598462,116.260269,22.124451,0.086093,0.951606,-0.179588,0.234055,-4.598854,139.72084,23.379698,0.060209,0.954866,-0.232425,0.174885,-0.031843,152.924026,17.196583,-0.059015,0.901098,0.140845,0.405834,-8.084851,134.253876,21.603449,0.437508,-0.578828,0.038926,-0.687044,-19.110647,134.386185,9.175643,0.193798,0.153601,-0.548289,-0.798892,-10.776078,120.108643,-10.235141,0.34589,0.229249,-0.603283,-0.681069,-2.088171,143.228928,-9.42176,-0.106629,0.970366,0.117822,0.182037,-1.446107,134.316498,25.724072,0.321963,0.886841,0.032141,-0.329879,13.689311,137.041946,32.01112,-0.055322,0.258504,0.404256,-0.87561,28.351021,123.022339,16.565189,-0.16523,0.012674,0.773143,-0.6122,15.371992,140.741211,6.7509,0.022882,0.911758,0.209351,0.352627,-9.683299,87.339554,11.957651,0.123368,0.970454,-0.023913,0.205978,-5.763584,53.615292,-2.767087,-0.022875,0.954391,0.031857,0.295974,-17.744965,7.072693,-2.979036,-0.099255,0.914721,0.025898,0.39085,6.354122,86.847359,23.129541,0.00963,0.871727,-0.221916,0.436752,13.823074,50.619293,24.247503,-0.006761,0.877147,0.040895,0.47843,3.699926,7.301331,42.43782,-0.022875,0.954391,0.031857,0.295974,-9.084962,1.828282,-15.344018,-0.006761,0.877147,0.040895,0.47843,16.322964,2.115849,34.121452
80,0.666667,0.006159,0.953862,0.022406,0.299346,-1.676075,87.022079,17.580509,-0.015464,0.954505,0.106315,0.278169,-1.689425,95.029442,17.952709,-0.012966,0.961233,0.03115,0.273667,-3.610263,116.192329,22.162958,0.085724,0.951637,-0.179901,0.233826,-4.597344,139.65419,23.40427,0.06032,0.955089,-0.231297,0.175122,-0.040589,152.855133,17.208778,-0.058332,0.901177,0.140348,0.405932,-8.087179,134.188049,21.63311,0.437549,-0.578338,0.039839,-0.687379,-19.113007,134.334396,9.205489,0.194535,0.154463,-0.547794,-0.798886,-10.753155,120.033943,-10.177542,0.346436,0.229954,-0.602455,-0.681286,-2.051519,143.148544,-9.345357,-0.105822,0.970557,0.117027,0.182004,-1.446359,134.249603,25.750408,0.32336,0.886246,0.031616,-0.330163,13.695152,136.954651,32.031609,-0.053752,0.25831,0.405092,-0.875378,28.301352,122.873352,16.589203,-0.164057,0.013052,0.774024,-0.611394,15.351287,140.601318,6.758501,0.022664,0.911651,0.211035,0.351914,-9.699021,87.268066,12.000643,0.123445,0.970598,-0.024536,0.205178,-5.731579,53.595482,-2.829218,-0.023036,0.954485,0.032279,0.29561,-17.732319,7.057619,-2.974672,-0.099907,0.914635,0.027261,0.390791,6.346871,86.776093,23.160376,0.010449,0.872126,-0.222837,0.435467,13.898661,50.563004,24.204609,-0.006991,0.877227,0.041282,0.478246,3.695355,7.286015,42.447598,-0.023036,0.954485,0.032279,0.29561,-9.078703,1.826714,-15.349846,-0.006991,0.877227,0.041282,0.478246,16.319252,2.114211,34.124016
