Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
324,2.7,0.01412,0.930887,0.011961,0.364837,1.27109,88.130615,9.630767,-0.019737,0.935015,0.105913,0.337845,1.411858,96.141144,9.891863,0.017181,0.944051,0.02079,0.328696,-0.948014,117.391495,13.910574,0.112655,0.943777,-0.174951,0.256877,-0.506575,140.872696,15.099228,0.076703,0.959241,-0.212451,0.169816,4.948266,153.953964,9.395056,-0.059986,0.872925,0.126792,0.467254,-4.129058,135.642105,12.928182,0.423788,-0.524293,-0.000337,-0.738593,-13.369113,135.870743,-0.877795,0.121458,0.262442,-0.584051,-0.758457,-1.889583,124.553154,-20.631887,0.235397,0.368136,-0.599707,-0.670385,2.571936,148.090988,-14.281419,-0.070773,0.966947,0.115975,0.215766,1.991755,135.281845,17.771963,0.37726,0.854032,0.103881,-0.342801,16.892689,136.724319,24.977333,-0.031649,0.213372,0.495483,-0.841408,29.139465,122.110413,8.04979,-0.087756,-0.029173,0.788515,-0.608024,19.092815,142.478683,0.172099,0.007933,0.895872,0.1595,0.414621,-5.898249,88.472923,2.99402,0.128788,0.95893,-0.080154,0.239671,-1.529591,53.353638,-7.825346,-0.022609,0.952182,0.016929,0.304222,-15.246938,7.504976,-3.404199,-0.1288,0.856765,0.0131,0.499192,8.44043,87.788315,16.267513,0.009892,0.776519,-0.213508,0.592735,17.091925,52.021992,20.195602,0.003194,0.778013,0.01382,0.628088,4.189119,8.352632,35.568172,-0.022609,0.952182,0.016929,0.304222,-6.423864,1.835394,-15.462449,0.003194,0.778013,0.01382,0.628088,18.600044,2.25751,32.317497
325,2.708333,0.014353,0.93089,0.011432,0.364837,1.299913,88.204697,9.608614,-0.019665,0.935102,0.105759,0.337658,1.447244,96.215317,9.863179,0.01691,0.944135,0.020878,0.328462,-0.905624,117.457603,13.875442,0.112264,0.94392,-0.174727,0.256676,-0.477264,140.939072,15.063718,0.076524,0.959204,-0.212927,0.169513,4.963819,154.026611,9.36077,-0.059385,0.872951,0.127389,0.467121,-4.097751,135.70636,12.894455,0.42383,-0.52509,-0.000848,-0.738003,-13.34434,135.96109,-0.906695,0.120869,0.261734,-0.584256,-0.758638,-1.907472,124.644424,-20.686049,0.23473,0.367892,-0.59989,-0.670589,2.560245,148.181427,-14.344507,-0.07129,0.966964,0.115859,0.215579,2.025604,135.349686,17.735289,0.378023,0.853689,0.103346,-0.342978,16.926783,136.810364,24.936495,-0.030808,0.21323,0.495832,-0.84127,29.137999,122.161423,8.013536,-0.087009,-0.029015,0.788508,-0.608147,19.105492,142.530746,0.123815,0.008909,0.895818,0.15768,0.415412,-5.869298,88.547455,2.971747,0.128063,0.958976,-0.079345,0.240144,-1.611896,53.386677,-7.756827,-0.022444,0.952202,0.016965,0.30417,-15.247947,7.5077,-3.39908,-0.128492,0.856681,0.011968,0.499444,8.469123,87.861931,16.24548,0.00969,0.776229,-0.212806,0.59337,17.058733,52.087654,20.236414,0.003845,0.777919,0.013042,0.628218,4.198241,8.389166,35.561623,-0.022444,0.952202,0.016965,0.30417,-6.427956,1.837559,-15.459328,0.003845,0.777919,0.013042,0.628218,18.597954,2.264053,32.317619
326,2.716667,0.014326,0.930936,0.010925,0.364738,1.330718,88.26532,9.584973,-0.01955,0.935161,0.105731,0.337509,1.480653,96.276138,9.831799,0.016544,0.944185,0.020809,0.328342,-0.866373,117.518089,13.844858,0.112045,0.94402,-0.174315,0.256684,-0.453072,141.000275,15.024358,0.076197,0.959163,-0.213375,0.169327,4.9794,154.095322,9.330441,-0.059824,0.872942,0.127797,0.46697,-4.070673,135.764404,12.85792,0.423849,-0.52569,-0.002217,-0.737561,-13.320202,136.012131,-0.94139,0.120035,0.261414,-0.58436,-0.7588,-1.915698,124.733391,-20.761061,0.233942,0.36757,-0.600195,-0.670768,2.554335,148.266724,-14.405797,-0.071777,0.966974,0.11538,0.21563,2.054109,135.413513,17.697374,0.378608,0.853463,0.103193,-0.342941,16.95224,136.893082,24.901031,-0.030025,0.213387,0.496077,-0.841114,29.142212,122.220207,7.98349,-0.086571,-0.028762,0.788364,-0.608408,19.128454,142.58017,0.073713,0.009735,0.895864,0.15608,0.415899,-5.839933,88.603989,2.949451,0.127458,0.958869,-0.078726,0.241097,-1.68093,53.407181,-7.6993,-0.022782,0.95217,0.016999,0.304245,-15.252817,7.503942,-3.397136,-0.12805,0.856351,0.01085,0.500148,8.501369,87.926659,16.220497,0.00932,0.775826,-0.212155,0.594136,17.01903,52.142097,20.272919,0.004583,0.777899,0.012575,0.628246,4.208072,8.416307,35.561691,-0.022782,0.95217,0.016999,0.304245,-6.426979,1.838002,-15.455084,0.004583,0.777899,0.012575,0.628246,18.597286,2.266877,32.317116
327,2.725,0.014498,0.930964,0.010445,0.364672,1.356347,88.321411,9.564034,-0.019515,0.935213,0.105747,0.337362,1.511671,96.332314,9.804692,0.016237,0.944243,0.020701,0.328197,-0.83304,117.569687,13.818439,0.111297,0.944177,-0.174035,0.256621,-0.43151,141.052551,14.988342,0.076213,0.959088,-0.213644,0.169406,4.978137,154.157318,9.295051,-0.0598,0.872866,0.128311,0.466975,-4.047062,135.813934,12.825112,0.423395,-0.526185,-0.002672,-0.737468,-13.296535,136.070496,-0.974074,0.119159,0.260858,-0.584674,-0.758887,-1.918694,124.810364,-20.819633,0.233504,0.367243,-0.600477,-0.670846,2.547391,148.342651,-14.460853,-0.072081,0.967061,0.115129,0.215273,2.079366,135.46817,17.662853,0.379147,0.853286,0.103189,-0.342787,16.981153,136.960892,24.856232,-0.029565,0.213416,0.496301,-0.84099,29.155626,122.267067,7.94571,-0.086263,-0.028485,0.787926,-0.609031,19.15465,142.625458,0.026575,0.010406,0.896046,0.154468,0.416093,-5.815137,88.659775,2.929395,0.126881,0.958789,-0.078055,0.241936,-1.748141,53.426922,-7.635343,-0.022712,0.952183,0.017193,0.304197,-15.256601,7.499459,-3.392461,-0.127669,0.856012,0.009792,0.500848,8.527832,87.983047,16.198671,0.00903,0.775471,-0.211479,0.594844,16.979521,52.189659,20.310926,0.004857,0.77787,0.012057,0.628291,4.214674,8.435861,35.558086,-0.022712,0.952183,0.017193,0.304197,-6.432186,1.838344,-15.453715,0.004857,0.77787,0.012057,0.628291,18.597546,2.26939,32.317711
328,2.733333,0.01494,0.930955,0.009948,0.364694,1.373832,88.372581,9.54413,-0.019401,0.935262,0.105672,0.337257,1.538651,96.383438,9.779959,0.015963,0.944294,0.02064,0.328066,-0.799176,117.61515,13.791373,0.110969,0.944236,-0.173932,0.256617,-0.408686,141.098541,14.954331,0.075851,0.959094,-0.213726,0.169429,4.991269,154.207275,9.260973,-0.059831,0.87281,0.128655,0.466981,-4.022291,135.857559,12.79361,0.422784,-0.526579,-0.003122,-0.737536,-13.271475,136.118668,-1.005688,0.11825,0.260298,-0.584877,-0.759066,-1.914889,124.8834,-20.877489,0.232802,0.367005,-0.600778,-0.670952,2.554077,148.414337,-14.512044,-0.072745,0.967127,0.115633,0.214483,2.105617,135.516159,17.629784,0.379722,0.853105,0.103066,-0.342639,17.015501,137.029785,24.801987,-0.029168,0.21329,0.496546,-0.840892,29.172941,122.311546,7.900445,-0.086079,-0.028366,0.788099,-0.60884,19.180689,142.67392,-0.021988,0.010885,0.896359,0.152797,0.416024,-5.797094,88.715446,2.909119,0.126451,0.958959,-0.077144,0.241777,-1.814392,53.445351,-7.563061,-0.023192,0.952127,0.017184,0.304337,-15.262983,7.493851,-3.39094,-0.127453,0.855702,0.008859,0.50145,8.544758,88.029716,16.179142,0.008799,0.775054,-0.210858,0.595612,16.945627,52.230965,20.348412,0.005046,0.777781,0.011742,0.628406,4.218327,8.451569,35.553413,-0.023192,0.952127,0.017184,0.304337,-6.429598,1.837101,-15.447673,0.005046,0.777781,0.011742,0.628406,18.597836,2.27432,32.318653
329,2.741667,0.015092,0.930994,0.009502,0.364598,1.399596,88.414909,9.526082,-0.019493,0.935302,0.105707,0.337129,1.569311,96.425835,9.756118,0.015645,0.944339,0.020581,0.327956,-0.772076,117.656075,13.767722,0.110632,0.944375,-0.17344,0.256582,-0.394666,141.14006,14.923094,0.075754,0.959029,-0.2142,0.169244,4.992543,154.258316,9.239599,-0.060137,0.872675,0.12905,0.467085,-4.005781,135.896332,12.764862,0.422275,-0.526775,-0.003538,-0.737685,-13.2505,136.155411,-1.037464,0.117652,0.260047,-0.585048,-0.759112,-1.90458,124.945221,-20.92952,0.23258,0.367038,-0.600801,-0.670991,2.560959,148.475067,-14.5565,-0.072957,0.967299,0.115281,0.213823,2.12341,135.559967,17.599764,0.379681,0.853162,0.101941,-0.342876,17.04166,137.085861,24.75194,-0.029377,0.213545,0.496585,-0.840797,29.192358,122.349846,7.861039,-0.085826,-0.02827,0.788213,-0.608732,19.206434,142.715591,-0.06628,0.01143,0.896598,0.151477,0.415977,-5.772605,88.757339,2.892429,0.12614,0.959067,-0.07646,0.241728,-1.867416,53.458416,-7.511588,-0.021573,0.951818,0.018366,0.305352,-15.27239,7.489258,-3.393852,-0.127157,0.855493,0.007759,0.501899,8.571797,88.072472,16.159735,0.008587,0.774674,-0.210238,0.596328,16.911341,52.266777,20.392017,0.005224,0.777778,0.01163,0.62841,4.221144,8.461916,35.554638,-0.021573,0.951818,0.018366,0.305352,-6.428246,1.851144,-15.451431,0.005224,0.777778,0.01163,0.62841,18.598083,2.278815,32.319626
330,2.75,0.015169,0.931038,0.009321,0.364488,1.429193,88.441101,9.504221,-0.019381,0.935341,0.105645,0.337048,1.601152,96.452042,9.731993,0.015128,0.944355,0.020558,0.327937,-0.734154,117.680206,13.742417,0.110048,0.94449,-0.173129,0.25662,-0.37932,141.164978,14.888826,0.075636,0.959017,-0.214262,0.169285,4.990122,154.292053,9.20889,-0.060198,0.87256,0.129632,0.467131,-3.985439,135.916946,12.732686,0.421826,-0.526832,-0.003627,-0.7379,-13.228485,136.183746,-1.070608,0.117215,0.259799,-0.58528,-0.759087,-1.885714,124.987808,-20.972469,0.232441,0.367137,-0.601001,-0.670806,2.573083,148.520187,-14.59736,-0.073497,0.967336,0.115332,0.213443,2.144194,135.588318,17.567556,0.379923,0.853088,0.101624,-0.342886,17.065203,137.132782,24.709972,-0.029265,0.213793,0.496708,-0.840665,29.206177,122.382164,7.824832,-0.085883,-0.028021,0.788281,-0.608647,19.230791,142.749893,-0.114065,0.011793,0.897041,0.150239,0.415459,-5.744523,88.783661,2.872216,0.125824,0.95918,-0.07596,0.241604,-1.907665,53.457706,-7.465286,-0.023375,0.952124,0.017924,0.304291,-15.272323,7.473564,-3.384049,-0.126851,0.855224,0.006766,0.502449,8.602908,88.098549,16.136227,0.008477,0.77425,-0.209696,0.597071,16.884003,52.286045,20.425303,0.005194,0.777538,0.011748,0.628705,4.218455,8.459118,35.544701,-0.023375,0.952124,0.017924,0.304291,-6.435787,1.839503,-15.449087,0.005194,0.777538,0.011748,0.628705,18.59901,2.279174,32.319771
331,2.758333,0.015192,0.931073,0.009,0.364405,1.454228,88.455811,9.487793,-0.019284,0.935412,0.105637,0.336859,1.628416,96.466835,9.710895,0.014553,0.944422,0.020435,0.327777,-0.701589,117.691551,13.72221,0.109756,0.944547,-0.172927,0.256671,-0.370224,141.177368,14.854191,0.075419,0.95903,-0.214203,0.169381,4.990297,154.309464,9.177439,-0.060111,0.872413,0.129987,0.467318,-3.971716,135.924377,12.702426,0.421971,-0.526801,-0.00409,-0.737837,-13.209311,136.200302,-1.104344,0.117183,0.259887,-0.585265,-0.759073,-1.865038,125.018501,-21.013309,0.232332,0.367109,-0.600975,-0.670881,2.592178,148.548798,-14.634347,-0.073944,0.967412,0.114726,0.213271,2.159823,135.604919,17.535496,0.379946,0.85306,0.101277,-0.343035,17.081081,137.168884,24.673159,-0.029174,0.214112,0.496776,-0.840546,29.215981,122.412552,7.788645,-0.086077,-0.027894,0.789062,-0.607614,19.249544,142.781418,-0.164729,0.012143,0.897319,0.149523,0.415108,-5.720673,88.796478,2.856967,0.125697,0.959196,-0.075724,0.241679,-1.933251,53.455257,-7.446512,-0.023898,0.952033,0.017935,0.304535,-15.281466,7.464605,-3.384816,-0.126573,0.855045,0.005929,0.502835,8.629128,88.115135,16.118618,0.008318,0.773929,-0.209322,0.597619,16.859976,52.296627,20.454035,0.005188,0.777546,0.012002,0.628691,4.216938,8.454389,35.547871,-0.023898,0.952033,0.017935,0.304535,-6.432825,1.835974,-15.443523,0.005188,0.777546,0.012002,0.628691,18.599434,2.28043,32.320107
332,2.766667,0.015327,0.931125,0.008716,0.364273,1.472756,88.459,9.474556,-0.019286,0.935513,0.105554,0.336603,1.650655,96.470039,9.694171,0.014408,0.944526,0.020318,0.32749,-0.677494,117.69873,13.703343,0.109941,0.944593,-0.172671,0.256597,-0.350404,141.184967,14.827829,0.074688,0.95911,-0.214318,0.169105,5.012938,154.319275,9.158874,-0.060575,0.872228,0.130208,0.467541,-3.952095,135.930542,12.67989,0.421968,-0.526782,-0.004408,-0.737851,-13.180907,136.197784,-1.132916,0.11709,0.259945,-0.585308,-0.759035,-1.835731,125.028481,-21.048372,0.232311,0.36716,-0.600892,-0.670935,2.617372,148.5578,-14.665487,-0.074189,0.96745,0.114936,0.212901,2.182453,135.613876,17.509323,0.379934,0.852952,0.100966,-0.343408,17.10774,137.185715,24.63681,-0.029184,0.214165,0.496817,-0.840508,29.23008,122.42849,7.744063,-0.086107,-0.027882,0.789196,-0.607435,19.267065,142.797546,-0.210451,0.012324,0.897474,0.149043,0.414939,-5.70394,88.800095,2.845701,0.125683,0.959314,-0.075534,0.241279,-1.945276,53.448605,-7.433054,-0.02386,0.952026,0.01824,0.304539,-15.286303,7.454854,-3.382884,-0.126332,0.854889,0.005288,0.503167,8.649452,88.117912,16.103411,0.008237,0.77353,-0.209001,0.598249,16.839863,52.294357,20.473568,0.006153,0.777289,0.012942,0.628981,4.208941,8.439091,35.539669,-0.02386,0.952026,0.01824,0.304539,-6.437074,1.834523,-15.445026,0.006153,0.777289,0.012942,0.628981,18.591856,2.26905,32.30632
333,2.775,0.015464,0.931173,0.008487,0.364151,1.490896,88.451401,9.46349,-0.019266,0.935621,0.105475,0.336329,1.672202,96.462425,9.680463,0.014093,0.944637,0.020185,0.327192,-0.652897,117.692688,13.687609,0.10949,0.944684,-0.172497,0.256571,-0.337403,141.179596,14.801245,0.074312,0.959095,-0.214388,0.169267,5.012219,154.319778,9.132917,-0.060772,0.872138,0.130315,0.467653,-3.937686,135.922318,12.657942,0.421964,-0.526542,-0.004282,-0.738026,-13.162205,136.186157,-1.157801,0.117271,0.259897,-0.585377,-0.75897,-1.804063,125.017403,-21.066185,0.232455,0.367145,-0.600775,-0.670998,2.64632,148.549683,-14.69152,-0.07466,0.967497,0.115167,0.212395,2.20005,135.611053,17.483677,0.37998,0.852873,0.100495,-0.343693,17.130175,137.198471,24.597584,-0.029186,0.214177,0.496883,-0.840466,29.240736,122.433983,7.702723,-0.086113,-0.027981,0.789549,-0.606971,19.279917,142.807251,-0.252683,0.012417,0.897574,0.148927,0.414762,-5.687454,88.79335,2.836464,0.125758,0.959398,-0.075532,0.240906,-1.940575,53.439468,-7.438361,-0.024029,0.952037,0.018409,0.304482,-15.286764,7.447502,-3.384955,-0.126121,0.854782,0.0048,0.503406,8.669245,88.109444,16.090513,0.008222,0.773376,-0.208843,0.598504,16.827179,52.281578,20.48597,0.005993,0.777204,0.013444,0.629077,4.201494,8.419943,35.537918,-0.024029,0.952037,0.018409,0.304482,-6.43655,1.833552,-15.449351,0.005993,0.777204,0.013444,0.629077,18.590675,2.264382,32.304825
334,2.783333,0.015468,0.931254,0.008362,0.363946,1.511806,88.435051,9.456536,-0.019215,0.935726,0.105261,0.336106,1.693946,96.446121,9.671635,0.013635,0.944711,0.020028,0.327007,-0.623398,117.663551,13.668704,0.108562,0.944813,-0.172454,0.256521,-0.325624,141.151352,14.768249,0.074285,0.959107,-0.214078,0.169608,4.997849,154.299133,9.092933,-0.060992,0.871911,0.130726,0.467935,-3.922665,135.890015,12.629457,0.422108,-0.526173,-0.004129,-0.738207,-13.137549,136.155563,-1.192682,0.11757,0.260147,-0.58548,-0.758758,-1.759581,124.985161,-21.088806,0.232765,0.367326,-0.600468,-0.671066,2.678929,148.523636,-14.715886,-0.075242,0.967505,0.11506,0.212211,2.217159,135.586365,17.453018,0.37992,0.852821,0.100454,-0.343899,17.146973,137.19397,24.563038,-0.029187,0.214109,0.496827,-0.840517,29.252613,122.433411,7.661211,-0.086266,-0.028102,0.789689,-0.606762,19.287827,142.805267,-0.291899,0.01255,0.897459,0.149163,0.414921,-5.669455,88.776176,2.832625,0.125785,0.959586,-0.075743,0.240074,-1.922319,53.427757,-7.460851,-0.024108,0.952164,0.018553,0.304069,-15.272152,7.439521,-3.377229,-0.125799,0.854766,0.004531,0.503517,8.693068,88.093933,16.080448,0.008169,0.77323,-0.208861,0.598687,16.820566,52.259892,20.481968,0.004646,0.777248,0.013364,0.629035,4.194194,8.39889,35.535179,-0.024108,0.952164,0.018553,0.304069,-6.431035,1.83018,-15.450435,0.004646,0.777248,0.013364,0.629035,18.595366,2.266199,32.312042
335,2.791667,0.015398,0.931362,0.008437,0.363672,1.538151,88.406227,9.450887,-0.019243,0.935815,0.10503,0.33593,1.718873,96.417305,9.666632,0.013368,0.944759,0.019939,0.326886,-0.595181,117.63382,13.653907,0.108098,0.944885,-0.172409,0.256482,-0.307743,141.122131,14.74538,0.073829,0.959141,-0.214084,0.169603,5.002385,154.274033,9.067118,-0.061273,0.871896,0.130759,0.467916,-3.902944,135.858444,12.609282,0.422246,-0.52584,-0.003775,-0.738367,-13.117268,136.116302,-1.213372,0.118028,0.260173,-0.585572,-0.758607,-1.721276,124.936081,-21.093658,0.233269,0.367366,-0.600277,-0.671041,2.711235,148.479767,-14.735499,-0.075688,0.967536,0.115635,0.211599,2.238228,135.559219,17.431404,0.37986,0.85274,0.100424,-0.344174,17.174416,137.179535,24.525127,-0.029245,0.213839,0.496647,-0.84069,29.272724,122.424026,7.61365,-0.086383,-0.028127,0.7894,-0.607121,19.294607,142.791473,-0.328583,0.012369,0.897646,0.149857,0.414273,-5.647051,88.746597,2.831213,0.126355,0.959487,-0.076229,0.240016,-1.87391,53.413189,-7.504231,-0.02386,0.952033,0.018421,0.304507,-15.285871,7.44586,-3.388923,-0.125494,0.854872,0.004328,0.503415,8.723352,88.065865,16.07056,0.008255,0.773365,-0.209014,0.598458,16.824898,52.226006,20.472546,0.004176,0.777149,0.013992,0.629147,4.187827,8.371282,35.535049,-0.02386,0.952033,0.018421,0.304507,-6.436901,1.830638,-15.453635,0.004176,0.777149,0.013992,0.629147,18.599297,2.261665,32.314117
336,2.8,0.01501,0.931452,0.008669,0.363451,1.566425,88.363205,9.44755,-0.019146,0.935925,0.104738,0.335719,1.740053,96.374413,9.664471,0.012909,0.94482,0.019937,0.326729,-0.564805,117.59243,13.641727,0.108189,0.944816,-0.172774,0.256451,-0.29756,141.081314,14.726008,0.073077,0.959282,-0.213825,0.169461,5.017211,154.227417,9.038678,-0.06138,0.871815,0.130854,0.468026,-3.888834,135.813828,12.592647,0.422618,-0.525456,-0.0033,-0.73843,-13.099278,136.070724,-1.232611,0.118663,0.260204,-0.585619,-0.758461,-1.682534,124.870934,-21.089962,0.233588,0.367398,-0.600044,-0.671121,2.746395,148.420029,-14.751378,-0.075861,0.967575,0.115987,0.211163,2.254128,135.521439,17.412905,0.379633,0.852668,0.100597,-0.344552,17.195576,137.146606,24.494427,-0.029243,0.213405,0.496488,-0.840894,29.289392,122.407364,7.565568,-0.086252,-0.028354,0.789434,-0.607083,19.295362,142.771393,-0.361056,0.012203,0.897611,0.15089,0.413978,-5.622146,88.698158,2.831259,0.126832,0.959449,-0.077026,0.239662,-1.809566,53.38744,-7.567088,-0.023764,0.952222,0.018443,0.303921,-15.280825,7.443458,-3.385288,-0.125265,0.855259,0.004319,0.502813,8.754995,88.028259,16.063843,0.00847,0.773567,-0.209403,0.598058,16.845108,52.184151,20.452217,0.003726,0.777113,0.014633,0.62918,4.177585,8.345402,35.535633,-0.023764,0.952222,0.018443,0.303921,-6.447662,1.827633,-15.461297,0.003726,0.777113,0.014633,0.62918,18.598608,2.258878,32.313744
337,2.808333,0.01484,0.93153,0.008737,0.363257,1.587715,88.314476,9.446708,-0.019215,0.935989,0.104596,0.335581,1.758455,96.325752,9.663605,0.012725,0.944858,0.019846,0.326632,-0.54613,117.540916,13.633731,0.107981,0.944789,-0.173233,0.256328,-0.285544,141.030197,14.711128,0.072546,0.959402,-0.213563,0.169339,5.025565,154.171448,9.00915,-0.061662,0.871822,0.130643,0.468036,-3.875711,135.761047,12.580029,0.422994,-0.52487,-0.00274,-0.738634,-13.084722,136.006516,-1.246394,0.119476,0.260162,-0.585802,-0.758206,-1.636406,124.788261,-21.07513,0.234117,0.36759,-0.599975,-0.670893,2.782633,148.345245,-14.766589,-0.076097,0.967687,0.116022,0.210547,2.268321,135.471848,17.39912,0.379436,0.852581,0.100386,-0.345046,17.217216,137.107025,24.462608,-0.02938,0.213066,0.496396,-0.84103,29.301292,122.376846,7.518904,-0.086055,-0.028582,0.78919,-0.607418,19.297302,142.738403,-0.391162,0.011983,0.897398,0.152113,0.413998,-5.603716,88.64679,2.833388,0.127276,0.959654,-0.077765,0.238365,-1.738652,53.363121,-7.637142,-0.023737,0.952392,0.018477,0.303387,-15.260696,7.440978,-3.38002,-0.125103,0.85567,0.004525,0.502153,8.779146,87.982162,16.060028,0.008646,0.773766,-0.209911,0.597619,16.870255,52.135181,20.423065,0.003205,0.777125,0.015158,0.629155,4.169145,8.317196,35.538567,-0.023737,0.952392,0.018477,0.303387,-6.441197,1.825585,-15.466218,0.003205,0.777125,0.015158,0.629155,18.598989,2.252399,32.315178
338,2.816667,0.014695,0.93163,0.008593,0.36301,1.599392,88.249168,9.452534,-0.019187,0.936099,0.104425,0.335329,1.768865,96.260544,9.666408,0.012593,0.944946,0.019558,0.326398,-0.5317,117.483482,13.631836,0.107754,0.944756,-0.173769,0.256181,-0.272248,140.97345,14.694321,0.071949,0.959511,-0.2133,0.169309,5.035019,154.108871,8.975361,-0.062421,0.871731,0.130561,0.468126,-3.86311,135.702698,12.568347,0.42388,-0.524333,-0.002669,-0.738508,-13.066164,135.925491,-1.262423,0.120445,0.260396,-0.58585,-0.757936,-1.589084,124.692413,-21.066122,0.234619,0.367579,-0.599613,-0.671047,2.820782,148.255127,-14.781245,-0.076292,0.967724,0.116178,0.210219,2.283365,135.416977,17.384525,0.379423,0.852359,0.100176,-0.345669,17.235859,137.05867,24.438869,-0.029357,0.212849,0.496467,-0.841043,29.298517,122.332848,7.476138,-0.086228,-0.029053,0.78941,-0.607085,19.292448,142.699127,-0.426576,0.011516,0.897101,0.153777,0.414041,-5.595623,88.577827,2.842934,0.127991,0.959799,-0.078598,0.237123,-1.647805,53.331013,-7.720439,-0.023715,0.952466,0.018419,0.303163,-15.24729,7.438937,-3.386497,-0.125086,0.85614,0.005098,0.50135,8.794408,87.920517,16.062134,0.008924,0.774012,-0.210593,0.597057,16.909805,52.073639,20.380672,0.002609,0.777087,0.015763,0.62919,4.159956,8.283729,35.536411,-0.023715,0.952466,0.018419,0.303163,-6.433874,1.82158,-15.476215,0.002609,0.777087,0.015763,0.62919,18.600401,2.243891,32.31366
339,2.825,0.014286,0.931712,0.008662,0.362813,1.619491,88.177811,9.456786,-0.019459,0.936208,0.104404,0.335015,1.782497,96.189354,9.669267,0.012986,0.945079,0.019151,0.326023,-0.529661,117.431915,13.634342,0.107396,0.944768,-0.174533,0.255771,-0.24612,140.922134,14.684675,0.071399,0.959651,-0.212979,0.169153,5.053099,154.049545,8.939906,-0.063263,0.871911,0.129812,0.467888,-3.843933,135.65387,12.564323,0.42433,-0.52378,-0.001855,-0.738644,-13.050896,135.839233,-1.264395,0.121316,0.259935,-0.586231,-0.757661,-1.544101,124.575447,-21.033365,0.235274,0.367291,-0.599406,-0.67116,2.855573,148.153168,-14.796929,-0.076213,0.967795,0.11607,0.209982,2.306205,135.364502,17.375607,0.379724,0.85195,0.10023,-0.346331,17.262405,137.005539,24.422243,-0.029066,0.2124,0.49668,-0.841041,29.290039,122.278885,7.43538,-0.086127,-0.029339,0.789295,-0.607235,19.286209,142.647552,-0.454825,0.010709,0.897197,0.155628,0.413162,-5.57856,88.499489,2.850151,0.128926,0.959703,-0.079698,0.236635,-1.530654,53.293728,-7.811785,-0.023735,0.952481,0.018077,0.303134,-15.23655,7.441479,-3.392344,-0.125046,0.856595,0.005879,0.500574,8.817541,87.85614,16.063421,0.009237,0.774554,-0.211596,0.595993,16.963261,52.009155,20.323547,0.002324,0.777262,0.016284,0.628962,4.15378,8.260486,35.547955,-0.023735,0.952481,0.018077,0.303134,-6.424655,1.814583,-15.478732,0.002324,0.777262,0.016284,0.628962,18.599091,2.238089,32.314384
