Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
377,3.141667,-0.008227,0.924754,0.054259,0.376587,-2.025071,84.843231,16.670116,-0.017534,0.929159,0.112475,0.351717,-2.474619,92.810974,17.42487,0.003968,0.938169,0.018974,0.345636,-4.949816,114.39595,21.783159,0.126198,0.938824,-0.177653,0.266689,-5.083167,137.893692,22.684872,0.08575,0.947358,-0.267977,0.152802,0.834379,150.82309,17.096844,-0.06422,0.87296,0.114555,0.46978,-8.504842,132.555206,20.451622,-0.617481,0.231652,0.580323,-0.477786,-17.6488,132.48056,6.580117,-0.806645,-0.411942,0.243819,0.346669,-12.061785,111.047302,-6.048915,0.37029,0.210285,-0.593812,-0.682681,3.42136,134.874008,-9.128213,-0.075009,0.96003,0.072316,0.259782,-2.558177,132.394531,25.517958,0.457797,0.831964,0.024006,-0.31254,11.626722,134.163101,33.985363,0.087823,0.255946,0.531465,-0.802698,21.45532,115.12368,20.165417,0.025598,0.012023,0.806397,-0.590699,14.150131,134.541565,8.051016,0.003194,0.882695,0.241224,0.4033,-9.026666,85.093987,9.852646,0.143267,0.95479,-0.057911,0.253963,-2.03484,52.394665,-6.002211,-0.044937,0.943669,0.034491,0.326007,-16.596903,6.629449,-4.184747,-0.124185,0.867782,0.086466,0.473346,4.976524,84.592476,23.487589,0.022588,0.834933,-0.235494,0.496909,15.981929,49.280403,22.284796,-0.034696,0.854754,0.046996,0.515735,2.921097,6.599593,40.105431,-0.044937,0.943669,0.034491,0.326007,-6.938346,1.700226,-15.92389,-0.034696,0.854754,0.046996,0.515735,16.486269,1.99163,33.024101
378,3.15,-0.007898,0.924925,0.052935,0.376364,-2.01957,85.003952,16.667048,-0.017729,0.929295,0.112067,0.351479,-2.456093,92.974052,17.404329,0.003983,0.938268,0.018999,0.345365,-4.932096,114.564514,21.743982,0.126319,0.938776,-0.178297,0.266369,-5.064952,138.06221,22.647058,0.086378,0.947014,-0.269207,0.152416,0.857682,150.981445,17.040949,-0.064973,0.872413,0.115596,0.470438,-8.487908,132.723831,20.415489,-0.618731,0.229209,0.581693,-0.475677,-17.608057,132.647308,6.528331,-0.804846,-0.413141,0.243445,0.349673,-12.044819,111.305557,-6.265095,0.367832,0.212753,-0.595589,-0.681696,3.39219,135.179489,-9.207421,-0.075827,0.96026,0.073484,0.258364,-2.538324,132.562881,25.478386,0.455733,0.83321,0.02379,-0.312256,11.666875,134.351517,33.907463,0.086185,0.255597,0.529887,-0.804029,21.600685,115.366936,20.087299,0.024857,0.011134,0.805125,-0.592479,14.206335,134.779602,8.018285,0.004265,0.88328,0.238299,0.403746,-9.024557,85.250633,9.852915,0.142209,0.955031,-0.056049,0.254068,-2.182312,52.448105,-5.853318,-0.045126,0.943637,0.034391,0.326083,-16.605684,6.633461,-4.181054,-0.122653,0.868289,0.083976,0.473264,4.985418,84.757263,23.48118,0.02146,0.835249,-0.233545,0.497348,15.809242,49.385773,22.380751,-0.035009,0.854864,0.046531,0.515575,2.921568,6.612304,40.105045,-0.045126,0.943637,0.034391,0.326083,-6.943513,1.703466,-15.916896,-0.035009,0.854864,0.046531,0.515575,16.484728,1.997133,33.024555
379,3.158333,-0.007195,0.925034,0.051644,0.37629,-2.024361,85.151375,16.659542,-0.017438,0.92946,0.111438,0.351257,-2.442621,93.123802,17.382019,0.003482,0.938363,0.019008,0.34511,-4.895089,114.714386,21.699999,0.126495,0.938746,-0.178743,0.266094,-5.049928,138.212234,22.595396,0.086916,0.946822,-0.269973,0.151949,0.878334,151.123627,16.977198,-0.065304,0.87194,0.116399,0.47107,-8.468953,132.869858,20.367388,-0.62023,0.226888,0.582623,-0.473695,-17.5679,132.799774,6.466296,-0.802734,-0.414687,0.243397,0.35272,-12.005907,111.550232,-6.48026,0.36551,0.214677,-0.597125,-0.680998,3.359285,135.486633,-9.28789,-0.077042,0.96039,0.074373,0.257264,-2.516557,132.716278,25.427208,0.453229,0.834705,0.023585,-0.311922,11.701321,134.539093,33.82753,0.0845,0.2551,0.528074,-0.805557,21.761831,115.622665,20.00556,0.023962,0.00927,0.803836,-0.594296,14.263135,135.026794,7.987224,0.005142,0.883522,0.235802,0.404674,-9.030647,85.401176,9.84686,0.141644,0.955026,-0.054493,0.25474,-2.304302,52.511608,-5.726858,-0.045112,0.943368,0.033515,0.326954,-16.641294,6.665024,-4.19279,-0.121598,0.868907,0.081745,0.472793,4.981925,84.901573,23.472225,0.020525,0.835557,-0.231851,0.497663,15.662551,49.483665,22.470194,-0.034677,0.854934,0.046253,0.515507,2.923289,6.630647,40.109406,-0.045112,0.943368,0.033515,0.326954,-6.960019,1.710773,-15.902641,-0.034677,0.854934,0.046253,0.515507,16.481091,2.002883,33.026878
380,3.166667,-0.006579,0.925227,0.05049,0.375981,-2.024033,85.293892,16.652357,-0.016701,0.929658,0.110872,0.350947,-2.425962,93.268349,17.361637,0.002595,0.938456,0.01878,0.344879,-4.834708,114.836868,21.66325,0.126777,0.9387,-0.178794,0.266087,-5.024769,138.335388,22.534231,0.087062,0.946685,-0.270584,0.151635,0.911419,151.243622,16.917133,-0.065628,0.871468,0.117576,0.471606,-8.43672,132.985504,20.313381,-0.621403,0.223907,0.583821,-0.472099,-17.517483,132.927582,6.400347,-0.800524,-0.416574,0.243223,0.355626,-11.958187,111.777519,-6.709217,0.363331,0.216623,-0.59832,-0.680498,3.322139,135.784805,-9.370877,-0.07817,0.960412,0.075216,0.256594,-2.481756,132.846207,25.370592,0.450374,0.836317,0.023968,-0.311711,11.741745,134.699554,33.754696,0.082606,0.254216,0.526049,-0.807355,21.940498,115.873459,19.910709,0.022968,0.007774,0.802938,-0.59557,14.318098,135.270203,7.961462,0.006104,0.884331,0.232686,0.404695,-9.035024,85.546028,9.844603,0.140481,0.955354,-0.052511,0.254571,-2.464872,52.549244,-5.56816,-0.045813,0.943283,0.034136,0.327036,-16.650087,6.650719,-4.183578,-0.12056,0.869364,0.079427,0.472613,4.986958,85.041748,23.460112,0.019963,0.836271,-0.230116,0.497291,15.522697,49.577572,22.566565,-0.034927,0.854922,0.046036,0.515529,2.918419,6.645292,40.109749,-0.045813,0.943283,0.034136,0.327036,-6.957913,1.721749,-15.895082,-0.034927,0.854922,0.046036,0.515529,16.477779,2.015836,33.031311
381,3.175,-0.005658,0.925425,0.049049,0.375701,-2.032159,85.431419,16.652214,-0.016638,0.929852,0.110146,0.350666,-2.411541,93.408356,17.34584,0.002297,0.938568,0.018874,0.34457,-4.804519,114.977875,21.618496,0.127258,0.938582,-0.179267,0.265958,-5.00898,138.476273,22.488848,0.087207,0.94647,-0.271446,0.15135,0.942374,151.373596,16.862701,-0.066512,0.870841,0.118739,0.472348,-8.418958,133.124161,20.270372,-0.622446,0.221203,0.584947,-0.470602,-17.472557,133.063171,6.33966,-0.798505,-0.418083,0.243257,0.35836,-11.919033,112.004539,-6.918698,0.3608,0.218775,-0.600085,-0.679602,3.288378,136.07132,-9.45785,-0.078919,0.960606,0.076206,0.255344,-2.460639,132.988831,25.32374,0.4483,0.837396,0.023384,-0.311846,11.780217,134.861313,33.674068,0.080425,0.253793,0.524845,-0.808491,22.069704,116.089859,19.823044,0.022235,0.006002,0.801352,-0.597749,14.376029,135.497253,7.935862,0.006862,0.884863,0.23002,0.405044,-9.047484,85.689331,9.849144,0.139528,0.955692,-0.05062,0.254209,-2.601161,52.601959,-5.42106,-0.045885,0.943285,0.033932,0.327042,-16.655376,6.659043,-4.18036,-0.119496,0.869755,0.07733,0.472512,4.983167,85.173508,23.455286,0.019199,0.836757,-0.228395,0.497297,15.380037,49.666119,22.656305,-0.034895,0.854945,0.045755,0.515516,2.918445,6.655103,40.108345,-0.045885,0.943285,0.033932,0.327042,-6.962796,1.725046,-15.889412,-0.034895,0.854945,0.045755,0.515516,16.476004,2.017786,33.031609
382,3.183333,-0.005714,0.925514,0.048345,0.375572,-2.010966,85.53997,16.643093,-0.016604,0.929971,0.109687,0.350496,-2.386841,93.517998,17.326027,0.001971,0.93863,0.018771,0.344408,-4.770857,115.09465,21.581528,0.127182,0.93857,-0.179409,0.265939,-4.987879,138.593307,22.442108,0.087425,0.946247,-0.272171,0.151317,0.962221,151.489227,16.811455,-0.067179,0.870454,0.119661,0.472734,-8.395673,133.238388,20.22702,-0.624059,0.218561,0.585891,-0.468522,-17.434177,133.174973,6.286524,-0.796417,-0.419252,0.243292,0.361604,-11.877777,112.221718,-7.13657,0.357753,0.221053,-0.60174,-0.679011,3.272721,136.337631,-9.546575,-0.079318,0.960801,0.076977,0.254251,-2.435585,133.108444,25.278442,0.445845,0.838711,0.023682,-0.31181,11.821669,134.990433,33.598595,0.078309,0.252953,0.523239,-0.810002,22.224253,116.298615,19.724358,0.020934,0.004146,0.800227,-0.599318,14.427644,135.714539,7.908445,0.007704,0.885423,0.227675,0.405132,-9.028169,85.791573,9.841722,0.138838,0.95569,-0.049346,0.254843,-2.706152,52.625668,-5.309603,-0.04635,0.943202,0.034058,0.327203,-16.668833,6.652048,-4.17752,-0.118341,0.870064,0.075228,0.472572,5.006237,85.288368,23.444466,0.01846,0.836942,-0.226892,0.497701,15.258265,49.736904,22.739202,-0.034864,0.854948,0.045764,0.515513,2.918746,6.657472,40.109028,-0.04635,0.943202,0.034058,0.327203,-6.967109,1.72677,-15.882669,-0.034864,0.854948,0.045764,0.515513,16.476015,2.019907,33.031895
383,3.191667,-0.00493,0.925645,0.047151,0.375412,-2.012959,85.650429,16.641539,-0.016253,0.930161,0.109079,0.350199,-2.369903,93.630424,17.311588,0.001332,0.938748,0.01872,0.344092,-4.726113,115.189552,21.543959,0.127112,0.938598,-0.179459,0.265839,-4.97026,138.6884,22.392019,0.087789,0.946089,-0.272634,0.151262,0.977488,151.584244,16.758707,-0.067587,0.869937,0.12062,0.473384,-8.373185,133.328278,20.182039,-0.62515,0.215646,0.586771,-0.467317,-17.389441,133.271896,6.227106,-0.794356,-0.420841,0.243517,0.364131,-11.821071,112.414467,-7.339509,0.355442,0.222806,-0.603316,-0.678254,3.246871,136.592972,-9.637424,-0.080593,0.960826,0.0781,0.253414,-2.409659,133.208069,25.229645,0.444066,0.839589,0.023679,-0.311984,11.854954,135.12352,33.529533,0.076293,0.252331,0.522369,-0.810949,22.332699,116.488052,19.636074,0.020009,0.002594,0.799497,-0.600331,14.47612,135.923492,7.885028,0.00833,0.885736,0.225331,0.405745,-9.032678,85.907295,9.842959,0.13814,0.955985,-0.047712,0.254427,-2.811944,52.663548,-5.179151,-0.046666,0.94319,0.033866,0.327211,-16.672483,6.656101,-4.173212,-0.117599,0.870444,0.07355,0.472322,5.00676,85.39357,23.440119,0.017805,0.837103,-0.225554,0.498064,15.154227,49.810665,22.8127,-0.035594,0.855011,0.045187,0.51541,2.923322,6.670737,40.109047,-0.046666,0.94319,0.033866,0.327211,-6.967701,1.728766,-15.874964,-0.035594,0.855011,0.045187,0.51541,16.482702,2.029693,33.038242
384,3.2,-0.005027,0.925686,0.046626,0.375375,-1.993028,85.728683,16.640669,-0.016355,0.93031,0.108433,0.349998,-2.348227,93.70945,17.302372,0.001117,0.938846,0.018655,0.34383,-4.697842,115.27536,21.507607,0.127457,0.938536,-0.179871,0.265614,-4.950165,138.774353,22.349388,0.087882,0.946047,-0.272955,0.150887,1.007905,151.661331,16.706722,-0.068451,0.869431,0.121439,0.473979,-8.352334,133.412369,20.142744,-0.626562,0.213107,0.587742,-0.465365,-17.345947,133.347458,6.173247,-0.792259,-0.422069,0.243738,0.367117,-11.780254,112.590981,-7.548389,0.353216,0.224591,-0.604477,-0.677794,3.222366,136.820847,-9.72949,-0.081156,0.96095,0.078588,0.252614,-2.385987,133.295746,25.187099,0.442055,0.840581,0.024194,-0.312131,11.889055,135.227463,33.465248,0.074546,0.251526,0.521186,-0.812122,22.452999,116.664108,19.540546,0.018178,0.000642,0.799664,-0.600172,14.515206,136.112778,7.851301,0.009141,0.885999,0.223512,0.406158,-9.013268,85.979897,9.842418,0.137586,0.955992,-0.046698,0.254892,-2.893658,52.676785,-5.089459,-0.04704,0.943135,0.034164,0.327287,-16.68071,6.645468,-4.169303,-0.116802,0.870578,0.07222,0.472478,5.027213,85.477478,23.438921,0.017309,0.837101,-0.224571,0.498528,15.078835,49.866394,22.869965,-0.035816,0.855083,0.04468,0.515319,2.924877,6.682277,40.110191,-0.04704,0.943135,0.034164,0.327287,-6.969436,1.730713,-15.87096,-0.035816,0.855083,0.04468,0.515319,16.482388,2.031511,33.042187
385,3.208333,-0.004683,0.925729,0.045995,0.375351,-1.982512,85.791908,16.640156,-0.016246,0.930446,0.107752,0.349852,-2.328787,93.773666,17.294598,0.000716,0.938915,0.018622,0.343645,-4.66312,115.349243,21.474876,0.127729,0.938407,-0.180282,0.265663,-4.932473,138.848328,22.308754,0.087713,0.945946,-0.273359,0.150888,1.036056,151.72699,16.658146,-0.069343,0.868703,0.122512,0.474908,-8.33152,133.483093,20.105228,-0.62765,0.210868,0.588775,-0.46361,-17.291759,133.414734,6.114315,-0.790298,-0.423085,0.24401,0.369983,-11.739594,112.746277,-7.744983,0.3509,0.225931,-0.60579,-0.677379,3.206357,137.020416,-9.820411,-0.081724,0.961092,0.07942,0.251626,-2.363174,133.372574,25.147354,0.440555,0.841246,0.024136,-0.312465,11.925337,135.318466,33.398911,0.072747,0.25089,0.52033,-0.813031,22.546192,116.803993,19.452463,0.017192,-0.00051,0.798925,-0.601185,14.549023,136.268707,7.823543,0.009849,0.886081,0.221943,0.406823,-9.003181,86.044693,9.842404,0.137118,0.956161,-0.045718,0.254685,-2.966258,52.690842,-5.009675,-0.047494,0.943091,0.034262,0.327337,-16.68758,6.638446,-4.164551,-0.116361,0.87076,0.071159,0.472412,5.038157,85.539124,23.437908,0.017042,0.837142,-0.223778,0.498825,15.025496,49.909176,22.920437,-0.035678,0.855034,0.044584,0.515418,2.924546,6.690001,40.110016,-0.047494,0.943091,0.034262,0.327337,-6.970091,1.731402,-15.864287,-0.035678,0.855034,0.044584,0.515418,16.481983,2.034539,33.044964
386,3.216667,-0.004436,0.925745,0.045323,0.375397,-1.974137,85.837196,16.644075,-0.016223,0.930544,0.107094,0.349793,-2.312742,93.819969,17.290047,0.000425,0.938954,0.018439,0.343547,-4.635233,115.396919,21.443159,0.128077,0.938306,-0.180641,0.265608,-4.914407,138.896332,22.264307,0.08761,0.945971,-0.273443,0.150638,1.065492,151.7668,16.60704,-0.069397,0.868172,0.12372,0.475557,-8.311613,133.528442,20.064379,-0.628397,0.208639,0.589612,-0.462541,-17.251108,133.481522,6.060118,-0.788654,-0.42391,0.244384,0.372293,-11.701597,112.888786,-7.912522,0.348606,0.226804,-0.606959,-0.677226,3.19396,137.200546,-9.908385,-0.082239,0.961222,0.079691,0.250875,-2.342215,133.423218,25.105371,0.439235,0.841897,0.024084,-0.312573,11.956021,135.385635,33.33614,0.071396,0.250394,0.519447,-0.813868,22.632626,116.912498,19.377439,0.016837,-0.001775,0.797047,-0.60368,14.582339,136.374359,7.798983,0.010319,0.886037,0.220923,0.407461,-8.994164,86.089561,9.845647,0.136836,0.956298,-0.045047,0.254441,-3.008346,52.702976,-4.953462,-0.047638,0.943126,0.034214,0.327221,-16.688072,6.637302,-4.159288,-0.116093,0.870944,0.070535,0.472233,5.04589,85.584831,23.442503,0.016798,0.836952,-0.223235,0.499395,14.994794,49.943729,22.953314,-0.035442,0.854973,0.04429,0.515561,2.927662,6.700418,40.105938,-0.047638,0.943126,0.034214,0.327221,-6.972024,1.730335,-15.860246,-0.035442,0.854973,0.04429,0.515561,16.483923,2.033533,33.046169
387,3.225,-0.004221,0.925732,0.044596,0.375517,-1.97002,85.865471,16.652813,-0.016095,0.930679,0.106418,0.349648,-2.301156,93.849327,17.28927,0.000163,0.939045,0.018239,0.34331,-4.607053,115.429901,21.416759,0.128263,0.938277,-0.180844,0.265482,-4.894348,138.929672,22.224909,0.087615,0.945922,-0.273739,0.150404,1.090956,151.795609,16.563046,-0.069789,0.86779,0.12423,0.476064,-8.290701,133.559326,20.029678,-0.62904,0.206292,0.590403,-0.461711,-17.212355,133.512131,6.014041,-0.787181,-0.424662,0.244739,0.374315,-11.660737,112.994194,-8.067364,0.346525,0.227733,-0.607549,-0.677453,3.188454,137.339905,-9.993545,-0.082638,0.961352,0.080111,0.250111,-2.318753,133.459076,25.067753,0.437837,0.842499,0.024075,-0.312913,11.99002,135.433121,33.277401,0.070432,0.249596,0.518485,-0.81481,22.718309,117.006828,19.296413,0.015952,-0.003345,0.796918,-0.603868,14.599329,136.472443,7.763033,0.010773,0.885787,0.220319,0.40832,-8.988325,86.116486,9.852557,0.136709,0.956535,-0.044533,0.253711,-3.036294,52.710869,-4.917204,-0.04792,0.943152,0.034152,0.327113,-16.69173,6.637421,-4.156592,-0.115923,0.870966,0.070455,0.472247,5.048285,85.614464,23.45307,0.016579,0.83663,-0.222992,0.50005,14.983691,49.969601,22.963112,-0.035315,0.854956,0.043755,0.515644,2.932262,6.71519,40.098789,-0.04792,0.943152,0.034152,0.327113,-6.975553,1.7316,-15.857926,-0.035315,0.854956,0.043755,0.515644,16.486219,2.032332,33.045174
388,3.233333,-0.004161,0.925731,0.044178,0.37557,-1.959876,85.872681,16.663023,-0.016038,0.93077,0.105821,0.349588,-2.287629,93.857132,17.293638,-0.000188,0.939083,0.017799,0.343229,-4.58072,115.433792,21.396084,0.128284,0.938242,-0.181045,0.265458,-4.876344,138.934296,22.179161,0.087645,0.945947,-0.273692,0.150314,1.110672,151.79715,16.512091,-0.070543,0.867416,0.124858,0.47647,-8.271125,133.560394,19.990232,-0.629978,0.204407,0.591146,-0.460317,-17.176416,133.503937,5.96423,-0.785521,-0.425266,0.245157,0.376835,-11.630097,113.061226,-8.228222,0.344371,0.228177,-0.608174,-0.677841,3.178026,137.438034,-10.075818,-0.08317,0.961465,0.080158,0.249484,-2.298311,133.467682,25.027424,0.436812,0.843005,0.024037,-0.312988,12.017946,135.460297,33.219517,0.069612,0.249034,0.517582,-0.815626,22.789591,117.066277,19.229385,0.015712,-0.004183,0.795449,-0.605802,14.61453,136.522949,7.735054,0.011093,0.885506,0.220247,0.408959,-8.977416,86.121773,9.861908,0.136772,0.956758,-0.044327,0.252869,-3.037873,52.71434,-4.908791,-0.048022,0.94317,0.034009,0.327059,-16.693439,6.640795,-4.156658,-0.115774,0.870901,0.070777,0.472355,5.057664,85.623589,23.46414,0.01616,0.8356,-0.22305,0.501756,14.994687,49.97953,22.949472,-0.034798,0.854817,0.043524,0.515928,2.939159,6.726298,40.08522,-0.048022,0.94317,0.034009,0.327059,-6.977857,1.731944,-15.857214,-0.034798,0.854817,0.043524,0.515928,16.492022,2.029223,33.03896
389,3.241667,-0.004212,0.925714,0.043965,0.375636,-1.94971,85.859749,16.672874,-0.01608,0.930874,0.105067,0.349537,-2.276984,93.844505,17.299995,-0.000387,0.939126,0.017498,0.343127,-4.559999,115.428078,21.371309,0.128346,0.938227,-0.181136,0.265417,-4.859464,138.929077,22.137917,0.087729,0.945885,-0.273957,0.150179,1.129511,151.790085,16.468727,-0.070722,0.867049,0.125097,0.477048,-8.253798,133.55307,19.953499,-0.630167,0.202408,0.591745,-0.460172,-17.139933,133.498474,5.915348,-0.784458,-0.425936,0.245467,0.378088,-11.588295,113.108322,-8.35045,0.342514,0.229093,-0.608632,-0.678062,3.178519,137.513596,-10.152077,-0.083531,0.961578,0.080396,0.248851,-2.279886,133.464905,24.989468,0.436249,0.843135,0.023401,-0.313469,12.044847,135.469101,33.163895,0.069223,0.248189,0.517197,-0.81616,22.82618,117.086807,19.165825,0.015963,-0.005337,0.795233,-0.60607,14.6101,136.553116,7.706814,0.01126,0.885023,0.220684,0.409764,-8.966274,86.106407,9.870663,0.137044,0.956938,-0.044471,0.252015,-3.010923,52.71349,-4.926466,-0.047946,0.943216,0.033827,0.326958,-16.693783,6.648347,-4.155693,-0.115774,0.870663,0.071511,0.472683,5.066854,85.613098,23.475084,0.016251,0.835372,-0.223484,0.50194,15.029279,49.97678,22.917187,-0.034524,0.854761,0.043238,0.516065,2.941988,6.742418,40.078159,-0.047946,0.943216,0.033827,0.326958,-6.981907,1.733384,-15.856761,-0.034524,0.854761,0.043238,0.516065,16.493252,2.033553,33.036701
390,3.25,-0.004391,0.925651,0.044059,0.375778,-1.930075,85.820602,16.68124,-0.016357,0.930914,0.104364,0.349629,-2.260666,93.805191,17.308634,-0.000647,0.939108,0.017145,0.343193,-4.545541,115.403488,21.348515,0.12772,0.93824,-0.18152,0.265414,-4.850828,138.905045,22.095301,0.088302,0.945778,-0.273968,0.150496,1.123693,151.76593,16.41061,-0.071128,0.866579,0.125557,0.477721,-8.243539,133.526367,19.914917,-0.630762,0.201471,0.592228,-0.459147,-17.106394,133.471313,5.862054,-0.783489,-0.426313,0.245623,0.379568,-11.564596,113.124809,-8.469738,0.341733,0.229063,-0.609426,-0.677753,3.179449,137.547546,-10.220599,-0.083645,0.961724,0.080111,0.248342,-2.270336,133.443909,24.951824,0.436048,0.843121,0.022831,-0.313829,12.062181,135.455841,33.110699,0.069029,0.247503,0.51705,-0.816478,22.840919,117.073784,19.110302,0.016301,-0.006209,0.794993,-0.606368,14.599604,136.5504,7.677665,0.011345,0.884541,0.221499,0.410362,-8.94452,86.064842,9.876757,0.137486,0.957076,-0.044929,0.251166,-2.959779,52.698753,-4.968944,-0.048277,0.943275,0.033636,0.326757,-16.692484,6.649193,-4.154897,-0.115991,0.870385,0.072491,0.472992,5.08437,85.576363,23.485725,0.016523,0.835,-0.224159,0.50225,15.094296,49.954205,22.876434,-0.034292,0.854656,0.04298,0.516274,2.946503,6.749764,40.070023,-0.048277,0.943275,0.033636,0.326757,-6.982511,1.732152,-15.856671,-0.034292,0.854656,0.04298,0.516274,16.497856,2.030511,33.035683
391,3.258333,-0.004652,0.925611,0.044056,0.375874,-1.912496,85.760742,16.694698,-0.016594,0.930954,0.103642,0.349725,-2.247015,93.7453,17.320436,-0.000546,0.939095,0.016636,0.343256,-4.531717,115.356918,21.328379,0.128434,0.938145,-0.181349,0.265522,-4.824388,138.859299,22.054308,0.087718,0.945823,-0.27427,0.150001,1.16917,151.716415,16.381161,-0.071368,0.866231,0.125646,0.478293,-8.219734,133.48053,19.878265,-0.631123,0.200907,0.592862,-0.458077,-17.063299,133.423187,5.813272,-0.782677,-0.426419,0.245796,0.381009,-11.54828,113.108589,-8.573996,0.340747,0.22946,-0.609664,-0.677901,3.185747,137.540283,-10.283738,-0.083816,0.961825,0.079914,0.247954,-2.247207,133.399292,24.915991,0.435766,0.843001,0.021795,-0.314614,12.090756,135.419647,33.063194,0.068832,0.246959,0.516742,-0.816854,22.856888,117.036697,19.054287,0.016733,-0.006846,0.794389,-0.60714,14.588928,136.510986,7.646591,0.011106,0.883988,0.222966,0.410764,-8.92548,86.00032,9.888545,0.138144,0.957088,-0.045771,0.250606,-2.873429,52.682102,-5.037183,-0.048035,0.943366,0.033419,0.326552,-16.684767,6.657338,-4.154089,-0.116411,0.869859,0.073867,0.473643,5.100487,85.521164,23.500851,0.01706,0.834728,-0.22509,0.502267,15.18471,49.92115,22.826077,-0.034043,0.854578,0.042773,0.516437,2.948849,6.758669,40.062531,-0.048035,0.943366,0.033419,0.326552,-6.982904,1.731274,-15.85879,-0.034043,0.854578,0.042773,0.516437,16.499598,2.030055,33.033329
392,3.266667,-0.004899,0.925525,0.044217,0.376064,-1.89799,85.675636,16.708475,-0.016411,0.930995,0.102897,0.349845,-2.237272,93.659935,17.335041,-0.00103,0.939057,0.016138,0.343382,-4.503219,115.275681,21.314716,0.128712,0.937973,-0.181595,0.265824,-4.80935,138.778793,22.010826,0.087282,0.945928,-0.273968,0.150149,1.195708,151.629807,16.336006,-0.070878,0.866135,0.125619,0.478547,-8.201051,133.395355,19.840639,-0.631379,0.200307,0.593216,-0.457528,-17.03886,133.352966,5.771968,-0.782228,-0.426561,0.245805,0.381766,-11.53295,113.063408,-8.654088,0.340277,0.229758,-0.609825,-0.677891,3.193894,137.501343,-10.336379,-0.083984,0.9619,0.079404,0.247769,-2.229894,133.323868,24.88014,0.435692,0.842891,0.021324,-0.315043,12.110176,135.354492,33.021095,0.069271,0.246109,0.516557,-0.817191,22.865814,116.970047,19.006077,0.017755,-0.007479,0.794137,-0.607434,14.568904,136.442184,7.61807,0.010388,0.883463,0.224936,0.41084,-8.90814,85.912102,9.899292,0.139109,0.957126,-0.046863,0.249726,-2.747608,52.658051,-5.124818,-0.047136,0.943584,0.033348,0.326059,-16.670485,6.668705,-4.152561,-0.117077,0.869524,0.075523,0.473833,5.112161,85.439178,23.51766,0.017755,0.834404,-0.226297,0.50224,15.295458,49.868973,22.76318,-0.034152,0.854492,0.042598,0.516587,2.946799,6.76116,40.055935,-0.047136,0.943584,0.033348,0.326059,-6.990323,1.730464,-15.870094,-0.034152,0.854492,0.042598,0.516587,16.500126,2.02977,33.033569
