Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
234,1.95,-0.002482,0.942206,0.014296,0.33472,0.516583,86.676758,14.464132,-0.016303,0.950207,0.103979,0.293307,0.402368,94.689407,14.666763,-0.023012,0.958568,0.010984,0.283721,-1.611871,116.103951,18.78471,0.096607,0.952858,-0.167234,0.234013,-2.795868,139.588776,18.972836,0.054659,0.96406,-0.208935,0.154745,1.988426,152.899139,13.197276,-0.086926,0.895355,0.124294,0.41873,-6.206068,134.021957,17.367882,0.44057,-0.546596,0.03408,-0.711316,-16.743174,133.165192,4.55104,0.18632,0.223409,-0.551025,-0.782141,-6.540754,119.649017,-14.509794,0.317116,0.30902,-0.587966,-0.676934,0.721411,143.083893,-10.93597,-0.110016,0.97807,0.073828,0.160703,0.341519,134.317978,21.62204,0.305197,0.882924,0.017832,-0.356345,15.695524,137.499252,27.114773,-0.041982,0.218929,0.402492,-0.887867,29.967319,124.082207,10.793288,-0.120677,-0.062423,0.763622,-0.631206,15.985243,141.749649,2.238356,0.007648,0.902134,0.205468,0.379313,-7.068458,86.724586,8.297454,0.139744,0.95404,-0.058605,0.258544,-1.81075,52.846687,-5.636412,-0.051676,0.939774,0.022896,0.337091,-16.082153,6.993404,-3.734986,-0.098625,0.892487,0.034446,0.438808,8.101624,86.628929,20.630812,0.011451,0.841822,-0.234792,0.485879,15.735191,50.429813,21.558554,-0.005442,0.859047,0.029849,0.510996,3.843104,7.6808,40.022354,-0.051676,0.939774,0.022896,0.337091,-6.111166,1.821713,-15.102715,-0.005442,0.859047,0.029849,0.510996,16.965214,2.171872,32.752262
235,1.958333,-0.002833,0.942261,0.014596,0.334549,0.49962,86.585579,14.484787,-0.016394,0.950289,0.103779,0.293107,0.378531,94.598061,14.690089,-0.022426,0.958666,0.010154,0.283468,-1.637472,116.028931,18.801849,0.09672,0.952914,-0.166848,0.234014,-2.78398,139.515839,18.960693,0.054243,0.964174,-0.208348,0.154974,2.001146,152.83075,13.196288,-0.086879,0.895379,0.123402,0.418952,-6.203868,133.952423,17.36458,0.44031,-0.546528,0.035083,-0.71148,-16.735062,133.085495,4.543562,0.186624,0.222508,-0.551099,-0.782274,-6.532387,119.541443,-14.497349,0.317505,0.308368,-0.587962,-0.677053,0.745782,142.978195,-10.965959,-0.109432,0.978296,0.073305,0.159964,0.34638,134.243423,21.61499,0.304878,0.882994,0.018196,-0.356428,15.712521,137.411133,27.081581,-0.042879,0.218831,0.402625,-0.887788,29.991251,124.014069,10.749748,-0.121191,-0.06285,0.763218,-0.631555,16.012035,141.69519,2.217385,0.007028,0.901691,0.207713,0.379157,-7.08762,86.62886,8.320774,0.140318,0.954012,-0.059755,0.258071,-1.727638,52.818947,-5.738685,-0.051563,0.939802,0.022795,0.337037,-16.07715,6.994194,-3.739831,-0.099092,0.892118,0.036178,0.439314,8.086859,86.542305,20.6488,0.011639,0.841466,-0.235994,0.485907,15.806118,50.359066,21.481985,-0.004663,0.859005,0.030462,0.511039,3.842439,7.664868,40.026199,-0.051563,0.939802,0.022795,0.337037,-6.10891,1.818333,-15.108079,-0.004663,0.859005,0.030462,0.511039,16.961088,2.160057,32.746742
236,1.966667,-0.002634,0.942324,0.014326,0.334385,0.464611,86.503883,14.514105,-0.01624,0.950403,0.10334,0.292902,0.34802,94.516502,14.716421,-0.021828,0.958773,0.009577,0.283172,-1.654269,115.942764,18.810831,0.096389,0.953053,-0.166306,0.23397,-2.766077,139.431458,18.952,0.053936,0.964242,-0.207821,0.155366,2.006223,152.756027,13.199284,-0.087265,0.895334,0.122592,0.419206,-6.195141,133.871841,17.362345,0.440464,-0.546652,0.035181,-0.711284,-16.717043,132.983307,4.535176,0.186946,0.22192,-0.550993,-0.782438,-6.521639,119.428932,-14.502285,0.317698,0.307706,-0.587834,-0.677375,0.775377,142.864487,-10.999676,-0.109474,0.978396,0.073006,0.15946,0.358148,134.156509,21.608494,0.304649,0.883012,0.018465,-0.356564,15.72933,137.328751,27.05825,-0.04361,0.218955,0.402695,-0.88769,30.010218,123.946724,10.715982,-0.121917,-0.062995,0.762998,-0.631666,16.035929,141.637375,2.193446,0.006194,0.901382,0.209732,0.378794,-7.124804,86.549019,8.352785,0.140774,0.954072,-0.06056,0.257416,-1.658039,52.800663,-5.813048,-0.051418,0.939875,0.022595,0.336868,-16.066347,6.997547,-3.742478,-0.099668,0.891754,0.038087,0.439762,8.054027,86.45874,20.675425,0.011742,0.841022,-0.237085,0.486143,15.871975,50.294472,21.405632,-0.005177,0.859035,0.030463,0.510984,3.844125,7.650125,40.022911,-0.051418,0.939875,0.022595,0.336868,-6.104243,1.814235,-15.112712,-0.005177,0.859035,0.030463,0.510984,16.966969,2.153112,32.745117
237,1.975,-0.002648,0.942376,0.014303,0.33424,0.429448,86.409782,14.539097,-0.016307,0.950514,0.103034,0.292645,0.312793,94.422409,14.741,-0.021044,0.958908,0.0089,0.282794,-1.688663,115.86615,18.825333,0.096611,0.953045,-0.166453,0.233806,-2.756097,139.35701,18.946821,0.053577,0.964387,-0.207104,0.155547,2.021978,152.678131,13.190905,-0.087821,0.89515,0.122053,0.419639,-6.196879,133.80249,17.364723,0.440649,-0.546706,0.035514,-0.711112,-16.703468,132.892197,4.526538,0.18762,0.221458,-0.550924,-0.782456,-6.512275,119.31971,-14.500266,0.318964,0.306826,-0.587599,-0.677382,0.798927,142.756866,-11.033012,-0.10932,0.978525,0.072878,0.158832,0.360271,134.078506,21.605476,0.304652,0.883054,0.019095,-0.356424,15.739218,137.248413,27.034641,-0.04374,0.218924,0.40276,-0.887662,30.025095,123.876892,10.688138,-0.122266,-0.063208,0.762908,-0.631686,16.054316,141.569077,2.17087,0.005313,0.901056,0.211808,0.378426,-7.161856,86.45446,8.380103,0.141305,0.954051,-0.061497,0.25698,-1.583684,52.770126,-5.894279,-0.0514,0.939912,0.022635,0.336765,-16.061024,6.992403,-3.745096,-0.100402,0.891532,0.040024,0.439874,8.020751,86.365112,20.698092,0.011967,0.840654,-0.238324,0.486168,15.948859,50.222908,21.325815,-0.004985,0.858993,0.030863,0.511032,3.844736,7.635692,40.024239,-0.0514,0.939912,0.022635,0.336765,-6.101485,1.809882,-15.117936,-0.004985,0.858993,0.030863,0.511032,16.96879,2.146143,32.742996
238,1.983333,-0.003013,0.942422,0.014585,0.334093,0.407412,86.311134,14.56413,-0.015854,0.950632,0.102783,0.292375,0.283772,94.323601,14.768362,-0.021317,0.958989,0.008199,0.28252,-1.695066,115.776779,18.850023,0.097139,0.952947,-0.166443,0.233992,-2.765428,139.267654,18.936556,0.053175,0.964492,-0.20651,0.155826,2.028761,152.585312,13.186037,-0.087329,0.895042,0.121664,0.420086,-6.20635,133.710312,17.36471,0.441029,-0.546382,0.036384,-0.711081,-16.703339,132.811325,4.51788,0.188401,0.220495,-0.550682,-0.782711,-6.497316,119.204018,-14.476066,0.318671,0.305847,-0.587907,-0.677696,0.8471,142.634827,-11.062998,-0.108973,0.978734,0.072368,0.158014,0.353037,133.993576,21.601519,0.304502,0.883108,0.0192,-0.356413,15.743108,137.157623,27.002495,-0.044283,0.218907,0.403004,-0.887528,30.034035,123.793938,10.653996,-0.122491,-0.063565,0.763193,-0.631262,16.070704,141.501801,2.148947,0.004388,0.901041,0.213955,0.377265,-7.185764,86.350891,8.407413,0.141876,0.953994,-0.062562,0.256619,-1.5042,52.733551,-5.983627,-0.05105,0.939928,0.022838,0.336761,-16.057203,6.984058,-3.74634,-0.101028,0.891345,0.041892,0.439934,8.000587,86.27137,20.720846,0.012239,0.840307,-0.23958,0.486145,16.029623,50.149822,21.246759,-0.006031,0.859096,0.030399,0.510875,3.845812,7.620936,40.026016,-0.05105,0.939928,0.022838,0.336761,-6.101001,1.803336,-15.122914,-0.006031,0.859096,0.030399,0.510875,16.974943,2.135216,32.751057
239,1.991667,-0.003153,0.942468,0.014581,0.333963,0.379636,86.224449,14.588737,-0.015644,0.950708,0.102459,0.292253,0.253925,94.236908,14.792172,-0.020971,0.959048,0.007578,0.282366,-1.712322,115.702438,18.865156,0.097473,0.952805,-0.166834,0.234153,-2.758849,139.194458,18.928465,0.052644,0.964633,-0.20563,0.156297,2.048244,152.504471,13.171008,-0.086769,0.895116,0.120833,0.420282,-6.205889,133.639038,17.363253,0.442068,-0.546289,0.036721,-0.71049,-16.700632,132.745697,4.514183,0.189772,0.219975,-0.550485,-0.782664,-6.490671,119.100418,-14.450396,0.319767,0.304774,-0.587369,-0.67813,0.874481,142.528183,-11.094232,-0.108427,0.978899,0.07207,0.157503,0.355095,133.919907,21.597755,0.304457,0.882971,0.018702,-0.356816,15.754479,137.069565,26.980579,-0.044884,0.219076,0.403389,-0.887282,30.032135,123.701347,10.624207,-0.122793,-0.063878,0.763414,-0.630905,16.085703,141.429642,2.126047,0.003616,0.900891,0.215993,0.376469,-7.215233,86.261551,8.434089,0.142296,0.953871,-0.063589,0.256591,-1.437931,52.708626,-6.068732,-0.050979,0.939937,0.022835,0.336748,-16.052979,6.983068,-3.748034,-0.101679,0.891169,0.043685,0.439966,7.974505,86.187347,20.743387,0.012413,0.839858,-0.240744,0.48634,16.103634,50.086922,21.173006,-0.005961,0.859081,0.030599,0.51089,3.847364,7.612186,40.027515,-0.050979,0.939937,0.022835,0.336748,-6.097859,1.80147,-15.125163,-0.005961,0.859081,0.030599,0.51089,16.977219,2.1306,32.750736
240,2.0,-0.003225,0.942556,0.014528,0.333716,0.355446,86.144485,14.612319,-0.015777,0.950785,0.102224,0.292078,0.228991,94.15696,14.814607,-0.020357,0.959127,0.00697,0.282156,-1.740148,115.636322,18.878811,0.09771,0.952753,-0.166929,0.234199,-2.750899,139.129959,18.923067,0.052345,0.964679,-0.205228,0.156641,2.063723,152.437042,13.165155,-0.086864,0.895108,0.119929,0.420539,-6.207062,133.578491,17.363947,0.442013,-0.546309,0.037629,-0.710461,-16.694084,132.670746,4.509593,0.190347,0.219091,-0.550185,-0.782984,-6.488692,118.993713,-14.43454,0.320011,0.303958,-0.587354,-0.678393,0.91225,142.416977,-11.121986,-0.107762,0.979046,0.071896,0.15712,0.356165,133.85289,21.595392,0.304506,0.882836,0.018519,-0.357118,15.764316,136.983292,26.964336,-0.045293,0.219292,0.403702,-0.887065,30.029451,123.6119,10.599627,-0.123099,-0.063796,0.763502,-0.630746,16.100792,141.352844,2.103768,0.00264,0.900937,0.217873,0.375282,-7.24263,86.179855,8.461623,0.142813,0.953873,-0.064406,0.256092,-1.367044,52.686829,-6.139827,-0.050923,0.93999,0.022671,0.336617,-16.046547,6.985488,-3.750044,-0.102309,0.891091,0.045308,0.439815,7.953522,86.109123,20.763014,0.012718,0.839694,-0.241847,0.486069,16.176003,50.028908,21.105206,-0.005391,0.859023,0.031373,0.510946,3.850091,7.606059,40.03101,-0.050923,0.93999,0.022671,0.336617,-6.095578,1.798495,-15.128338,-0.005391,0.859023,0.031373,0.510946,16.979691,2.135915,32.745171
241,2.008333,-0.003389,0.94261,0.01454,0.333561,0.3307,86.066521,14.632937,-0.015972,0.950844,0.102042,0.291939,0.201735,94.078972,14.83455,-0.019529,0.95921,0.006307,0.281948,-1.774508,115.580078,18.89287,0.097932,0.952717,-0.167297,0.233991,-2.739136,139.075684,18.918457,0.052338,0.964768,-0.204807,0.156646,2.082254,152.376251,13.151157,-0.087952,0.895031,0.119266,0.420666,-6.20686,133.529739,17.365341,0.441773,-0.546195,0.038422,-0.710656,-16.684004,132.581085,4.505885,0.190676,0.218181,-0.550115,-0.783207,-6.475298,118.884216,-14.422133,0.320461,0.302887,-0.587251,-0.678749,0.950331,142.309433,-11.15031,-0.107098,0.979227,0.071581,0.15659,0.358721,133.794693,21.593737,0.305004,0.882611,0.01852,-0.35725,15.777138,136.907043,26.943668,-0.045247,0.219331,0.404171,-0.886844,30.022011,123.516914,10.576628,-0.123302,-0.063834,0.76373,-0.630427,16.112904,141.272675,2.081815,0.001719,0.901054,0.219462,0.374078,-7.269378,86.0989,8.484699,0.143318,0.953987,-0.064992,0.255233,-1.307781,52.657024,-6.19892,-0.05083,0.939974,0.02285,0.336663,-16.044271,6.976872,-3.755343,-0.102913,0.890923,0.046823,0.439856,7.930778,86.034142,20.781176,0.012982,0.839487,-0.242826,0.485931,16.241222,49.973423,21.044014,-0.005504,0.859014,0.031493,0.510952,3.851701,7.596841,40.031834,-0.05083,0.939974,0.02285,0.336663,-6.092731,1.793952,-15.134995,-0.005504,0.859014,0.031493,0.510952,16.983227,2.131526,32.745846
242,2.016667,-0.003388,0.942688,0.014381,0.33335,0.310234,85.99865,14.652827,-0.016379,0.950916,0.101834,0.291756,0.182174,94.011169,14.852065,-0.018771,0.959302,0.005843,0.281697,-1.807799,115.515244,18.897251,0.09806,0.952677,-0.167714,0.233802,-2.73211,139.012482,18.912172,0.052292,0.964852,-0.204311,0.156793,2.093863,152.306488,13.133579,-0.087815,0.89509,0.118476,0.420793,-6.210157,133.471756,17.36351,0.44239,-0.545936,0.039013,-0.710438,-16.684563,132.516495,4.502308,0.191644,0.217474,-0.549899,-0.783319,-6.463792,118.787262,-14.395736,0.320762,0.301872,-0.587166,-0.679132,0.987355,142.206177,-11.175163,-0.106843,0.979354,0.071167,0.156159,0.358089,133.727448,21.588337,0.30548,0.882451,0.018316,-0.357248,15.782806,136.835114,26.92281,-0.044907,0.219374,0.404571,-0.886669,30.012911,123.422325,10.561474,-0.123056,-0.063783,0.764187,-0.629927,16.120079,141.188461,2.060807,0.001018,0.900969,0.221048,0.373351,-7.292602,86.029938,8.507991,0.143689,0.954097,-0.065604,0.254456,-1.252233,52.639641,-6.260556,-0.050592,0.940041,0.022761,0.336519,-16.034336,6.977382,-3.758548,-0.103571,0.890851,0.048168,0.439701,7.913069,85.967361,20.797665,0.013446,0.839452,-0.24371,0.485535,16.30961,49.926159,20.992296,-0.006345,0.859121,0.030784,0.510807,3.850721,7.592112,40.029541,-0.050592,0.940041,0.022761,0.336519,-6.089057,1.789115,-15.14124,-0.006345,0.859121,0.030784,0.510807,16.984076,2.12118,32.75106
243,2.025,-0.003663,0.942731,0.014547,0.333216,0.298269,85.932404,14.665567,-0.016057,0.950957,0.101652,0.291703,0.165188,93.944817,14.865867,-0.018856,0.959306,0.005378,0.281689,-1.809211,115.455582,18.908649,0.098664,0.952528,-0.168063,0.233905,-2.731179,138.952911,18.901489,0.052054,0.964966,-0.203857,0.156756,2.11449,152.237976,13.118818,-0.087367,0.895239,0.117982,0.420708,-6.209777,133.411087,17.358034,0.442827,-0.545748,0.039755,-0.71027,-16.689163,132.461472,4.500475,0.192575,0.216801,-0.549603,-0.783485,-6.46086,118.69783,-14.368436,0.321075,0.301059,-0.587017,-0.679475,1.020034,142.110535,-11.195164,-0.106457,0.979454,0.070784,0.15597,0.35849,133.67009,21.582624,0.306217,0.882175,0.018235,-0.357304,15.787896,136.76799,26.909214,-0.044528,0.219609,0.405147,-0.886366,29.993006,123.324928,10.551007,-0.123054,-0.063424,0.764596,-0.629466,16.12738,141.106628,2.037144,0.000362,0.901133,0.222278,0.372226,-7.306264,85.959656,8.522816,0.143831,0.954071,-0.066244,0.254309,-1.206685,52.609623,-6.312223,-0.050886,0.940194,0.023141,0.336021,-16.016161,6.959409,-3.753046,-0.104053,0.890703,0.04929,0.439762,7.902802,85.905151,20.808319,0.013759,0.839335,-0.244481,0.485341,16.366753,49.879456,20.94565,-0.006379,0.859108,0.030923,0.51082,3.851304,7.582408,40.027988,-0.050886,0.940194,0.023141,0.336021,-6.078763,1.784486,-15.148685,-0.006379,0.859108,0.030923,0.51082,16.985996,2.115582,32.74884
244,2.033333,-0.003715,0.942782,0.014558,0.333072,0.283315,85.880051,14.675838,-0.016063,0.951011,0.101589,0.291547,0.149418,93.892456,14.876043,-0.018585,0.959366,0.004916,0.281509,-1.824281,115.40934,18.917513,0.098899,0.952447,-0.168386,0.233903,-2.72794,138.907364,18.893278,0.052047,0.964974,-0.203667,0.156959,2.12621,152.186356,13.103777,-0.087289,0.895239,0.117942,0.420735,-6.211419,133.367111,17.355196,0.442999,-0.545528,0.041001,-0.710261,-16.690506,132.419342,4.497262,0.193315,0.215994,-0.549428,-0.783649,-6.455104,118.610764,-14.334926,0.321261,0.300287,-0.586659,-0.680037,1.052603,142.021133,-11.20974,-0.105977,0.979558,0.07027,0.155875,0.35859,133.62413,21.577198,0.30708,0.881786,0.017755,-0.357547,15.792368,136.709641,26.898298,-0.043871,0.219734,0.405871,-0.886037,29.961575,123.225319,10.542928,-0.122606,-0.063072,0.765575,-0.628399,16.125648,141.026398,2.015179,-0.000165,0.9012,0.223215,0.371502,-7.323091,85.906372,8.535401,0.14401,0.953999,-0.066712,0.254356,-1.1745,52.587223,-6.348733,-0.050714,0.940215,0.023469,0.335966,-16.011158,6.947947,-3.752173,-0.104521,0.890611,0.050167,0.439738,7.889721,85.853737,20.816275,0.013924,0.839057,-0.245087,0.485511,16.412271,49.841724,20.911224,-0.006631,0.859129,0.030887,0.510784,3.85159,7.573628,40.02795,-0.050714,0.940215,0.023469,0.335966,-6.076118,1.780265,-15.153154,-0.006631,0.859129,0.030887,0.510784,16.987978,2.10971,32.749683
245,2.041667,-0.003732,0.942861,0.014284,0.332858,0.268476,85.83474,14.690004,-0.015963,0.95105,0.101635,0.29141,0.135836,93.847267,14.886003,-0.018559,0.959399,0.004409,0.281408,-1.835105,115.379623,18.933922,0.099241,0.952302,-0.169089,0.23384,-2.730841,138.877914,18.887224,0.052383,0.965006,-0.203398,0.157,2.136514,152.144867,13.081238,-0.087341,0.895296,0.117568,0.420707,-6.216485,133.337357,17.35515,0.443561,-0.545397,0.041572,-0.709977,-16.696041,132.382568,4.498115,0.194281,0.215608,-0.549082,-0.783759,-6.455778,118.541214,-14.307362,0.321826,0.299445,-0.586387,-0.680375,1.078165,141.945068,-11.219333,-0.105216,0.979659,0.069966,0.155894,0.354423,133.596222,21.575642,0.308209,0.881338,0.017342,-0.3577,15.793347,136.658844,26.895041,-0.043155,0.220103,0.406726,-0.885588,29.921579,123.123398,10.54644,-0.122215,-0.06239,0.765879,-0.628173,16.127705,140.944489,1.9959,-0.000614,0.901248,0.224078,0.370865,-7.340714,85.858902,8.553009,0.144182,0.953895,-0.06711,0.254544,-1.149015,52.568348,-6.377163,-0.05055,0.940202,0.02379,0.336005,-16.010916,6.93894,-3.751611,-0.104872,0.890419,0.050967,0.439952,7.877667,85.810585,20.827,0.014081,0.838944,-0.245604,0.485441,16.448679,49.80999,20.882986,-0.006636,0.859116,0.031121,0.510791,3.853051,7.566705,40.03154,-0.05055,0.940202,0.02379,0.336005,-6.075884,1.778515,-15.155888,-0.006636,0.859116,0.031121,0.510791,16.990952,2.108912,32.751408
246,2.05,-0.003864,0.942906,0.01451,0.332719,0.265684,85.807526,14.691478,-0.015997,0.951075,0.101675,0.291311,0.129868,93.819931,14.890215,-0.018491,0.959425,0.004223,0.281326,-1.842459,115.350189,18.939259,0.099526,0.95215,-0.169903,0.233747,-2.732721,138.848679,18.885172,0.052598,0.965048,-0.203121,0.157028,2.146712,152.102386,13.059118,-0.087058,0.895367,0.117401,0.420662,-6.219913,133.308441,17.355453,0.443794,-0.545277,0.042497,-0.709869,-16.702377,132.359344,4.500364,0.19523,0.215243,-0.548725,-0.783873,-6.459402,118.480972,-14.27632,0.322865,0.298618,-0.586225,-0.680387,1.101349,141.879562,-11.223783,-0.104665,0.97973,0.069177,0.156167,0.351759,133.567123,21.574766,0.309298,0.880998,0.017609,-0.357584,15.791697,136.61554,26.899395,-0.042021,0.220448,0.407266,-0.885309,29.88986,123.041275,10.557026,-0.121853,-0.061304,0.766354,-0.627771,16.12532,140.867523,1.97413,-0.000856,0.901281,0.224515,0.37052,-7.345292,85.830673,8.556694,0.144313,0.953763,-0.067427,0.254879,-1.131175,52.55468,-6.396598,-0.050752,0.940177,0.023897,0.336036,-16.01321,6.933012,-3.750712,-0.105116,0.89034,0.051354,0.440009,7.876661,85.784378,20.826262,0.014206,0.838848,-0.245962,0.485422,16.475985,49.790512,20.865471,-0.006566,0.859121,0.031217,0.510777,3.854178,7.564467,40.034798,-0.050752,0.940177,0.023897,0.336036,-6.074976,1.777898,-15.154598,-0.006566,0.859121,0.031217,0.510777,16.991701,2.108101,32.752911
247,2.058333,-0.003853,0.942957,0.01462,0.332573,0.264326,85.79348,14.689128,-0.016165,0.951089,0.101839,0.2912,0.128128,93.80584,14.889604,-0.018275,0.959461,0.003974,0.281219,-1.85325,115.339043,18.944353,0.099866,0.952033,-0.170469,0.233666,-2.730474,138.838013,18.881971,0.052811,0.965014,-0.203245,0.157002,2.161169,152.081512,13.042966,-0.086934,0.895497,0.11716,0.420478,-6.221076,133.299149,17.355019,0.444052,-0.545212,0.04346,-0.709699,-16.709391,132.349258,4.504766,0.196192,0.214959,-0.548333,-0.783985,-6.467051,118.430687,-14.242485,0.323633,0.298241,-0.585505,-0.680807,1.121089,141.824753,-11.22216,-0.104194,0.979772,0.068695,0.156434,0.351661,133.55571,21.572802,0.310819,0.880417,0.017363,-0.357709,15.792092,136.590805,26.903585,-0.040473,0.220633,0.408212,-0.884899,29.837626,122.953056,10.568754,-0.121038,-0.060543,0.767386,-0.62674,16.114798,140.794708,1.954187,-0.001003,0.901328,0.224634,0.370334,-7.348562,85.817513,8.556719,0.144378,0.953738,-0.067515,0.254912,-1.124481,52.545475,-6.401238,-0.050727,0.940172,0.024097,0.336039,-16.014517,6.926763,-3.749445,-0.105263,0.890324,0.051553,0.439982,7.877213,85.769447,20.821537,0.014276,0.838895,-0.246225,0.485206,16.492456,49.779388,20.852243,-0.006591,0.859199,0.031133,0.510651,3.857709,7.56599,40.040897,-0.050727,0.940172,0.024097,0.336039,-6.075984,1.777011,-15.155495,-0.006591,0.859199,0.031133,0.510651,16.992905,2.107884,32.756119
248,2.066667,-0.003794,0.942976,0.014679,0.332514,0.262102,85.792137,14.683813,-0.01626,0.951088,0.102021,0.291133,0.126491,93.804474,14.885506,-0.018042,0.95949,0.003745,0.281141,-1.86131,115.340378,18.94754,0.100696,0.951887,-0.170894,0.233593,-2.724981,138.839813,18.877995,0.052775,0.964995,-0.203641,0.156619,2.191669,152.071671,13.033563,-0.086951,0.895745,0.116856,0.42003,-6.219021,133.302505,17.353317,0.443918,-0.545147,0.044671,-0.709758,-16.719769,132.345444,4.513757,0.196928,0.214499,-0.547995,-0.784162,-6.479225,118.388138,-14.205665,0.324491,0.297727,-0.585175,-0.680907,1.137822,141.779694,-11.217695,-0.103752,0.979783,0.068074,0.156928,0.354531,133.55658,21.569977,0.312488,0.879841,0.017197,-0.35768,15.792871,136.579453,26.913754,-0.038868,0.22106,0.409015,-0.884493,29.786396,122.872887,10.591886,-0.120501,-0.059341,0.767759,-0.626501,16.105768,140.722641,1.934251,-0.00094,0.901276,0.224494,0.370545,-7.351551,85.817619,8.552362,0.144331,0.95372,-0.067473,0.255016,-1.132008,52.540947,-6.397164,-0.050966,0.940146,0.024174,0.33607,-16.01716,6.9204,-3.749605,-0.105373,0.890396,0.051535,0.439814,7.875754,85.766655,20.815264,0.014286,0.83888,-0.246275,0.485206,16.497561,49.778168,20.84919,-0.006679,0.859221,0.030898,0.510627,3.859706,7.567158,40.041046,-0.050966,0.940146,0.024174,0.33607,-6.075138,1.775499,-15.154796,-0.006679,0.859221,0.030898,0.510627,16.994017,2.104296,32.758244
249,2.075,-0.00369,0.943005,0.014629,0.332435,0.263762,85.805946,14.677045,-0.016416,0.951082,0.102236,0.29107,0.130011,93.818321,14.878551,-0.017954,0.959508,0.003564,0.281087,-1.86696,115.35392,18.947964,0.100909,0.951787,-0.17146,0.233497,-2.724289,138.853577,18.871437,0.053316,0.964872,-0.204135,0.156551,2.200877,152.076065,13.013005,-0.086617,0.896035,0.116563,0.419561,-6.21999,133.316742,17.348803,0.444788,-0.545078,0.045284,-0.709227,-16.735746,132.362869,4.521293,0.19827,0.214433,-0.547512,-0.78418,-6.494194,118.361977,-14.164994,0.325395,0.297179,-0.584754,-0.681076,1.149521,141.745804,-11.21151,-0.10338,0.979783,0.067328,0.157497,0.354085,133.570313,21.564678,0.314366,0.879104,0.016343,-0.357887,15.789041,136.583679,26.923582,-0.037223,0.22146,0.410134,-0.883946,29.714993,122.789276,10.617932,-0.119598,-0.058229,0.768507,-0.625861,16.087683,140.658203,1.9191,-0.000783,0.901251,0.22409,0.37085,-7.350934,85.833,8.546896,0.144207,0.953744,-0.067248,0.255058,-1.147846,52.542877,-6.379506,-0.051047,0.940146,0.024236,0.336055,-16.016647,6.915951,-3.749971,-0.105304,0.890538,0.051276,0.439572,7.878457,85.778893,20.807194,0.014189,0.838909,-0.246147,0.485223,16.487465,49.78735,20.853489,-0.006578,0.859246,0.030865,0.510589,3.862956,7.570025,40.040226,-0.051047,0.940146,0.024236,0.336055,-6.073981,1.773671,-15.155787,-0.006578,0.859246,0.030865,0.510589,16.995447,2.104788,32.755917
