Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
195,1.625,0.000537,0.922656,0.025614,0.384773,-0.529588,88.051857,13.958561,-0.028477,0.926836,0.11204,0.357226,-0.679652,96.057358,14.34075,-0.005163,0.935588,0.047752,0.349813,-3.501929,116.736046,18.321096,0.079966,0.945034,-0.1624,0.27229,-4.514719,140.14296,20.337292,0.083051,0.956629,-0.206323,0.188137,0.070898,153.616913,14.784127,-0.076759,0.856935,0.150872,0.486835,-7.71518,134.79599,17.815037,0.410162,-0.529078,-0.049418,-0.741216,-16.258276,135.050934,3.567698,0.088148,0.225935,-0.604002,-0.759187,-5.160267,125.85276,-17.463705,0.251717,0.290291,-0.642526,-0.662971,-1.01961,149.401199,-11.641834,-0.100071,0.952582,0.164364,0.235707,-1.814087,134.610443,22.93354,0.344581,0.874543,0.136422,-0.312774,12.621382,136.490662,30.94092,-0.040082,0.222104,0.450997,-0.863519,27.074886,123.299515,14.595217,-0.115333,0.00498,0.770341,-0.627095,15.380626,142.138428,6.3801,0.015288,0.89169,0.162393,0.422237,-7.410644,88.254227,7.017869,0.147914,0.943134,-0.089502,0.283917,-3.344628,53.216507,-4.177375,-0.049741,0.941993,-0.002289,0.331919,-19.196337,8.02899,-0.100197,-0.099541,0.874932,0.025681,0.473208,6.351468,87.849487,20.899254,0.02587,0.81591,-0.23559,0.52737,13.696898,51.624798,22.722555,0.00631,0.825995,-0.006436,0.563605,-0.274308,8.963588,39.887596,-0.049741,0.941993,-0.002289,0.331919,-9.437693,2.127294,-11.295338,0.00631,0.825995,-0.006436,0.563605,13.264868,2.35025,34.563416
196,1.633333,0.00033,0.922549,0.025732,0.385021,-0.511767,88.089401,13.957819,-0.029121,0.926718,0.111944,0.357512,-0.665725,96.094803,14.340435,-0.0051,0.935486,0.047778,0.350081,-3.513664,116.776863,18.307093,0.079817,0.944987,-0.162291,0.272565,-4.524683,140.183685,20.325218,0.083086,0.956521,-0.206521,0.188449,0.058074,153.659943,14.77529,-0.077087,0.856632,0.151019,0.48727,-7.724381,134.837387,17.800583,0.409977,-0.529006,-0.049825,-0.741343,-16.25169,135.088318,3.543723,0.087813,0.226524,-0.60401,-0.759044,-5.151872,125.912346,-17.496416,0.251765,0.290759,-0.642582,-0.662693,-1.025007,149.454422,-11.644527,-0.100183,0.952534,0.164488,0.235768,-1.826207,134.650558,22.9224,0.344262,0.87481,0.136549,-0.312324,12.607555,136.532852,30.932354,-0.04059,0.222504,0.450833,-0.863478,27.086603,123.350128,14.602479,-0.115691,0.005272,0.769927,-0.627535,15.393525,142.187912,6.381858,0.015068,0.891422,0.161759,0.423054,-7.389096,88.289047,7.013359,0.148566,0.942088,-0.089195,0.28713,-3.318267,53.235619,-4.130857,-0.04976,0.941415,-0.003574,0.33354,-19.233265,8.0614,-0.154163,-0.098931,0.875796,0.025401,0.47175,6.365562,87.889755,20.902279,0.025573,0.816893,-0.23559,0.525861,13.665247,51.655041,22.710007,0.007171,0.826369,-0.006892,0.563042,-0.250958,8.99238,39.91605,-0.04976,0.941415,-0.003574,0.33354,-9.439237,2.12694,-11.300978,0.007171,0.826369,-0.006892,0.563042,13.268206,2.354056,34.572159
197,1.641667,-1.1e-05,0.922428,0.025803,0.385305,-0.491081,88.12159,13.959533,-0.029707,0.926596,0.111961,0.357775,-0.650632,96.126938,14.341046,-0.005088,0.935401,0.047607,0.350333,-3.524707,116.819427,18.300846,0.0798,0.944957,-0.162083,0.272795,-4.532936,140.227036,20.31135,0.083118,0.956452,-0.206709,0.188578,0.049595,153.706131,14.768166,-0.077507,0.856346,0.151141,0.487669,-7.732171,134.880493,17.786625,0.409228,-0.529092,-0.049672,-0.741705,-16.244415,135.124207,3.520638,0.08731,0.226754,-0.604026,-0.759021,-5.148424,125.961754,-17.527416,0.251526,0.291692,-0.642671,-0.662288,-1.027953,149.497177,-11.652763,-0.100139,0.952481,0.164501,0.23599,-1.83676,134.694244,22.911644,0.343844,0.875082,0.136748,-0.311933,12.593816,136.573639,30.928028,-0.040944,0.222893,0.450541,-0.863513,27.099985,123.405243,14.610672,-0.116065,0.005579,0.769788,-0.627634,15.403337,142.235168,6.38126,0.014837,0.891191,0.161074,0.423809,-7.36413,88.315773,7.01068,0.149415,0.940999,-0.088734,0.290385,-3.290259,53.245468,-4.079201,-0.048619,0.940571,-0.003974,0.336075,-19.281536,8.087671,-0.223707,-0.0982,0.87648,0.025276,0.470638,6.381969,87.927414,20.908386,0.025211,0.817669,-0.235651,0.524643,13.632843,51.681564,22.689337,0.007927,0.826672,-0.007339,0.562581,-0.232288,9.019876,39.938984,-0.048619,0.940571,-0.003974,0.336075,-9.441381,2.133324,-11.31918,0.007927,0.826672,-0.007339,0.562581,13.269314,2.358483,34.579418
198,1.65,-0.000291,0.922292,0.025788,0.385632,-0.475592,88.152222,13.96392,-0.030287,0.926515,0.11167,0.358026,-0.639334,96.157578,14.343426,-0.005002,0.935327,0.047719,0.350516,-3.533798,116.857597,18.28344,0.080275,0.944859,-0.161961,0.27307,-4.540499,140.26474,20.300117,0.08265,0.956469,-0.206742,0.188664,0.056381,153.742661,14.765942,-0.077743,0.856185,0.151009,0.487954,-7.739289,134.91922,17.772665,0.40849,-0.52904,-0.049458,-0.742164,-16.241068,135.15593,3.500321,0.086868,0.226838,-0.604074,-0.759008,-5.141212,126.007553,-17.551813,0.251358,0.292199,-0.642639,-0.662159,-1.02509,149.542068,-11.660692,-0.100259,0.952375,0.164697,0.23623,-1.845865,134.730942,22.899897,0.343442,0.875315,0.137065,-0.311583,12.580151,136.610947,30.924347,-0.041318,0.223277,0.450211,-0.863569,27.111525,123.458984,14.616161,-0.116591,0.005999,0.769554,-0.627819,15.410694,142.278427,6.379069,0.014626,0.890876,0.160518,0.424688,-7.343723,88.3414,7.010068,0.150388,0.93968,-0.0884,0.294227,-3.262584,53.257401,-4.033723,-0.048409,0.939447,-0.005086,0.33922,-19.346151,8.121964,-0.302349,-0.097578,0.877304,0.025151,0.469237,6.392539,87.963036,20.917772,0.024937,0.818515,-0.23566,0.523331,13.602015,51.70771,22.673546,0.008475,0.826989,-0.007833,0.5621,-0.214408,9.045121,39.960014,-0.048409,0.939447,-0.005086,0.33922,-9.437039,2.139388,-11.320994,0.008475,0.826989,-0.007833,0.5621,13.271242,2.362969,34.586151
199,1.658333,-0.00051,0.922136,0.025713,0.38601,-0.461302,88.179482,13.968268,-0.030445,0.926422,0.111529,0.358297,-0.627963,96.184898,14.345245,-0.005544,0.935216,0.0477,0.350805,-3.526213,116.875587,18.274536,0.080336,0.94475,-0.161833,0.273501,-4.557038,140.282547,20.281118,0.082469,0.956467,-0.206475,0.189043,0.043845,153.761765,14.753428,-0.077539,0.855927,0.151272,0.488357,-7.748933,134.932892,17.753677,0.408036,-0.528975,-0.049397,-0.742464,-16.238693,135.182373,3.474389,0.086561,0.227037,-0.604084,-0.758976,-5.134994,126.046059,-17.580969,0.251202,0.29265,-0.642557,-0.662098,-1.023747,149.578552,-11.673411,-0.100894,0.952221,0.16498,0.236382,-1.858763,134.752411,22.88493,0.343075,0.875632,0.136855,-0.31119,12.560611,136.648956,30.917423,-0.041617,0.223942,0.450115,-0.863432,27.117336,123.501778,14.627981,-0.116843,0.005932,0.769435,-0.627919,15.425998,142.319656,6.371053,0.014539,0.890592,0.159672,0.425604,-7.32372,88.364342,7.008656,0.150823,0.938359,-0.088073,0.298292,-3.252345,53.260113,-3.974266,-0.04914,0.938928,-0.006108,0.340533,-19.381207,8.131724,-0.354824,-0.096929,0.878005,0.025004,0.468067,6.401115,87.994614,20.927879,0.024673,0.819236,-0.235593,0.522244,13.566196,51.729401,22.660944,0.008914,0.827182,-0.008165,0.561805,-0.203134,9.062526,39.974403,-0.04914,0.938928,-0.006108,0.340533,-9.435625,2.1313,-11.330834,0.008914,0.827182,-0.008165,0.561805,13.271371,2.365273,34.59137
200,1.666667,-0.000804,0.921994,0.025548,0.386359,-0.44636,88.199783,13.975236,-0.030787,0.926328,0.111445,0.358536,-0.616483,96.20533,14.347889,-0.005845,0.935131,0.04764,0.351037,-3.527745,116.894684,18.267664,0.0803,0.944644,-0.161977,0.273794,-4.571321,140.301758,20.26639,0.082351,0.956496,-0.206061,0.189403,0.031863,153.779205,14.736337,-0.0777,0.855642,0.151403,0.488791,-7.759216,134.949738,17.738953,0.407759,-0.528968,-0.049593,-0.742607,-16.234058,135.199661,3.450821,0.086371,0.227292,-0.603977,-0.759006,-5.131014,126.078758,-17.611547,0.251125,0.293003,-0.642438,-0.662086,-1.019149,149.606949,-11.688099,-0.10121,0.952184,0.164902,0.236453,-1.871647,134.773788,22.873343,0.342766,0.875859,0.136917,-0.310862,12.544502,136.680405,30.909231,-0.042001,0.224407,0.449912,-0.863398,27.122414,123.54171,14.6319,-0.117307,0.006302,0.769353,-0.627929,15.432673,142.355011,6.364368,0.014428,0.890223,0.159041,0.426616,-7.303508,88.378281,7.010269,0.151591,0.937297,-0.087633,0.301355,-3.232332,53.258938,-3.924318,-0.048755,0.938077,-0.006611,0.342915,-19.428167,8.145439,-0.420187,-0.096307,0.878615,0.02486,0.467057,6.410787,88.021286,20.940203,0.024427,0.819632,-0.23544,0.521704,13.532978,51.746643,22.652782,0.009106,0.827248,-0.008421,0.561701,-0.19802,9.071669,39.976711,-0.048755,0.938077,-0.006611,0.342915,-9.432393,2.130466,-11.342504,0.009106,0.827248,-0.008421,0.561701,13.271101,2.365172,34.591724
201,1.675,-0.000953,0.921852,0.025424,0.386706,-0.431961,88.214363,13.981861,-0.031198,0.926199,0.111361,0.358859,-0.60367,96.220001,14.351704,-0.006161,0.935005,0.047566,0.351376,-3.531611,116.911789,18.261389,0.08028,0.944531,-0.161956,0.274204,-4.588603,140.319016,20.251225,0.082136,0.956491,-0.205814,0.189789,0.016956,153.796829,14.724016,-0.078015,0.855389,0.151528,0.489144,-7.771869,134.964493,17.723238,0.407412,-0.528884,-0.049508,-0.742863,-16.233604,135.2099,3.427266,0.086189,0.227379,-0.604006,-0.758977,-5.125617,126.097504,-17.636173,0.251085,0.293239,-0.642216,-0.662213,-1.017582,149.623367,-11.704757,-0.101561,0.952139,0.164431,0.23681,-1.888082,134.793335,22.862122,0.34251,0.876092,0.136871,-0.310511,12.52008,136.712677,30.9093,-0.042179,0.225065,0.44975,-0.863303,27.11808,123.578201,14.646589,-0.117721,0.006568,0.769206,-0.628029,15.437182,142.383194,6.357934,0.014345,0.890006,0.158373,0.42732,-7.283854,88.389412,7.011641,0.152265,0.936064,-0.087313,0.304918,-3.219822,53.254189,-3.874496,-0.04884,0.937235,-0.007117,0.345187,-19.479036,8.155018,-0.481207,-0.095677,0.878992,0.024744,0.466483,6.419933,88.039314,20.952082,0.02421,0.820021,-0.235305,0.521164,13.498775,51.755299,22.645681,0.009166,0.827308,-0.008458,0.56161,-0.197077,9.073218,39.979916,-0.04884,0.937235,-0.007117,0.345187,-9.430464,2.130627,-11.349744,0.009166,0.827308,-0.008458,0.56161,13.269923,2.364863,34.591957
202,1.683333,-0.000846,0.921703,0.025167,0.387078,-0.425432,88.230545,13.990772,-0.03152,0.926091,0.111241,0.359148,-0.594117,96.236404,14.357408,-0.006572,0.9349,0.047447,0.351665,-3.533241,116.92231,18.255377,0.08022,0.944435,-0.161934,0.274561,-4.606949,140.329819,20.232899,0.082061,0.956496,-0.205484,0.19015,-0.000499,153.808228,14.707889,-0.078181,0.855135,0.151895,0.489448,-7.785033,134.971939,17.705488,0.407261,-0.52876,-0.049346,-0.743045,-16.23601,135.220795,3.403212,0.086285,0.227483,-0.603959,-0.758973,-5.120469,126.109383,-17.656664,0.251199,0.293488,-0.642121,-0.662151,-1.01175,149.635788,-11.723789,-0.101843,0.952096,0.164142,0.237062,-1.9045,134.807205,22.848305,0.342375,0.876262,0.137156,-0.310052,12.497785,136.736206,30.903688,-0.042171,0.22547,0.44969,-0.863229,27.115023,123.606064,14.654761,-0.117837,0.006771,0.769084,-0.628155,15.441127,142.406281,6.350724,0.014403,0.889697,0.157641,0.42823,-7.2717,88.405754,7.015031,0.152769,0.935048,-0.086822,0.307911,-3.223731,53.253544,-3.822134,-0.048837,0.936423,-0.007458,0.347377,-19.52389,8.160913,-0.540242,-0.09513,0.879228,0.024646,0.466155,6.420836,88.055336,20.966513,0.023977,0.820337,-0.235101,0.520768,13.461749,51.763237,22.6448,0.009176,0.827368,-0.008385,0.561522,-0.197239,9.070841,39.982708,-0.048837,0.936423,-0.007458,0.347377,-9.42516,2.130461,-11.358817,0.009176,0.827368,-0.008385,0.561522,13.269045,2.364067,34.590988
203,1.691667,-0.000995,0.921546,0.025046,0.38746,-0.411298,88.237221,13.995802,-0.031776,0.925981,0.11125,0.359407,-0.581578,96.243164,14.359659,-0.007163,0.934796,0.047298,0.351949,-3.531137,116.92234,18.252083,0.080091,0.94434,-0.16183,0.274989,-4.628961,140.330139,20.212919,0.081965,0.956487,-0.205139,0.19061,-0.023602,153.810638,14.692121,-0.078146,0.855034,0.151805,0.489659,-7.800146,134.967453,17.687059,0.407249,-0.528521,-0.049316,-0.743224,-16.244448,135.217178,3.380856,0.086495,0.227593,-0.603928,-0.758941,-5.115902,126.110336,-17.674139,0.251373,0.293612,-0.64199,-0.662158,-1.007929,149.636719,-11.74384,-0.102358,0.95203,0.16402,0.237189,-1.922867,134.811951,22.833883,0.342151,0.876507,0.137049,-0.309655,12.473926,136.757294,30.895153,-0.042607,0.225994,0.449317,-0.863265,27.111546,123.628448,14.663529,-0.11847,0.007733,0.768902,-0.628248,15.431765,142.421814,6.345371,0.014452,0.889486,0.157055,0.428882,-7.251772,88.409027,7.014294,0.153498,0.934359,-0.086335,0.309772,-3.217827,53.243256,-3.784034,-0.048704,0.935541,-0.007663,0.34976,-19.574383,8.16398,-0.600603,-0.09466,0.879376,0.024464,0.465982,6.429176,88.065414,20.97731,0.023869,0.820457,-0.234871,0.520688,13.433957,51.766048,22.649769,0.008986,0.827311,-0.008247,0.561612,-0.203459,9.062749,39.977818,-0.048704,0.935541,-0.007663,0.34976,-9.422239,2.130033,-11.367115,0.008986,0.827311,-0.008247,0.561612,13.26712,2.36238,34.58886
204,1.7,-0.001161,0.921384,0.024958,0.387851,-0.395936,88.237038,14.003963,-0.03221,0.925861,0.111162,0.359703,-0.568281,96.24305,14.365411,-0.007588,0.934684,0.04721,0.352248,-3.53471,116.921188,18.246689,0.079218,0.944293,-0.161913,0.275353,-4.650388,140.329071,20.196264,0.082246,0.956386,-0.204767,0.191396,-0.065815,153.813522,14.6678,-0.078508,0.854829,0.151738,0.489979,-7.816072,134.963013,17.670662,0.407099,-0.528311,-0.049089,-0.74347,-16.2481,135.203506,3.357059,0.086613,0.227586,-0.60402,-0.758856,-5.107076,126.097069,-17.691517,0.251652,0.293695,-0.641947,-0.662057,-1.004203,149.626846,-11.766,-0.102646,0.951997,0.163837,0.237326,-1.942181,134.81398,22.821545,0.341897,0.876735,0.13707,-0.309279,12.450491,136.768997,30.887838,-0.042731,0.22635,0.449054,-0.863302,27.108801,123.645233,14.670791,-0.118704,0.007993,0.768741,-0.628397,15.426198,142.429535,6.340333,0.014728,0.889215,0.156483,0.429643,-7.23049,88.405373,7.016572,0.154228,0.93315,-0.086039,0.313116,-3.223743,53.226936,-3.750582,-0.048864,0.934411,-0.00791,0.352742,-19.646763,8.164343,-0.675058,-0.094196,0.879374,0.024339,0.466086,6.438617,88.068703,20.991356,0.023809,0.8206,-0.234668,0.520557,13.409011,51.76239,22.656704,0.008666,0.827308,-0.007982,0.561626,-0.210913,9.049665,39.975273,-0.048864,0.934411,-0.00791,0.352742,-9.424329,2.130032,-11.374649,0.008666,0.827308,-0.007982,0.561626,13.265347,2.360868,34.58614
205,1.708333,-0.001353,0.921201,0.024864,0.388289,-0.380128,88.229828,14.013139,-0.032613,0.925724,0.111057,0.360052,-0.55489,96.235916,14.371922,-0.007974,0.934555,0.047048,0.352603,-3.537063,116.9142,18.241795,0.079254,0.944177,-0.161703,0.275863,-4.66777,140.322525,20.177462,0.0818,0.956387,-0.204549,0.191811,-0.079896,153.809509,14.657924,-0.078683,0.85482,0.151293,0.490104,-7.828357,134.953232,17.652334,0.407067,-0.528083,-0.048876,-0.743664,-16.255373,135.182159,3.335592,0.086831,0.227555,-0.604108,-0.75877,-5.101009,126.07373,-17.705053,0.252003,0.293678,-0.641932,-0.661945,-1.002574,149.607437,-11.788294,-0.103009,0.951924,0.163681,0.237569,-1.958471,134.810455,22.807957,0.341816,0.876903,0.137244,-0.308816,12.42788,136.776627,30.882799,-0.042546,0.226522,0.448826,-0.863385,27.103605,123.653053,14.681348,-0.118714,0.008221,0.768679,-0.628468,15.413788,142.430054,6.337758,0.015155,0.888913,0.155896,0.430465,-7.208009,88.394211,7.019134,0.154532,0.932306,-0.085823,0.315531,-3.238152,53.203148,-3.72039,-0.050711,0.933897,-0.008572,0.353825,-19.68936,8.146011,-0.716285,-0.093793,0.879292,0.024221,0.466328,6.447753,88.065445,21.007143,0.023798,0.820675,-0.234478,0.520525,13.387794,51.753117,22.66807,0.008251,0.827303,-0.007628,0.561644,-0.221233,9.031778,39.973965,-0.050711,0.933897,-0.008572,0.353825,-9.422638,2.116898,-11.376328,0.008251,0.827303,-0.007628,0.561644,13.262467,2.358238,34.584526
206,1.716667,-0.001416,0.921016,0.024813,0.388732,-0.368252,88.217033,14.019539,-0.033173,0.925587,0.110946,0.360389,-0.543801,96.223152,14.377091,-0.008066,0.934449,0.046966,0.352893,-3.548865,116.908897,18.234421,0.079007,0.944094,-0.161606,0.276276,-4.682824,140.317505,20.164633,0.081466,0.956319,-0.204526,0.192317,-0.099398,153.80719,14.647964,-0.079284,0.854695,0.151286,0.490228,-7.841361,134.947433,17.638617,0.407426,-0.527804,-0.048639,-0.743681,-16.261206,135.160126,3.317407,0.087306,0.227514,-0.604304,-0.758572,-5.090632,126.038895,-17.709095,0.252567,0.293541,-0.642018,-0.661707,-1.002892,149.579285,-11.811052,-0.103235,0.951855,0.1636,0.237801,-1.974692,134.806198,22.797941,0.341817,0.877003,0.136844,-0.308707,12.406453,136.778671,30.880524,-0.042602,0.226825,0.44876,-0.863336,27.085596,123.646225,14.689361,-0.118765,0.008493,0.76853,-0.628637,15.398197,142.422806,6.334048,0.015589,0.888597,0.15538,0.431289,-7.18941,88.380112,7.018948,0.154918,0.93151,-0.085575,0.317752,-3.254737,53.178143,-3.697755,-0.051093,0.933086,-0.008257,0.355911,-19.739382,8.128393,-0.767175,-0.093468,0.879043,0.024159,0.466865,6.452907,88.053955,21.02013,0.023743,0.820658,-0.23432,0.520626,13.368839,51.736893,22.678051,0.007894,0.827294,-0.007075,0.561669,-0.230122,9.008166,39.973606,-0.051093,0.933086,-0.008257,0.355911,-9.419177,2.115625,-11.384721,0.007894,0.827294,-0.007075,0.561669,13.261954,2.353744,34.58149
207,1.725,-0.001469,0.920836,0.024546,0.389174,-0.362651,88.19738,14.032288,-0.033313,0.925435,0.110705,0.360839,-0.537496,96.203705,14.385494,-0.008565,0.934263,0.046848,0.35339,-3.545449,116.885612,18.228773,0.0787,0.943989,-0.16146,0.276808,-4.700394,140.294357,20.144888,0.081165,0.956303,-0.204287,0.19278,-0.12253,153.78772,14.632599,-0.079553,0.854678,0.151246,0.490225,-7.851802,134.920364,17.618317,0.407883,-0.527471,-0.048492,-0.743676,-16.270304,135.124817,3.296196,0.087767,0.227514,-0.604556,-0.758318,-5.081096,125.99263,-17.715628,0.25293,0.293535,-0.641999,-0.66159,-1.00863,149.538239,-11.83567,-0.10372,0.951757,0.163412,0.238111,-1.99075,134.786682,22.784224,0.341653,0.87718,0.136805,-0.308405,12.382148,136.773941,30.87784,-0.042585,0.227053,0.448445,-0.863441,27.076508,123.643044,14.699242,-0.118881,0.008816,0.768189,-0.629027,15.38088,142.408813,6.332718,0.016037,0.888246,0.15508,0.432102,-7.177081,88.357697,7.025083,0.15525,0.930767,-0.085408,0.319805,-3.271725,53.149891,-3.683171,-0.051413,0.932314,-0.00777,0.357892,-19.78677,8.107296,-0.81444,-0.09323,0.878739,0.024255,0.46748,6.451779,88.037071,21.039492,0.023673,0.820474,-0.234201,0.520972,13.354545,51.717056,22.687698,0.007431,0.827247,-0.00655,0.561752,-0.240335,8.982685,39.972507,-0.051413,0.932314,-0.00777,0.357892,-9.415789,2.11466,-11.393826,0.007431,0.827247,-0.00655,0.561752,13.26178,2.348437,34.580666
208,1.733333,-0.001574,0.920637,0.024669,0.389636,-0.359157,88.173851,14.034009,-0.032999,0.925312,0.110603,0.361215,-0.536485,96.180084,14.388291,-0.009683,0.934075,0.046808,0.353863,-3.52934,116.844498,18.227663,0.078744,0.943786,-0.161635,0.277383,-4.733699,140.252457,20.12282,0.08092,0.956356,-0.203738,0.1932,-0.148956,153.743149,14.609713,-0.079468,0.854538,0.151411,0.490433,-7.871413,134.869995,17.597233,0.408294,-0.527004,-0.048251,-0.743797,-16.283613,135.080963,3.271501,0.088345,0.227527,-0.604801,-0.758052,-5.068108,125.938583,-17.721867,0.253533,0.293471,-0.642256,-0.661138,-1.010146,149.494125,-11.862165,-0.104324,0.951705,0.162732,0.238523,-2.015901,134.752472,22.769812,0.341285,0.877458,0.136771,-0.308033,12.346301,136.761826,30.876961,-0.042558,0.227433,0.448062,-0.863541,27.065145,123.639404,14.713733,-0.118927,0.009039,0.767912,-0.629353,15.36313,142.389526,6.330423,0.016394,0.887895,0.154771,0.432921,-7.166543,88.333458,7.019941,0.155513,0.930375,-0.085274,0.320852,-3.284686,53.119423,-3.676365,-0.051782,0.931725,-0.007084,0.359384,-19.821865,8.082488,-0.846548,-0.093171,0.878385,0.024276,0.468156,6.448228,88.014252,21.048077,0.02366,0.820388,-0.234144,0.521135,13.346635,51.693501,22.698214,0.00708,0.827294,-0.005901,0.561694,-0.247835,8.956465,39.976772,-0.051782,0.931725,-0.007084,0.359384,-9.410297,2.115229,-11.400381,0.00708,0.827294,-0.005901,0.561694,13.26219,2.343587,34.578484
209,1.741667,-0.001574,0.920444,0.024573,0.390098,-0.352236,88.143471,14.043538,-0.033405,0.925161,0.110537,0.361585,-0.529151,96.149765,14.39631,-0.009934,0.933946,0.046645,0.354219,-3.539076,116.817856,18.226408,0.07787,0.943728,-0.161762,0.277754,-4.752482,140.226288,20.109774,0.080911,0.956249,-0.203604,0.193874,-0.188173,153.720276,14.587824,-0.079799,0.854565,0.150659,0.490564,-7.886476,134.841644,17.584223,0.408718,-0.526688,-0.048061,-0.7438,-16.292635,135.031525,3.254653,0.088745,0.22736,-0.605124,-0.757797,-5.059219,125.877129,-17.723894,0.254069,0.293004,-0.64226,-0.661135,-1.016672,149.441559,-11.886402,-0.104742,0.951606,0.162554,0.238855,-2.034985,134.728424,22.761444,0.340892,0.877763,0.135697,-0.308076,12.319045,136.750259,30.879944,-0.042863,0.22802,0.447654,-0.863583,27.05024,123.623589,14.731439,-0.119139,0.009285,0.767616,-0.629671,15.342309,142.364349,6.328476,0.016812,0.887776,0.15453,0.433233,-7.152584,88.302551,7.022637,0.155723,0.92938,-0.085393,0.323591,-3.302183,53.084026,-3.670245,-0.052169,0.931036,-0.006457,0.361122,-19.869446,8.05535,-0.885408,-0.093171,0.878087,0.024396,0.468707,6.448112,87.984383,21.06444,0.023783,0.820261,-0.234119,0.521339,13.349687,51.664078,22.711088,0.006617,0.827275,-0.005263,0.561734,-0.257555,8.926496,39.978226,-0.052169,0.931036,-0.006457,0.361122,-9.41172,2.112485,-11.407319,0.006617,0.827275,-0.005263,0.561734,13.262743,2.336542,34.577637
210,1.75,-0.00166,0.920253,0.024375,0.390562,-0.350666,88.109421,14.054508,-0.033497,0.925023,0.110412,0.361966,-0.527786,96.115875,14.403727,-0.010459,0.933792,0.046494,0.35463,-3.541005,116.784836,18.226326,0.077623,0.943583,-0.161867,0.278253,-4.775796,140.193436,20.093777,0.080536,0.956214,-0.20346,0.194351,-0.213742,153.687378,14.569828,-0.080215,0.85441,0.150932,0.490681,-7.902925,134.804565,17.568718,0.409688,-0.526367,-0.047806,-0.743511,-16.303055,134.988068,3.235531,0.089637,0.227315,-0.605328,-0.757543,-5.051152,125.803993,-17.720123,0.25439,0.29319,-0.642782,-0.660422,-1.020775,149.372116,-11.916065,-0.105209,0.951495,0.162376,0.239212,-2.056152,134.699524,22.75144,0.340664,0.877975,0.135497,-0.307814,12.28895,136.735229,30.882248,-0.042517,0.22831,0.447376,-0.863667,27.036308,123.61013,14.747212,-0.119002,0.009012,0.76749,-0.629854,15.324865,142.335098,6.324983,0.016997,0.887668,0.154551,0.43344,-7.143929,88.265678,7.02669,0.155875,0.929106,-0.084883,0.324439,-3.302524,53.048092,-3.672534,-0.052869,0.930601,-0.005891,0.362149,-19.870317,8.015615,-0.952947,-0.093317,0.877791,0.024656,0.469219,6.442597,87.953171,21.082327,0.024032,0.820242,-0.23416,0.521339,13.361573,51.635818,22.721233,0.006293,0.827236,-0.00464,0.561801,-0.267307,8.901223,39.978687,-0.052869,0.930601,-0.005891,0.362149,-9.379389,2.098149,-11.456107,0.006293,0.827236,-0.00464,0.561801,13.261989,2.331586,34.575878
