Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,0.004375,0.91901,-0.017468,0.393823,-6.987844,88.076408,18.347826,-0.012957,0.92686,0.035621,0.373489,-6.813103,96.087227,18.118084,0.005159,0.928623,-0.053993,0.367038,-7.92516,117.990196,19.355906,0.121505,0.902525,-0.256081,0.324202,-6.767805,141.367249,17.086878,0.105699,0.900161,-0.337488,0.254245,0.093855,153.027008,9.98897,-0.058211,0.87359,0.021087,0.482709,-10.388175,135.952362,15.423539,0.471621,-0.569887,0.189833,-0.645574,-19.147375,134.60083,1.370576,0.343212,0.089192,-0.468482,-0.809182,-12.049451,114.645851,-12.824847,0.476407,0.139302,-0.500655,-0.709208,1.355057,134.794098,-17.182882,-0.086562,0.955543,-0.001784,0.281853,-4.680051,136.187195,20.754442,0.407847,0.884103,-0.020436,-0.227169,9.045575,138.952362,29.698547,0.050038,0.350453,0.428842,-0.831128,23.428627,120.328346,19.881952,-0.105277,0.12479,0.777012,-0.607945,14.140049,136.614639,4.852511,-0.004335,0.883606,0.184345,0.430393,-13.730772,88.020508,11.270196,0.100637,0.957283,-0.013357,0.270745,-7.574966,53.530251,-0.647687,-0.038612,0.948759,0.044194,0.310503,-17.182709,6.460399,-2.037652,-0.111795,0.875554,0.029644,0.469073,-0.244917,88.132301,25.425457,-0.019185,0.854154,-0.153508,0.496476,8.028876,52.115505,27.385712,-0.01194,0.835283,0.076732,0.544309,2.27835,6.355434,40.904545,-0.038612,0.948759,0.044194,0.310503,-7.953326,1.731264,-14.196849,-0.01194,0.835283,0.076732,0.544309,16.242531,2.148153,34.370583
45,0.375,0.004152,0.918657,-0.017664,0.394638,-6.95686,88.055061,18.614656,-0.012761,0.92643,0.035019,0.374619,-6.783956,96.065811,18.38076,0.005593,0.928069,-0.055333,0.368231,-7.880378,117.985474,19.596823,0.122617,0.901569,-0.258294,0.324689,-6.677979,141.355423,17.278498,0.107076,0.898914,-0.340826,0.253627,0.234396,152.963989,10.14598,-0.05801,0.873364,0.019381,0.483212,-10.302958,135.942841,15.617682,0.470562,-0.572035,0.190802,-0.644159,-19.046774,134.570557,1.55715,0.34285,0.087117,-0.467474,-0.810144,-12.092745,114.57663,-12.654696,0.477001,0.136691,-0.500594,-0.70936,1.37816,134.673248,-17.066498,-0.085912,0.955222,-0.003238,0.283126,-4.608616,136.180145,20.963198,0.408732,0.884088,-0.021515,-0.225531,9.096848,138.937515,29.940575,0.051083,0.351947,0.428747,-0.830482,23.480854,120.263199,20.221394,-0.104593,0.126918,0.776551,-0.608211,14.238941,136.510742,5.122255,-0.002772,0.882362,0.185087,0.432635,-13.687253,87.993332,11.525152,0.101195,0.957453,-0.011561,0.270016,-7.579578,53.522545,-0.473566,-0.037103,0.948532,0.044988,0.311267,-17.192783,6.459212,-2.036087,-0.111996,0.874144,0.033138,0.471414,-0.226466,88.116791,25.704161,-0.017694,0.853245,-0.153471,0.498102,8.175738,52.119564,27.467871,-0.012427,0.83481,0.07619,0.545099,2.279012,6.353113,40.901878,-0.037103,0.948532,0.044988,0.311267,-7.957868,1.738398,-14.194317,-0.012427,0.83481,0.07619,0.545099,16.256199,2.138645,34.400433
46,0.383333,0.003752,0.9183,-0.017557,0.395478,-6.917908,88.016876,18.874588,-0.012923,0.926099,0.034393,0.375488,-6.751358,96.027733,18.639898,0.006631,0.927653,-0.056586,0.369071,-7.845907,117.962837,19.827534,0.123288,0.900992,-0.260098,0.324596,-6.574406,141.325577,17.473858,0.108881,0.897722,-0.344075,0.252689,0.368562,152.894226,10.306257,-0.05763,0.873189,0.01746,0.483648,-10.211055,135.920349,15.814651,0.469171,-0.574293,0.191997,-0.642809,-18.942333,134.528809,1.748221,0.342496,0.085077,-0.466128,-0.811285,-12.143602,114.495445,-12.48319,0.477403,0.134543,-0.500601,-0.709496,1.408295,134.531525,-16.941315,-0.085438,0.954818,-0.004677,0.284607,-4.526585,136.150604,21.170971,0.409714,0.883962,-0.022586,-0.224135,9.153638,138.905533,30.187502,0.053011,0.352623,0.428915,-0.829987,23.528698,120.178917,20.556145,-0.103376,0.128059,0.77774,-0.606658,14.315751,136.390228,5.396785,-0.000995,0.880996,0.186275,0.43491,-13.635391,87.948486,11.772911,0.101687,0.957357,-0.010354,0.270223,-7.57446,53.509842,-0.341247,-0.037219,0.948471,0.045327,0.311388,-17.200823,6.453556,-2.029685,-0.112642,0.873133,0.036669,0.472869,-0.200424,88.085266,25.976265,-0.015795,0.852571,-0.15373,0.49924,8.362312,52.117027,27.548906,-0.01281,0.834512,0.075632,0.545624,2.279571,6.352133,40.90506,-0.037219,0.948471,0.045327,0.311388,-7.960821,1.743793,-14.188335,-0.01281,0.834512,0.075632,0.545624,16.264856,2.128732,34.426868
47,0.391667,0.003473,0.917982,-0.017528,0.396219,-6.88189,87.969109,19.138319,-0.013194,0.925717,0.034046,0.37645,-6.719438,95.980003,18.902409,0.007506,0.927156,-0.058011,0.37008,-7.820942,117.924988,20.070795,0.124172,0.900067,-0.262546,0.324854,-6.483965,141.27948,17.671858,0.110159,0.896718,-0.346486,0.252408,0.503448,152.793808,10.460113,-0.057105,0.872925,0.015228,0.484262,-10.130636,135.880157,16.015371,0.468328,-0.576519,0.192839,-0.641178,-18.844179,134.468811,1.93992,0.342419,0.083233,-0.464556,-0.812409,-12.19257,114.395432,-12.304637,0.477548,0.131846,-0.500207,-0.710181,1.44431,134.359818,-16.802782,-0.08528,0.954524,-0.006158,0.285611,-4.458021,136.106918,21.384394,0.410896,0.883814,-0.023694,-0.222434,9.204064,138.870224,30.425835,0.054624,0.353764,0.429164,-0.829268,23.568386,120.082809,20.897402,-0.102333,0.129657,0.7782,-0.605906,14.405171,136.257523,5.672097,0.000452,0.879656,0.187731,0.436993,-13.587944,87.895653,12.025899,0.102371,0.957598,-0.009031,0.269156,-7.545485,53.497253,-0.211229,-0.037408,0.948455,0.045404,0.311403,-17.201897,6.451929,-2.028471,-0.113227,0.872119,0.040419,0.474294,-0.175837,88.042564,26.250738,-0.013756,0.852472,-0.154131,0.499346,8.551674,52.105488,27.61648,-0.01305,0.834248,0.075225,0.546078,2.280933,6.346664,40.906326,-0.037408,0.948455,0.045404,0.311403,-7.959372,1.746308,-14.186809,-0.01305,0.834248,0.075225,0.546078,16.27284,2.116013,34.447189
48,0.4,0.003024,0.917745,-0.017255,0.396783,-6.836775,87.90358,19.396564,-0.012984,0.925359,0.033724,0.377367,-6.682523,95.914688,19.16193,0.007914,0.926673,-0.059301,0.371077,-7.771825,117.870926,20.320127,0.125358,0.899246,-0.264543,0.325051,-6.39198,141.217987,17.873764,0.111307,0.895829,-0.349165,0.251367,0.643359,152.68367,10.63117,-0.056391,0.872705,0.01313,0.484803,-10.043613,135.820953,16.220791,0.467176,-0.578289,0.194488,-0.639924,-18.742422,134.397217,2.137475,0.342264,0.081052,-0.463255,-0.813437,-12.227653,114.274025,-12.100038,0.478046,0.129143,-0.499824,-0.710613,1.48835,134.175568,-16.656479,-0.084524,0.954191,-0.0078,0.286904,-4.382638,136.050247,21.60198,0.412206,0.883494,-0.024841,-0.221151,9.259121,138.804565,30.676794,0.055542,0.35524,0.429667,-0.828315,23.597473,119.953415,21.235523,-0.101866,0.131334,0.778366,-0.60541,14.502713,136.113663,5.942969,0.001869,0.87838,0.189723,0.438692,-13.534139,87.82399,12.276026,0.103113,0.957802,-0.008233,0.268169,-7.49549,53.481503,-0.118991,-0.039024,0.948688,0.044661,0.310602,-17.200769,6.449488,-2.018881,-0.114034,0.871187,0.044228,0.475472,-0.139411,87.983177,26.517101,-0.011505,0.852318,-0.154735,0.499479,8.769893,52.083542,27.67831,-0.013543,0.833978,0.074679,0.546553,2.283511,6.337193,40.907448,-0.039024,0.948688,0.044661,0.310602,-7.963507,1.738045,-14.178966,-0.013543,0.833978,0.074679,0.546553,16.283672,2.099793,34.470657
49,0.408333,0.002367,0.917628,-0.016794,0.397079,-6.784686,87.824829,19.651281,-0.012951,0.925058,0.033575,0.378116,-6.642945,95.836235,19.419283,0.008416,0.926228,-0.06068,0.371952,-7.729138,117.78891,20.570864,0.126617,0.898347,-0.26648,0.325469,-6.301039,141.127823,18.074808,0.111967,0.895152,-0.350973,0.250966,0.785654,152.545044,10.80579,-0.055088,0.872474,0.011398,0.485411,-9.959403,135.733856,16.426691,0.466227,-0.580005,0.196326,-0.6385,-18.643417,134.320648,2.333193,0.342516,0.078984,-0.461523,-0.814519,-12.266624,114.138916,-11.883921,0.478451,0.126402,-0.499026,-0.711393,1.547199,133.965744,-16.496386,-0.084621,0.953837,-0.009007,0.288017,-4.308725,135.964752,21.818621,0.413238,0.883394,-0.025495,-0.219543,9.311218,138.732986,30.921921,0.056879,0.356307,0.429859,-0.827666,23.642273,119.832161,21.569296,-0.101276,0.133299,0.779075,-0.604167,14.591725,135.961227,6.216912,0.003194,0.877169,0.192294,0.439986,-13.477527,87.736916,12.526589,0.104116,0.957927,-0.008152,0.267337,-7.422852,53.467621,-0.061673,-0.039037,0.948635,0.04472,0.310753,-17.219057,6.455481,-1.986485,-0.114569,0.870449,0.047874,0.476341,-0.091845,87.912735,26.775974,-0.009605,0.851932,-0.155351,0.499986,8.977156,52.047028,27.730883,-0.014021,0.833906,0.074445,0.546683,2.297672,6.315178,40.913986,-0.039037,0.948635,0.04472,0.310753,-7.977723,1.745984,-14.144225,-0.014021,0.833906,0.074445,0.546683,16.302458,2.079347,34.486233
50,0.416667,0.001589,0.917535,-0.01608,0.397327,-6.722842,87.740669,19.899801,-0.013226,0.924718,0.033331,0.378961,-6.597041,95.752502,19.673386,0.009373,0.925745,-0.061608,0.372977,-7.692428,117.725685,20.810528,0.127376,0.897678,-0.26843,0.325415,-6.20364,141.058456,18.29262,0.113219,0.894305,-0.353413,0.249999,0.91714,152.431122,10.987149,-0.054758,0.872357,0.009434,0.485702,-9.870767,135.671295,16.641708,0.466141,-0.5814,0.197629,-0.63689,-18.546608,134.236282,2.545379,0.343317,0.076877,-0.460132,-0.81517,-12.278624,113.997734,-11.639291,0.479432,0.122851,-0.498433,-0.711771,1.611439,133.746857,-16.327471,-0.083742,0.953517,-0.009905,0.289298,-4.232287,135.894806,22.046701,0.414857,0.882878,-0.025891,-0.218516,9.367998,138.643311,31.185297,0.058026,0.357367,0.430908,-0.826583,23.653622,119.677399,21.895134,-0.100672,0.134698,0.779757,-0.603075,14.682433,135.803909,6.491852,0.004548,0.876048,0.194735,0.441132,-13.411898,87.644257,12.771667,0.10451,0.958345,-0.007701,0.265696,-7.348744,53.445648,-0.00336,-0.037274,0.948827,0.046338,0.310146,-17.172577,6.440714,-1.963049,-0.115395,0.869963,0.05147,0.476654,-0.033787,87.837074,27.027935,-0.007093,0.852135,-0.156188,0.49942,9.212227,52.01186,27.784813,-0.014726,0.833784,0.07398,0.546913,2.29546,6.30104,40.918392,-0.037274,0.948827,0.046338,0.310146,-7.960958,1.759935,-14.154385,-0.014726,0.833784,0.07398,0.546913,16.307024,2.064362,34.505989
51,0.425,0.00086,0.917581,-0.015284,0.397253,-6.661433,87.645569,20.136263,-0.013382,0.924486,0.033617,0.379496,-6.551437,95.657829,19.916904,0.010319,0.925372,-0.062712,0.373693,-7.659099,117.639908,21.062937,0.128698,0.896797,-0.270775,0.325381,-6.107831,140.965347,18.515003,0.113716,0.893907,-0.354783,0.249255,1.064531,152.280472,11.170748,-0.053791,0.872306,0.007524,0.485934,-9.785579,135.585052,16.865376,0.465565,-0.582456,0.1997,-0.6357,-18.457418,134.147354,2.766855,0.344213,0.074581,-0.458449,-0.815953,-12.294067,113.84568,-11.373411,0.480362,0.120108,-0.497109,-0.712537,1.689744,133.510345,-16.142712,-0.082921,0.953202,-0.011813,0.290502,-4.155742,135.802048,22.279634,0.416089,0.882612,-0.026054,-0.217226,9.425911,138.54248,31.44832,0.058963,0.358673,0.431525,-0.825629,23.688002,119.526657,22.224274,-0.100097,0.136741,0.77974,-0.602733,14.788452,135.636108,6.766335,0.005196,0.875067,0.197739,0.441734,-13.351661,87.542297,13.009326,0.105938,0.95831,-0.007729,0.265255,-7.223223,53.431416,0.032488,-0.038413,0.948978,0.045247,0.309707,-17.178646,6.455412,-1.956581,-0.115736,0.86938,0.054853,0.477258,0.028796,87.74884,27.263201,-0.005499,0.851379,-0.156881,0.500512,9.413568,51.95607,27.82185,-0.015681,0.833775,0.074058,0.54689,2.316103,6.264159,40.924793,-0.038413,0.948978,0.045247,0.309707,-7.968953,1.754175,-14.141497,-0.015681,0.833775,0.074058,0.54689,16.335491,2.045204,34.517807
52,0.433333,-0.000234,0.91767,-0.014312,0.397086,-6.586867,87.545113,20.364002,-0.013619,0.924342,0.03397,0.379807,-6.4992,95.557854,20.151947,0.011262,0.925115,-0.063607,0.374151,-7.623593,117.553543,21.308792,0.129692,0.896145,-0.272542,0.325309,-6.01433,140.872711,18.739504,0.114478,0.893251,-0.356598,0.248666,1.196266,152.144226,11.3657,-0.053029,0.872196,0.006008,0.486236,-9.702897,135.499466,17.091015,0.465788,-0.583433,0.201324,-0.634126,-18.367695,134.059647,2.98838,0.345766,0.07249,-0.456639,-0.8165,-12.295622,113.69165,-11.095884,0.481336,0.117002,-0.496337,-0.712935,1.779227,133.258408,-15.949498,-0.082125,0.952841,-0.013013,0.291858,-4.078732,135.708572,22.51148,0.417345,0.882341,-0.025588,-0.215972,9.481041,138.434998,31.716656,0.060686,0.359428,0.432387,-0.824724,23.717468,119.375229,22.543816,-0.099325,0.138105,0.780989,-0.600931,14.879385,135.468887,7.032548,0.005523,0.874422,0.201133,0.441477,-13.279709,87.429794,13.239699,0.107407,0.958398,-0.008002,0.264336,-7.065061,53.419376,0.042064,-0.037852,0.949085,0.044965,0.309488,-17.162952,6.473905,-1.949808,-0.116258,0.868911,0.058182,0.47759,0.105973,87.660431,27.488304,-0.003312,0.851311,-0.157837,0.500346,9.639315,51.904476,27.85607,-0.015712,0.833659,0.074176,0.54705,2.319345,6.239641,40.930962,-0.037852,0.949085,0.044965,0.309488,-7.965276,1.75873,-14.138417,-0.015712,0.833659,0.074176,0.54705,16.341932,2.024099,34.528725
53,0.441667,-0.001166,0.917799,-0.013438,0.396816,-6.516016,87.439201,20.586346,-0.013799,0.924148,0.034456,0.380227,-6.447682,95.452309,20.381195,0.012141,0.924785,-0.064483,0.374789,-7.588906,117.462555,21.555159,0.130951,0.895441,-0.274305,0.32526,-5.924229,140.775467,18.964582,0.115126,0.892772,-0.358204,0.247777,1.331418,152.000839,11.564612,-0.052356,0.872285,0.004081,0.48617,-9.622153,135.408707,17.315964,0.466171,-0.58373,0.203371,-0.632917,-18.291443,133.957092,3.217301,0.347504,0.070307,-0.455146,-0.816787,-12.279302,113.516998,-10.788012,0.48251,0.114204,-0.495221,-0.71337,1.877387,132.998535,-15.741661,-0.081579,0.952481,-0.013748,0.293148,-4.005771,135.610931,22.744751,0.418991,0.881981,-0.023913,-0.214438,9.531898,138.326782,31.985516,0.062302,0.360231,0.433344,-0.82375,23.731779,119.220924,22.851994,-0.099864,0.139864,0.781875,-0.59928,14.965357,135.29454,7.29647,0.00561,0.873849,0.204589,0.441022,-13.21303,87.314018,13.466136,0.108919,0.958387,-0.008662,0.263734,-6.897725,53.407455,0.050871,-0.037157,0.949259,0.044666,0.309082,-17.15107,6.494489,-1.912345,-0.116799,0.869097,0.06134,0.476725,0.180999,87.564384,27.706558,-0.001216,0.851224,-0.158806,0.500197,9.858438,51.845707,27.881981,-0.016399,0.833556,0.074248,0.547178,2.322641,6.209469,40.934082,-0.037157,0.949259,0.044666,0.309082,-7.971581,1.76349,-14.10853,-0.016399,0.833556,0.074248,0.547178,16.353041,2.006976,34.540398
54,0.45,-0.002504,0.918013,-0.012166,0.396356,-6.429921,87.331322,20.790655,-0.013866,0.924079,0.035323,0.380313,-6.389462,95.344864,20.595684,0.012681,0.924623,-0.065147,0.375057,-7.5487,117.364517,21.804411,0.132726,0.894656,-0.276178,0.325114,-5.84809,140.67276,19.19511,0.115785,0.892441,-0.359478,0.246818,1.465429,151.844788,11.771442,-0.051472,0.872219,0.002519,0.486393,-9.552774,135.310013,17.548573,0.466804,-0.5837,0.205754,-0.631707,-18.217911,133.858917,3.447302,0.349286,0.068077,-0.453853,-0.816934,-12.253687,113.336494,-10.457715,0.483713,0.110895,-0.49434,-0.71369,1.977114,132.738922,-15.518522,-0.079947,0.952267,-0.015448,0.294205,-3.939748,135.508621,22.980965,0.420431,0.881481,-0.023699,-0.213699,9.586042,138.189377,32.249332,0.062342,0.361556,0.434599,-0.822505,23.740425,119.032715,23.151651,-0.099911,0.141612,0.782041,-0.598645,15.06995,135.129684,7.556574,0.0056,0.873374,0.208072,0.440332,-13.133973,87.192101,13.67733,0.110314,0.958493,-0.0092,0.262749,-6.714787,53.391899,0.044706,-0.036793,0.949567,0.044317,0.308228,-17.110495,6.509242,-1.893779,-0.117007,0.868948,0.064369,0.476545,0.274131,87.470535,27.90398,0.000641,0.850922,-0.159901,0.500362,10.069658,51.783627,27.891106,-0.017309,0.833555,0.074002,0.547184,2.326755,6.180817,40.938835,-0.036793,0.949567,0.044317,0.308228,-7.957226,1.763973,-14.104117,-0.017309,0.833555,0.074002,0.547184,16.363379,1.986848,34.553226
55,0.458333,-0.00384,0.91826,-0.010988,0.395807,-6.34794,87.221024,20.988148,-0.013888,0.92401,0.036139,0.380403,-6.334742,95.234879,20.802025,0.013464,0.924461,-0.065604,0.375349,-7.50931,117.263344,22.04417,0.133596,0.894101,-0.277779,0.324922,-5.765821,140.56781,19.429483,0.116691,0.891868,-0.360921,0.246355,1.580039,151.699936,11.977861,-0.050652,0.872435,0.001277,0.486097,-9.478681,135.211105,17.781698,0.468783,-0.58388,0.206779,-0.629737,-18.156157,133.763336,3.687675,0.351837,0.066279,-0.452482,-0.816749,-12.22424,113.165436,-10.119236,0.484614,0.107521,-0.493406,-0.71424,2.075285,132.48027,-15.284495,-0.0796,0.951946,-0.015909,0.295314,-3.869388,135.401413,23.218243,0.421809,0.881041,-0.023073,-0.212864,9.636526,138.075424,32.517498,0.063033,0.362461,0.435625,-0.821511,23.749868,118.874069,23.450319,-0.100172,0.143225,0.782873,-0.597128,15.156466,134.971008,7.824102,0.004721,0.873504,0.21183,0.438289,-13.060331,87.067062,13.882997,0.112324,0.958612,-0.009696,0.261443,-6.493905,53.38298,0.034784,-0.034256,0.949471,0.044472,0.308794,-17.087391,6.544235,-1.894524,-0.117505,0.86922,0.067234,0.475531,0.364452,87.374992,28.093302,0.002665,0.850859,-0.161002,0.50011,10.290382,51.724636,27.90353,-0.018196,0.833508,0.073696,0.547268,2.332885,6.156421,40.942997,-0.034256,0.949471,0.044472,0.308794,-7.945831,1.778654,-14.10573,-0.018196,0.833508,0.073696,0.547268,16.376385,1.968964,34.568226
56,0.466667,-0.00532,0.918504,-0.009413,0.395264,-6.249761,87.114655,21.164852,-0.014093,0.923923,0.037195,0.380506,-6.268459,95.128807,20.992533,0.01443,0.924293,-0.065962,0.375665,-7.470445,117.175713,22.275434,0.135094,0.893515,-0.279149,0.324741,-5.677766,140.4767,19.662992,0.117287,0.891485,-0.362313,0.245413,1.714505,151.567566,12.195739,-0.050195,0.872904,-0.000445,0.485303,-9.400061,135.127563,18.011948,0.4707,-0.583355,0.208087,-0.628361,-18.104696,133.664459,3.936268,0.354096,0.064319,-0.451482,-0.816482,-12.169179,112.994675,-9.76123,0.484888,0.104658,-0.492995,-0.714763,2.181011,132.228226,-15.036544,-0.078353,0.951677,-0.016637,0.296472,-3.794903,135.306366,23.453146,0.423413,0.88047,-0.021718,-0.212186,9.694782,137.948029,32.785137,0.063857,0.362738,0.437212,-0.820481,23.753716,118.702438,23.727236,-0.100415,0.143955,0.784366,-0.594948,15.236835,134.824554,8.086514,0.003951,0.873555,0.215429,0.436436,-12.970278,86.946373,14.067709,0.114419,0.958546,-0.010527,0.260744,-6.266898,53.375626,0.011471,-0.034759,0.949772,0.042628,0.30807,-17.072926,6.584173,-1.886333,-0.117839,0.869289,0.069888,0.474938,0.470756,87.282936,28.261995,0.004801,0.85072,-0.16215,0.49996,10.509138,51.66534,27.907749,-0.019605,0.833343,0.073419,0.547509,2.324142,6.134328,40.936348,-0.034759,0.949772,0.042628,0.30807,-7.948999,1.769843,-14.091602,-0.019605,0.833343,0.073419,0.547509,16.381157,1.962659,34.581039
57,0.475,-0.006682,0.918759,-0.007944,0.394682,-6.154517,87.013588,21.333149,-0.014314,0.923874,0.038349,0.380502,-6.202672,95.027885,21.173849,0.015364,0.924192,-0.066087,0.375854,-7.434058,117.088295,22.50115,0.136419,0.893041,-0.280417,0.324398,-5.598046,140.387207,19.900227,0.118236,0.891017,-0.363796,0.244463,1.833804,151.440247,12.416213,-0.049991,0.873194,-0.001639,0.4848,-9.329059,135.045502,18.24474,0.472857,-0.582821,0.209524,-0.626759,-18.050577,133.568604,4.180956,0.356429,0.062552,-0.450624,-0.816078,-12.113893,112.818634,-9.394273,0.485145,0.102011,-0.492456,-0.715343,2.28293,131.98201,-14.777576,-0.07738,0.951439,-0.017073,0.297463,-3.72655,135.211777,23.689062,0.424878,0.879817,-0.021401,-0.211999,9.748607,137.82692,33.049477,0.063586,0.36354,0.43868,-0.819362,23.748219,118.53334,24.001789,-0.100709,0.145161,0.784956,-0.593827,15.319878,134.694473,8.347824,0.00314,0.873584,0.218853,0.434677,-12.883696,86.832253,14.244541,0.116331,0.95865,-0.011199,0.259483,-6.045782,53.371132,-0.00691,-0.034222,0.950008,0.041519,0.307554,-17.044544,6.623474,-1.876481,-0.118001,0.869469,0.072403,0.474192,0.574663,87.194923,28.421757,0.006596,0.850544,-0.163276,0.499872,10.709427,51.606644,27.903843,-0.020192,0.8332,0.073544,0.547688,2.325044,6.112823,40.935566,-0.034222,0.950008,0.041519,0.307554,-7.94206,1.77153,-14.082861,-0.020192,0.8332,0.073544,0.547688,16.39002,1.953958,34.589497
58,0.483333,-0.008102,0.919056,-0.006305,0.393993,-6.059506,86.91288,21.486776,-0.014336,0.923797,0.039624,0.380556,-6.139053,94.927216,21.342703,0.016288,0.924063,-0.066013,0.376145,-7.393249,116.989639,22.722027,0.137671,0.892392,-0.282002,0.324282,-5.517594,140.287628,20.141287,0.118579,0.890763,-0.364532,0.244123,1.956565,151.296921,12.634934,-0.049631,0.873506,-0.002403,0.484272,-9.255975,134.953308,18.478657,0.475254,-0.581968,0.211136,-0.625196,-17.995701,133.474091,4.426421,0.358614,0.060709,-0.450234,-0.815475,-12.042917,112.638878,-9.010471,0.485011,0.099853,-0.492175,-0.715931,2.378389,131.74231,-14.509434,-0.076257,0.951093,-0.017976,0.298804,-3.657352,135.10614,23.927372,0.425966,0.879418,-0.019511,-0.21165,9.796967,137.694611,33.325104,0.063917,0.363686,0.440059,-0.818532,23.756903,118.381645,24.257469,-0.101744,0.145178,0.786381,-0.591757,15.389673,134.577591,8.596924,0.002085,0.873557,0.222198,0.433039,-12.798916,86.718735,14.408234,0.118391,0.959092,-0.01168,0.256885,-5.812073,53.366409,-0.024869,-0.0333,0.950236,0.04039,0.307102,-17.014832,6.666303,-1.87146,-0.118526,0.869697,0.074764,0.473275,0.679904,87.107025,28.565321,0.008781,0.850923,-0.16456,0.498772,10.928276,51.553654,27.904606,-0.020449,0.833178,0.073563,0.547709,2.320662,6.103504,40.943199,-0.0333,0.950236,0.04039,0.307102,-7.936345,1.772458,-14.07899,-0.020449,0.833178,0.073563,0.547709,16.388102,1.94937,34.599483
59,0.491667,-0.009661,0.919308,-0.004734,0.393392,-5.951868,86.820343,21.629429,-0.014111,0.923748,0.041026,0.380536,-6.064401,94.834503,21.49872,0.016527,0.923991,-0.065924,0.376325,-7.333662,116.904785,22.93993,0.139098,0.891936,-0.282832,0.324204,-5.448684,140.202957,20.367624,0.119494,0.890413,-0.365591,0.243371,2.066758,151.1819,12.858057,-0.049216,0.874143,-0.003761,0.483154,-9.18825,134.870499,18.701672,0.478835,-0.580942,0.211563,-0.62327,-17.965263,133.380554,4.67384,0.361309,0.05945,-0.450169,-0.814413,-11.960856,112.471283,-8.624323,0.484992,0.09738,-0.491661,-0.716638,2.466173,131.528305,-14.233502,-0.075557,0.950812,-0.01767,0.299894,-3.591869,135.019562,24.152788,0.427282,0.878844,-0.018532,-0.211473,9.844305,137.582809,33.583324,0.063807,0.363906,0.441509,-0.817662,23.750809,118.2341,24.509838,-0.101947,0.145585,0.786688,-0.591214,15.456429,134.46254,8.86081,0.001027,0.873791,0.225359,0.43093,-12.699986,86.610283,14.559645,0.12038,0.959517,-0.012215,0.254336,-5.578615,53.362423,-0.047684,-0.032315,0.950503,0.039319,0.306518,-16.979818,6.709182,-1.864046,-0.118696,0.87009,0.07666,0.472205,0.796249,87.030396,28.699213,0.010693,0.851129,-0.165551,0.498054,11.119329,51.501251,27.910805,-0.020792,0.833027,0.073622,0.547917,2.318989,6.08615,40.94286,-0.032315,0.950503,0.039319,0.306518,-7.929302,1.774442,-14.075873,-0.020792,0.833027,0.073622,0.547917,16.392529,1.939064,34.608082
