Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
101,0.841667,0.006634,0.929927,0.006404,0.367629,-2.814805,89.255615,10.760374,-0.037602,0.931239,0.125105,0.340189,-2.753644,97.270271,10.894951,-0.011767,0.941756,0.029597,0.334786,-6.052299,117.805145,15.30492,0.086329,0.959827,-0.138046,0.228525,-7.039508,141.272842,16.430552,0.050065,0.987075,-0.10592,0.10935,-2.761346,155.026474,11.336647,-0.086818,0.887057,0.085982,0.445196,-10.309215,135.829498,14.222892,-0.394826,0.710259,-0.091007,0.575641,-20.087179,134.542435,0.852369,0.152022,-0.236457,-0.418278,-0.863725,-20.73735,117.570877,-18.164335,0.219735,-0.233998,-0.517851,-0.792964,-7.730124,133.294357,-31.10829,-0.106003,0.961966,0.14109,0.208516,-4.249098,135.847824,19.155542,0.300357,0.926286,0.078156,-0.213709,10.547112,138.258621,26.317682,-0.007223,0.413766,0.372248,-0.830769,29.114697,124.923065,15.026118,-0.093486,0.259029,0.645617,-0.71228,20.168404,139.607407,-1.013069,0.05315,0.909508,0.064011,0.407275,-9.947206,89.422264,4.077251,0.078907,0.931892,-0.010904,0.353882,-11.595516,52.92775,-1.833871,-0.064627,0.931462,0.075408,0.350021,-19.034477,5.47716,-3.54125,-0.127728,0.876358,-0.018588,0.464044,4.317596,89.088974,17.443497,-0.020712,0.808525,-0.208866,0.549758,11.963934,53.315174,23.036074,0.014568,0.846706,-0.014611,0.531661,2.536429,9.489197,40.362862,-0.064627,0.931462,0.075408,0.350021,-8.515464,1.971658,-15.050119,0.014568,0.846706,-0.014611,0.531661,15.476516,2.550477,34.054096
102,0.85,0.006332,0.929841,0.006758,0.367845,-2.803043,89.264069,10.723664,-0.038156,0.931227,0.125277,0.340096,-2.748501,97.278717,10.86175,-0.011969,0.941806,0.029961,0.334605,-6.070388,117.805626,15.269661,0.085897,0.960004,-0.1374,0.22833,-7.072023,141.272079,16.408388,0.049195,0.987233,-0.105178,0.10903,-2.811379,155.036133,11.327987,-0.086418,0.887182,0.086058,0.445011,-10.339104,135.827866,14.198987,-0.394871,0.710544,-0.090788,0.575292,-20.124844,134.552841,0.833,0.151935,-0.236368,-0.418459,-0.863677,-20.793652,117.581955,-18.183664,0.21967,-0.233427,-0.517883,-0.79313,-7.793178,133.311874,-31.121471,-0.107014,0.962019,0.141551,0.207437,-4.277174,135.847351,19.129402,0.298527,0.9269,0.078973,-0.213312,10.526783,138.292542,26.263821,-0.009529,0.415204,0.371599,-0.830319,29.158894,125.041374,14.97918,-0.096024,0.259283,0.645179,-0.712247,20.244837,139.739731,-1.069249,0.053009,0.909324,0.063884,0.407723,-9.932419,89.427795,4.03724,0.07901,0.931911,-0.011266,0.353797,-11.572244,52.930977,-1.862002,-0.064549,0.931511,0.075277,0.349934,-19.032822,5.482724,-3.539727,-0.127238,0.876333,-0.019378,0.464193,4.326333,89.100349,17.410088,-0.021173,0.808178,-0.208458,0.550405,11.91331,53.319527,23.038465,0.014402,0.846515,-0.014332,0.531978,2.529535,9.479034,40.352276,-0.064549,0.931511,0.075277,0.349934,-8.516805,1.97239,-15.049865,0.014402,0.846515,-0.014332,0.531978,15.478352,2.549624,34.051189
103,0.858333,0.006012,0.92972,0.006845,0.368155,-2.794598,89.270164,10.691059,-0.038444,0.93119,0.12558,0.340055,-2.745383,97.284851,10.828565,-0.012408,0.941825,0.030179,0.334515,-6.083617,117.81279,15.245302,0.085519,0.960137,-0.137116,0.228084,-7.108024,141.278122,16.386856,0.048434,0.987409,-0.104435,0.108499,-2.861521,155.047928,11.310194,-0.086585,0.88718,0.086043,0.444984,-10.370133,135.830963,14.177362,-0.39194,0.71051,-0.094952,0.576665,-20.155708,134.550705,0.811751,0.14941,-0.23743,-0.417923,-0.864086,-20.861513,117.557884,-18.183983,0.219701,-0.23338,-0.517626,-0.793303,-7.846357,133.315872,-31.133144,-0.107718,0.962081,0.141936,0.206522,-4.30743,135.855835,19.106806,0.296487,0.927622,0.078742,-0.213103,10.504105,138.325394,26.217064,-0.012361,0.417329,0.370423,-0.829741,29.202637,125.156364,14.946149,-0.098906,0.260113,0.643667,-0.712918,20.32935,139.857513,-1.127614,0.0529,0.909116,0.06383,0.408211,-9.91959,89.428711,3.999839,0.079093,0.931776,-0.011698,0.354122,-11.550576,52.930527,-1.893406,-0.064547,0.93151,0.075245,0.349943,-19.032553,5.484483,-3.537942,-0.126783,0.876305,-0.019987,0.464345,4.330394,89.111618,17.382278,-0.021771,0.808145,-0.208319,0.550482,11.866442,53.324009,23.035894,0.014523,0.846732,-0.014234,0.531631,2.534798,9.48042,40.370018,-0.064547,0.93151,0.075245,0.349943,-8.516398,1.973201,-15.047667,0.014523,0.846732,-0.014234,0.531631,15.477781,2.551629,34.056271
104,0.866667,0.005687,0.929611,0.007155,0.368429,-2.783027,89.275452,10.65566,-0.038791,0.931125,0.125911,0.34007,-2.740528,97.290131,10.795891,-0.012858,0.941816,0.030298,0.334515,-6.098324,117.820061,15.221782,0.084911,0.960332,-0.136545,0.227832,-7.144548,141.284531,16.36154,0.047943,0.987548,-0.103988,0.10788,-2.920491,155.064865,11.294752,-0.086703,0.887203,0.086047,0.444916,-10.401533,135.834167,14.152358,-0.392077,0.710973,-0.094815,0.576023,-20.188454,134.550232,0.788087,0.149592,-0.23734,-0.417704,-0.864185,-20.926481,117.550323,-18.200077,0.219646,-0.232945,-0.517131,-0.793768,-7.903376,133.296066,-31.145712,-0.108574,0.962112,0.142466,0.205561,-4.339004,135.865036,19.08198,0.294418,0.928338,0.079881,-0.212431,10.479529,138.362991,26.167702,-0.014407,0.419023,0.369633,-0.829206,29.25502,125.290749,14.912055,-0.10062,0.261073,0.642245,-0.713609,20.422573,139.99025,-1.179057,0.052755,0.909034,0.063618,0.408444,-9.904141,89.430359,3.960226,0.07921,0.931831,-0.011955,0.353941,-11.53034,52.929031,-1.914842,-0.064377,0.931523,0.075276,0.349934,-19.031807,5.485362,-3.538854,-0.126228,0.876182,-0.020739,0.464695,4.338087,89.120552,17.351093,-0.022335,0.808015,-0.20803,0.55076,11.810594,53.324806,23.037477,0.014561,0.846758,-0.013951,0.531597,2.532311,9.472021,40.376995,-0.064377,0.931523,0.075276,0.349934,-8.517315,1.972996,-15.049763,0.014561,0.846758,-0.013951,0.531597,15.476439,2.549575,34.05864
105,0.875,0.005427,0.929528,0.007466,0.368636,-2.774373,89.282173,10.616628,-0.038913,0.931106,0.126375,0.339936,-2.737617,97.296829,10.75996,-0.013567,0.941853,0.030246,0.334386,-6.108399,117.834709,15.205473,0.08466,0.960433,-0.136028,0.227809,-7.185011,141.298431,16.331881,0.04709,0.987684,-0.103326,0.107643,-2.971352,155.086456,11.277342,-0.086964,0.887248,0.085817,0.44482,-10.435369,135.84256,14.126584,-0.391833,0.711444,-0.095212,0.575543,-20.223633,134.547119,0.764401,0.149577,-0.237237,-0.417212,-0.864453,-20.999645,117.537346,-18.213415,0.219949,-0.233157,-0.516135,-0.79427,-7.952724,133.270859,-31.155548,-0.109189,0.962175,0.142943,0.20461,-4.371784,135.884201,19.054831,0.292697,0.928945,0.08137,-0.211584,10.455256,138.40332,26.115215,-0.015599,0.420303,0.368946,-0.828843,29.30055,125.416061,14.87786,-0.102617,0.261478,0.642202,-0.713215,20.495144,140.106216,-1.235025,0.052579,0.909015,0.063517,0.408524,-9.89257,89.434608,3.918035,0.079308,0.931738,-0.012363,0.354149,-11.509555,52.930962,-1.94518,-0.064299,0.93153,0.075172,0.349951,-19.033167,5.489725,-3.53766,-0.12582,0.876022,-0.021531,0.465071,4.343824,89.12973,17.31522,-0.02283,0.807964,-0.207739,0.550924,11.76056,53.328873,23.042166,0.01445,0.846844,-0.013785,0.531466,2.532743,9.466616,40.384651,-0.064299,0.93153,0.075172,0.349951,-8.519134,1.973442,-15.047797,0.01445,0.846844,-0.013785,0.531466,15.477411,2.549934,34.061085
106,0.883333,0.004854,0.929444,0.007767,0.368849,-2.762767,89.283325,10.583444,-0.038974,0.9311,0.12649,0.339903,-2.736375,97.298004,10.727881,-0.014151,0.941848,0.030519,0.334351,-6.1132,117.847298,15.179893,0.084205,0.960547,-0.135721,0.227681,-7.219949,141.309494,16.30925,0.046408,0.987805,-0.102875,0.107257,-3.021927,155.103897,11.259145,-0.087183,0.887381,0.085456,0.444581,-10.463362,135.849701,14.103386,-0.391739,0.71181,-0.09569,0.575074,-20.257416,134.541428,0.746699,0.149943,-0.237249,-0.416721,-0.864624,-21.064674,117.515968,-18.215742,0.220513,-0.233212,-0.515481,-0.794523,-7.999307,133.226669,-31.163055,-0.109753,0.962249,0.143245,0.203746,-4.399668,135.898529,19.031433,0.291007,0.929525,0.081903,-0.211164,10.435002,138.438019,26.068455,-0.017475,0.421818,0.368262,-0.82834,29.339664,125.526222,14.843867,-0.104423,0.262205,0.641481,-0.713335,20.570942,140.218735,-1.285414,0.052556,0.908963,0.063447,0.408655,-9.877996,89.427536,3.881517,0.07932,0.931651,-0.012737,0.354361,-11.494723,52.923046,-1.976517,-0.064082,0.931519,0.075401,0.349971,-19.031815,5.482909,-3.537669,-0.125381,0.875841,-0.022391,0.465491,4.352463,89.139107,17.28537,-0.023197,0.80791,-0.207312,0.551149,11.708728,53.332867,23.056551,0.014554,0.846748,-0.013336,0.531628,2.527361,9.455204,40.38472,-0.064082,0.931519,0.075401,0.349971,-8.518844,1.970755,-15.050035,0.014554,0.846748,-0.013336,0.531628,15.476603,2.5479,34.060268
107,0.891667,0.004531,0.929392,0.007719,0.368987,-2.756347,89.288071,10.551562,-0.039103,0.931088,0.126782,0.339813,-2.734497,97.302803,10.693371,-0.014809,0.941858,0.030603,0.334288,-6.120528,117.85083,15.155673,0.083613,0.960676,-0.135183,0.227677,-7.25765,141.31189,16.278446,0.045823,0.987891,-0.102425,0.107148,-3.079663,155.116196,11.238809,-0.087728,0.887432,0.085466,0.444369,-10.494163,135.84726,14.074421,-0.391215,0.712148,-0.09688,0.574814,-20.291307,134.522278,0.721648,0.150011,-0.237263,-0.416185,-0.864866,-21.13476,117.475533,-18.220079,0.22129,-0.233154,-0.514847,-0.794735,-8.046724,133.169479,-31.169615,-0.11062,0.962322,0.143333,0.202866,-4.430107,135.905365,19.001923,0.288997,0.930291,0.082608,-0.210277,10.410104,138.476395,26.01577,-0.019407,0.423728,0.367125,-0.827827,29.393288,125.652458,14.823031,-0.106592,0.263185,0.639939,-0.714038,20.660666,140.332825,-1.339051,0.052514,0.908993,0.063334,0.408612,-9.869656,89.426079,3.847466,0.079209,0.931602,-0.013007,0.354507,-11.487274,52.920204,-2.001664,-0.064224,0.931569,0.075434,0.349806,-19.023415,5.479041,-3.536072,-0.125048,0.87569,-0.023205,0.465824,4.356961,89.150055,17.255657,-0.02361,0.80784,-0.206951,0.551369,11.66168,53.340412,23.071003,0.014628,0.846787,-0.013103,0.53157,2.526946,9.450251,40.392151,-0.064224,0.931569,0.075434,0.349806,-8.513124,1.969318,-15.051627,0.014628,0.846787,-0.013103,0.53157,15.476208,2.547558,34.062706
108,0.9,0.004273,0.929328,0.007728,0.36915,-2.754719,89.295425,10.517762,-0.039472,0.93106,0.127009,0.339761,-2.736796,97.310196,10.658182,-0.01495,0.941884,0.030793,0.334191,-6.139902,117.851547,15.123407,0.082825,0.960856,-0.134965,0.227335,-7.286125,141.311844,16.252487,0.04535,0.98802,-0.101888,0.106667,-3.134181,155.123474,11.211326,-0.087974,0.887513,0.085203,0.444209,-10.520901,135.846527,14.047686,-0.391835,0.712529,-0.097064,0.573887,-20.321337,134.509735,0.698508,0.151255,-0.237158,-0.415824,-0.864851,-21.194338,117.432022,-18.213966,0.222344,-0.233072,-0.514782,-0.794506,-8.091386,133.094681,-31.179375,-0.111722,0.96238,0.143393,0.201942,-4.455897,135.905762,18.974003,0.28733,0.930918,0.082729,-0.209738,10.388595,138.516251,25.964169,-0.021331,0.425429,0.36607,-0.827374,29.432306,125.7612,14.795558,-0.1091,0.26382,0.639098,-0.714178,20.73114,140.432907,-1.391688,0.05241,0.908877,0.0634,0.408872,-9.865715,89.428825,3.811122,0.079287,0.931416,-0.013509,0.354958,-11.472707,52.922768,-2.03979,-0.063845,0.931527,0.075378,0.35,-19.032097,5.484075,-3.53552,-0.124741,0.87534,-0.023961,0.466525,4.356277,89.162025,17.224401,-0.02403,0.807835,-0.206575,0.5515,11.610585,53.349339,23.083963,0.014764,0.846817,-0.012848,0.531524,2.525783,9.446156,40.398365,-0.063845,0.931527,0.075378,0.35,-8.520571,1.968478,-15.048154,0.014764,0.846817,-0.012848,0.531524,15.474695,2.547652,34.063652
109,0.908333,0.004056,0.929285,0.007732,0.36926,-2.754261,89.303032,10.484473,-0.039556,0.931078,0.127461,0.339532,-2.739605,97.317825,10.623685,-0.015453,0.941967,0.03057,0.333955,-6.153567,117.86721,15.108983,0.082355,0.960974,-0.134586,0.227228,-7.318302,141.327423,16.220579,0.044658,0.988096,-0.101667,0.106469,-3.182718,155.146317,11.185878,-0.088268,0.887707,0.084625,0.443874,-10.549662,135.857788,14.021474,-0.39229,0.712822,-0.097811,0.573085,-20.358267,134.502289,0.680187,0.152264,-0.23749,-0.415144,-0.86491,-21.259937,117.384338,-18.194515,0.223154,-0.233037,-0.513516,-0.795108,-8.141142,133.001083,-31.185907,-0.112187,0.9624,0.143737,0.201345,-4.482427,135.92572,18.944933,0.285727,0.931488,0.083338,-0.209152,10.366617,138.551712,25.919611,-0.022685,0.426823,0.365338,-0.826944,29.469669,125.868462,14.770587,-0.110825,0.264445,0.638917,-0.713843,20.799273,140.532715,-1.439577,0.052305,0.908905,0.063326,0.408834,-9.863703,89.432549,3.776111,0.079249,0.931393,-0.013801,0.355016,-11.466117,52.92498,-2.066632,-0.063714,0.931546,0.075315,0.349987,-19.031954,5.486465,-3.535395,-0.124426,0.875008,-0.024774,0.46719,4.355182,89.173508,17.192837,-0.0245,0.807705,-0.206125,0.551838,11.556656,53.357929,23.099712,0.014988,0.84676,-0.012471,0.531618,2.525236,9.439072,40.402294,-0.063714,0.931546,0.075315,0.349987,-8.522018,1.967482,-15.048446,0.014988,0.84676,-0.012471,0.531618,15.475802,2.546384,34.064629
110,0.916667,0.003856,0.929228,0.007652,0.369408,-2.755581,89.309807,10.449921,-0.039698,0.931071,0.127761,0.339424,-2.74346,97.324654,10.586745,-0.015841,0.942004,0.030534,0.333835,-6.167702,117.875603,15.08322,0.081948,0.961102,-0.134358,0.22697,-7.348905,141.335358,16.187281,0.04405,0.988215,-0.101347,0.105921,-3.22805,155.159363,11.154572,-0.088463,0.887949,0.083805,0.443506,-10.57686,135.862686,13.990721,-0.392684,0.713017,-0.09866,0.572426,-20.395172,134.48761,0.658579,0.153106,-0.23764,-0.414547,-0.865007,-21.319551,117.32991,-18.178904,0.224092,-0.233445,-0.512313,-0.795501,-8.180602,132.912354,-31.18984,-0.11292,0.962432,0.143894,0.200668,-4.508569,135.936584,18.91279,0.284105,0.932097,0.083941,-0.208408,10.34402,138.588333,25.870153,-0.024127,0.42814,0.364715,-0.826497,29.510059,125.976578,14.748162,-0.111928,0.265324,0.638385,-0.713821,20.870655,140.640274,-1.481149,0.052343,0.90882,0.063287,0.409025,-9.862919,89.435112,3.739248,0.079074,0.93121,-0.014207,0.355518,-11.467865,52.927471,-2.102374,-0.063682,0.931573,0.075243,0.349936,-19.031164,5.487389,-3.53292,-0.124084,0.874804,-0.025678,0.467613,4.351757,89.184502,17.160595,-0.02506,0.807506,-0.205652,0.55228,11.497169,53.366016,23.117733,0.015155,0.846787,-0.012162,0.531577,2.525094,9.431097,40.410412,-0.063682,0.931573,0.075243,0.349936,-8.522848,1.965902,-15.046683,0.015155,0.846787,-0.012162,0.531577,15.475425,2.543436,34.066807
111,0.925,0.003587,0.929201,0.007706,0.369476,-2.754077,89.317909,10.412052,-0.039962,0.931069,0.128368,0.339169,-2.746291,97.332771,10.548086,-0.016115,0.942105,0.030162,0.333569,-6.188554,117.87722,15.065493,0.081508,0.961218,-0.133796,0.226972,-7.375741,141.337631,16.149097,0.043069,0.988273,-0.101212,0.105912,-3.270755,155.170822,11.128681,-0.088468,0.888188,0.083116,0.443156,-10.603348,135.862076,13.959206,-0.3927,0.713117,-0.100285,0.572009,-20.431938,134.475021,0.635882,0.15398,-0.237906,-0.413786,-0.865143,-21.380045,117.269447,-18.156704,0.225319,-0.233922,-0.511891,-0.795286,-8.214699,132.813232,-31.194206,-0.113596,0.962449,0.143946,0.200171,-4.532418,135.942108,18.877926,0.28242,0.932709,0.084574,-0.207702,10.321716,138.617554,25.822903,-0.025636,0.429643,0.363614,-0.826156,29.551414,126.080765,14.726078,-0.114287,0.265898,0.637492,-0.714031,20.935354,140.727325,-1.529418,0.05228,0.908855,0.063127,0.40898,-9.860464,89.438721,3.700291,0.078997,0.931201,-0.014474,0.355548,-11.466347,52.929096,-2.128624,-0.064309,0.931558,0.07506,0.349899,-19.031862,5.488577,-3.53285,-0.12385,0.874638,-0.026723,0.467927,4.35231,89.19709,17.123812,-0.025541,0.807299,-0.205124,0.552756,11.444293,53.378361,23.143007,0.015239,0.846824,-0.011915,0.531522,2.527715,9.424928,40.417328,-0.064309,0.931558,0.07506,0.349899,-8.51918,1.969108,-15.043243,0.015239,0.846824,-0.011915,0.531522,15.478106,2.542067,34.068638
112,0.933333,0.003373,0.929143,0.007697,0.369625,-2.757625,89.32515,10.375776,-0.040058,0.931074,0.128657,0.339035,-2.752989,97.340034,10.510424,-0.016539,0.942152,0.030133,0.333418,-6.203151,117.884705,15.038957,0.080505,0.961383,-0.133399,0.226863,-7.408519,141.344543,16.114813,0.042768,0.988284,-0.101287,0.105863,-3.335114,155.188202,11.097507,-0.088615,0.888402,0.082543,0.442805,-10.632442,135.865707,13.927748,-0.39436,0.71339,-0.099965,0.57058,-20.470497,134.464249,0.612922,0.156031,-0.237919,-0.413296,-0.865006,-21.435228,117.20945,-18.133623,0.226537,-0.234445,-0.510598,-0.795617,-8.257943,132.697617,-31.200134,-0.114392,0.962515,0.14396,0.199386,-4.560154,135.952194,18.844677,0.280988,0.933299,0.084935,-0.206845,10.298369,138.657013,25.768856,-0.027435,0.431116,0.362764,-0.825705,29.587317,126.179977,14.707567,-0.115968,0.26711,0.636147,-0.714507,21.002069,140.823624,-1.565948,0.05218,0.90885,0.062985,0.409025,-9.861887,89.442047,3.6617,0.078892,0.931183,-0.01474,0.355607,-11.465086,52.930332,-2.154819,-0.063667,0.931588,0.075174,0.349913,-19.030207,5.488959,-3.532146,-0.123742,0.874389,-0.027656,0.468367,4.346638,89.208244,17.089853,-0.025918,0.8073,-0.204639,0.552918,11.396134,53.3913,23.169273,0.015396,0.846865,-0.011703,0.531456,2.531388,9.42063,40.42638,-0.063667,0.931588,0.075174,0.349913,-8.522712,1.965262,-15.045979,0.015396,0.846865,-0.011703,0.531456,15.480577,2.540602,34.072174
113,0.941667,0.003136,0.929075,0.007692,0.369799,-2.760227,89.335526,10.335871,-0.040311,0.931043,0.128814,0.339029,-2.759113,97.350441,10.469036,-0.01679,0.942153,0.030241,0.333393,-6.219847,117.882729,14.997834,0.080069,0.961473,-0.133143,0.226784,-7.437992,141.341873,16.074532,0.042032,0.988368,-0.101038,0.105607,-3.379075,155.191055,11.060733,-0.088467,0.888766,0.081895,0.442223,-10.658998,135.861343,13.887394,-0.395545,0.713352,-0.10069,0.56968,-20.515038,134.452087,0.586696,0.15755,-0.238069,-0.412817,-0.864918,-21.484375,117.138519,-18.105341,0.227589,-0.234854,-0.50954,-0.795874,-8.293565,132.583832,-31.201672,-0.115358,0.962537,0.143652,0.198945,-4.586585,135.950989,18.804111,0.279596,0.933887,0.084798,-0.20613,10.270402,138.690948,25.717766,-0.029242,0.432595,0.361982,-0.825212,29.614204,126.26722,14.692333,-0.117549,0.267907,0.635177,-0.714813,21.062189,140.911011,-1.599149,0.052046,0.908926,0.062801,0.408901,-9.862004,89.448105,3.61909,0.078785,0.931215,-0.014988,0.355537,-11.462692,52.933647,-2.18089,-0.06353,0.931616,0.075131,0.349872,-19.026863,5.491364,-3.531797,-0.123606,0.874234,-0.02863,0.468633,4.341549,89.222946,17.052652,-0.026361,0.807172,-0.20415,0.553264,11.346497,53.407566,23.19249,0.015694,0.846863,-0.0115,0.531456,2.534993,9.419927,40.433624,-0.06353,0.931616,0.075131,0.349872,-8.521646,1.964787,-15.046826,0.015694,0.846863,-0.0115,0.531456,15.482287,2.540354,34.075062
114,0.95,0.002977,0.929021,0.007645,0.369935,-2.769532,89.343864,10.294329,-0.040264,0.931069,0.129094,0.338857,-2.77053,97.358803,10.42585,-0.017207,0.942218,0.030104,0.3332,-6.233121,117.891716,14.967671,0.080019,0.961486,-0.133038,0.226812,-7.467356,141.350586,16.032019,0.0409,0.988438,-0.100954,0.105479,-3.410288,155.201263,11.020895,-0.088689,0.889149,0.080725,0.441624,-10.685336,135.866577,13.84909,-0.396586,0.713394,-0.101544,0.56875,-20.557652,134.430832,0.5633,0.159403,-0.2382,-0.41218,-0.864846,-21.538921,117.058495,-18.073511,0.229046,-0.235377,-0.50921,-0.795513,-8.328811,132.449799,-31.203514,-0.115853,0.962557,0.14369,0.198533,-4.611127,135.963196,18.763464,0.27815,0.934478,0.085235,-0.20523,10.2475,138.720779,25.666592,-0.031116,0.434089,0.361135,-0.82473,29.651325,126.358246,14.677885,-0.119091,0.268984,0.633217,-0.715892,21.131569,141.000992,-1.630749,0.051859,0.908902,0.062609,0.40901,-9.869363,89.453232,3.575435,0.078678,0.931193,-0.015229,0.35561,-11.46266,52.935555,-2.206263,-0.063529,0.931626,0.075016,0.349871,-19.025433,5.492351,-3.532472,-0.123513,0.873953,-0.029562,0.469124,4.330299,89.234497,17.013222,-0.026898,0.806959,-0.203653,0.553732,11.293218,53.421425,23.214024,0.015985,0.84691,-0.011266,0.531377,2.540089,9.417057,40.442215,-0.063529,0.931626,0.075016,0.349871,-8.520446,1.962414,-15.046689,0.015985,0.84691,-0.011266,0.531377,15.484628,2.538825,34.076588
115,0.958333,0.002733,0.929023,0.00749,0.369937,-2.775318,89.356644,10.254392,-0.040192,0.93105,0.129461,0.338777,-2.779038,97.371643,10.38216,-0.017604,0.94222,0.029972,0.333186,-6.24338,117.899429,14.939324,0.079378,0.961582,-0.132922,0.226693,-7.493135,141.358017,15.991645,0.04035,0.988496,-0.100945,0.105155,-3.455773,155.21373,10.978473,-0.088807,0.889499,0.079927,0.441039,-10.707484,135.870773,13.811529,-0.398218,0.713277,-0.102117,0.567654,-20.59626,134.417267,0.539926,0.1613,-0.238509,-0.411904,-0.864541,-21.574907,116.977036,-18.033512,0.230644,-0.236244,-0.507959,-0.795594,-8.363841,132.32312,-31.205639,-0.116771,0.962542,0.143926,0.197896,-4.633345,135.973923,18.725851,0.276918,0.935015,0.085417,-0.204371,10.226564,138.762299,25.613811,-0.03203,0.435135,0.360199,-0.824553,29.683197,126.449059,14.663212,-0.120932,0.269176,0.63322,-0.715508,21.173656,141.074081,-1.669805,0.051682,0.908816,0.062659,0.409214,-9.875147,89.460457,3.535409,0.078577,0.931068,-0.015681,0.355937,-11.453746,52.941883,-2.244679,-0.063433,0.931683,0.074821,0.349778,-19.022532,5.498507,-3.529696,-0.123363,0.873653,-0.03055,0.469658,4.324511,89.252831,16.973375,-0.027413,0.806723,-0.203115,0.554249,11.239517,53.441422,23.237066,0.016373,0.846875,-0.011134,0.531423,2.544274,9.418687,40.447617,-0.063433,0.931683,0.074821,0.349778,-8.52095,1.961684,-15.044901,0.016373,0.846875,-0.011134,0.531423,15.486068,2.537802,34.079277
116,0.966667,0.002478,0.929007,0.007246,0.369982,-2.786957,89.366249,10.218261,-0.040463,0.931062,0.129744,0.338604,-2.793022,97.381332,10.340881,-0.017526,0.942304,0.029829,0.332967,-6.272902,117.914627,14.907863,0.078508,0.961689,-0.132958,0.226522,-7.516717,141.373749,15.955356,0.039833,0.988506,-0.101058,0.105149,-3.504997,155.233948,10.934064,-0.089224,0.889849,0.07915,0.44039,-10.73336,135.886749,13.77801,-0.399745,0.712978,-0.103192,0.566761,-20.638674,134.406784,0.521675,0.163426,-0.238919,-0.411623,-0.864162,-21.606823,116.890701,-17.980797,0.232558,-0.236872,-0.507413,-0.795199,-8.396904,132.186478,-31.2029,-0.117277,0.962627,0.143494,0.197495,-4.656898,135.989624,18.689465,0.275868,0.935463,0.085454,-0.203724,10.204347,138.799255,25.565899,-0.033648,0.436184,0.359783,-0.824116,29.704046,126.527344,14.645558,-0.121723,0.2701,0.632158,-0.715965,21.223427,141.163528,-1.69238,0.051413,0.908983,0.062537,0.408897,-9.886162,89.463684,3.498526,0.078488,0.931062,-0.015872,0.355964,-11.452494,52.941925,-2.264772,-0.063754,0.931716,0.074622,0.349676,-19.019804,5.49778,-3.529799,-0.12328,0.873436,-0.03142,0.470026,4.312249,89.268822,16.937996,-0.027913,0.806545,-0.202604,0.554669,11.188806,53.459888,23.257898,0.016564,0.846867,-0.011141,0.531431,2.550852,9.419888,40.453129,-0.063754,0.931716,0.074622,0.349676,-8.518183,1.958837,-15.044312,0.016564,0.846867,-0.011141,0.531431,15.490532,2.535947,34.083809
