Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
165,1.375,-0.026074,0.936429,0.009887,0.349748,-1.040316,86.709114,16.580603,-0.041183,0.949457,0.054631,0.306352,-1.4872,94.712669,16.582836,0.009994,0.95582,-0.018291,0.293213,-3.917367,116.270554,18.291172,0.138964,0.922222,-0.253489,0.256784,-3.215867,139.765533,17.606773,0.106701,0.94308,-0.22861,0.216687,3.428664,151.33165,10.157744,-0.055569,0.894433,0.104308,0.431303,-7.03097,134.431,16.12944,-0.64154,0.245715,0.605469,-0.401819,-17.36142,134.274368,3.118162,-0.812653,-0.417443,0.177743,0.36571,-13.637245,113.829681,-11.654697,0.427654,0.284198,-0.527223,-0.677037,3.17736,136.937485,-11.184867,-0.036913,0.98257,0.074335,0.166338,-0.562252,134.365524,20.51211,0.425821,0.853371,0.016789,-0.300255,15.087422,135.159866,26.034142,0.079603,0.252573,0.529538,-0.805891,26.74073,116.886642,12.603514,0.132224,0.009464,0.749676,-0.648393,19.265556,136.397644,0.815047,-0.001863,0.889095,0.209826,0.406791,-8.411081,86.299347,10.172251,0.146615,0.944491,-0.040609,0.29119,-1.971019,52.551342,-3.57932,-0.035546,0.940601,0.034481,0.335883,-16.418161,6.715569,-3.996323,-0.128566,0.872879,0.047649,0.468276,6.33045,87.118874,22.988955,0.032954,0.807549,-0.242362,0.536694,16.28791,51.503437,24.366512,0.013757,0.839038,-0.008013,0.54384,1.227048,9.193426,41.479229,-0.035546,0.940601,0.034481,0.335883,-6.616717,1.693866,-15.576756,0.013757,0.839038,-0.008013,0.54384,14.40369,2.425902,35.481812
166,1.383333,-0.027219,0.93374,0.009804,0.356782,-0.97251,86.715714,16.737799,-0.044112,0.946259,0.054583,0.315703,-1.436049,94.718315,16.728861,0.009565,0.952563,-0.019666,0.303555,-4.005297,116.287254,18.37229,0.142022,0.918896,-0.253675,0.266662,-3.296046,139.780182,17.627808,0.108422,0.940321,-0.230617,0.225516,3.526028,151.311462,10.286049,-0.057619,0.889491,0.101839,0.441719,-7.076728,134.439545,16.085417,-0.646123,0.250816,0.600024,-0.399484,-17.097322,134.231293,2.834743,-0.815417,-0.418645,0.171229,0.361264,-13.167601,113.744118,-11.825564,0.433854,0.288227,-0.523561,-0.674226,3.719507,136.79422,-11.161451,-0.038829,0.980499,0.071417,0.178923,-0.704325,134.390457,20.607191,0.426097,0.856788,0.019561,-0.289782,14.796145,135.230927,26.52877,0.076244,0.263351,0.529087,-0.803057,26.752558,116.903435,13.442916,0.125943,0.019933,0.749505,-0.649603,19.524605,136.317444,1.366052,-0.000593,0.886854,0.209324,0.411915,-8.244911,86.287186,10.219237,0.148212,0.944021,-0.040645,0.291899,-1.824246,52.523376,-3.502569,-0.034699,0.940793,0.03334,0.33555,-16.413397,6.733122,-3.972936,-0.12849,0.870121,0.048614,0.473304,6.299891,87.144234,23.256359,0.033958,0.806213,-0.240031,0.539678,16.277773,51.534237,24.626713,0.013252,0.838403,-0.005973,0.544857,1.194802,9.12256,41.466118,-0.034699,0.940793,0.03334,0.33555,-6.632305,1.669709,-15.552418,0.013252,0.838403,-0.005973,0.544857,14.406755,2.412478,35.481853
167,1.391667,-0.028282,0.931163,0.009988,0.363368,-0.897358,86.699638,16.895748,-0.046172,0.943042,0.053681,0.325053,-1.377744,94.701241,16.880096,0.008066,0.949161,-0.020341,0.314029,-4.035841,116.27417,18.432236,0.14405,0.91556,-0.254033,0.276526,-3.375345,139.767059,17.643362,0.110777,0.937422,-0.232065,0.234764,3.597089,151.269608,10.39842,-0.059373,0.884649,0.09986,0.451553,-7.10649,134.411972,16.032063,-0.650855,0.255946,0.594624,-0.396613,-16.828365,134.165009,2.561347,-0.817869,-0.420008,0.164732,0.357137,-12.702276,113.644119,-11.997519,0.440896,0.29131,-0.519954,-0.671116,4.244272,136.643585,-11.124626,-0.040739,0.978304,0.069964,0.190699,-0.834759,134.392136,20.692682,0.426067,0.8601,0.022138,-0.279651,14.51603,135.273148,26.986582,0.072603,0.273269,0.528337,-0.80057,26.76791,116.901634,14.240177,0.118836,0.029804,0.750598,-0.649301,19.755669,136.239319,1.906276,0.00058,0.884674,0.209399,0.416537,-8.075876,86.255714,10.274956,0.149874,0.943578,-0.040836,0.292455,-1.658215,52.49424,-3.454004,-0.034885,0.940789,0.032448,0.335628,-16.399361,6.753108,-3.963361,-0.12817,0.867302,0.049867,0.478408,6.28116,87.143562,23.516539,0.034901,0.805007,-0.238093,0.54227,16.274414,51.536621,24.85383,0.012631,0.837802,-0.003746,0.545816,1.163565,9.04215,41.45789,-0.034885,0.940789,0.032448,0.335628,-6.616954,1.666429,-15.531531,0.012631,0.837802,-0.003746,0.545816,14.412475,2.395964,35.484035
168,1.4,-0.02959,0.928534,0.010281,0.369924,-0.818686,86.66819,17.053932,-0.048309,0.939838,0.053031,0.334005,-1.320145,94.668488,17.031498,0.006672,0.945806,-0.020983,0.323986,-4.072946,116.252495,18.501537,0.146927,0.912298,-0.253499,0.286117,-3.456435,139.745102,17.669842,0.113036,0.934528,-0.234,0.243154,3.678638,151.227036,10.551639,-0.061285,0.879878,0.097598,0.461014,-7.13924,134.37645,15.993725,-0.654695,0.260335,0.589447,-0.395161,-16.566549,134.079773,2.316225,-0.820278,-0.421631,0.158364,0.352551,-12.243419,113.510574,-12.116753,0.446772,0.294578,-0.515483,-0.66925,4.74264,136.472458,-11.045301,-0.042284,0.976095,0.068338,0.201941,-0.966474,134.384079,20.784685,0.426063,0.863152,0.024461,-0.269889,14.233387,135.296982,27.430511,0.068492,0.283096,0.527782,-0.797879,26.759026,116.880295,15.01978,0.111123,0.038973,0.751773,-0.648822,19.97644,136.163071,2.442658,0.001642,0.882391,0.209683,0.421209,-7.901744,86.205383,10.332385,0.15189,0.943314,-0.041003,0.292244,-1.472043,52.452869,-3.41298,-0.033689,0.940735,0.032506,0.335896,-16.396095,6.771538,-3.961841,-0.127775,0.864579,0.051296,0.483266,6.264371,87.131004,23.775478,0.035826,0.803811,-0.236357,0.544738,16.275539,51.527275,25.06328,0.011625,0.837214,-0.00179,0.546749,1.131658,8.959925,41.44912,-0.033689,0.940735,0.032506,0.335896,-6.619712,1.673895,-15.530281,0.011625,0.837214,-0.00179,0.546749,14.419203,2.377176,35.490849
169,1.408333,-0.030823,0.926001,0.010709,0.376108,-0.748827,86.615517,17.207771,-0.050378,0.936682,0.052185,0.342585,-1.270991,94.614464,17.180902,0.005817,0.942475,-0.021569,0.33353,-4.112176,116.218353,18.561674,0.149332,0.908972,-0.253294,0.295486,-3.515994,139.710297,17.696886,0.114893,0.93162,-0.235223,0.2521,3.767974,151.169632,10.694018,-0.063178,0.87536,0.095197,0.469777,-7.155791,134.33252,15.957294,-0.658903,0.265169,0.584392,-0.392451,-16.304243,133.980896,2.093016,-0.822441,-0.422918,0.152239,0.348646,-11.808064,113.376022,-12.235813,0.452814,0.298481,-0.511131,-0.666794,5.224618,136.293137,-10.964511,-0.043818,0.973756,0.066338,0.213256,-1.080924,134.359268,20.871727,0.426163,0.865896,0.027192,-0.260517,13.958426,135.306976,27.868567,0.064242,0.292582,0.527413,-0.79505,26.733175,116.85083,15.774429,0.104365,0.048445,0.751284,-0.649872,20.19586,136.070908,2.986156,0.002574,0.87997,0.210563,0.425804,-7.740212,86.13623,10.392064,0.153784,0.942624,-0.041784,0.293367,-1.271921,52.411377,-3.402989,-0.033121,0.940749,0.032223,0.335941,-16.383917,6.791907,-3.953588,-0.12781,0.862116,0.052791,0.487476,6.242558,87.094803,24.023479,0.037212,0.803149,-0.234946,0.546231,16.302603,51.503246,25.266352,0.010803,0.836693,0.000444,0.547565,1.094221,8.881676,41.450245,-0.033121,0.940749,0.032223,0.335941,-6.613314,1.68021,-15.520702,0.010803,0.836693,0.000444,0.547565,14.418535,2.366421,35.49992
170,1.416667,-0.032004,0.923456,0.010893,0.382213,-0.687934,86.547836,17.369867,-0.051892,0.933573,0.050995,0.350926,-1.228504,94.54554,17.33503,0.004792,0.939156,-0.021985,0.342752,-4.126783,116.158714,18.619291,0.15174,0.90575,-0.25251,0.304682,-3.56075,139.650314,17.725481,0.116431,0.928787,-0.236314,0.260681,3.865005,151.097443,10.852768,-0.065241,0.870933,0.09347,0.477999,-7.155095,134.262207,15.924433,-0.662648,0.269384,0.579535,-0.390473,-16.035809,133.858734,1.88854,-0.82432,-0.42446,0.146335,0.344842,-11.366222,113.216461,-12.330587,0.457942,0.301895,-0.507258,-0.664709,5.692531,136.102158,-10.85897,-0.045319,0.971365,0.064551,0.224118,-1.177521,134.309631,20.956608,0.426688,0.86845,0.032758,-0.250318,13.69953,135.291672,28.28772,0.061395,0.300111,0.527323,-0.792524,26.717133,116.813683,16.489506,0.097518,0.05685,0.751809,-0.649648,20.392353,135.97522,3.528772,0.003446,0.87763,0.211744,0.430022,-7.587367,86.051407,10.462301,0.155672,0.941972,-0.0426,0.294346,-1.071966,52.363861,-3.401547,-0.032668,0.940678,0.032059,0.336199,-16.372303,6.807172,-3.948837,-0.127688,0.859739,0.054766,0.491472,6.2115,87.044266,24.277433,0.038335,0.802172,-0.233721,0.54811,16.328737,51.466125,25.437275,0.010005,0.835966,0.002888,0.548683,1.059303,8.797559,41.438831,-0.032668,0.940678,0.032059,0.336199,-6.600742,1.686133,-15.511014,0.010005,0.835966,0.002888,0.548683,14.425675,2.35459,35.504131
171,1.425,-0.033061,0.921025,0.011069,0.38794,-0.623764,86.458847,17.529089,-0.053374,0.930497,0.050265,0.358887,-1.180784,94.455383,17.486902,0.003412,0.935853,-0.022779,0.351637,-4.138769,116.066086,18.693407,0.154407,0.90242,-0.251653,0.313796,-3.611865,139.556549,17.747221,0.117701,0.92609,-0.236733,0.269186,3.959182,150.989655,11.011033,-0.066135,0.866723,0.091203,0.485901,-7.158719,134.154968,15.893139,-0.666161,0.273389,0.574651,-0.388929,-15.78244,133.722824,1.698738,-0.826211,-0.426125,0.140423,0.340698,-10.936221,113.038788,-12.400076,0.462755,0.305944,-0.503243,-0.662573,6.138504,135.899185,-10.733173,-0.046813,0.968932,0.062679,0.23463,-1.277383,134.23024,21.037132,0.426311,0.871038,0.035792,-0.241394,13.434853,135.248795,28.688864,0.057098,0.308481,0.526913,-0.7899,26.692625,116.753708,17.188627,0.090719,0.064646,0.751758,-0.649962,20.591448,135.872238,4.058343,0.004108,0.875156,0.213277,0.434279,-7.435624,85.947456,10.536222,0.157772,0.941418,-0.043565,0.294861,-0.846428,52.30851,-3.41052,-0.032128,0.94076,0.031852,0.336041,-16.357946,6.823081,-3.939927,-0.127678,0.857455,0.056805,0.495219,6.188097,86.970238,24.521957,0.039644,0.801217,-0.232689,0.549851,16.373034,51.408745,25.59672,0.009334,0.83522,0.005566,0.549808,1.021796,8.703697,41.421719,-0.032128,0.94076,0.031852,0.336041,-6.596593,1.690327,-15.505537,0.009334,0.83522,0.005566,0.549808,14.430371,2.336861,35.500065
172,1.433333,-0.034515,0.918548,0.01164,0.393628,-0.556101,86.337074,17.676445,-0.054959,0.927553,0.049511,0.366297,-1.137837,94.331833,17.630049,0.002624,0.932748,-0.02338,0.359761,-4.160442,115.959946,18.758028,0.15625,0.899444,-0.250704,0.322077,-3.649732,139.449326,17.776785,0.119456,0.923382,-0.236765,0.277557,4.035749,150.878464,11.164616,-0.067126,0.862705,0.089016,0.493265,-7.156399,134.039276,15.871656,-0.669917,0.277751,0.569718,-0.386635,-15.536129,133.574051,1.532909,-0.827813,-0.427483,0.135018,0.337275,-10.524666,112.85305,-12.453434,0.466839,0.310449,-0.499609,-0.660359,6.568879,135.685059,-10.600859,-0.047762,0.966596,0.060099,0.244537,-1.365308,134.132477,21.116743,0.425827,0.873518,0.038588,-0.232699,13.186205,135.178192,29.06633,0.053098,0.316117,0.526468,-0.787453,26.67523,116.668045,17.863096,0.084563,0.07125,0.751509,-0.65039,20.778175,135.75473,4.577935,0.00441,0.873208,0.215058,0.437307,-7.279119,85.806808,10.59952,0.160028,0.940889,-0.0449,0.295131,-0.603425,52.224529,-3.442331,-0.031387,0.940797,0.032278,0.335966,-16.349972,6.819362,-3.921296,-0.127811,0.855182,0.059113,0.498832,6.166916,86.867348,24.753372,0.041061,0.800457,-0.232069,0.551114,16.439211,51.328171,25.730593,0.008273,0.834536,0.008036,0.550832,0.986429,8.606404,41.410973,-0.031387,0.940797,0.032278,0.335966,-6.597075,1.690771,-15.495872,0.008273,0.834536,0.008036,0.550832,14.438157,2.316958,35.504524
173,1.441667,-0.035633,0.916134,0.011722,0.399114,-0.500077,86.207062,17.832867,-0.056743,0.924654,0.048861,0.373375,-1.098437,94.200531,17.77704,0.002278,0.929697,-0.024277,0.367518,-4.189647,115.813995,18.825899,0.158288,0.896586,-0.249083,0.330207,-3.670412,139.301437,17.803797,0.120466,0.920884,-0.236396,0.285617,4.12638,150.736588,11.333862,-0.068515,0.858887,0.087475,0.499967,-7.143096,133.886139,15.851966,-0.673218,0.280735,0.564807,-0.385952,-15.29536,133.383972,1.383917,-0.829177,-0.429744,0.129805,0.33307,-10.084729,112.630318,-12.480696,0.471276,0.314045,-0.496526,-0.657827,6.976933,135.471146,-10.451302,-0.049731,0.964139,0.058334,0.254088,-1.440151,133.992462,21.192514,0.425395,0.875784,0.041892,-0.224244,12.946727,135.09317,29.429153,0.049053,0.323188,0.526061,-0.785114,26.651478,116.574226,18.505758,0.07812,0.078033,0.751647,-0.650257,20.949774,135.634262,5.09067,0.004936,0.870849,0.21736,0.440855,-7.136535,85.660294,10.675944,0.162145,0.940183,-0.046271,0.296013,-0.362387,52.152039,-3.495011,-0.030717,0.940808,0.032403,0.335986,-16.332211,6.824455,-3.927012,-0.128081,0.85299,0.061718,0.50219,6.136381,86.75383,24.989788,0.042667,0.799947,-0.231541,0.551954,16.516495,51.243065,25.854,0.007455,0.833868,0.010529,0.551813,0.951509,8.510696,41.393879,-0.030717,0.940808,0.032403,0.335986,-6.585609,1.692334,-15.505325,0.007455,0.833868,0.010529,0.551813,14.44311,2.295481,35.499809
174,1.45,-0.036503,0.913699,0.011626,0.404583,-0.459021,86.066017,17.984953,-0.05758,0.921874,0.048324,0.380128,-1.069149,94.05851,17.918488,0.000981,0.926737,-0.025295,0.374857,-4.192528,115.668831,18.909056,0.160048,0.893758,-0.247365,0.33822,-3.703834,139.154099,17.823858,0.121804,0.918296,-0.235891,0.293686,4.193632,150.599594,11.495881,-0.069579,0.855134,0.086514,0.506379,-7.13459,133.725906,15.834047,-0.67623,0.283993,0.559707,-0.385731,-15.067589,133.204544,1.24529,-0.830562,-0.431854,0.124981,0.328706,-9.658369,112.402092,-12.469307,0.475053,0.31758,-0.493541,-0.655657,7.369633,135.254105,-10.288671,-0.051405,0.961762,0.056489,0.263021,-1.516718,133.859879,21.263407,0.424927,0.877978,0.045345,-0.21572,12.71105,135.008987,29.765541,0.045591,0.329496,0.525763,-0.782897,26.627373,116.483223,19.124872,0.072688,0.084421,0.752565,-0.649027,21.107555,135.518295,5.59357,0.005035,0.868745,0.2196,0.443884,-7.008313,85.505882,10.749202,0.164311,0.939625,-0.047692,0.296364,-0.117417,52.070148,-3.5363,-0.029966,0.940893,0.032645,0.335793,-16.316214,6.823358,-3.909532,-0.128982,0.851233,0.064505,0.504584,6.090272,86.626144,25.220703,0.044583,0.799532,-0.23127,0.552517,16.62553,51.158566,25.973692,0.006433,0.83345,0.012542,0.552414,0.916898,8.430206,41.379486,-0.029966,0.940893,0.032645,0.335793,-6.581576,1.690052,-15.497385,0.006433,0.83345,0.012542,0.552414,14.441578,2.2809,35.492096
175,1.458333,-0.0381,0.911285,0.011867,0.409838,-0.382122,85.913376,18.135115,-0.059412,0.919117,0.047551,0.386566,-1.016725,93.903862,18.058153,0.000842,0.923886,-0.02564,0.381806,-4.207296,115.50795,18.964626,0.161402,0.891155,-0.245892,0.345441,-3.710296,138.992401,17.865671,0.122739,0.91597,-0.234751,0.301375,4.271179,150.448029,11.662648,-0.070158,0.851891,0.084967,0.511996,-7.108967,133.561218,15.829494,-0.67937,0.287331,0.554846,-0.384765,-14.849177,133.020782,1.138231,-0.831748,-0.433643,0.120485,0.325011,-9.260912,112.180183,-12.446052,0.478532,0.321329,-0.490925,-0.653259,7.741668,135.036606,-10.11813,-0.053083,0.959325,0.054548,0.271851,-1.573264,133.702057,21.342438,0.424118,0.879979,0.047916,-0.20848,12.491736,134.901459,30.104479,0.041199,0.336322,0.52533,-0.780524,26.599672,116.379189,19.712936,0.066706,0.090422,0.752138,-0.649355,21.274717,135.399353,6.071373,0.00553,0.866757,0.222017,0.446553,-6.84541,85.329643,10.824282,0.166604,0.939049,-0.04911,0.29668,0.137759,51.973309,-3.601321,-0.029149,0.940821,0.033209,0.336012,-16.300764,6.812641,-3.919571,-0.129317,0.849305,0.067334,0.50737,6.081165,86.497101,25.445948,0.046308,0.799077,-0.231235,0.553049,16.738626,51.063526,26.069481,0.005485,0.832902,0.0146,0.553201,0.889485,8.348677,41.368454,-0.029149,0.940821,0.033209,0.336012,-6.567798,1.686817,-15.51214,0.005485,0.832902,0.0146,0.553201,14.449143,2.265239,35.493095
176,1.466667,-0.038928,0.908839,0.01168,0.415163,-0.332399,85.762527,18.280071,-0.060204,0.91643,0.04695,0.392845,-0.977349,93.752068,18.191153,-0.000131,0.921077,-0.026007,0.388512,-4.197802,115.370728,19.038694,0.162726,0.888425,-0.244721,0.352608,-3.728269,138.854324,17.90971,0.12364,0.913617,-0.233463,0.309052,4.337075,150.314697,11.825076,-0.071244,0.848636,0.083538,0.517458,-7.087061,133.41362,15.833163,-0.681884,0.290025,0.550003,-0.385249,-14.63535,132.841019,1.043585,-0.832997,-0.435623,0.116404,0.320623,-8.853522,111.951355,-12.383409,0.481798,0.324417,-0.488295,-0.651301,8.105932,134.827988,-9.942198,-0.053952,0.957085,0.05349,0.279673,-1.632067,133.57341,21.425472,0.423369,0.881881,0.051034,-0.201095,12.286511,134.79213,30.415695,0.037645,0.341978,0.524967,-0.778488,26.581064,116.276344,20.270567,0.061575,0.095696,0.752354,-0.648856,21.421518,135.280426,6.539537,0.005432,0.865305,0.224328,0.448212,-6.708555,85.165619,10.894175,0.16879,0.9382,-0.050685,0.297861,0.385386,51.885532,-3.652993,-0.028606,0.940799,0.033495,0.336092,-16.287357,6.810448,-3.914725,-0.130053,0.847306,0.070289,0.510116,6.043756,86.359444,25.665968,0.047962,0.798396,-0.231139,0.55393,16.853518,50.970108,26.168215,0.004709,0.832242,0.016794,0.554138,0.865985,8.265996,41.352741,-0.028606,0.940799,0.033495,0.336092,-6.557367,1.68705,-15.510867,0.004709,0.832242,0.016794,0.554138,14.461658,2.249068,35.492138
177,1.475,-0.04047,0.906474,0.011896,0.420149,-0.253148,85.599251,18.422144,-0.061723,0.913797,0.046705,0.398729,-0.921409,93.586746,18.322432,-0.00036,0.918373,-0.02652,0.394827,-4.207209,115.222931,19.11371,0.163296,0.886141,-0.243083,0.359165,-3.730331,138.705261,17.961594,0.124865,0.911257,-0.232492,0.316174,4.389929,150.187103,11.991538,-0.071808,0.845534,0.082161,0.522653,-7.058433,133.260727,15.846029,-0.684292,0.293168,0.545142,-0.385509,-14.424485,132.67012,0.965551,-0.834199,-0.437493,0.112685,0.31625,-8.464695,111.723396,-12.293705,0.485463,0.327156,-0.486011,-0.648913,8.450142,134.622818,-9.758256,-0.054875,0.954929,0.052187,0.287013,-1.68075,133.429535,21.512463,0.422547,0.88362,0.053405,-0.194466,12.096271,134.673065,30.714828,0.033813,0.347431,0.524637,-0.776469,26.559994,116.16304,20.801607,0.056568,0.100558,0.752831,-0.648023,21.562407,135.165253,6.992266,0.005954,0.863716,0.226649,0.4501,-6.545481,84.979744,10.96655,0.170912,0.937301,-0.052456,0.299174,0.624376,51.777576,-3.720769,-0.027853,0.940723,0.034489,0.336267,-16.282288,6.789348,-3.909677,-0.130914,0.845891,0.072784,0.511891,6.039185,86.218758,25.877739,0.050002,0.798175,-0.231174,0.554054,16.992968,50.872467,26.280823,0.004181,0.831817,0.018892,0.554713,0.845265,8.189151,41.353916,-0.027853,0.940723,0.034489,0.336267,-6.552998,1.686345,-15.515396,0.004181,0.831817,0.018892,0.554713,14.468576,2.232589,35.495831
178,1.483333,-0.041277,0.904128,0.011481,0.425108,-0.194903,85.462616,18.554863,-0.063234,0.911283,0.04639,0.404245,-0.871455,93.449211,18.439964,-0.000125,0.915859,-0.026556,0.400621,-4.216318,115.077507,19.171827,0.164557,0.883854,-0.241461,0.365268,-3.721352,138.559753,18.025606,0.125262,0.909215,-0.231326,0.322685,4.466076,150.054962,12.174224,-0.072776,0.84264,0.081127,0.527332,-7.023276,133.115692,15.868198,-0.686485,0.296135,0.540469,-0.385922,-14.221418,132.499542,0.906804,-0.835422,-0.439172,0.109236,0.311872,-8.09211,111.496666,-12.185277,0.489162,0.329558,-0.484059,-0.646374,8.782303,134.417175,-9.572571,-0.05583,0.952738,0.051174,0.294202,-1.717615,133.283752,21.602144,0.421825,0.885151,0.056367,-0.188133,11.917043,134.550949,31.011003,0.03036,0.352583,0.524429,-0.774427,26.535416,116.051697,21.306723,0.051618,0.105124,0.752865,-0.647672,21.699778,135.048019,7.42481,0.006232,0.862257,0.22848,0.451964,-6.403996,84.828392,11.03103,0.172876,0.936462,-0.053835,0.300423,0.841302,51.68816,-3.758782,-0.027328,0.94072,0.035008,0.336264,-16.274517,6.778926,-3.905079,-0.131541,0.844008,0.075356,0.514461,6.01419,86.09684,26.078695,0.05144,0.797624,-0.231164,0.55472,17.100672,50.790936,26.380068,0.004032,0.831485,0.020925,0.555139,0.831109,8.121175,41.360237,-0.027328,0.94072,0.035008,0.336264,-6.549272,1.685134,-15.518233,0.004032,0.831485,0.020925,0.555139,14.475595,2.217395,35.497986
179,1.491667,-0.042107,0.901885,0.011502,0.429765,-0.125101,85.323853,18.67115,-0.064049,0.90888,0.046538,0.409474,-0.813178,93.309334,18.547335,-0.000983,0.9134,-0.026929,0.406169,-4.199337,114.94664,19.251549,0.165267,0.881552,-0.239802,0.371548,-3.727163,138.427902,18.075956,0.125771,0.906947,-0.230288,0.329538,4.513808,149.943024,12.340026,-0.073236,0.840099,0.079685,0.531526,-6.994271,132.975449,15.887017,-0.688021,0.298847,0.535634,-0.387833,-14.042619,132.338425,0.855349,-0.836884,-0.440829,0.10623,0.30661,-7.730234,111.260185,-12.026949,0.492654,0.331332,-0.482146,-0.644241,9.097855,134.211136,-9.38263,-0.057152,0.950696,0.05121,0.30048,-1.758587,133.160416,21.684412,0.421277,0.886547,0.057589,-0.182328,11.747063,134.454559,31.27392,0.026416,0.358222,0.523994,-0.772276,26.498657,115.944733,21.794022,0.046994,0.110076,0.752174,-0.648004,21.833366,134.931427,7.838479,0.006657,0.860757,0.229978,0.454053,-6.255002,84.678017,11.083642,0.175013,0.935795,-0.054938,0.301066,1.049572,51.589001,-3.791437,-0.027062,0.9405,0.035492,0.336849,-16.282612,6.762758,-3.914409,-0.132284,0.842581,0.077427,0.516298,6.0048,85.969688,26.258659,0.053108,0.797349,-0.231158,0.554959,17.213108,50.701702,26.485083,0.004615,0.830992,0.02362,0.555763,0.812067,8.04845,41.368568,-0.027062,0.9405,0.035492,0.336849,-6.544451,1.680174,-15.521643,0.004615,0.830992,0.02362,0.555763,14.477539,2.202063,35.497711
180,1.5,-0.04293,0.899695,0.011478,0.434253,-0.055926,85.199364,18.77471,-0.065538,0.906523,0.047208,0.414358,-0.755049,93.183723,18.641394,-0.000444,0.91108,-0.027397,0.411318,-4.219722,114.833809,19.327444,0.165748,0.879506,-0.238131,0.377213,-3.708769,138.313919,18.144897,0.125889,0.904806,-0.229525,0.335851,4.573985,149.851715,12.51569,-0.073836,0.837674,0.078492,0.535434,-6.956808,132.8638,15.921983,-0.689298,0.301926,0.531074,-0.389448,-13.863688,132.205093,0.825711,-0.838548,-0.441867,0.103534,0.301449,-7.397605,111.045601,-11.84543,0.496459,0.332576,-0.480775,-0.641699,9.410462,134.010391,-9.194115,-0.05762,0.948714,0.050695,0.30668,-1.786891,133.046234,21.778185,0.420976,0.887614,0.060659,-0.17675,11.591888,134.346054,31.543171,0.023572,0.362742,0.523993,-0.770256,26.458549,115.838203,22.240799,0.042363,0.11461,0.752306,-0.647383,21.949656,134.818146,8.224114,0.00712,0.85942,0.231314,0.455894,-6.108647,84.541672,11.126499,0.176719,0.935271,-0.056153,0.301474,1.243563,51.498772,-3.827415,-0.026765,0.940589,0.03619,0.33655,-16.270477,6.743154,-3.900283,-0.133003,0.840928,0.079025,0.51856,5.996795,85.857048,26.422924,0.054706,0.797283,-0.230853,0.555026,17.307953,50.621689,26.609104,0.004175,0.830797,0.025613,0.55597,0.799628,7.971439,41.382172,-0.026765,0.940589,0.03619,0.33655,-6.54057,1.677204,-15.521707,0.004175,0.830797,0.025613,0.55597,14.485699,2.18181,35.503052
