Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
259,2.158333,-0.012317,0.928086,0.054564,0.368141,0.997871,87.256447,12.062313,-0.039231,0.929539,0.170191,0.324735,0.492571,95.222305,12.801485,-0.02489,0.946758,0.02825,0.319736,-3.671422,116.534088,19.404135,0.13786,0.943595,-0.170203,0.248302,-5.204482,139.982834,20.287735,0.116341,0.948569,-0.260496,0.137202,0.842776,152.919373,14.857343,-0.081161,0.892636,0.116412,0.427858,-8.404675,134.434479,18.245836,0.447805,-0.528959,0.072711,-0.717207,-18.717203,133.68222,5.24115,0.254179,0.240474,-0.50543,-0.788737,-7.757846,118.944023,-12.444151,0.398555,0.278251,-0.536508,-0.689848,1.511626,141.768951,-9.405966,-0.112272,0.960856,0.034983,0.250851,-2.198141,134.661575,22.987539,0.390618,0.870888,0.017778,-0.297752,11.906392,137.95459,31.127209,0.04447,0.272294,0.450949,-0.848837,25.101645,120.877243,17.54998,-0.047681,0.02832,0.750649,-0.65837,14.408276,138.691208,5.47788,0.023853,0.898166,0.176344,0.402035,-6.125054,87.425697,5.369156,0.132854,0.947928,-0.065576,0.281924,-2.463386,52.762558,-7.063327,-0.057534,0.942535,0.024193,0.328225,-16.34549,6.811944,-4.688459,-0.098028,0.873193,-0.019388,0.477021,8.120795,87.087204,18.755468,0.013319,0.817733,-0.232039,0.526586,13.771686,50.819397,23.469492,-0.0143,0.831624,0.014818,0.554958,0.979926,7.951295,41.033901,-0.057534,0.942535,0.024193,0.328225,-6.523567,1.729845,-16.225111,-0.0143,0.831624,0.014818,0.554958,14.764179,2.196658,35.353172
260,2.166667,-0.012158,0.927995,0.054574,0.368373,1.020947,87.28566,12.020764,-0.039408,0.929365,0.170676,0.324957,0.517771,95.251564,12.760893,-0.025109,0.946647,0.028607,0.320016,-3.661976,116.553925,19.379265,0.13797,0.943547,-0.170205,0.248421,-5.210437,140.001205,20.274982,0.117361,0.948078,-0.261917,0.137017,0.840713,152.936661,14.846336,-0.080882,0.892872,0.116527,0.427387,-8.405894,134.45195,18.228098,0.447749,-0.528853,0.072777,-0.717313,-18.733309,133.707123,5.234794,0.254599,0.240865,-0.50509,-0.7887,-7.76872,118.970039,-12.448186,0.399333,0.278323,-0.535642,-0.690042,1.508164,141.789963,-9.401476,-0.112329,0.960624,0.034873,0.251729,-2.202328,134.680359,22.973623,0.391354,0.870726,0.018061,-0.297242,11.887119,137.974243,31.13903,0.045477,0.272627,0.45114,-0.848575,25.068489,120.871269,17.580561,-0.047366,0.029209,0.750859,-0.658114,14.392537,138.672852,5.476522,0.024085,0.89814,0.175316,0.402528,-6.098727,87.45813,5.324227,0.132731,0.947876,-0.065446,0.282188,-2.476683,52.769054,-7.04739,-0.057381,0.942543,0.024192,0.32823,-16.345057,6.813654,-4.684749,-0.097275,0.873656,-0.020412,0.476283,8.140622,87.113197,18.7173,0.01286,0.818045,-0.231697,0.526264,13.711148,50.837524,23.466263,-0.013806,0.831557,0.01527,0.555058,0.979508,7.953036,41.034359,-0.057381,0.942543,0.024192,0.32823,-6.524649,1.729833,-16.221943,-0.013806,0.831557,0.01527,0.555058,14.763133,2.201389,35.349052
261,2.175,-0.011995,0.927917,0.054425,0.368598,1.036148,87.317451,11.980285,-0.03952,0.929197,0.171096,0.325202,0.536083,95.283676,12.719048,-0.025195,0.946535,0.029024,0.320303,-3.655469,116.575333,19.35058,0.13778,0.943568,-0.170152,0.248486,-5.214262,140.021271,20.26309,0.118532,0.947536,-0.263405,0.136904,0.831888,152.959198,14.83474,-0.080665,0.893021,0.116807,0.427039,-8.406176,134.472244,18.210102,0.447606,-0.528806,0.072759,-0.71744,-18.744656,133.736099,5.225109,0.25494,0.241427,-0.504713,-0.788659,-7.777382,119.004181,-12.460516,0.40002,0.278777,-0.534745,-0.690156,1.505454,141.820755,-9.395941,-0.112523,0.960375,0.034913,0.252586,-2.205544,134.699661,22.959507,0.391715,0.87072,0.018124,-0.296778,11.868087,137.997467,31.150574,0.046287,0.272911,0.451151,-0.848434,25.049091,120.879074,17.611221,-0.046828,0.029763,0.750849,-0.658139,14.380365,138.66803,5.479001,0.02429,0.898015,0.174269,0.403248,-6.080349,87.49205,5.280429,0.132588,0.947813,-0.065257,0.282513,-2.493597,52.776611,-7.027368,-0.057404,0.942537,0.024195,0.328242,-16.345045,6.815198,-4.682659,-0.096427,0.873891,-0.021324,0.475985,8.152647,87.142853,18.68014,0.012114,0.817989,-0.231334,0.526529,13.638317,50.857838,23.456472,-0.014481,0.831628,0.014637,0.554951,0.977924,7.955408,41.032261,-0.057404,0.942537,0.024195,0.328242,-6.524076,1.731735,-16.219526,-0.014481,0.831628,0.014637,0.554951,14.762733,2.199295,35.354362
262,2.183333,-0.011643,0.92786,0.05387,0.368834,1.044618,87.361717,11.948887,-0.039559,0.929023,0.171419,0.325525,0.552876,95.329041,12.681381,-0.025308,0.946389,0.029526,0.320679,-3.645126,116.604675,19.32062,0.137706,0.943492,-0.170427,0.248627,-5.216874,140.04895,20.253134,0.119522,0.947087,-0.264565,0.13692,0.829992,152.983688,14.817986,-0.080379,0.893112,0.117207,0.426793,-8.404274,134.500137,18.192608,0.447444,-0.528906,0.072879,-0.717455,-18.751257,133.776932,5.213667,0.255035,0.24193,-0.50405,-0.788899,-7.790286,119.042648,-12.473875,0.399457,0.279524,-0.534142,-0.690647,1.511499,141.841492,-9.381406,-0.112619,0.960101,0.034835,0.253592,-2.207502,134.726471,22.947098,0.392006,0.870725,0.018717,-0.296342,11.848488,138.025803,31.167772,0.047163,0.273045,0.451183,-0.848325,25.031036,120.902977,17.635553,-0.046292,0.030269,0.750858,-0.658144,14.36952,138.675217,5.482858,0.024403,0.897858,0.173166,0.404065,-6.068647,87.538963,5.245674,0.132479,0.947787,-0.064879,0.282737,-2.511568,52.795578,-6.99166,-0.057255,0.942542,0.023968,0.32827,-16.343931,6.826669,-4.681438,-0.095621,0.874112,-0.022263,0.475699,8.157884,87.184471,18.652102,0.011299,0.817916,-0.230808,0.52689,13.560346,50.891018,23.459051,-0.014192,0.831731,0.01428,0.554813,0.982751,7.963386,41.032715,-0.057255,0.942542,0.023968,0.32827,-6.524378,1.735188,-16.215971,-0.014192,0.831731,0.01428,0.554813,14.76056,2.193606,35.351707
263,2.191667,-0.011812,0.92775,0.05378,0.369118,1.062905,87.393761,11.91705,-0.039679,0.928881,0.171551,0.325846,0.568968,95.361176,12.647057,-0.025445,0.946248,0.030008,0.32104,-3.638382,116.634773,19.28853,0.137793,0.943462,-0.170333,0.248755,-5.223829,140.077393,20.239792,0.12051,0.946612,-0.265922,0.136705,0.82579,153.012589,14.808805,-0.080235,0.893127,0.117595,0.426683,-8.406591,134.528549,18.172131,0.447207,-0.52882,0.072654,-0.717688,-18.757448,133.814651,5.195759,0.255012,0.242733,-0.503626,-0.78893,-7.790188,119.096062,-12.500958,0.399491,0.280165,-0.533403,-0.690938,1.514398,141.891251,-9.370409,-0.112754,0.959888,0.03499,0.254318,-2.213551,134.754257,22.931509,0.391958,0.870881,0.018761,-0.295944,11.829188,138.054947,31.174267,0.047553,0.273217,0.450935,-0.84838,25.025692,120.931412,17.656544,-0.046026,0.030639,0.750783,-0.65823,14.356422,138.691757,5.486508,0.02462,0.897811,0.172125,0.404601,-6.046182,87.567627,5.209316,0.132347,0.947662,-0.064671,0.283265,-2.527745,52.798428,-6.965695,-0.057629,0.942571,0.023859,0.328131,-16.344109,6.823569,-4.678283,-0.094763,0.874499,-0.023257,0.475111,8.171992,87.219894,18.624786,0.010618,0.817892,-0.230325,0.527153,13.487679,50.917698,23.462368,-0.014181,0.831724,0.014139,0.554828,0.982252,7.967231,41.031761,-0.057629,0.942571,0.023859,0.328131,-6.524208,1.732934,-16.212891,-0.014181,0.831724,0.014139,0.554828,14.75927,2.193798,35.352543
264,2.2,-0.011601,0.927614,0.053376,0.369526,1.069008,87.42804,11.889785,-0.039704,0.928736,0.171738,0.326159,0.580265,95.396225,12.614846,-0.025551,0.946131,0.030405,0.32134,-3.632677,116.664818,19.261534,0.13787,0.943448,-0.170143,0.248894,-5.229134,140.106049,20.228308,0.121376,0.946163,-0.267208,0.13654,0.822464,153.043121,14.80399,-0.080074,0.893045,0.118203,0.426716,-8.40813,134.557251,18.154737,0.446291,-0.528742,0.072939,-0.718287,-18.758924,133.857101,5.177571,0.254445,0.243239,-0.503424,-0.789086,-7.789547,119.152328,-12.529318,0.39925,0.280866,-0.532769,-0.691282,1.513793,141.945221,-9.360057,-0.112988,0.959659,0.03533,0.25503,-2.218185,134.782364,22.918167,0.391609,0.871154,0.018946,-0.295592,11.810739,138.085953,31.183252,0.047832,0.273392,0.450461,-0.84856,25.031778,120.974922,17.673679,-0.045918,0.030791,0.75046,-0.6586,14.347044,138.715073,5.489697,0.024684,0.897783,0.171072,0.405106,-6.034285,87.603264,5.175951,0.132269,0.947598,-0.064353,0.283587,-2.545157,52.807556,-6.931589,-0.057186,0.942514,0.024048,0.328359,-16.346952,6.826773,-4.675547,-0.094116,0.874682,-0.024016,0.474865,8.172302,87.252815,18.603621,0.009972,0.817799,-0.229858,0.527514,13.421154,50.944233,23.466215,-0.014186,0.8317,0.014058,0.554866,0.982343,7.971787,41.02916,-0.057186,0.942514,0.024048,0.328359,-6.525805,1.73692,-16.20944,-0.014186,0.8317,0.014058,0.554866,14.759409,2.196426,35.35202
265,2.208333,-0.011404,0.927473,0.052964,0.369945,1.071196,87.463272,11.863503,-0.039746,0.928595,0.171865,0.326488,0.587507,95.432236,12.583402,-0.025731,0.946003,0.030822,0.32166,-3.630613,116.694733,19.231874,0.136595,0.943665,-0.169756,0.249042,-5.24169,140.134338,20.213945,0.123105,0.945509,-0.268418,0.137145,0.774006,153.08844,14.790353,-0.080064,0.892904,0.118778,0.426853,-8.415975,134.585098,18.134344,0.44592,-0.528698,0.072261,-0.718618,-18.762917,133.894333,5.153598,0.254124,0.244357,-0.503101,-0.78905,-7.786168,119.224205,-12.577443,0.399479,0.281502,-0.531818,-0.691623,1.506899,142.015381,-9.352485,-0.113613,0.959437,0.036263,0.255457,-2.229391,134.810562,22.902124,0.391174,0.871466,0.018784,-0.295258,11.78758,138.124817,31.183207,0.047789,0.273724,0.449996,-0.848702,25.036049,121.024132,17.687426,-0.046001,0.030768,0.750052,-0.659059,14.340809,138.746643,5.491035,0.02476,0.897679,0.169965,0.405797,-6.02613,87.639572,5.143386,0.132118,0.947588,-0.063935,0.283785,-2.566371,52.816189,-6.89282,-0.05695,0.942535,0.024137,0.328333,-16.344135,6.826419,-4.673275,-0.093603,0.874804,-0.024751,0.474705,8.168522,87.286972,18.583618,0.009386,0.817602,-0.229375,0.52804,13.359468,50.973923,23.474878,-0.013794,0.831503,0.014642,0.555156,0.979747,7.979074,41.024738,-0.05695,0.942535,0.024137,0.328333,-6.525929,1.736432,-16.209618,-0.013794,0.831503,0.014642,0.555156,14.760597,2.211697,35.34866
266,2.216667,-0.011322,0.927352,0.052559,0.370307,1.076712,87.496292,11.842822,-0.039794,0.928453,0.171878,0.326879,0.596355,95.465973,12.557021,-0.025789,0.945852,0.031254,0.32206,-3.625729,116.722725,19.201862,0.136662,0.943647,-0.169481,0.249259,-5.246323,140.160919,20.201563,0.123768,0.945163,-0.269372,0.137069,0.771129,153.118164,14.787401,-0.080041,0.892776,0.119216,0.427004,-8.416812,134.612198,18.11482,0.445536,-0.528694,0.071466,-0.718939,-18.759596,133.92926,5.130351,0.253618,0.245375,-0.50282,-0.789076,-7.776791,119.297531,-12.628645,0.399128,0.282446,-0.531316,-0.691827,1.505778,142.08551,-9.347226,-0.113903,0.959267,0.036644,0.255909,-2.234293,134.83609,22.887945,0.390332,0.871887,0.018413,-0.295152,11.77281,138.155182,31.183783,0.047342,0.273982,0.449258,-0.849035,25.058022,121.07782,17.694565,-0.04611,0.030818,0.74941,-0.659779,14.336988,138.783844,5.493847,0.024911,0.897585,0.168944,0.406422,-6.015407,87.671539,5.117185,0.131971,0.947563,-0.063539,0.284027,-2.588386,52.823109,-6.855711,-0.056988,0.94251,0.024198,0.328391,-16.343063,6.824744,-4.67148,-0.093154,0.874543,-0.025283,0.475245,8.168832,87.321045,18.568459,0.008856,0.817404,-0.228959,0.528536,13.309171,51.003754,23.481651,-0.01426,0.831566,0.013816,0.55507,0.981466,7.989663,41.020973,-0.056988,0.94251,0.024198,0.328391,-6.522888,1.736974,-16.207123,-0.01426,0.831566,0.013816,0.55507,14.760491,2.209572,35.353409
267,2.225,-0.011183,0.927199,0.052236,0.37074,1.076068,87.528397,11.824489,-0.039768,0.928318,0.171747,0.327334,0.599358,95.498672,12.534496,-0.025749,0.945693,0.031694,0.322487,-3.622768,116.756485,19.172045,0.136644,0.943651,-0.169184,0.249457,-5.248685,140.193481,20.191151,0.124389,0.944847,-0.270229,0.137,0.767955,153.154907,14.786145,-0.080251,0.892537,0.11968,0.427333,-8.416276,134.646011,18.09667,0.444064,-0.528639,0.071419,-0.719894,-18.7486,133.965363,5.103755,0.252481,0.246093,-0.502721,-0.78928,-7.762509,119.372795,-12.685415,0.398903,0.283315,-0.531081,-0.691782,1.508767,142.160339,-9.343322,-0.114071,0.959098,0.037046,0.25641,-2.238025,134.866837,22.875462,0.389467,0.872429,0.019164,-0.294646,11.759273,138.186569,31.187565,0.047258,0.273915,0.448378,-0.849526,25.094105,121.147728,17.698605,-0.046077,0.031235,0.74864,-0.660636,14.335203,138.826599,5.500111,0.024976,0.897616,0.167952,0.406759,-6.00984,87.704292,5.092324,0.13181,0.947546,-0.063131,0.284249,-2.612813,52.831383,-6.81768,-0.057074,0.942518,0.02425,0.328351,-16.342852,6.823972,-4.669098,-0.092938,0.87437,-0.025723,0.475581,8.161977,87.352493,18.556652,0.008543,0.817331,-0.228558,0.528828,13.27107,51.033901,23.492695,-0.014114,0.831484,0.013608,0.555203,0.98194,8.001656,41.014534,-0.057074,0.942518,0.02425,0.328351,-6.522631,1.738584,-16.205751,-0.014114,0.831484,0.013608,0.555203,14.759996,2.214005,35.352333
268,2.233333,-0.011092,0.927025,0.051974,0.371215,1.072385,87.554863,11.812706,-0.039286,0.928206,0.171489,0.327843,0.598224,95.525597,12.519143,-0.026216,0.945472,0.032031,0.323062,-3.60142,116.778397,19.147842,0.137265,0.943494,-0.16877,0.249988,-5.253809,140.213226,20.173819,0.124427,0.944721,-0.270691,0.13692,0.781143,153.174469,14.788821,-0.079984,0.892343,0.120288,0.427619,-8.412827,134.663177,18.073298,0.443273,-0.528558,0.070769,-0.720505,-18.738474,134.000748,5.074125,0.251699,0.247052,-0.502508,-0.789366,-7.743277,119.452988,-12.746104,0.398468,0.284387,-0.530994,-0.69166,1.515377,142.237228,-9.343121,-0.114413,0.95896,0.03745,0.256716,-2.240759,134.888809,22.85985,0.388555,0.872934,0.019204,-0.29435,11.748736,138.215088,31.182476,0.04655,0.274133,0.447667,-0.849869,25.128666,121.207108,17.699219,-0.046474,0.03114,0.747785,-0.66158,14.343298,138.875885,5.502297,0.025081,0.897558,0.167106,0.40723,-6.006676,87.731049,5.073345,0.131693,0.947556,-0.062765,0.284351,-2.636201,52.837528,-6.783724,-0.057074,0.942473,0.024349,0.328474,-16.346308,6.82272,-4.666563,-0.092848,0.874106,-0.025936,0.476072,8.151446,87.378677,18.552069,0.008151,0.816904,-0.228251,0.529625,13.244456,51.059658,23.501619,-0.014109,0.831425,0.013287,0.5553,0.984571,8.01332,41.009342,-0.057074,0.942473,0.024349,0.328474,-6.522881,1.740288,-16.201794,-0.014109,0.831425,0.013287,0.5553,14.761853,2.217687,35.353405
269,2.241667,-0.011032,0.926858,0.05177,0.371661,1.068184,87.576149,11.803227,-0.039339,0.928081,0.171226,0.328329,0.595783,95.547256,12.506774,-0.026222,0.945304,0.03233,0.323524,-3.605006,116.800262,19.120649,0.136575,0.943553,-0.168633,0.250234,-5.262738,140.234177,20.159016,0.125327,0.944474,-0.270868,0.13745,0.754451,153.203552,14.773743,-0.079964,0.89199,0.120772,0.428222,-8.418692,134.684784,18.052128,0.442121,-0.528315,0.070626,-0.721405,-18.727291,134.033157,5.038889,0.250713,0.247828,-0.502517,-0.789431,-7.717972,119.523933,-12.804023,0.397917,0.28565,-0.530903,-0.691526,1.522774,142.311722,-9.344702,-0.114666,0.958885,0.037835,0.256827,-2.251298,134.908707,22.844782,0.387447,0.873582,0.019574,-0.293864,11.734371,138.239349,31.172085,0.045724,0.274317,0.446862,-0.850279,25.172716,121.27298,17.6945,-0.047054,0.031133,0.747264,-0.662127,14.355384,138.931763,5.501749,0.025292,0.897433,0.166408,0.407779,-6.004426,87.752426,5.0571,0.131507,0.947502,-0.062506,0.284672,-2.662014,52.842476,-6.759466,-0.05744,0.942439,0.024392,0.328504,-16.349348,6.819847,-4.665146,-0.092895,0.873778,-0.026063,0.476658,8.140795,87.399879,18.549356,0.007906,0.816574,-0.228002,0.530245,13.228977,51.081978,23.512119,-0.013484,0.831292,0.01362,0.555505,0.987732,8.024323,41.005039,-0.05744,0.942439,0.024392,0.328504,-6.521194,1.742732,-16.198694,-0.013484,0.831292,0.01362,0.555505,14.763742,2.226551,35.348202
270,2.25,-0.010912,0.926673,0.051503,0.372164,1.057608,87.59053,11.800304,-0.03942,0.927977,0.170932,0.328765,0.588202,95.562111,12.500347,-0.026059,0.945183,0.032388,0.323883,-3.615452,116.822563,19.100065,0.137463,0.943407,-0.168231,0.250571,-5.267199,140.256699,20.142876,0.125216,0.944469,-0.271025,0.137278,0.774153,153.223343,14.778092,-0.080158,0.891567,0.12122,0.42894,-8.423186,134.708725,18.032301,0.441164,-0.528074,0.070241,-0.722204,-18.710299,134.061768,5.00184,0.249867,0.248698,-0.502571,-0.789391,-7.685236,119.595024,-12.865825,0.397658,0.286868,-0.530731,-0.691303,1.531761,142.385345,-9.3523,-0.114915,0.958809,0.038459,0.256907,-2.25929,134.929718,22.829586,0.386522,0.874057,0.019529,-0.293672,11.723121,138.262604,31.161467,0.044652,0.274779,0.446253,-0.850506,25.203711,121.327187,17.68714,-0.047913,0.031091,0.746536,-0.662889,14.371274,138.980957,5.495548,0.025452,0.897297,0.165925,0.408263,-6.007727,87.767578,5.046581,0.131333,0.9474,-0.062359,0.285125,-2.684276,52.846336,-6.74197,-0.057195,0.942416,0.024667,0.328592,-16.353136,6.817532,-4.662653,-0.09312,0.873432,-0.025908,0.477258,8.122942,87.413475,18.554029,0.007782,0.816243,-0.227879,0.53081,13.22759,51.098083,23.518179,-0.013291,0.831223,0.013501,0.555616,0.990228,8.034861,41.000111,-0.057195,0.942416,0.024667,0.328592,-6.524836,1.745588,-16.198345,-0.013291,0.831223,0.013501,0.555616,14.765066,2.230959,35.346714
271,2.258333,-0.010807,0.926519,0.051319,0.372575,1.047563,87.600967,11.800032,-0.039362,0.927892,0.170633,0.329167,0.580495,95.572891,12.497777,-0.026089,0.945053,0.032386,0.324261,-3.618206,116.833008,19.0828,0.137514,0.943406,-0.16776,0.250862,-5.271683,140.267075,20.124374,0.125489,0.944448,-0.27089,0.137438,0.770341,153.239624,14.774622,-0.079966,0.891063,0.121691,0.429887,-8.425766,134.718994,18.01125,0.439935,-0.527891,0.070268,-0.723084,-18.686867,134.089584,4.959437,0.248866,0.24952,-0.50263,-0.789411,-7.652149,119.65593,-12.929005,0.397555,0.287787,-0.530687,-0.691014,1.544289,142.453415,-9.35774,-0.115245,0.958731,0.038808,0.256998,-2.265725,134.940201,22.813475,0.385313,0.874724,0.020033,-0.293241,11.712605,138.280197,31.149349,0.043932,0.27494,0.445328,-0.850976,25.253668,121.392677,17.67556,-0.048563,0.03101,0.746019,-0.663427,14.386693,139.026505,5.489461,0.025594,0.897194,0.165562,0.408628,-6.011834,87.779022,5.040127,0.131202,0.947268,-0.062247,0.285647,-2.704116,52.849411,-6.728035,-0.057527,0.942365,0.024671,0.328679,-16.359516,6.815988,-4.662662,-0.093411,0.87296,-0.025675,0.478075,8.10696,87.422905,18.559937,0.007759,0.815896,-0.227761,0.531393,13.2339,51.110657,23.524084,-0.013965,0.831173,0.01261,0.555695,0.99181,8.042216,40.989845,-0.057527,0.942365,0.024671,0.328679,-6.52557,1.747962,-16.195267,-0.013965,0.831173,0.01261,0.555695,14.76869,2.22752,35.352531
272,2.266667,-0.010566,0.926329,0.051115,0.373083,1.028348,87.603127,11.802924,-0.039304,0.927777,0.17029,0.329676,0.565693,95.57547,12.498834,-0.026127,0.94489,0.032314,0.324741,-3.628753,116.839088,19.067875,0.136743,0.943453,-0.167627,0.251195,-5.283342,140.273285,20.10486,0.12623,0.944346,-0.270521,0.138188,0.739337,153.254639,14.754675,-0.079739,0.890582,0.121632,0.430943,-8.435257,134.72493,17.989208,0.439372,-0.527629,0.069723,-0.72367,-18.667353,134.106949,4.914102,0.248384,0.250619,-0.502486,-0.789306,-7.614647,119.712326,-12.994687,0.397471,0.28896,-0.530429,-0.69077,1.56184,142.509567,-9.367765,-0.115399,0.958721,0.038925,0.256948,-2.280118,134.946747,22.797684,0.384138,0.875315,0.019615,-0.293049,11.697873,138.290665,31.132551,0.042749,0.275475,0.444563,-0.851264,25.290787,121.437538,17.667912,-0.049358,0.031043,0.745726,-0.663697,14.402858,139.064606,5.480377,0.025577,0.897004,0.165393,0.409116,-6.02375,87.784607,5.0355,0.131149,0.947345,-0.062101,0.285448,-2.713666,52.850796,-6.719506,-0.057546,0.942351,0.024701,0.328713,-16.359983,6.814283,-4.663034,-0.093926,0.872485,-0.025141,0.47887,8.080446,87.421646,18.570349,0.0078,0.815521,-0.227834,0.531936,13.254719,51.114525,23.522902,-0.013783,0.831102,0.012484,0.555809,0.994034,8.04936,40.983696,-0.057546,0.942351,0.024701,0.328713,-6.524941,1.74734,-16.195175,-0.013783,0.831102,0.012484,0.555809,14.769833,2.228525,35.35009
273,2.275,-0.010418,0.926129,0.050919,0.37361,1.007905,87.601219,11.813329,-0.039092,0.927703,0.169781,0.330171,0.54823,95.573936,12.506951,-0.02599,0.944753,0.032087,0.325173,-3.632718,116.842651,19.055254,0.138225,0.943224,-0.166969,0.251682,-5.278229,140.277878,20.083481,0.125332,0.944625,-0.270163,0.137795,0.784278,153.25441,14.766696,-0.079721,0.890041,0.12224,0.43189,-8.430594,134.730209,17.96669,0.438427,-0.527515,0.069611,-0.724337,-18.635645,134.126755,4.869792,0.247685,0.251494,-0.502398,-0.789303,-7.576018,119.761864,-13.058573,0.397451,0.290001,-0.530333,-0.690419,1.583512,142.558868,-9.378654,-0.115654,0.958638,0.039129,0.25711,-2.279725,134.950882,22.780678,0.383224,0.875786,0.019722,-0.292829,11.693539,138.300644,31.121117,0.041902,0.275878,0.443995,-0.851472,25.328791,121.480492,17.658052,-0.049951,0.031062,0.745216,-0.664224,14.427387,139.098984,5.470646,0.025588,0.896756,0.16543,0.409643,-6.036549,87.784515,5.037997,0.131118,0.947389,-0.062042,0.285329,-2.719203,52.851646,-6.717764,-0.057841,0.942332,0.024591,0.328724,-16.360893,6.813633,-4.664073,-0.094529,0.872054,-0.024423,0.479572,8.052359,87.417923,18.588661,0.007851,0.81497,-0.227978,0.532718,13.286765,51.116573,23.520325,-0.013155,0.830943,0.012806,0.556055,0.998008,8.057803,40.977139,-0.057841,0.942332,0.024591,0.328724,-6.522693,1.746872,-16.193602,-0.013155,0.830943,0.012806,0.556055,14.772969,2.234511,35.344021
274,2.283333,-0.010335,0.925901,0.0508,0.374193,0.986626,87.593513,11.827958,-0.039034,0.927598,0.169265,0.330738,0.528461,95.566452,12.520039,-0.025889,0.944588,0.031852,0.325683,-3.646373,116.842743,19.045538,0.138397,0.943109,-0.166759,0.252158,-5.284374,140.278931,20.063988,0.125287,0.944738,-0.269556,0.13825,0.785025,153.256561,14.757737,-0.079692,0.889477,0.122419,0.433006,-8.436495,134.731705,17.945694,0.437629,-0.527258,0.069578,-0.725009,-18.609623,134.137711,4.823547,0.247286,0.252363,-0.502248,-0.789246,-7.535931,119.798836,-13.116964,0.397534,0.291214,-0.530081,-0.690054,1.610351,142.596741,-9.391418,-0.115792,0.958679,0.039308,0.256867,-2.290738,134.951752,22.766233,0.382395,0.876295,0.019913,-0.292376,11.685619,138.304871,31.100142,0.040882,0.276379,0.4435,-0.851617,25.366741,121.514175,17.646826,-0.050708,0.031248,0.744637,-0.664807,14.457112,139.128799,5.459212,0.025546,0.896525,0.165689,0.410045,-6.049345,87.778076,5.043851,0.131144,0.947398,-0.062137,0.285268,-2.715945,52.851414,-6.725787,-0.057732,0.942343,0.02465,0.328708,-16.362408,6.815213,-4.663291,-0.095239,0.87157,-0.023582,0.480354,8.022595,87.408951,18.612066,0.008082,0.814617,-0.228166,0.533174,13.327855,51.114571,23.519287,-0.013978,0.830887,0.012359,0.556129,1.001684,8.064386,40.970909,-0.057732,0.942343,0.02465,0.328708,-6.525634,1.748875,-16.194225,-0.013978,0.830887,0.012359,0.556129,14.782938,2.243769,35.350437
