Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
138,1.15,-0.00912,0.932705,0.059896,0.355515,-4.366181,87.7826,19.509455,-0.030209,0.932561,0.132097,0.334617,-4.843937,95.739769,20.353107,-0.002189,0.942956,0.042487,0.330187,-8.007947,116.796234,25.29673,0.094641,0.94167,-0.197033,0.255889,-8.764817,140.226517,27.146959,0.109669,0.9501,-0.228428,0.181942,-3.666843,153.110641,20.710894,-0.038593,0.875016,0.12568,0.4659,-12.107462,134.882828,24.808889,0.363597,-0.603361,-0.001794,-0.709753,-21.45961,135.706406,11.101408,0.1025,0.12798,-0.546134,-0.821495,-14.526889,124.58429,-10.769298,0.257734,0.227173,-0.554201,-0.758173,-5.362763,147.413635,-8.339109,-0.112219,0.958855,0.160208,0.205761,-5.997464,134.695862,29.67606,0.301972,0.901132,0.118101,-0.287797,8.79159,137.175964,36.829311,-0.06726,0.26873,0.407604,-0.870126,25.41486,125.032951,21.785847,-0.123657,0.070183,0.682625,-0.716803,13.048473,142.650589,12.029712,0.016411,0.900383,0.204077,0.38392,-11.669092,88.032608,13.015762,0.113735,0.9672,-0.038091,0.223916,-6.96382,54.128147,-1.05036,-0.079326,0.952327,0.01319,0.294291,-18.357416,7.4505,0.042972,-0.109557,0.888671,0.04732,0.442744,2.93673,87.532585,26.003149,0.004203,0.847775,-0.206178,0.488621,11.693387,51.579834,26.480797,-0.014642,0.846924,0.029864,0.530673,1.667382,7.607069,43.084614,-0.079326,0.952327,0.01319,0.294291,-9.159538,2.231534,-11.938419,-0.014642,0.846924,0.029864,0.530673,15.194228,2.236589,36.483509
139,1.158333,-0.009013,0.932796,0.05991,0.355277,-4.360556,87.8088,19.495562,-0.030162,0.932625,0.132335,0.334348,-4.836574,95.765976,20.340153,-0.002216,0.94304,0.042821,0.329906,-8.000681,116.819611,25.294859,0.094703,0.941736,-0.197102,0.255569,-8.763374,140.24855,27.159664,0.109956,0.950055,-0.228741,0.181613,-3.666,153.131241,20.720261,-0.038377,0.875182,0.125683,0.465606,-12.10581,134.905289,24.82032,0.363452,-0.603403,-0.001596,-0.709792,-21.467617,135.733749,11.119723,0.102673,0.127941,-0.545774,-0.821718,-14.537438,124.608147,-10.750019,0.257769,0.227072,-0.553807,-0.75848,-5.353964,147.428543,-8.322954,-0.11205,0.958898,0.160258,0.205613,-5.992916,134.717194,29.683811,0.302127,0.901015,0.118041,-0.288024,8.799428,137.192505,36.831917,-0.067278,0.268498,0.407781,-0.870113,25.411242,125.04467,21.779697,-0.123595,0.069916,0.682687,-0.716781,13.046508,142.667801,12.034739,0.016624,0.900495,0.203438,0.383986,-11.666815,88.06057,13.005704,0.11345,0.967332,-0.03777,0.223543,-6.99303,54.137386,-1.025718,-0.079197,0.952298,0.013375,0.294412,-18.353313,7.451182,0.04842,-0.109254,0.8889,0.04666,0.442429,2.945704,87.55703,25.98542,0.004048,0.847901,-0.205867,0.488535,11.661513,51.594757,26.49324,-0.014613,0.846899,0.02979,0.530718,1.664365,7.609576,43.081562,-0.079197,0.952298,0.013375,0.294412,-9.153576,2.236336,-11.933337,-0.014613,0.846899,0.02979,0.530718,15.191195,2.236746,36.482327
140,1.166667,-0.008708,0.932882,0.059809,0.355076,-4.360166,87.844315,19.483944,-0.03017,0.932678,0.132556,0.334112,-4.830871,95.801773,20.328882,-0.002067,0.943123,0.043161,0.329624,-7.996833,116.850136,25.292448,0.094556,0.94192,-0.196753,0.255216,-8.757599,140.277725,27.17485,0.110331,0.949916,-0.229477,0.181182,-3.669584,153.166855,20.740921,-0.038052,0.875392,0.12565,0.465244,-12.101622,134.93631,24.833607,0.363377,-0.603504,-0.001401,-0.709746,-21.475428,135.771927,11.141656,0.102888,0.12788,-0.545424,-0.821933,-14.551416,124.63974,-10.72668,0.257727,0.227155,-0.553364,-0.758792,-5.349308,147.450119,-8.305047,-0.11178,0.958951,0.160337,0.205449,-5.985816,134.744431,29.693285,0.302321,0.900877,0.118077,-0.288238,8.81077,137.211685,36.835392,-0.067162,0.268125,0.407987,-0.870141,25.41033,125.058868,21.773682,-0.123318,0.069527,0.682632,-0.716918,13.04504,142.686874,12.04296,0.016746,0.900654,0.2026,0.38405,-11.66932,88.1007,12.997529,0.113192,0.967309,-0.037293,0.223854,-7.026693,54.152618,-0.983956,-0.079213,0.952302,0.013165,0.294402,-18.353611,7.457349,0.047953,-0.108939,0.889032,0.046048,0.442305,2.948987,87.587936,25.97036,0.003806,0.84809,-0.205517,0.488357,11.624691,51.616383,26.506651,-0.013794,0.846898,0.029808,0.53074,1.667238,7.617137,43.081558,-0.079213,0.952302,0.013165,0.294402,-9.154206,2.236708,-11.931535,-0.013794,0.846898,0.029808,0.53074,15.186638,2.23174,36.477345
141,1.175,-0.008513,0.932957,0.05969,0.354904,-4.357209,87.877098,19.472149,-0.030179,0.932733,0.132909,0.333817,-4.824175,95.834831,20.316511,-0.001895,0.943241,0.043249,0.329276,-7.993212,116.873802,25.293812,0.094547,0.942066,-0.196379,0.254966,-8.747025,140.301071,27.183039,0.110397,0.949859,-0.229877,0.180934,-3.663844,153.19606,20.75704,-0.03776,0.875578,0.125766,0.464888,-12.094069,134.96106,24.84288,0.36288,-0.603666,-0.001109,-0.709862,-21.479612,135.805237,11.159489,0.1027,0.127808,-0.545143,-0.822154,-14.565558,124.674782,-10.712891,0.257636,0.227223,-0.553029,-0.759047,-5.347241,147.478668,-8.286204,-0.111947,0.958968,0.160386,0.205241,-5.974661,134.766434,29.697916,0.30259,0.90073,0.117975,-0.288455,8.823529,137.239853,36.834587,-0.066875,0.267663,0.40819,-0.87021,25.408401,125.076714,21.765005,-0.122953,0.069017,0.682983,-0.716696,13.039294,142.70932,12.04752,0.016808,0.900962,0.201705,0.383797,-11.668814,88.135986,12.988591,0.112986,0.967379,-0.03674,0.223748,-7.059982,54.161274,-0.93928,-0.079236,0.952284,0.013141,0.294456,-18.356211,7.457587,0.046989,-0.108625,0.889182,0.045398,0.442147,2.954396,87.618202,25.955708,0.003632,0.848333,-0.205144,0.488093,11.588859,51.637196,26.522738,-0.013646,0.84692,0.029717,0.530713,1.668153,7.623115,43.080284,-0.079236,0.952284,0.013141,0.294456,-9.155228,2.236654,-11.931166,-0.013646,0.84692,0.029717,0.530713,15.185186,2.233029,36.47504
142,1.183333,-0.008201,0.933091,0.059395,0.354607,-4.356938,87.911858,19.462511,-0.029892,0.932833,0.133228,0.333436,-4.817282,95.870247,20.304399,-0.002131,0.943362,0.043335,0.328915,-7.97838,116.914177,25.30187,0.094609,0.942189,-0.19591,0.254851,-8.743308,140.341049,27.191559,0.110521,0.949726,-0.230502,0.180759,-3.662513,153.242889,20.777428,-0.037693,0.875694,0.126031,0.464603,-12.089229,134.999237,24.853895,0.362747,-0.603831,-0.001061,-0.70979,-21.483759,135.848114,11.17697,0.102686,0.127825,-0.544929,-0.822295,-14.579828,124.716965,-10.698249,0.25755,0.227349,-0.552706,-0.759274,-5.350976,147.514008,-8.268753,-0.111595,0.959035,0.160476,0.205051,-5.96613,134.807922,29.704407,0.302932,0.900539,0.117968,-0.288698,8.837266,137.270737,36.833935,-0.066488,0.267172,0.408431,-0.870278,25.40443,125.096222,21.754066,-0.122453,0.068503,0.682891,-0.716919,13.033983,142.731033,12.050589,0.016866,0.901136,0.200977,0.383768,-11.672762,88.174034,12.983847,0.112885,0.967426,-0.036239,0.223677,-7.089129,54.177761,-0.899661,-0.079198,0.952215,0.012781,0.294705,-18.3654,7.468352,0.043159,-0.108225,0.889485,0.044703,0.441707,2.958885,87.649681,25.941175,0.003367,0.848467,-0.204757,0.488023,11.545271,51.657623,26.536312,-0.014562,0.846925,0.029101,0.530715,1.665697,7.628128,43.077469,-0.079198,0.952215,0.012781,0.294705,-9.159057,2.23737,-11.92649,-0.014562,0.846925,0.029101,0.530715,15.188015,2.236852,36.484024
143,1.191667,-0.008033,0.933198,0.059156,0.354369,-4.353742,87.945175,19.454046,-0.029699,0.932903,0.133387,0.333194,-4.810004,95.90406,20.293449,-0.00219,0.943431,0.043617,0.328681,-7.964283,116.946983,25.300989,0.094589,0.942286,-0.19558,0.254753,-8.735709,140.372696,27.202446,0.110538,0.949644,-0.230914,0.180654,-3.65846,153.279755,20.79603,-0.037607,0.875775,0.126305,0.464382,-12.081071,135.03096,24.863806,0.362374,-0.604109,-0.001163,-0.709744,-21.48263,135.885544,11.192061,0.102341,0.127904,-0.544742,-0.822449,-14.59584,124.764442,-10.693669,0.257385,0.22743,-0.55251,-0.759448,-5.357459,147.557358,-8.249591,-0.111362,0.959107,0.160514,0.204812,-5.955563,134.839218,29.711258,0.303091,0.900396,0.11779,-0.289047,8.852823,137.295898,36.832539,-0.066258,0.266688,0.408566,-0.87038,25.404772,125.115761,21.740505,-0.122099,0.067839,0.683005,-0.716934,13.027527,142.753433,12.051764,0.017074,0.901284,0.200282,0.383774,-11.672929,88.208466,12.979224,0.112599,0.967423,-0.035846,0.223896,-7.122977,54.192089,-0.866073,-0.079225,0.952239,0.01255,0.29463,-18.364964,7.47377,0.044002,-0.10784,0.889833,0.043918,0.44118,2.965444,87.681885,25.928867,0.003188,0.848744,-0.204293,0.487737,11.501838,51.678513,26.557768,-0.014725,0.846925,0.028879,0.530723,1.664083,7.630673,43.074989,-0.079225,0.952239,0.01255,0.29463,-9.160486,2.236399,-11.924291,-0.014725,0.846925,0.028879,0.530723,15.186806,2.236325,36.48489
144,1.2,-0.007847,0.933311,0.058823,0.354131,-4.353402,87.978539,19.446896,-0.029036,0.932995,0.133385,0.332996,-4.804782,95.938103,20.282497,-0.002714,0.943452,0.043913,0.328577,-7.929163,116.970863,25.297606,0.094424,0.942415,-0.195037,0.254753,-8.728205,140.395233,27.204155,0.110607,0.949622,-0.231081,0.180515,-3.659041,153.311737,20.810375,-0.037078,0.87596,0.126721,0.463963,-12.067582,135.050018,24.864937,0.362152,-0.604357,-0.001497,-0.709645,-21.483377,135.924423,11.20425,0.102006,0.128104,-0.544573,-0.822572,-14.611954,124.817619,-10.693569,0.257042,0.227653,-0.552449,-0.759542,-5.367358,147.604843,-8.230824,-0.111385,0.959125,0.160587,0.204656,-5.941048,134.864548,29.711336,0.303303,0.900204,0.117814,-0.289413,8.869275,137.322372,36.828186,-0.066015,0.266027,0.408783,-0.870499,25.403904,125.138031,21.72057,-0.121619,0.067228,0.683211,-0.716876,13.020343,142.779083,12.05499,0.017374,0.901415,0.199482,0.383869,-11.675933,88.242622,12.975892,0.112207,0.967305,-0.035451,0.224665,-7.167464,54.203342,-0.826623,-0.079116,0.952244,0.012543,0.294642,-18.365835,7.473841,0.046425,-0.107421,0.89012,0.04319,0.440773,2.969129,87.714462,25.9179,0.002889,0.848882,-0.203834,0.487691,11.455125,51.699722,26.576939,-0.014795,0.846962,0.028669,0.530674,1.6642,7.633692,43.073441,-0.079116,0.952244,0.012543,0.294642,-9.162265,2.235152,-11.921987,-0.014795,0.846962,0.028669,0.530674,15.185644,2.235118,36.48418
145,1.208333,-0.00769,0.933449,0.058461,0.353831,-4.353211,88.008286,19.442554,-0.028753,0.933142,0.133349,0.332622,-4.799923,95.968567,20.273811,-0.002707,0.943577,0.044268,0.328169,-7.910332,117.003014,25.293034,0.095068,0.942497,-0.194461,0.254648,-8.713672,140.425919,27.215731,0.110037,0.949683,-0.231409,0.180123,-3.631516,153.34697,20.841494,-0.036839,0.876092,0.126874,0.46369,-12.053694,135.08139,24.875837,0.361686,-0.604664,-0.001659,-0.709621,-21.478479,135.963806,11.221869,0.101514,0.128124,-0.544564,-0.822636,-14.625984,124.87159,-10.689261,0.256859,0.227933,-0.552374,-0.759574,-5.380882,147.657852,-8.211938,-0.111292,0.959153,0.160747,0.204453,-5.922974,134.894272,29.716877,0.303498,0.899996,0.117676,-0.289913,8.890802,137.349228,36.82753,-0.06585,0.265498,0.408966,-0.870587,25.404612,125.160133,21.700989,-0.121634,0.066215,0.68359,-0.716607,13.01376,142.808121,12.052639,0.017505,0.901676,0.198799,0.383605,-11.679937,88.272369,12.976304,0.111963,0.967357,-0.034968,0.224637,-7.203822,54.213299,-0.787839,-0.079303,0.952235,0.012435,0.294626,-18.369511,7.475263,0.046051,-0.107032,0.890405,0.042526,0.440358,2.973515,87.744202,25.908808,0.002646,0.849037,-0.20344,0.487587,11.41316,51.71907,26.594677,-0.014729,0.846982,0.028566,0.53065,1.662561,7.637486,43.073513,-0.079303,0.952235,0.012435,0.294626,-9.16444,2.235477,-11.920719,-0.014729,0.846982,0.028566,0.53065,15.1824,2.235236,36.483978
146,1.216667,-0.007393,0.933526,0.058248,0.35367,-4.353888,88.042198,19.436043,-0.028502,0.933234,0.133437,0.33235,-4.794799,96.002945,20.265881,-0.002674,0.943678,0.04447,0.327852,-7.893299,117.027069,25.290802,0.09456,0.942729,-0.19384,0.254453,-8.69768,140.449142,27.223211,0.110156,0.949652,-0.231471,0.180133,-3.635172,153.383102,20.859531,-0.036241,0.876258,0.127052,0.463376,-12.038732,135.105194,24.883453,0.361229,-0.60495,-0.001863,-0.70961,-21.474659,136.006241,11.238402,0.100984,0.12814,-0.544508,-0.822735,-14.639843,124.930206,-10.686442,0.256517,0.228136,-0.552389,-0.759618,-5.392112,147.713165,-8.193334,-0.111306,0.959237,0.160623,0.204145,-5.904764,134.916794,29.720324,0.303542,0.899884,0.117445,-0.290305,8.913086,137.374985,36.821354,-0.065771,0.264899,0.409024,-0.870748,25.413918,125.184509,21.681778,-0.12143,0.065539,0.684241,-0.716083,13.007766,142.838791,12.052742,0.017762,0.901794,0.197982,0.383739,-11.682936,88.310036,12.972578,0.111679,0.967469,-0.034414,0.224384,-7.245378,54.227615,-0.746216,-0.079421,0.95223,0.012264,0.294617,-18.373102,7.47979,0.045348,-0.106733,0.890604,0.041947,0.440084,2.975161,87.774368,25.899509,0.002422,0.849206,-0.203099,0.487436,11.376988,51.740898,26.611046,-0.014629,0.847052,0.02835,0.530552,1.663485,7.645878,43.075829,-0.079421,0.95223,0.012264,0.294617,-9.167175,2.236412,-11.919194,-0.014629,0.847052,0.02835,0.530552,15.179605,2.23653,36.484489
147,1.225,-0.007325,0.933706,0.058103,0.353219,-4.342093,88.076477,19.429127,-0.02855,0.933316,0.133573,0.332062,-4.780765,96.037521,20.257395,-0.002457,0.943762,0.044679,0.327585,-7.881329,117.057716,25.287468,0.094484,0.942844,-0.193504,0.25431,-8.678713,140.478973,27.232721,0.109791,0.949741,-0.231328,0.180072,-3.621695,153.418594,20.876202,-0.036146,0.87625,0.12758,0.463253,-12.022463,135.1371,24.892076,0.360171,-0.605357,-0.001377,-0.709801,-21.462393,136.048538,11.25048,0.100082,0.127919,-0.544676,-0.822769,-14.652642,124.980095,-10.685995,0.256457,0.228502,-0.552419,-0.759506,-5.40865,147.770172,-8.177527,-0.111149,0.959323,0.160737,0.203736,-5.885736,134.944611,29.725288,0.303719,0.899651,0.118128,-0.290565,8.938818,137.399536,36.813457,-0.06537,0.264052,0.409096,-0.871002,25.426468,125.216232,21.653751,-0.121276,0.064796,0.684431,-0.715995,13.005296,142.865906,12.051517,0.017998,0.902089,0.197206,0.383433,-11.677395,88.344009,12.972744,0.111412,0.967556,-0.033883,0.22422,-7.282469,54.239536,-0.70488,-0.079399,0.952241,0.012186,0.294592,-18.374336,7.482508,0.045116,-0.106201,0.890759,0.041209,0.439967,2.99321,87.808952,25.885509,0.002208,0.849451,-0.202726,0.487166,11.336834,51.762558,26.626938,-0.014333,0.847079,0.028249,0.530522,1.663487,7.652891,43.076118,-0.079399,0.952241,0.012186,0.294592,-9.169408,2.236605,-11.919087,-0.014333,0.847079,0.028249,0.530522,15.175713,2.236268,36.482758
148,1.233333,-0.007029,0.933813,0.057752,0.352999,-4.344825,88.106071,19.426844,-0.028287,0.933418,0.133609,0.331782,-4.776896,96.067825,20.251673,-0.002373,0.943863,0.044836,0.327272,-7.86493,117.08287,25.286707,0.094157,0.94302,-0.19295,0.254201,-8.660395,140.503464,27.240498,0.10957,0.949771,-0.231249,0.18015,-3.616909,153.453735,20.894892,-0.035756,0.876339,0.127741,0.463071,-12.005845,135.162491,24.900253,0.360207,-0.605702,-0.002291,-0.709487,-21.452326,136.086853,11.264056,0.099851,0.128299,-0.544583,-0.822799,-14.664019,125.044044,-10.691978,0.256297,0.228927,-0.552566,-0.759326,-5.422196,147.825821,-8.161813,-0.111089,0.959422,0.160896,0.20318,-5.865908,134.968185,29.729315,0.303738,0.89957,0.117813,-0.290923,8.966608,137.423462,36.800686,-0.065374,0.263427,0.409125,-0.871177,25.443054,125.238014,21.630522,-0.120977,0.064132,0.684735,-0.715814,13.004896,142.894058,12.049994,0.018177,0.902201,0.196581,0.383482,-11.683252,88.37632,12.974125,0.111123,0.967589,-0.033443,0.224287,-7.317449,54.254105,-0.668539,-0.079404,0.952273,0.011981,0.294495,-18.373526,7.488048,0.046217,-0.105945,0.89095,0.040686,0.439692,2.993603,87.835823,25.879562,0.002028,0.849534,-0.202333,0.487185,11.303947,51.782238,26.64443,-0.014516,0.847098,0.027996,0.5305,1.663323,7.6572,43.071575,-0.079404,0.952273,0.011981,0.294495,-9.171225,2.236216,-11.917412,-0.014516,0.847098,0.027996,0.5305,15.175499,2.237013,36.481049
149,1.241667,-0.006728,0.933874,0.057501,0.352884,-4.348333,88.128136,19.425682,-0.02824,0.933521,0.133443,0.331564,-4.774369,96.090424,20.248518,-0.002021,0.943963,0.045174,0.326939,-7.855936,117.100616,25.27667,0.093315,0.94326,-0.192687,0.253819,-8.640289,140.519852,27.251122,0.109754,0.949839,-0.230791,0.180262,-3.624878,153.479736,20.902891,-0.035291,0.876341,0.128043,0.463019,-11.98965,135.182281,24.908731,0.359709,-0.60619,-0.002713,-0.709321,-21.438818,136.124634,11.27563,0.099145,0.12838,-0.544454,-0.822957,-14.680782,125.10347,-10.700612,0.255749,0.229221,-0.552561,-0.759425,-5.432995,147.880188,-8.146524,-0.1112,0.959528,0.160841,0.202661,-5.846284,134.981293,29.733158,0.303809,0.899442,0.117733,-0.291279,8.992418,137.443634,36.789074,-0.065464,0.262954,0.409293,-0.871234,25.4561,125.257889,21.605309,-0.120766,0.063552,0.684618,-0.716013,13.014029,142.919708,12.046875,0.018343,0.902297,0.195947,0.383573,-11.688426,88.402016,12.97501,0.110895,0.967692,-0.032946,0.224028,-7.350513,54.261841,-0.631568,-0.079531,0.952275,0.01189,0.294458,-18.374878,7.487726,0.044917,-0.105728,0.8911,0.040345,0.439471,2.99176,87.854263,25.876354,0.001856,0.849651,-0.202091,0.487082,11.277191,51.795219,26.65444,-0.014463,0.847128,0.027838,0.530462,1.663975,7.660687,43.072147,-0.079531,0.952275,0.01189,0.294458,-9.17224,2.234586,-11.917874,-0.014463,0.847128,0.027838,0.530462,15.17415,2.23562,36.481533
150,1.25,-0.006053,0.933897,0.057001,0.352917,-4.373749,88.142952,19.432573,-0.027746,0.933673,0.133144,0.331296,-4.786892,96.1063,20.251751,-0.001707,0.944107,0.045312,0.326504,-7.843187,117.125031,25.277016,0.092894,0.943505,-0.192087,0.253519,-8.614808,140.543747,27.262766,0.109498,0.949891,-0.230798,0.180138,-3.617438,153.515549,20.924681,-0.034955,0.87644,0.127984,0.462872,-11.968853,135.208771,24.921131,0.358681,-0.606738,-0.002654,-0.709373,-21.423325,136.159241,11.292278,0.098248,0.128197,-0.544347,-0.823164,-14.699164,125.157738,-10.704184,0.255506,0.229405,-0.552523,-0.759479,-5.442806,147.930313,-8.131441,-0.110839,0.959654,0.160891,0.202221,-5.821035,135.002762,29.739666,0.304252,0.899453,0.117712,-0.29079,9.026253,137.45607,36.780643,-0.065092,0.26272,0.409387,-0.871289,25.490709,125.246574,21.61681,-0.120512,0.063233,0.684341,-0.716349,13.023814,142.940109,12.043086,0.018382,0.902301,0.195525,0.383777,-11.713546,88.425728,12.981953,0.110586,0.967791,-0.032483,0.22382,-7.387299,54.273403,-0.597827,-0.079598,0.952296,0.011765,0.294377,-18.373409,7.489815,0.044822,-0.10582,0.89128,0.040305,0.439088,2.966047,87.860184,25.883192,0.001755,0.849761,-0.201892,0.486973,11.256492,51.802349,26.663372,-0.0143,0.847122,0.027861,0.530476,1.662921,7.660088,43.07177,-0.079598,0.952296,0.011765,0.294377,-9.17224,2.233668,-11.917776,-0.0143,0.847122,0.027861,0.530476,15.171846,2.233006,36.480263
151,1.258333,-0.005775,0.933976,0.056763,0.352751,-4.380652,88.156029,19.436735,-0.027604,0.933795,0.13294,0.331047,-4.788136,96.119858,20.254019,-0.001376,0.944217,0.04551,0.326161,-7.834997,117.145348,25.27495,0.092661,0.943659,-0.191773,0.253267,-8.594198,140.563263,27.274832,0.109137,0.950037,-0.230411,0.180084,-3.607414,153.541397,20.941378,-0.034732,0.876482,0.128064,0.462787,-11.952488,135.231201,24.932631,0.358061,-0.60712,-0.002824,-0.709359,-21.410091,136.189011,11.306468,0.097645,0.128105,-0.544333,-0.82326,-14.709637,125.205803,-10.706362,0.255395,0.229532,-0.55257,-0.759444,-5.450707,147.977707,-8.120298,-0.110623,0.959783,0.161128,0.201539,-5.801154,135.019547,29.746426,0.303871,0.899137,0.118056,-0.292023,9.056866,137.468521,36.766235,-0.0656,0.26189,0.409494,-0.87145,25.496506,125.293938,21.547508,-0.120494,0.062728,0.684373,-0.716366,13.038074,142.963379,12.035241,0.018502,0.902379,0.195197,0.383754,-11.722806,88.442055,12.988946,0.110391,0.967852,-0.032162,0.223701,-7.414306,54.280579,-0.573453,-0.079672,0.952323,0.011702,0.294272,-18.375673,7.490859,0.04494,-0.105721,0.891317,0.040225,0.439042,2.961503,87.870003,25.884523,0.001635,0.849738,-0.201787,0.487058,11.242986,51.810135,26.666286,-0.014349,0.847166,0.027739,0.53041,1.662482,7.663724,43.071175,-0.079672,0.952323,0.011702,0.294272,-9.176395,2.233501,-11.918574,-0.014349,0.847166,0.027739,0.53041,15.170177,2.234331,36.47905
152,1.266667,-0.005421,0.934037,0.056536,0.352631,-4.391912,88.166641,19.439558,-0.0271,0.933908,0.132754,0.330844,-4.792706,96.130951,20.255518,-0.001361,0.944293,0.045654,0.32592,-7.815078,117.15847,25.27673,0.092553,0.943775,-0.191581,0.253021,-8.575339,140.57576,27.283405,0.108771,0.950267,-0.229822,0.179842,-3.594873,153.557556,20.952467,-0.034066,0.876648,0.127767,0.462605,-11.934342,135.244064,24.941446,0.357535,-0.607461,-0.002973,-0.709331,-21.399082,136.215714,11.321217,0.097143,0.127978,-0.544211,-0.823419,-14.719784,125.247971,-10.705754,0.255133,0.229576,-0.552583,-0.759509,-5.452356,148.016205,-8.109667,-0.110424,0.959928,0.161113,0.200966,-5.780552,135.031616,29.752069,0.303798,0.899059,0.117838,-0.292427,9.086596,137.477951,36.75346,-0.065832,0.261516,0.409612,-0.87149,25.516432,125.307068,21.521181,-0.120426,0.06211,0.684562,-0.716251,13.052776,142.984589,12.028244,0.01855,0.902417,0.194936,0.383795,-11.735802,88.457436,12.993956,0.110235,0.967862,-0.031902,0.223774,-7.437409,54.288578,-0.553033,-0.07969,0.952307,0.011592,0.294325,-18.378998,7.493949,0.043773,-0.105653,0.891226,0.040314,0.439237,2.951977,87.875847,25.885162,0.001452,0.849565,-0.201765,0.487368,11.231716,51.815449,26.66066,-0.014522,0.84717,0.027564,0.530408,1.661222,7.668135,43.068958,-0.07969,0.952307,0.011592,0.294325,-9.178326,2.233781,-11.917439,-0.014522,0.84717,0.027564,0.530408,15.169546,2.237014,36.479538
153,1.275,-0.005231,0.934089,0.056446,0.352511,-4.398346,88.172501,19.445772,-0.026858,0.934003,0.132524,0.330688,-4.795685,96.137009,20.261503,-0.001138,0.944362,0.04574,0.32571,-7.804216,117.168701,25.2778,0.09246,0.943926,-0.191204,0.252775,-8.555428,140.585663,27.291876,0.108394,0.950483,-0.229336,0.179547,-3.582078,153.573792,20.968374,-0.033296,0.876709,0.127745,0.462552,-11.917361,135.255829,24.949862,0.357201,-0.607865,-0.002993,-0.709153,-21.385441,136.249298,11.333531,0.096812,0.127784,-0.544038,-0.823602,-14.731225,125.285255,-10.702868,0.254786,0.229722,-0.552433,-0.759691,-5.452708,148.046814,-8.103984,-0.110202,0.960055,0.161297,0.200332,-5.761424,135.039795,29.757578,0.303584,0.89906,0.117639,-0.292726,9.115796,137.481659,36.739094,-0.066186,0.261256,0.40958,-0.871556,25.543335,125.319435,21.497452,-0.12057,0.061581,0.684703,-0.716137,13.070837,143.002243,12.020208,0.018573,0.902472,0.194885,0.383692,-11.743929,88.465996,13.002224,0.110146,0.967943,-0.03173,0.223489,-7.450113,54.295719,-0.542639,-0.079865,0.952327,0.011462,0.294218,-18.379705,7.498148,0.043389,-0.105725,0.891315,0.040426,0.439029,2.947236,87.879005,25.889318,0.001489,0.849575,-0.201803,0.487336,11.235443,51.820404,26.657871,-0.014347,0.847155,0.027456,0.530442,1.660771,7.674584,43.067753,-0.079865,0.952327,0.011462,0.294218,-9.179991,2.235954,-11.917666,-0.014347,0.847155,0.027456,0.530442,15.167287,2.237929,36.479198
