Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
167,1.391667,-0.009593,0.939783,0.030453,0.340279,-0.20544,85.140839,16.205105,-0.013002,0.943942,0.0977,0.315054,-0.516101,93.140511,16.611597,-0.001286,0.951036,0.009168,0.30894,-2.398389,114.574883,20.464493,0.147211,0.944579,-0.174202,0.236123,-2.589118,138.086273,20.855871,0.095901,0.964607,-0.207262,0.131829,3.643146,150.882797,15.304257,-0.045719,0.889503,0.113426,0.440261,-6.144544,132.686462,19.013096,0.402309,-0.559683,0.115194,-0.715285,-16.248728,132.994492,5.828005,0.227455,0.193988,-0.466868,-0.832266,-7.402043,117.310753,-12.223262,0.335133,0.249138,-0.606512,-0.676579,4.609729,138.575882,-9.507547,-0.09332,0.969803,0.063485,0.216201,0.177714,132.661301,23.604914,0.324804,0.894658,0.035123,-0.304722,14.949472,135.212494,30.768894,-0.014924,0.267444,0.398246,-0.877298,30.331579,120.940056,16.285107,-0.119394,0.018104,0.747284,-0.65344,17.345871,137.94313,5.281161,0.006549,0.887944,0.255557,0.382365,-7.715446,85.167183,9.947135,0.140224,0.968355,-0.07021,0.194155,-0.913528,52.99728,-7.033423,-0.035993,0.962601,0.01748,0.267951,-15.27572,7.300597,-3.115249,-0.128642,0.862641,0.077455,0.483014,7.304566,85.114494,22.463074,0.024341,0.804124,-0.255301,0.536296,18.287012,49.776497,22.116697,0.002965,0.855255,0.025221,0.517586,3.24499,8.037993,40.594959,-0.035993,0.962601,0.01748,0.267951,-7.23005,1.743074,-15.755404,0.002965,0.855255,0.025221,0.517586,16.362917,2.279608,33.513058
168,1.4,-0.009974,0.939859,0.031081,0.34,-0.219767,84.990082,16.202419,-0.013073,0.943971,0.097909,0.3149,-0.539473,92.989021,16.616375,-0.000902,0.951081,0.008911,0.308813,-2.427577,114.429077,20.47846,0.14694,0.944671,-0.174494,0.235707,-2.597361,137.94072,20.863945,0.096482,0.964778,-0.206248,0.131744,3.626026,150.735931,15.299344,-0.045794,0.889581,0.112842,0.440245,-6.158082,132.543594,19.02352,0.403045,-0.55958,0.11486,-0.715005,-16.262514,132.840683,5.838366,0.227834,0.19319,-0.467113,-0.832211,-7.406028,117.151878,-12.203695,0.334884,0.248334,-0.607085,-0.676484,4.607602,138.416687,-9.533046,-0.092535,0.969969,0.063182,0.215884,0.165423,132.514008,23.613594,0.324733,0.894462,0.036152,-0.305253,14.946578,135.043243,30.765978,-0.015713,0.267376,0.398588,-0.877149,30.314529,120.79425,16.244129,-0.120283,0.018093,0.747003,-0.653598,17.342657,137.81572,5.262433,0.005409,0.888204,0.258316,0.379917,-7.733337,85.013412,9.948718,0.140884,0.968285,-0.071811,0.193441,-0.8253,52.947426,-7.184861,-0.035893,0.962614,0.017663,0.267905,-15.272978,7.290444,-3.120813,-0.129681,0.862212,0.079472,0.483174,7.293804,84.966751,22.456121,0.024908,0.803673,-0.257012,0.536129,18.41153,49.67205,22.022169,0.002855,0.855202,0.025602,0.517655,3.242718,8.020488,40.592747,-0.035893,0.962614,0.017663,0.267905,-7.229245,1.737262,-15.76411,0.002855,0.855202,0.025602,0.517655,16.365252,2.273521,33.510105
169,1.408333,-0.010141,0.939925,0.03158,0.339766,-0.243415,84.838776,16.200195,-0.012971,0.944018,0.098024,0.314726,-0.568257,92.837158,16.620829,-0.00029,0.951148,0.00862,0.308614,-2.454568,114.2938,20.492538,0.14786,0.944623,-0.174631,0.235223,-2.592665,137.80571,20.87393,0.096166,0.965112,-0.205393,0.130862,3.652722,150.59021,15.30937,-0.04616,0.889624,0.112673,0.440163,-6.161409,132.413055,19.035992,0.403093,-0.559737,0.114891,-0.71485,-16.267099,132.696457,5.851504,0.227646,0.192269,-0.467496,-0.83226,-7.419965,117.0028,-12.190912,0.334986,0.247112,-0.607417,-0.676583,4.595522,138.275894,-9.556958,-0.091846,0.970031,0.063385,0.21584,0.164024,132.375793,23.623354,0.324779,0.894079,0.036979,-0.306226,14.950034,134.881653,30.773926,-0.016248,0.267021,0.399112,-0.877009,30.28611,120.651604,16.199892,-0.121299,0.017225,0.747751,-0.652578,17.322687,137.702423,5.243505,0.004693,0.888013,0.26084,0.378645,-7.760019,84.862183,9.95014,0.141389,0.968294,-0.073194,0.192505,-0.758451,52.892673,-7.325172,-0.036404,0.9626,0.018031,0.267865,-15.272337,7.268655,-3.129021,-0.130929,0.86171,0.081537,0.483389,7.273188,84.815361,22.450251,0.025539,0.803235,-0.258689,0.535949,18.540817,49.569336,21.934267,0.002598,0.855178,0.025858,0.517683,3.242427,8.003935,40.591396,-0.036404,0.9626,0.018031,0.267865,-7.223037,1.730458,-15.775342,0.002598,0.855178,0.025858,0.517683,16.369619,2.267431,33.508907
170,1.416667,-0.010212,0.939995,0.031994,0.339532,-0.266486,84.703995,16.192671,-0.012911,0.944056,0.098175,0.314568,-0.594535,92.701935,16.619226,-0.000177,0.951193,0.008503,0.30848,-2.478701,114.144943,20.495977,0.147382,0.944804,-0.17463,0.234794,-2.609998,137.656952,20.873806,0.096873,0.965294,-0.20426,0.130767,3.619146,150.446289,15.302178,-0.045646,0.889618,0.112641,0.440237,-6.180799,132.265015,19.03771,0.403948,-0.559698,0.114388,-0.714478,-16.285906,132.563446,5.853106,0.228059,0.191636,-0.467661,-0.832201,-7.430658,116.866699,-12.182639,0.334632,0.246407,-0.608465,-0.676074,4.584838,138.134247,-9.587433,-0.092011,0.970104,0.063608,0.215376,0.145927,132.226669,23.623278,0.324644,0.893943,0.0378,-0.306665,14.937563,134.737457,30.760468,-0.016739,0.266565,0.399439,-0.87699,30.264383,120.529488,16.155205,-0.121825,0.016265,0.748008,-0.65221,17.302132,137.599213,5.228295,0.003757,0.887993,0.263053,0.377169,-7.786169,84.728699,9.946327,0.141943,0.968151,-0.074478,0.192325,-0.689775,52.844406,-7.447378,-0.036668,0.962544,0.018247,0.268015,-15.275762,7.253706,-3.140524,-0.132108,0.861309,0.083343,0.483476,7.253198,84.679291,22.439014,0.026266,0.80304,-0.260183,0.535483,18.657253,49.47826,21.853361,0.002402,0.855068,0.026043,0.517857,3.237894,7.99101,40.584698,-0.036668,0.962544,0.018247,0.268015,-7.219042,1.724175,-15.785912,0.002402,0.855068,0.026043,0.517857,16.371037,2.262115,33.507084
171,1.425,-0.010433,0.940085,0.032356,0.33924,-0.28028,84.584251,16.181627,-0.012791,0.944049,0.098551,0.314477,-0.613505,92.581734,16.612541,9.1e-05,0.951202,0.008244,0.308459,-2.498039,114.027718,20.507629,0.147825,0.944769,-0.174852,0.234493,-2.613571,137.539932,20.877728,0.096707,0.965551,-0.20348,0.130209,3.626513,150.321945,15.301493,-0.045797,0.889789,0.112317,0.439959,-6.188076,132.149796,19.043585,0.404469,-0.559753,0.114119,-0.714184,-16.300852,132.437729,5.864619,0.228053,0.190739,-0.468136,-0.832142,-7.445573,116.736511,-12.167233,0.334067,0.245919,-0.608895,-0.676143,4.56488,138.011871,-9.614463,-0.091171,0.970219,0.063469,0.215257,0.138856,132.108704,23.628851,0.324604,0.893627,0.038936,-0.307487,14.937317,134.593994,30.760818,-0.017232,0.26584,0.399805,-0.877034,30.239763,120.412506,16.104334,-0.122622,0.01524,0.74831,-0.651739,17.271822,137.505783,5.216302,0.002981,0.888114,0.26492,0.375582,-7.803763,84.607086,9.939848,0.142285,0.968122,-0.075627,0.19177,-0.635392,52.795364,-7.55692,-0.036821,0.962571,0.018767,0.267859,-15.270021,7.230586,-3.142095,-0.133023,0.860989,0.084809,0.483539,7.243203,84.561409,22.423407,0.026817,0.802798,-0.261491,0.535181,18.755302,49.396576,21.779663,0.002108,0.855002,0.026158,0.51796,3.234254,7.97773,40.5783,-0.036821,0.962571,0.018767,0.267859,-7.214517,1.717159,-15.795294,0.002108,0.855002,0.026158,0.51796,16.37277,2.256201,33.504688
172,1.433333,-0.0102,0.940148,0.032701,0.33904,-0.303012,84.47673,16.168036,-0.012891,0.944082,0.098814,0.314292,-0.634505,92.473946,16.605476,0.000552,0.951275,0.008199,0.308235,-2.527125,113.930283,20.512623,0.148184,0.944764,-0.175245,0.233992,-2.62131,137.44252,20.887453,0.096707,0.965774,-0.202779,0.129651,3.626833,150.215668,15.299932,-0.04612,0.889805,0.112104,0.439947,-6.201541,132.055969,19.053946,0.405021,-0.559936,0.113615,-0.713807,-16.313684,132.331161,5.874226,0.228126,0.190096,-0.468563,-0.832028,-7.463045,116.630913,-12.160747,0.334076,0.245158,-0.609691,-0.675698,4.540144,137.915329,-9.64166,-0.090888,0.97028,0.063901,0.214973,0.127538,132.00827,23.636181,0.324655,0.89328,0.038918,-0.308441,14.931772,134.482117,30.760141,-0.017764,0.265365,0.40027,-0.876955,30.202536,120.305672,16.065796,-0.122926,0.01428,0.748443,-0.651551,17.240881,137.42276,5.209859,0.002191,0.888088,0.266431,0.374578,-7.829238,84.505997,9.929594,0.142714,0.968082,-0.076518,0.191301,-0.586717,52.753403,-7.643869,-0.036966,0.962519,0.019086,0.268004,-15.273669,7.213402,-3.147902,-0.134165,0.860807,0.085983,0.483341,7.223214,84.447464,22.406477,0.027333,0.802479,-0.26261,0.535085,18.847006,49.320053,21.727957,0.002,0.854985,0.026527,0.51797,3.231926,7.960227,40.57859,-0.036966,0.962519,0.019086,0.268004,-7.212056,1.710543,-15.801805,0.002,0.854985,0.026527,0.51797,16.373985,2.249817,33.502579
173,1.441667,-0.010065,0.940236,0.032952,0.338775,-0.319659,84.386459,16.153643,-0.012715,0.944109,0.099034,0.314146,-0.650354,92.383453,16.595686,0.000513,0.951305,0.008215,0.308141,-2.537556,113.831772,20.513384,0.148385,0.944811,-0.175278,0.233647,-2.633662,137.343994,20.888342,0.096731,0.965981,-0.20213,0.1291,3.617462,150.114838,15.298906,-0.045693,0.890029,0.112143,0.439528,-6.2138,131.957153,19.055519,0.405513,-0.56012,0.112946,-0.71349,-16.339474,132.243622,5.886436,0.228059,0.189383,-0.468766,-0.832095,-7.491609,116.55172,-12.157169,0.333449,0.244511,-0.610123,-0.675852,4.511985,137.831009,-9.668112,-0.090775,0.970313,0.063696,0.214933,0.116194,131.909973,23.636496,0.324562,0.893023,0.039303,-0.309232,14.921689,134.381836,30.758524,-0.018104,0.264766,0.400489,-0.877029,30.17062,120.221497,16.026011,-0.123362,0.013365,0.748888,-0.650976,17.202354,137.352783,5.201333,0.001724,0.888073,0.267757,0.373672,-7.849441,84.419685,9.919512,0.142883,0.967942,-0.077466,0.191498,-0.557423,52.719353,-7.727693,-0.037183,0.9625,0.019407,0.268018,-15.277126,7.198039,-3.150378,-0.134973,0.860559,0.087074,0.483361,7.210123,84.353241,22.387774,0.027561,0.802005,-0.263647,0.535275,18.922058,49.25589,21.670454,0.001794,0.854974,0.026642,0.517983,3.232458,7.949725,40.57679,-0.037183,0.9625,0.019407,0.268018,-7.211984,1.706291,-15.80686,0.001794,0.854974,0.026642,0.517983,16.377522,2.245368,33.50148
174,1.45,-0.009958,0.940303,0.033289,0.338559,-0.330238,84.314995,16.133259,-0.012553,0.944134,0.099313,0.31399,-0.661042,92.311661,16.581047,0.000567,0.951348,0.008316,0.308007,-2.544814,113.759102,20.512924,0.1483,0.944924,-0.175434,0.233127,-2.639929,137.27124,20.893215,0.097034,0.966149,-0.201592,0.128459,3.60575,150.040909,15.295021,-0.045473,0.890216,0.111903,0.439234,-6.220786,131.884949,19.060183,0.405755,-0.560295,0.112507,-0.713284,-16.355734,132.17305,5.898265,0.227844,0.188793,-0.469409,-0.831925,-7.512822,116.487762,-12.153515,0.333745,0.243724,-0.610375,-0.675763,4.473184,137.782761,-9.692155,-0.090732,0.97032,0.064203,0.214769,0.110495,131.836487,23.63937,0.324679,0.892757,0.040335,-0.309745,14.918587,134.303726,30.757612,-0.017884,0.263903,0.400757,-0.877171,30.147463,120.159805,15.988628,-0.12357,0.012389,0.749667,-0.650058,17.166725,137.302689,5.19383,0.001257,0.888057,0.268766,0.372985,-7.862928,84.35228,9.902665,0.143062,0.967812,-0.078296,0.191683,-0.525983,52.691944,-7.797637,-0.03738,0.962519,0.019658,0.267908,-15.277243,7.187972,-3.149889,-0.135663,0.860396,0.087795,0.483329,7.202453,84.27771,22.363853,0.027822,0.801771,-0.264473,0.535204,18.982321,49.203526,21.626053,0.001763,0.854928,0.026859,0.518048,3.232519,7.940695,40.5769,-0.03738,0.962519,0.019658,0.267908,-7.212218,1.705065,-15.810281,0.001763,0.854928,0.026859,0.518048,16.380276,2.242367,33.50174
175,1.458333,-0.009798,0.940373,0.033758,0.338323,-0.333031,84.272835,16.107912,-0.012632,0.944151,0.099717,0.313808,-0.663859,92.269051,16.563711,0.000739,0.951403,0.008412,0.307833,-2.556057,113.717102,20.512148,0.148448,0.944991,-0.175704,0.232557,-2.644768,137.229156,20.899256,0.097269,0.966305,-0.201234,0.127666,3.602041,149.993759,15.2908,-0.045557,0.89039,0.111956,0.438859,-6.227733,131.844345,19.065987,0.405646,-0.560627,0.112506,-0.713086,-16.373369,132.129089,5.91224,0.227263,0.187858,-0.469653,-0.832158,-7.549384,116.441238,-12.146553,0.332561,0.243372,-0.611603,-0.675363,4.441958,137.734451,-9.710741,-0.090368,0.970357,0.06409,0.214787,0.105214,131.792877,23.642834,0.32512,0.892333,0.040758,-0.310448,14.915236,134.249268,30.760798,-0.017351,0.263012,0.401449,-0.877133,30.107265,120.100426,15.958628,-0.122789,0.011571,0.750578,-0.64917,17.130392,137.264648,5.192039,0.00098,0.888093,0.269252,0.372551,-7.868908,84.315987,9.881215,0.143268,0.967877,-0.078698,0.191038,-0.509024,52.674938,-7.84402,-0.037656,0.962474,0.019751,0.268022,-15.282871,7.182717,-3.153278,-0.136141,0.860414,0.088244,0.483081,7.202847,84.229691,22.334608,0.027994,0.801902,-0.26526,0.53461,19.02775,49.170963,21.582668,0.001845,0.855112,0.026724,0.51775,3.239043,7.949129,40.590267,-0.037656,0.962474,0.019751,0.268022,-7.211523,1.70503,-15.811894,0.001845,0.855112,0.026724,0.51775,16.380312,2.246233,33.506737
176,1.466667,-0.009748,0.940419,0.034208,0.338152,-0.331293,84.254593,16.079689,-0.012517,0.944159,0.100095,0.313669,-0.663707,92.250328,16.542587,0.000638,0.951436,0.008603,0.307726,-2.555655,113.694405,20.508228,0.148347,0.945064,-0.175852,0.232214,-2.651637,137.206314,20.902424,0.097464,0.966357,-0.201187,0.127194,3.590592,149.969955,15.286676,-0.045688,0.890607,0.112194,0.438342,-6.233325,131.820923,19.068333,0.406159,-0.560952,0.111831,-0.712644,-16.39362,132.103012,5.92585,0.227068,0.187361,-0.470033,-0.832108,-7.58054,116.420815,-12.143186,0.332092,0.242859,-0.61208,-0.675346,4.401867,137.720139,-9.727942,-0.090362,0.970377,0.064281,0.214644,0.100658,131.770081,23.643753,0.325687,0.891934,0.040654,-0.311014,14.912764,134.22525,30.757803,-0.016793,0.262341,0.401948,-0.877116,30.068047,120.056763,15.936764,-0.122208,0.011036,0.751225,-0.64854,17.09247,137.235504,5.187436,0.000861,0.888153,0.269382,0.372313,-7.869443,84.301529,9.855771,0.143289,0.967825,-0.079052,0.191139,-0.502876,52.665638,-7.875914,-0.037714,0.96248,0.019871,0.267982,-15.285164,7.179335,-3.154446,-0.136334,0.860546,0.088179,0.482803,7.206857,84.207657,22.303608,0.028113,0.801815,-0.265475,0.534626,19.041243,49.151978,21.559038,0.001489,0.854933,0.026699,0.51805,3.232089,7.941785,40.57489,-0.037714,0.96248,0.019871,0.267982,-7.213964,1.70555,-15.814847,0.001489,0.854933,0.026699,0.51805,16.381662,2.243497,33.503082
177,1.475,-0.009467,0.940471,0.034461,0.337989,-0.334047,84.258118,16.051573,-0.012577,0.944201,0.100501,0.313411,-0.663522,92.25367,16.519867,0.000834,0.951534,0.008761,0.307419,-2.56278,113.698128,20.502487,0.148196,0.945206,-0.175968,0.231643,-2.65211,137.2099,20.90661,0.097721,0.966389,-0.201331,0.126526,3.58226,149.973602,15.282282,-0.045757,0.89087,0.112247,0.437787,-6.236449,131.826248,19.07258,0.406293,-0.561294,0.111594,-0.712336,-16.412687,132.104584,5.942357,0.226787,0.186732,-0.470413,-0.832112,-7.616434,116.421867,-12.13442,0.331885,0.242311,-0.61258,-0.675191,4.360557,137.72821,-9.742487,-0.090295,0.970367,0.064285,0.214714,0.10048,131.771759,23.643877,0.326479,0.891424,0.040292,-0.31169,14.911985,134.224579,30.759993,-0.01617,0.261874,0.402569,-0.876983,30.019463,120.024178,15.920694,-0.1216,0.010875,0.751744,-0.648055,17.056759,137.217438,5.181715,0.000915,0.888125,0.269172,0.372532,-7.874466,84.311768,9.830456,0.143189,0.967753,-0.079196,0.19152,-0.512855,52.667545,-7.888399,-0.037849,0.96244,0.019808,0.268113,-15.29044,7.180691,-3.157457,-0.136312,0.86071,0.088144,0.482522,7.206371,84.204468,22.27269,0.027909,0.802052,-0.265819,0.534111,19.037947,49.147888,21.525679,0.001673,0.855108,0.026525,0.517768,3.239356,7.954165,40.585938,-0.037849,0.96244,0.019808,0.268113,-7.2144,1.706425,-15.814567,0.001673,0.855108,0.026525,0.517768,16.381426,2.248757,33.50592
178,1.483333,-0.009157,0.940498,0.034599,0.337909,-0.333795,84.288063,16.024952,-0.012662,0.944232,0.100863,0.313197,-0.659297,92.283554,16.49703,0.001003,0.95162,0.009004,0.307143,-2.566214,113.72596,20.493959,0.148007,0.945334,-0.17607,0.231166,-2.651398,137.237518,20.911402,0.097955,0.966344,-0.201785,0.125962,3.574721,150.001816,15.279267,-0.045682,0.891184,0.112302,0.437141,-6.237697,131.855499,19.076416,0.406636,-0.561639,0.111332,-0.711909,-16.432949,132.133987,5.960955,0.226571,0.186061,-0.470763,-0.832123,-7.653493,116.446198,-12.119597,0.33143,0.241699,-0.612972,-0.675278,4.320083,137.758514,-9.753767,-0.090268,0.970339,0.06422,0.214874,0.101878,131.797379,23.643997,0.327335,0.890961,0.040118,-0.312139,14.911264,134.249359,30.764807,-0.015182,0.26154,0.403037,-0.876885,29.975918,120.015976,15.913588,-0.121001,0.01087,0.752162,-0.647683,17.0243,137.212616,5.172279,0.001167,0.888104,0.268524,0.373048,-7.875387,84.348267,9.805317,0.142931,0.967758,-0.079073,0.191733,-0.537948,52.67828,-7.877506,-0.03787,0.962447,0.019775,0.268086,-15.290936,7.182455,-3.156129,-0.136076,0.860939,0.087865,0.482231,7.207798,84.227867,22.244587,0.027504,0.802056,-0.265876,0.534097,19.01478,49.162888,21.502457,0.001894,0.855158,0.026167,0.517703,3.244832,7.969889,40.587978,-0.03787,0.962447,0.019775,0.268086,-7.21546,1.707381,-15.813247,0.001894,0.855158,0.026167,0.517703,16.381399,2.251958,33.507858
179,1.491667,-0.008925,0.940471,0.034774,0.337972,-0.330045,84.343109,15.990952,-0.012573,0.94425,0.101457,0.312953,-0.653027,92.33847,16.466902,0.000863,0.951721,0.0092,0.306825,-2.562524,113.766838,20.488167,0.147992,0.945412,-0.176336,0.230654,-2.656627,137.278229,20.912403,0.09814,0.966357,-0.202073,0.125256,3.566576,150.039093,15.269279,-0.045502,0.891452,0.112601,0.436536,-6.242038,131.89534,19.078255,0.407043,-0.562012,0.110792,-0.711466,-16.455414,132.180817,5.977048,0.226342,0.185696,-0.471111,-0.83207,-7.691213,116.49575,-12.113267,0.331332,0.240861,-0.613199,-0.67542,4.274807,137.818222,-9.761032,-0.090367,0.970342,0.064034,0.214873,0.100589,131.838394,23.641613,0.328236,0.890576,0.039942,-0.312315,14.909397,134.294907,30.762068,-0.014038,0.261261,0.40337,-0.876834,29.938353,120.024582,15.91011,-0.120274,0.01115,0.752345,-0.647601,16.993443,137.218628,5.159904,0.001418,0.888231,0.267457,0.373512,-7.870883,84.408783,9.77046,0.142574,0.96764,-0.078888,0.192671,-0.570235,52.696503,-7.851688,-0.038076,0.962463,0.01964,0.26801,-15.292117,7.188082,-3.15466,-0.135603,0.861234,0.087116,0.481975,7.210795,84.277435,22.211445,0.027067,0.802283,-0.26554,0.533946,18.962204,49.193253,21.495752,0.001887,0.855173,0.025738,0.5177,3.246448,7.980826,40.584053,-0.038076,0.962463,0.01964,0.26801,-7.216575,1.710887,-15.810818,0.001887,0.855173,0.025738,0.5177,16.380409,2.251983,33.507912
180,1.5,-0.00855,0.940488,0.034694,0.337943,-0.326176,84.41996,15.962018,-0.012714,0.944281,0.101905,0.312709,-0.643059,92.415512,16.438818,0.001013,0.951824,0.009577,0.306493,-2.563275,113.83754,20.4765,0.147811,0.945509,-0.176649,0.230132,-2.655956,137.348587,20.919802,0.098241,0.9663,-0.202668,0.124654,3.559987,150.106979,15.263081,-0.045483,0.891811,0.112618,0.435799,-6.242904,131.967346,19.083805,0.407162,-0.562492,0.110511,-0.711062,-16.47768,132.250351,5.999252,0.22591,0.185083,-0.471371,-0.832177,-7.737846,116.564392,-12.102077,0.330857,0.240138,-0.613521,-0.675618,4.228337,137.891052,-9.766647,-0.090278,0.970352,0.06361,0.214988,0.102903,131.906418,23.642693,0.329138,0.890136,0.039313,-0.312698,14.910597,134.362869,30.765486,-0.012849,0.261156,0.403706,-0.876729,29.897058,120.049706,15.911829,-0.119343,0.01156,0.752357,-0.647752,16.963655,137.23938,5.145427,0.001644,0.888412,0.266075,0.374066,-7.86752,84.491989,9.742208,0.142225,0.967656,-0.078325,0.193077,-0.609031,52.725189,-7.798973,-0.037882,0.962475,0.019376,0.268015,-15.29133,7.198718,-3.153305,-0.135134,0.861707,0.086109,0.481441,7.215168,84.347931,22.181828,0.026551,0.802379,-0.265004,0.534094,18.902092,49.24144,21.505217,0.002045,0.855169,0.0253,0.517728,3.249691,7.999,40.58073,-0.037882,0.962475,0.019376,0.268015,-7.218401,1.712244,-15.807109,0.002045,0.855169,0.0253,0.517728,16.379793,2.256498,33.508495
181,1.508333,-0.008574,0.940511,0.034921,0.337855,-0.309943,84.509285,15.927452,-0.012864,0.94433,0.102235,0.312448,-0.628375,92.50457,16.407564,0.001219,0.951928,0.010033,0.306156,-2.55935,113.93676,20.459736,0.147985,0.945609,-0.17653,0.2297,-2.649242,137.447372,20.926443,0.098022,0.966199,-0.203763,0.123823,3.56743,150.205933,15.270937,-0.045823,0.892302,0.112629,0.434755,-6.238054,132.068329,19.087646,0.408033,-0.563106,0.109534,-0.710227,-16.501995,132.336761,6.025659,0.226037,0.184696,-0.471434,-0.832193,-7.786469,116.653099,-12.089363,0.330103,0.240126,-0.613837,-0.675704,4.179787,137.972382,-9.774054,-0.089818,0.970306,0.063796,0.215333,0.11097,132.002197,23.641973,0.329865,0.889735,0.039091,-0.313102,14.916486,134.441635,30.775135,-0.011527,0.26091,0.403821,-0.876768,29.86561,120.099472,15.911829,-0.118386,0.01208,0.752288,-0.647999,16.931946,137.276154,5.13092,0.00201,0.888761,0.264475,0.374369,-7.852442,84.582291,9.709056,0.141806,0.967572,-0.077829,0.194005,-0.656485,52.752781,-7.743979,-0.037903,0.962452,0.019224,0.268105,-15.296364,7.207408,-3.149987,-0.13461,0.862386,0.084774,0.480608,7.232556,84.436272,22.145847,0.026278,0.802881,-0.264362,0.533671,18.840031,49.302437,21.523167,0.002412,0.855125,0.0248,0.517823,3.251092,8.02595,40.576996,-0.037903,0.962452,0.019224,0.268105,-7.221163,1.716842,-15.800566,0.002412,0.855125,0.0248,0.517823,16.375887,2.264997,33.50993
182,1.516667,-0.00845,0.94052,0.035133,0.337812,-0.295579,84.61869,15.887681,-0.012685,0.944329,0.102637,0.312326,-0.613269,92.613777,16.37167,0.000971,0.95196,0.010562,0.306039,-2.540679,114.030159,20.440584,0.147742,0.945665,-0.176484,0.229658,-2.649225,137.540283,20.927441,0.097623,0.9661,-0.204517,0.123666,3.560291,150.30188,15.270927,-0.045486,0.892594,0.113386,0.433995,-6.234181,132.159958,19.08489,0.408085,-0.563525,0.109277,-0.709905,-16.521099,132.445999,6.041358,0.225547,0.184388,-0.471743,-0.832219,-7.826774,116.763245,-12.084642,0.329862,0.23947,-0.614095,-0.67582,4.133498,138.092773,-9.773224,-0.09018,0.970222,0.064197,0.215441,0.115977,132.094986,23.637659,0.330369,0.889487,0.03861,-0.313335,14.917781,134.54274,30.775681,-0.010011,0.260572,0.403745,-0.876922,29.84252,120.174667,15.912874,-0.117034,0.012363,0.752535,-0.647952,16.898422,137.330643,5.115643,0.002312,0.889186,0.262523,0.374733,-7.838696,84.695343,9.670074,0.141359,0.967633,-0.077036,0.194344,-0.7097,52.789761,-7.671186,-0.037916,0.962479,0.01903,0.26802,-15.296525,7.220408,-3.146708,-0.133802,0.862752,0.083186,0.480453,7.247538,84.54203,22.105288,0.025745,0.803356,-0.263462,0.533427,18.749615,49.372395,21.551414,0.002581,0.855166,0.02441,0.517773,3.25297,8.047578,40.575768,-0.037916,0.962479,0.01903,0.26802,-7.223825,1.724286,-15.796474,0.002581,0.855166,0.02441,0.517773,16.372822,2.274084,33.509743
