Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
170,1.416667,-0.007958,0.916077,0.049162,0.397897,1.08516,86.195442,14.249677,-0.017444,0.919743,0.154122,0.360576,0.654675,94.1717,14.920932,-0.016788,0.934039,0.02066,0.356178,-2.583168,115.689445,21.045294,0.14648,0.937316,-0.181179,0.259144,-3.666729,139.171524,21.671644,0.107328,0.943331,-0.294261,0.109625,2.762893,151.866287,16.111454,-0.077771,0.887331,0.095303,0.444423,-6.820888,133.677628,19.42152,0.438491,-0.555368,0.09232,-0.700549,-16.671181,132.791946,6.071486,0.244394,0.204908,-0.489064,-0.81185,-7.337085,117.075752,-11.703995,0.373423,0.230094,-0.537773,-0.720009,3.499506,139.217422,-9.385121,-0.124063,0.949603,0.039488,0.285137,-0.994004,133.807678,24.626026,0.366019,0.894606,-0.005022,-0.25629,12.407292,137.348206,33.786041,0.066156,0.304632,0.421743,-0.851443,27.723068,120.585037,22.187984,0.005148,0.093723,0.745881,-0.659432,16.708052,136.864044,8.389741,0.018713,0.886294,0.194182,0.42003,-5.593837,86.435356,7.115499,0.156311,0.945764,-0.080749,0.273089,-0.784665,52.245228,-6.204229,-0.04342,0.936996,0.020658,0.346014,-17.114199,7.16002,-2.966642,-0.107737,0.875651,0.049192,0.468197,7.764158,85.955521,21.383854,0.012659,0.84324,-0.235689,0.482946,16.451252,49.986855,21.929083,-0.009455,0.871816,0.041046,0.488019,4.484231,7.28119,40.444721,-0.04342,0.936996,0.020658,0.346014,-7.024446,1.843516,-14.161462,-0.009455,0.871816,0.041046,0.488019,17.309675,2.134353,32.419109
171,1.425,-0.008347,0.916208,0.049979,0.397486,1.091065,86.10881,14.259699,-0.017692,0.919822,0.154197,0.36033,0.64997,94.083664,14.940639,-0.016434,0.934133,0.020678,0.355945,-2.597832,115.60025,21.064928,0.146424,0.937355,-0.180839,0.259273,-3.665978,139.082855,21.698277,0.107404,0.943553,-0.293181,0.110529,2.761009,151.783035,16.147423,-0.076773,0.886846,0.096129,0.445386,-6.824827,133.591599,19.448275,0.435593,-0.555959,0.092765,-0.701828,-16.651781,132.751846,6.078085,0.242519,0.204956,-0.488174,-0.812935,-7.355391,117.082619,-11.758516,0.372304,0.231114,-0.536097,-0.721509,3.524112,139.197998,-9.370433,-0.124067,0.949785,0.040283,0.284416,-0.995176,133.716476,24.649809,0.364982,0.894983,-0.004391,-0.256464,12.419737,137.251343,33.792076,0.06472,0.304242,0.421355,-0.851885,27.769609,120.536636,22.169161,0.00403,0.092792,0.745625,-0.659862,16.72583,136.833282,8.408694,0.018316,0.886378,0.195838,0.419102,-5.5942,86.347702,7.131357,0.156749,0.945549,-0.081792,0.273272,-0.721023,52.204292,-6.284594,-0.043631,0.936991,0.020904,0.345987,-17.115936,7.148552,-2.968131,-0.108586,0.875641,0.050372,0.467894,7.77633,85.869911,21.388042,0.013598,0.843323,-0.236771,0.482246,16.558168,49.923542,21.883846,-0.009611,0.871804,0.04128,0.488017,4.480659,7.269385,40.446407,-0.043631,0.936991,0.020904,0.345987,-7.023821,1.841281,-14.165205,-0.009611,0.871804,0.04128,0.488017,17.308813,2.131011,32.419704
172,1.433333,-0.008347,0.91637,0.050593,0.397035,1.094352,86.040398,14.26531,-0.01795,0.919825,0.154391,0.360228,0.649684,94.014267,14.955462,-0.016377,0.934128,0.020941,0.355947,-2.608213,115.507355,21.077902,0.145172,0.937614,-0.18041,0.259341,-3.678252,138.989517,21.723755,0.108594,0.943612,-0.292053,0.111846,2.712939,151.708084,16.173664,-0.075374,0.886342,0.097103,0.446416,-6.83667,133.499207,19.470846,0.43338,-0.556461,0.092335,-0.702857,-16.64019,132.719727,6.079821,0.241121,0.205662,-0.486946,-0.813909,-7.368198,117.112709,-11.823895,0.371372,0.232021,-0.534811,-0.722653,3.555544,139.194962,-9.349196,-0.124029,0.949945,0.040704,0.28384,-1.007002,133.621796,24.672417,0.363718,0.895402,-0.004053,-0.256804,12.419093,137.152893,33.799702,0.06304,0.304005,0.420961,-0.852291,27.807039,120.492493,22.149204,0.003028,0.091817,0.74547,-0.660178,16.739079,136.808472,8.426058,0.01784,0.886646,0.196943,0.418037,-5.597925,86.283585,7.143697,0.157116,0.945648,-0.082288,0.272567,-0.675171,52.171017,-6.332489,-0.043494,0.936973,0.021429,0.346022,-17.11241,7.134172,-2.969147,-0.109398,0.875813,0.051132,0.467301,7.786629,85.797211,21.386925,0.014394,0.843364,-0.237601,0.481742,16.646561,49.869652,21.856165,-0.009686,0.87181,0.041654,0.487974,4.477432,7.255516,40.450771,-0.043494,0.936973,0.021429,0.346022,-7.019438,1.840094,-14.171693,-0.009686,0.87181,0.041654,0.487974,17.307493,2.128182,32.420063
173,1.441667,-0.008861,0.916476,0.051272,0.396693,1.114776,85.978149,14.269835,-0.018246,0.919866,0.154784,0.359939,0.658507,93.950768,14.966824,-0.016032,0.93424,0.020887,0.355672,-2.618345,115.452782,21.105539,0.145498,0.9376,-0.180009,0.259487,-3.672154,138.935577,21.755116,0.108581,0.943733,-0.291423,0.112476,2.726399,151.656723,16.219431,-0.074826,0.885833,0.097949,0.447334,-6.835637,133.447693,19.503399,0.430553,-0.557379,0.092191,-0.703884,-16.614624,132.701141,6.092571,0.239285,0.206173,-0.485718,-0.815054,-7.393449,117.154488,-11.889746,0.370493,0.233032,-0.533372,-0.723841,3.578802,139.201706,-9.323942,-0.123701,0.950131,0.041764,0.283206,-1.002742,133.565659,24.701458,0.362755,0.89569,-0.003408,-0.257173,12.438012,137.078094,33.814369,0.061959,0.303566,0.420428,-0.852789,27.851984,120.464729,22.131161,0.001927,0.090795,0.744904,-0.660962,16.750599,136.784714,8.443303,0.017575,0.887013,0.197863,0.416833,-5.582643,86.217041,7.152908,0.157532,0.945599,-0.082864,0.272324,-0.632159,52.130653,-6.379234,-0.044031,0.936945,0.021749,0.34601,-17.119619,7.115534,-2.971097,-0.109747,0.87572,0.051488,0.467353,7.812194,85.739258,21.386761,0.014777,0.843033,-0.238134,0.482048,16.706457,49.820053,21.845741,-0.009837,0.871796,0.042238,0.487945,4.47515,7.231328,40.457779,-0.044031,0.936945,0.021749,0.34601,-7.020226,1.83644,-14.174932,-0.009837,0.871796,0.042238,0.487945,17.30921,2.121746,32.422142
174,1.45,-0.008942,0.916548,0.052006,0.396429,1.131462,85.931099,14.265011,-0.01864,0.919836,0.155292,0.359775,0.669544,93.902481,14.972358,-0.015553,0.934311,0.020908,0.355505,-2.632527,115.408066,21.129,0.14614,0.937417,-0.180125,0.259706,-3.665522,138.891541,21.78771,0.108215,0.943949,-0.290604,0.113137,2.752683,151.604675,16.256371,-0.074302,0.885425,0.098484,0.44811,-6.834673,133.407257,19.53517,0.427609,-0.558311,0.091808,-0.70499,-16.593155,132.687622,6.10795,0.237274,0.206684,-0.484243,-0.816389,-7.421402,117.212914,-11.961473,0.36879,0.234497,-0.532011,-0.725238,3.610606,139.216858,-9.295883,-0.123481,0.950341,0.042658,0.282461,-0.999682,133.518188,24.73103,0.362102,0.895799,-0.003519,-0.257707,12.456865,137.017151,33.825787,0.060802,0.303225,0.420152,-0.853129,27.880907,120.429993,22.118643,0.001139,0.089937,0.744499,-0.661537,16.754515,136.769272,8.45912,0.017397,0.887313,0.19826,0.416012,-5.570017,86.173943,7.152045,0.157799,0.945577,-0.083161,0.272155,-0.60796,52.098743,-6.404033,-0.044369,0.93689,0.022191,0.346087,-17.125742,7.096448,-2.973513,-0.110045,0.875618,0.051632,0.467459,7.832941,85.688255,21.377977,0.015186,0.84296,-0.238518,0.481972,16.751083,49.774998,21.839163,-0.009695,0.871711,0.043125,0.488022,4.470645,7.205063,40.461819,-0.044369,0.93689,0.022191,0.346087,-7.019637,1.833593,-14.17893,-0.009695,0.871711,0.043125,0.488022,17.309347,2.116977,32.41996
175,1.458333,-0.008898,0.916549,0.052548,0.396355,1.149515,85.90181,14.262745,-0.018793,0.919781,0.155849,0.359667,0.684854,93.872292,14.978355,-0.01523,0.934363,0.020929,0.355382,-2.631742,115.36927,21.155233,0.147813,0.937088,-0.18026,0.259853,-3.650826,138.853165,21.820381,0.107338,0.944324,-0.289791,0.112928,2.814235,151.547882,16.301315,-0.073518,0.884986,0.099698,0.448838,-6.823814,133.371323,19.567293,0.423935,-0.559207,0.092332,-0.706428,-16.564459,132.696304,6.124806,0.234772,0.206956,-0.483276,-0.817616,-7.448687,117.281219,-12.023743,0.367809,0.235563,-0.530465,-0.726522,3.626398,139.257568,-9.262787,-0.123546,0.950434,0.043279,0.282025,-0.987303,133.477493,24.761547,0.361048,0.896084,-0.003049,-0.258204,12.476904,136.973724,33.846027,0.060192,0.302718,0.41932,-0.853762,27.926779,120.435623,22.103611,0.000411,0.089201,0.743869,-0.662346,16.755087,136.759476,8.474088,0.017404,0.887546,0.198342,0.415476,-5.553132,86.149567,7.151046,0.157967,0.945608,-0.083242,0.271925,-0.597183,52.076797,-6.413359,-0.044467,0.936823,0.022672,0.346225,-17.131035,7.080913,-2.976196,-0.110201,0.875533,0.051705,0.467572,7.852162,85.654053,21.374443,0.015496,0.842996,-0.238801,0.481759,16.782698,49.7439,21.837543,-0.009832,0.87173,0.04357,0.487947,4.468874,7.187888,40.469975,-0.044467,0.936823,0.022672,0.346225,-7.019226,1.832794,-14.18338,-0.009832,0.87173,0.04357,0.487947,17.309845,2.113663,32.422974
176,1.466667,-0.008729,0.916462,0.05305,0.396494,1.162912,85.887924,14.258628,-0.018725,0.919706,0.156099,0.359754,0.69745,93.857605,14.982587,-0.015132,0.934333,0.02137,0.355439,-2.622173,115.359024,21.1726,0.147993,0.936955,-0.180441,0.260105,-3.644356,138.842194,21.858694,0.107454,0.944321,-0.289499,0.113585,2.828581,151.53241,16.338539,-0.072977,0.884521,0.100804,0.449595,-6.816391,133.361954,19.600344,0.421281,-0.560292,0.091861,-0.707217,-16.53705,132.723038,6.141643,0.2329,0.207726,-0.481941,-0.818743,-7.478812,117.373589,-12.091152,0.366772,0.23664,-0.528711,-0.727972,3.644925,139.31369,-9.227062,-0.123147,0.950573,0.04409,0.281605,-0.980462,133.464218,24.79533,0.360294,0.896222,-0.002658,-0.258783,12.494885,136.941391,33.870594,0.05968,0.302186,0.41886,-0.854212,27.957237,120.440277,22.092617,8.1e-05,0.08843,0.743312,-0.663074,16.752604,136.761719,8.491288,0.01759,0.887629,0.198134,0.415389,-5.537632,86.142761,7.145199,0.157953,0.945492,-0.083317,0.272312,-0.6017,52.064346,-6.412318,-0.044436,0.936761,0.023015,0.346373,-17.137575,7.069236,-2.974762,-0.110305,0.875476,0.051669,0.467658,7.863456,85.63308,21.372055,0.015704,0.843086,-0.238944,0.481524,16.799322,49.724346,21.842075,-0.009697,0.871755,0.044013,0.487865,4.467321,7.17549,40.478821,-0.044436,0.936761,0.023015,0.346373,-7.021583,1.83056,-14.182589,-0.009697,0.871755,0.044013,0.487865,17.307816,2.111118,32.424862
177,1.475,-0.008559,0.916377,0.053463,0.396637,1.184811,85.895996,14.253621,-0.019052,0.919602,0.156595,0.359789,0.719107,93.865021,14.98464,-0.014829,0.934341,0.021672,0.35541,-2.622701,115.361313,21.189905,0.148079,0.93688,-0.180596,0.260219,-3.636605,138.844284,21.894363,0.107804,0.944273,-0.289297,0.114167,2.840474,151.531357,16.371845,-0.072385,0.884068,0.102134,0.450281,-6.81074,133.366943,19.632004,0.41797,-0.561246,0.09199,-0.708408,-16.51375,132.768692,6.158712,0.230731,0.20828,-0.480595,-0.820007,-7.511279,117.483269,-12.155302,0.365797,0.237552,-0.526901,-0.729477,3.668647,139.389664,-9.187611,-0.122957,0.950682,0.04467,0.28123,-0.974358,133.463104,24.826595,0.359677,0.896307,-0.002527,-0.259345,12.509542,136.929855,33.893127,0.059293,0.301731,0.418378,-0.854636,27.97967,120.457008,22.085833,-0.000239,0.087818,0.7428,-0.663729,16.742651,136.773804,8.506453,0.018048,0.887612,0.197567,0.415675,-5.513567,86.157249,7.13839,0.157769,0.945304,-0.083236,0.273094,-0.620959,52.063442,-6.396096,-0.044837,0.936734,0.023166,0.346386,-17.141417,7.06146,-2.974408,-0.110124,0.875555,0.051296,0.467595,7.883189,85.634743,21.368853,0.015754,0.843179,-0.238798,0.481431,16.794855,49.720222,21.855911,-0.009898,0.87175,0.044223,0.487851,4.467467,7.164845,40.480816,-0.044837,0.936734,0.023166,0.346386,-7.020406,1.831541,-14.181789,-0.009898,0.87175,0.044223,0.487851,17.310711,2.10898,32.425911
178,1.483333,-0.008412,0.91623,0.053659,0.396953,1.204337,85.925713,14.247437,-0.019327,0.919473,0.157066,0.359898,0.739281,93.894432,14.982101,-0.014485,0.934333,0.022181,0.355415,-2.623384,115.39035,21.203432,0.14797,0.936846,-0.18068,0.260344,-3.630636,138.872757,21.935991,0.108455,0.944037,-0.289567,0.114814,2.844995,151.559647,16.411358,-0.072003,0.883705,0.102907,0.450878,-6.806354,133.399017,19.667131,0.415471,-0.562164,0.09172,-0.709184,-16.493326,132.826462,6.181179,0.22907,0.209015,-0.479314,-0.821035,-7.540912,117.599236,-12.205712,0.364793,0.238767,-0.525502,-0.730592,3.68463,139.468994,-9.14347,-0.122629,0.950836,0.045416,0.280731,-0.969866,133.487305,24.861744,0.359363,0.896254,-0.002597,-0.259961,12.526031,136.93811,33.916515,0.059227,0.301202,0.418018,-0.855003,27.99136,120.479561,22.083002,-0.000376,0.087157,0.742399,-0.664264,16.72471,136.79129,8.522491,0.018522,0.88761,0.196711,0.416064,-5.489185,86.19146,7.127801,0.157543,0.945139,-0.083,0.273866,-0.648398,52.073975,-6.365616,-0.044777,0.93669,0.0232,0.346509,-17.14576,7.061359,-2.972429,-0.109876,0.87574,0.050727,0.467368,7.89786,85.659966,21.367073,0.015753,0.843412,-0.23847,0.481187,16.774393,49.737099,21.879913,-0.009661,0.871777,0.044283,0.487803,4.467579,7.166654,40.483986,-0.044777,0.93669,0.0232,0.346509,-7.022372,1.831847,-14.177853,-0.009661,0.871777,0.044283,0.487803,17.307987,2.108969,32.425697
179,1.491667,-0.008082,0.916123,0.053612,0.397214,1.219855,85.973808,14.243168,-0.019496,0.919372,0.157741,0.35985,0.759749,93.942711,14.979122,-0.014287,0.934385,0.022377,0.355274,-2.619545,115.422699,21.223368,0.147868,0.936839,-0.18047,0.260573,-3.62127,138.904968,21.967987,0.109004,0.943771,-0.289911,0.115612,2.852043,151.595825,16.449747,-0.071256,0.883466,0.103944,0.451228,-6.798938,133.433075,19.697393,0.412906,-0.56294,0.091504,-0.710095,-16.478989,132.899765,6.20487,0.22724,0.209683,-0.478166,-0.822042,-7.56908,117.733299,-12.252752,0.363722,0.239635,-0.523717,-0.732122,3.698831,139.572144,-9.095996,-0.122659,0.950849,0.045902,0.280595,-0.960792,133.517456,24.890205,0.359111,0.896151,-0.002918,-0.260662,12.537393,136.964935,33.942818,0.059472,0.300596,0.417794,-0.855309,27.993345,120.515457,22.084488,-9.4e-05,0.086521,0.742767,-0.663936,16.698483,136.824722,8.538127,0.019117,0.887364,0.195603,0.417084,-5.469728,86.245415,7.120052,0.157196,0.945011,-0.082546,0.274644,-0.687024,52.097404,-6.316745,-0.044592,0.936724,0.023084,0.346448,-17.145126,7.067058,-2.968499,-0.109588,0.875867,0.049974,0.467279,7.909437,85.702209,21.366283,0.015765,0.84376,-0.23797,0.480823,16.741982,49.769062,21.916807,-0.00961,0.871808,0.044059,0.487768,4.465139,7.175744,40.488297,-0.044592,0.936724,0.023084,0.346448,-7.025499,1.832159,-14.174804,-0.00961,0.871808,0.044059,0.487768,17.303268,2.111377,32.430573
180,1.5,-0.007642,0.915972,0.053475,0.397589,1.230379,86.038162,14.235774,-0.019487,0.919242,0.15808,0.360036,0.777293,94.007401,14.972337,-0.014413,0.934316,0.023064,0.355406,-2.607259,115.475449,21.227694,0.146683,0.936931,-0.180442,0.26093,-3.626122,138.95607,22.000254,0.110545,0.943252,-0.290404,0.117136,2.817962,151.658844,16.475222,-0.07004,0.883435,0.104517,0.451346,-6.799206,133.484619,19.722185,0.411013,-0.563536,0.09097,-0.710788,-16.481438,132.996078,6.229521,0.226044,0.210579,-0.47687,-0.822895,-7.600765,117.887581,-12.289625,0.362709,0.240834,-0.522338,-0.733215,3.706703,139.68541,-9.045497,-0.12241,0.950934,0.046105,0.280384,-0.962585,133.566971,24.916748,0.358848,0.896096,-0.003608,-0.261205,12.541561,137.005371,33.96394,0.059837,0.299947,0.417528,-0.855641,27.992689,120.559654,22.094112,0.000618,0.085827,0.743127,-0.663623,16.667721,136.862244,8.562318,0.019764,0.887084,0.194148,0.418327,-5.453509,86.316978,7.107589,0.156754,0.944973,-0.081852,0.275236,-0.739967,52.128864,-6.251423,-0.044833,0.936735,0.022916,0.346399,-17.143703,7.074228,-2.963722,-0.10916,0.875967,0.049057,0.46729,7.914266,85.759338,21.363958,0.015622,0.844241,-0.237233,0.480347,16.688189,49.812542,21.95882,-0.009751,0.871874,0.043689,0.48768,4.467075,7.185137,40.488815,-0.044833,0.936735,0.022916,0.346399,-7.023132,1.83727,-14.168217,-0.009751,0.871874,0.043689,0.48768,17.303055,2.112991,32.432552
181,1.508333,-0.007183,0.915839,0.053057,0.397959,1.240659,86.11528,14.233976,-0.019672,0.919123,0.158325,0.360222,0.796675,94.085342,14.967176,-0.013968,0.934291,0.023702,0.355449,-2.601033,115.551254,21.229149,0.146774,0.936842,-0.180446,0.261196,-3.611006,139.031082,22.037102,0.111126,0.942848,-0.291215,0.117821,2.837559,151.732803,16.514881,-0.069764,0.883268,0.105697,0.451441,-6.786038,133.564285,19.750591,0.409122,-0.563995,0.091087,-0.7115,-16.46669,133.102234,6.255862,0.224561,0.211107,-0.476332,-0.823477,-7.613482,118.030975,-12.306733,0.361891,0.241616,-0.521094,-0.734247,3.712896,139.819748,-8.992693,-0.122171,0.950891,0.046734,0.28053,-0.94969,133.636551,24.94561,0.358927,0.895847,-0.00407,-0.261942,12.553686,137.061127,33.999195,0.060631,0.299128,0.417507,-0.855882,27.982265,120.610046,22.107492,0.001519,0.085036,0.743644,-0.663144,16.63265,136.907974,8.589682,0.020429,0.886858,0.192595,0.419492,-5.437607,86.399475,7.100736,0.15625,0.944914,-0.081057,0.275958,-0.798877,52.168865,-6.175396,-0.044552,0.936782,0.022757,0.346319,-17.140537,7.086608,-2.957892,-0.108566,0.876092,0.047881,0.467315,7.918925,85.831085,21.367216,0.015374,0.844675,-0.236215,0.480094,16.614777,49.866276,22.017504,-0.009798,0.871878,0.043464,0.487692,4.465931,7.191804,40.486591,-0.044552,0.936782,0.022757,0.346319,-7.02534,1.84194,-14.163635,-0.009798,0.871878,0.043464,0.487692,17.301416,2.114364,32.432877
182,1.516667,-0.006809,0.915728,0.052826,0.398253,1.254703,86.202911,14.227586,-0.019493,0.91902,0.158581,0.360382,0.817454,94.173447,14.959642,-0.01378,0.934245,0.024233,0.355541,-2.577353,115.631699,21.233032,0.148402,0.936526,-0.180398,0.261442,-3.588021,139.110565,22.067366,0.110887,0.942742,-0.291815,0.117411,2.905782,151.796844,16.562674,-0.069286,0.883298,0.106559,0.451253,-6.762507,133.646286,19.774094,0.40734,-0.564858,0.090345,-0.711932,-16.451008,133.210495,6.284132,0.223056,0.212142,-0.475295,-0.824219,-7.640653,118.197487,-12.345928,0.360872,0.242645,-0.519758,-0.735355,3.711923,139.955185,-8.935141,-0.122131,0.950702,0.047381,0.281079,-0.92711,133.71283,24.970253,0.359255,0.895575,-0.00375,-0.262427,12.566339,137.128479,34.041981,0.061912,0.29806,0.41772,-0.856059,27.969936,120.671555,22.125984,0.002792,0.084098,0.744057,-0.662796,16.600058,136.963898,8.625449,0.021133,0.886804,0.19074,0.420416,-5.419084,86.492317,7.090367,0.15574,0.944793,-0.08011,0.276938,-0.870959,52.211266,-6.086584,-0.044577,0.936715,0.02243,0.346518,-17.146891,7.099044,-2.95716,-0.107844,0.876357,0.046427,0.467133,7.92849,85.913498,21.364803,0.014986,0.845007,-0.23512,0.48006,16.528706,49.926971,22.082079,-0.009757,0.871914,0.043291,0.487644,4.462167,7.201743,40.487659,-0.044577,0.936715,0.02243,0.346518,-7.027601,1.845707,-14.155136,-0.009757,0.871914,0.043291,0.487644,17.295494,2.119127,32.433777
183,1.525,-0.006346,0.915656,0.052219,0.398506,1.266121,86.306969,14.224852,-0.019022,0.918904,0.158591,0.360696,0.83934,94.278625,14.950866,-0.014187,0.934073,0.025122,0.355915,-2.536202,115.724655,21.227478,0.148461,0.936462,-0.179968,0.261934,-3.579951,139.200928,22.093626,0.111689,0.942299,-0.292741,0.117901,2.916441,151.892654,16.604572,-0.068301,0.883528,0.107044,0.450837,-6.745025,133.735474,19.790167,0.406631,-0.565137,0.089774,-0.712189,-16.450489,133.333862,6.311337,0.222416,0.213104,-0.474809,-0.824423,-7.650934,118.355057,-12.35132,0.360272,0.243858,-0.518663,-0.736021,3.705782,140.104599,-8.878191,-0.122189,0.950628,0.047817,0.28123,-0.913958,133.802826,24.991179,0.359779,0.89528,-0.004073,-0.262709,12.576194,137.215714,34.068851,0.062765,0.297296,0.417878,-0.856185,27.953011,120.735886,22.149939,0.00354,0.083437,0.744231,-0.662681,16.568443,137.026184,8.662377,0.022126,0.886568,0.188636,0.421811,-5.403845,86.600204,7.084217,0.154965,0.944796,-0.078944,0.277694,-0.966556,52.263226,-5.984481,-0.044172,0.936697,0.022414,0.34662,-17.14687,7.110023,-2.95161,-0.107017,0.876562,0.044716,0.467105,7.936087,86.013725,21.365484,0.014485,0.845288,-0.233687,0.480279,16.425022,50.002502,22.164259,-0.0098,0.871883,0.043006,0.487724,4.460006,7.211292,40.482628,-0.044172,0.936697,0.022414,0.34662,-7.029555,1.851784,-14.149077,-0.0098,0.871883,0.043006,0.487724,17.293707,2.121665,32.433762
184,1.533333,-0.005868,0.915596,0.051739,0.398713,1.281408,86.409012,14.220138,-0.018962,0.918821,0.158637,0.360892,0.864546,94.381561,14.942106,-0.014115,0.933994,0.025998,0.356061,-2.510191,115.824677,21.220156,0.148322,0.936493,-0.179439,0.262266,-3.565598,139.298935,22.125795,0.112458,0.941845,-0.293658,0.11852,2.926254,151.999527,16.651913,-0.068224,0.883447,0.108213,0.45073,-6.727326,133.835846,19.812119,0.40475,-0.565454,0.089805,-0.713003,-16.436356,133.453812,6.33529,0.220734,0.213881,-0.474645,-0.824768,-7.655391,118.517792,-12.370375,0.359625,0.244776,-0.517286,-0.737001,3.696699,140.267365,-8.819207,-0.122138,0.950535,0.048061,0.281522,-0.897856,133.897217,25.014996,0.360201,0.895035,-0.004208,-0.262964,12.587253,137.305374,34.10194,0.063778,0.296329,0.417992,-0.85639,27.941757,120.808945,22.177229,0.004333,0.082496,0.744721,-0.662244,16.535292,137.094879,8.707173,0.023054,0.886566,0.186323,0.422792,-5.385449,86.707298,7.07681,0.154143,0.944952,-0.077613,0.277997,-1.067745,52.309238,-5.870739,-0.044634,0.936803,0.022246,0.346284,-17.142401,7.11157,-2.940111,-0.106006,0.876712,0.042991,0.467215,7.948266,86.110725,21.363466,0.013859,0.845564,-0.232309,0.480482,16.313484,50.072361,22.239573,-0.009588,0.871843,0.043023,0.487797,4.457994,7.217738,40.48077,-0.044634,0.936803,0.022246,0.346284,-7.028585,1.853476,-14.140804,-0.009588,0.871843,0.043023,0.487797,17.291075,2.125474,32.432579
185,1.541667,-0.005333,0.915509,0.051195,0.39899,1.289359,86.509026,14.216581,-0.018942,0.918751,0.158688,0.361049,0.883611,94.482574,14.933887,-0.01394,0.933956,0.026647,0.356119,-2.491615,115.921318,21.212696,0.148291,0.936515,-0.178753,0.262672,-3.550249,139.394196,22.149685,0.113038,0.941439,-0.294425,0.119283,2.939482,152.104813,16.696594,-0.067511,0.883591,0.108676,0.450442,-6.710997,133.933807,19.828346,0.403776,-0.565648,0.089284,-0.713467,-16.43185,133.578247,6.359324,0.21984,0.214835,-0.474333,-0.824939,-7.657342,118.683136,-12.381956,0.359036,0.246131,-0.51698,-0.737051,3.690073,140.426529,-8.765226,-0.122043,0.950377,0.048466,0.282028,-0.882099,133.988983,25.031927,0.360521,0.894893,-0.004113,-0.26301,12.594308,137.388885,34.134842,0.064614,0.295404,0.418202,-0.856544,27.935833,120.881721,22.208267,0.005319,0.081727,0.7452,-0.661793,16.511646,137.170166,8.756817,0.023883,0.886462,0.18416,0.423911,-5.373292,86.812935,7.069571,0.153596,0.944959,-0.076354,0.278623,-1.162189,52.358448,-5.762536,-0.044569,0.936672,0.021955,0.346665,-17.158253,7.125986,-2.940816,-0.105139,0.876835,0.041156,0.467346,7.95201,86.205116,21.363592,0.013402,0.846161,-0.230854,0.480144,16.198883,50.141777,22.329407,-0.009586,0.871915,0.043085,0.487664,4.454463,7.221186,40.487133,-0.044569,0.936672,0.021955,0.346665,-7.036902,1.859407,-14.130707,-0.009586,0.871915,0.043085,0.487664,17.285433,2.130603,32.434532
