Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,0.013234,0.923313,0.019312,0.383333,0.805438,86.894264,16.132013,-0.014143,0.927514,0.090769,0.362325,0.882644,94.901505,16.49921,0.022499,0.934653,0.004665,0.354818,-1.121275,116.313385,19.943167,0.095798,0.934131,-0.22086,0.26352,-0.210129,139.80397,20.523695,0.080644,0.937262,-0.3002,0.15785,5.145333,152.294418,13.543695,-0.0306,0.890408,0.067994,0.449014,-3.82742,134.59285,18.297861,0.436386,-0.592337,0.067,-0.673955,-13.711278,134.701965,4.943705,0.206129,0.152216,-0.534967,-0.805079,-6.335135,119.218079,-13.922498,0.35856,0.231946,-0.59107,-0.684304,3.070921,142.015961,-13.317079,-0.081527,0.957047,0.112388,0.254527,2.01106,134.238358,23.478872,0.380724,0.87314,0.094651,-0.28934,16.251848,135.880493,31.877644,0.017244,0.259222,0.429314,-0.864983,30.088074,120.325401,17.157246,-0.154882,0.040947,0.788721,-0.59351,18.327316,137.689499,6.194552,0.024448,0.88937,0.188166,0.415954,-6.093825,87.277893,9.217097,0.156754,0.950347,-0.073146,0.258684,-1.910197,52.935825,-3.921676,-0.070449,0.936266,-0.001598,0.344152,-18.048235,7.751492,-1.137553,-0.117216,0.85707,0.065437,0.497403,7.7047,86.510643,23.04693,0.033215,0.786461,-0.232731,0.57115,17.549318,50.837612,23.211174,-0.006042,0.791791,0.014524,0.61059,2.261561,8.089432,38.98106,-0.070449,0.936266,-0.001598,0.344152,-7.76405,2.12759,-12.000312,-0.006042,0.791791,0.014524,0.61059,16.610853,2.183856,35.158192
115,0.958333,0.013237,0.923662,0.019215,0.382496,0.804391,86.880562,16.166069,-0.014009,0.927869,0.090681,0.361442,0.882569,94.887856,16.531778,0.022375,0.934993,0.004023,0.353936,-1.110891,116.296349,19.97554,0.095744,0.933965,-0.22268,0.262596,-0.193971,139.78746,20.524895,0.081613,0.936147,-0.303956,0.156781,5.163585,152.24765,13.492617,-0.030342,0.891246,0.067262,0.447477,-3.816562,134.574295,18.312534,0.43812,-0.593097,0.067183,-0.672141,-13.74676,134.675842,4.992733,0.207682,0.151092,-0.534567,-0.805157,-6.417778,119.122528,-13.83471,0.359218,0.229993,-0.591005,-0.684674,3.024086,141.901535,-13.310377,-0.081393,0.957211,0.111019,0.254551,2.031783,134.225113,23.482773,0.382337,0.872449,0.093938,-0.289528,16.272896,135.874924,31.879498,0.019615,0.258305,0.429836,-0.864948,30.040819,120.251869,17.167032,-0.15301,0.041268,0.789602,-0.592801,18.280788,137.605423,6.195466,0.024285,0.889626,0.188817,0.415119,-6.107406,87.263298,9.263626,0.156904,0.950329,-0.073082,0.25868,-1.905109,52.938808,-3.915077,-0.070144,0.936146,-0.001599,0.344541,-18.054888,7.758069,-1.140676,-0.117558,0.857475,0.065873,0.496566,7.716188,86.497833,23.068512,0.033635,0.786769,-0.233154,0.570529,17.59798,50.834991,23.208471,-0.005084,0.791912,0.014755,0.610436,2.268173,8.108467,38.996212,-0.070144,0.936146,-0.001599,0.344541,-7.764985,2.13134,-11.996564,-0.005084,0.791912,0.014755,0.610436,16.608564,2.191081,35.158234
116,0.966667,0.013361,0.924039,0.018811,0.381602,0.793248,86.871338,16.200865,-0.014036,0.928219,0.090965,0.360469,0.876096,94.878822,16.561274,0.022595,0.935372,0.00287,0.352931,-1.119319,116.285156,20.018085,0.095149,0.933911,-0.224443,0.261499,-0.172977,139.776169,20.519367,0.082841,0.934967,-0.307686,0.155898,5.169965,152.210541,13.430498,-0.029998,0.892177,0.066673,0.445729,-3.806689,134.563049,18.325205,0.439086,-0.593588,0.068491,-0.670944,-13.789424,134.661209,5.044713,0.208938,0.149349,-0.534392,-0.805273,-6.499234,119.027031,-13.730733,0.360141,0.227737,-0.591302,-0.684687,2.978674,141.795975,-13.306051,-0.081222,0.957391,0.109279,0.254684,2.052599,134.216934,23.48324,0.384064,0.87172,0.092419,-0.289929,16.292381,135.876053,31.880388,0.021635,0.257818,0.430543,-0.864693,29.980968,120.169899,17.182386,-0.151351,0.041524,0.790196,-0.592418,18.239117,137.521225,6.193278,0.024222,0.889578,0.189261,0.415024,-6.131845,87.253067,9.31171,0.156875,0.950366,-0.07279,0.258644,-1.913041,52.940784,-3.893497,-0.069921,0.936129,-0.0016,0.344631,-18.053261,7.755089,-1.144254,-0.117841,0.857687,0.066378,0.496065,7.718342,86.489609,23.090019,0.033771,0.787047,-0.233629,0.569942,17.636103,50.836658,23.202894,-0.003554,0.792309,0.014684,0.609933,2.282275,8.132303,39.027237,-0.069921,0.936129,-0.0016,0.344631,-7.763749,2.125841,-11.999201,-0.003554,0.792309,0.014684,0.609933,16.602737,2.185824,35.159939
117,0.975,0.013258,0.924391,0.018618,0.38076,0.805758,86.866028,16.238829,-0.014067,0.928594,0.090814,0.359539,0.888585,94.873672,16.59568,0.02264,0.935733,0.002183,0.351975,-1.102952,116.288712,20.049208,0.09615,0.933725,-0.226174,0.260304,-0.142735,139.7798,20.520075,0.083448,0.933948,-0.31173,0.153631,5.227427,152.178009,13.388562,-0.029964,0.89324,0.065568,0.443763,-3.783838,134.566025,18.339767,0.439619,-0.594276,0.069751,-0.669855,-13.82476,134.643509,5.103077,0.20978,0.147495,-0.534248,-0.805492,-6.585127,118.938553,-13.632828,0.360971,0.225621,-0.591157,-0.685076,2.92738,141.694138,-13.300918,-0.081051,0.957469,0.108079,0.254958,2.085945,134.222931,23.486059,0.385763,0.870976,0.091511,-0.290195,16.322012,135.885971,31.888727,0.024216,0.256944,0.43104,-0.864637,29.935995,120.106735,17.19973,-0.149421,0.041996,0.791342,-0.591344,18.193371,137.446457,6.194057,0.024284,0.889974,0.189611,0.41401,-6.131936,87.24424,9.362171,0.156798,0.950289,-0.072576,0.259032,-1.921391,52.942001,-3.871719,-0.070031,0.936126,-0.001634,0.344618,-18.050777,7.750982,-1.14648,-0.117805,0.857902,0.066636,0.495667,7.743453,86.487816,23.115488,0.03393,0.787254,-0.233887,0.569542,17.66824,50.836754,23.206152,-0.004094,0.792749,0.013804,0.609378,2.296585,8.145007,39.047211,-0.070031,0.936126,-0.001634,0.344618,-7.76042,2.122104,-12.000815,-0.004094,0.792749,0.013804,0.609378,16.610422,2.187562,35.172272
118,0.983333,0.013294,0.924745,0.018432,0.379908,0.806748,86.875,16.277365,-0.014364,0.928953,0.090647,0.35864,0.891575,94.882736,16.631601,0.023122,0.936083,0.001476,0.351015,-1.107637,116.315758,20.078392,0.095995,0.933632,-0.228016,0.259084,-0.114073,139.805923,20.525064,0.084454,0.932698,-0.31586,0.152231,5.252444,152.173645,13.338099,-0.030477,0.894134,0.064458,0.442087,-3.766877,134.595139,18.35725,0.440918,-0.595122,0.070426,-0.668178,-13.856092,134.63652,5.157177,0.211216,0.145997,-0.5341,-0.805487,-6.672576,118.856133,-13.536882,0.36218,0.223805,-0.591294,-0.684915,2.869679,141.601196,-13.300818,-0.080464,0.957599,0.106843,0.255175,2.113104,134.248795,23.491665,0.387278,0.870321,0.090804,-0.290365,16.348627,135.903198,31.896942,0.026619,0.256258,0.431433,-0.864574,29.897871,120.059944,17.21699,-0.147458,0.042692,0.791793,-0.591184,18.159374,137.379211,6.195099,0.024381,0.890137,0.189788,0.413573,-6.1436,87.252266,9.413447,0.156651,0.950321,-0.072184,0.259113,-1.940444,52.955318,-3.836498,-0.069956,0.936166,-0.001729,0.344523,-18.047667,7.754412,-1.14439,-0.117968,0.858214,0.066889,0.495053,7.757097,86.497726,23.141279,0.034101,0.787436,-0.234093,0.569194,17.701229,50.852024,23.214935,-0.002021,0.792852,0.014153,0.609246,2.312565,8.170706,39.067547,-0.069956,0.936166,-0.001729,0.344523,-7.760592,2.121839,-11.999915,-0.002021,0.792852,0.014153,0.609246,16.6078,2.184325,35.168613
119,0.991667,0.01348,0.925094,0.018207,0.379063,0.802099,86.897469,16.317659,-0.013736,0.929274,0.090627,0.357838,0.891376,94.905266,16.669603,0.022285,0.936368,0.000464,0.350312,-1.079358,116.341629,20.127584,0.096057,0.933282,-0.230191,0.258397,-0.105592,139.833664,20.515162,0.08542,0.931569,-0.319378,0.15126,5.27022,152.163391,13.270092,-0.030494,0.895002,0.063749,0.440429,-3.757229,134.61441,18.365828,0.442175,-0.595775,0.07131,-0.66667,-13.895046,134.640503,5.203,0.212494,0.144501,-0.533866,-0.805576,-6.757588,118.7826,-13.443059,0.362957,0.22161,-0.591348,-0.685171,2.81829,141.513992,-13.296983,-0.079687,0.957767,0.105439,0.255372,2.13106,134.285767,23.491882,0.388509,0.869883,0.089425,-0.29046,16.367384,135.927109,31.89838,0.02862,0.255851,0.431676,-0.864509,29.865147,120.017921,17.242317,-0.145606,0.043293,0.792218,-0.591029,18.12785,137.320465,6.197702,0.024305,0.890499,0.189795,0.412795,-6.160692,87.276207,9.466443,0.156544,0.950387,-0.071593,0.2591,-1.963889,52.979214,-3.785384,-0.069762,0.936167,-0.001995,0.344559,-18.047581,7.766938,-1.143949,-0.118046,0.858426,0.067028,0.494649,7.76489,86.51873,23.168877,0.034256,0.787705,-0.23402,0.568843,17.718935,50.875759,23.232006,-0.002747,0.793075,0.013245,0.608973,2.329598,8.192131,39.07777,-0.069762,0.936167,-0.001995,0.344559,-7.762443,2.124846,-11.996373,-0.002747,0.793075,0.013245,0.608973,16.622492,2.197405,35.183064
120,1.0,0.013409,0.925399,0.018241,0.378319,0.809271,86.925949,16.354815,-0.013358,0.92958,0.089765,0.357273,0.897577,94.933754,16.706768,0.021769,0.936557,0.000394,0.349838,-1.041834,116.371773,20.136328,0.094996,0.933041,-0.232796,0.257326,-0.089449,139.864899,20.511837,0.087067,0.930446,-0.322543,0.150519,5.264314,152.156418,13.185962,-0.030342,0.896048,0.062978,0.438419,-3.738442,134.641235,18.368698,0.443528,-0.59649,0.072209,-0.665032,-13.93528,134.655304,5.251513,0.213725,0.142845,-0.533741,-0.805629,-6.847894,118.715576,-13.343809,0.363514,0.219487,-0.591592,-0.685348,2.758036,141.434647,-13.294284,-0.079478,0.957903,0.104184,0.255443,2.155387,134.320465,23.488884,0.389922,0.869408,0.088474,-0.290282,16.391619,135.965927,31.894737,0.030976,0.255261,0.431994,-0.864444,29.838556,119.988617,17.266087,-0.14365,0.043912,0.792964,-0.590462,18.10137,137.273132,6.19916,0.024469,0.890739,0.189671,0.412323,-6.164574,87.303474,9.514778,0.156424,0.950408,-0.071062,0.259244,-1.989431,53.003574,-3.736366,-0.069578,0.93615,-0.002148,0.344642,-18.050228,7.780415,-1.142478,-0.118165,0.858965,0.066978,0.493691,7.783116,86.548416,23.194849,0.034552,0.78841,-0.234097,0.567816,17.742842,50.907028,23.254448,-0.002026,0.793497,0.012592,0.608441,2.347572,8.228863,39.109165,-0.069578,0.93615,-0.002148,0.344642,-7.765543,2.132116,-11.992103,-0.002026,0.793497,0.012592,0.608441,16.623533,2.205951,35.195866
121,1.008333,0.013343,0.925718,0.018168,0.377543,0.816702,86.953659,16.390722,-0.013538,0.929925,0.089449,0.356447,0.904757,94.961533,16.74111,0.022236,0.936877,-0.000144,0.34895,-1.034934,116.41201,20.158512,0.095132,0.932817,-0.234894,0.25618,-0.052786,139.90416,20.517082,0.087525,0.929384,-0.326125,0.149091,5.307081,152.158005,13.132769,-0.030712,0.896929,0.062208,0.436699,-3.712326,134.683655,18.384283,0.444974,-0.597452,0.072721,-0.663144,-13.958411,134.671005,5.305532,0.214774,0.140988,-0.533553,-0.805802,-6.933376,118.655106,-13.247956,0.363578,0.217105,-0.592267,-0.68549,2.707611,141.356918,-13.296638,-0.079351,0.958002,0.102917,0.255625,2.190881,134.358871,23.493401,0.391117,0.869003,0.086423,-0.290506,16.424694,136.010681,31.9021,0.033037,0.255135,0.43214,-0.864332,29.817421,119.959114,17.305038,-0.141755,0.044677,0.79357,-0.590047,18.07991,137.227356,6.199215,0.024707,0.891044,0.189248,0.411843,-6.168638,87.329254,9.562321,0.15619,0.950398,-0.070372,0.259609,-2.029358,53.018356,-3.671601,-0.06969,0.936107,-0.002085,0.344736,-18.053894,7.778782,-1.14044,-0.118048,0.859363,0.06691,0.493035,7.802041,86.578064,23.219124,0.034622,0.789028,-0.234116,0.566944,17.752045,50.933952,23.271067,-0.001153,0.79386,0.012431,0.607973,2.368046,8.257097,39.140255,-0.06969,0.936107,-0.002085,0.344736,-7.765631,2.133713,-11.988356,-0.001153,0.79386,0.012431,0.607973,16.629795,2.214884,35.204948
122,1.016667,0.013521,0.926066,0.01803,0.376688,0.820466,86.988419,16.429836,-0.013432,0.930238,0.089123,0.355716,0.912326,94.9963,16.779177,0.021994,0.937133,-0.000875,0.348276,-1.015169,116.447708,20.186409,0.094869,0.932633,-0.23695,0.255049,-0.031469,139.940338,20.508078,0.08885,0.928298,-0.329461,0.147728,5.323457,152.159637,13.0632,-0.030594,0.897864,0.061239,0.434918,-3.694375,134.716782,18.388554,0.446345,-0.598163,0.073476,-0.661498,-13.992268,134.689026,5.350585,0.216023,0.139232,-0.533782,-0.805621,-7.016173,118.595871,-13.15445,0.364828,0.214926,-0.592325,-0.685462,2.637708,141.293686,-13.309529,-0.079312,0.958132,0.101491,0.25572,2.216338,134.399445,23.489452,0.392412,0.86866,0.085333,-0.290105,16.448744,136.062149,31.89838,0.035265,0.255057,0.432193,-0.86424,29.801559,119.942154,17.340221,-0.140196,0.045782,0.793814,-0.590007,18.065897,137.181595,6.194578,0.025009,0.891249,0.188836,0.41157,-6.177387,87.366013,9.614372,0.155843,0.950493,-0.069563,0.259685,-2.074815,53.044701,-3.603958,-0.06962,0.936264,-0.002365,0.34432,-18.049366,7.783818,-1.138526,-0.117848,0.859865,0.066787,0.492223,7.818319,86.610825,23.245298,0.034637,0.789828,-0.23412,0.565826,17.751499,50.962006,23.288174,-6.6e-05,0.794327,0.012125,0.607369,2.388613,8.285424,39.178513,-0.06962,0.936264,-0.002365,0.34432,-7.772271,2.129388,-11.992144,-6.6e-05,0.794327,0.012125,0.607369,16.631607,2.216762,35.216099
123,1.025,0.013596,0.926352,0.017722,0.375996,0.820473,87.022034,16.46983,-0.013119,0.930567,0.088995,0.354899,0.91556,95.030052,16.814983,0.021637,0.937444,-0.001909,0.347457,-0.995557,116.497063,20.225855,0.095657,0.932233,-0.238858,0.254439,-0.010414,139.99028,20.495275,0.08905,0.927307,-0.332712,0.146541,5.371885,152.17038,13.006041,-0.030507,0.898899,0.059789,0.432983,-3.677318,134.762329,18.39357,0.447987,-0.598812,0.074088,-0.659729,-14.031198,134.711319,5.400088,0.217342,0.137266,-0.533934,-0.805503,-7.099355,118.539253,-13.052711,0.36532,0.212775,-0.592508,-0.685712,2.572179,141.225189,-13.323042,-0.078999,0.958285,0.10019,0.255757,2.242547,134.455719,23.484499,0.393642,0.868355,0.083721,-0.289822,16.475956,136.119781,31.891457,0.037204,0.255249,0.43219,-0.864104,29.787878,119.926384,17.377384,-0.138636,0.047303,0.79378,-0.590301,18.05785,137.137497,6.186973,0.025291,0.891518,0.188304,0.411214,-6.187525,87.398544,9.66474,0.155549,0.950545,-0.068656,0.259913,-2.125184,53.063446,-3.530186,-0.069667,0.936188,-0.002404,0.344518,-18.052519,7.781723,-1.143388,-0.117528,0.860719,0.066549,0.490837,7.82847,86.645515,23.274921,0.034406,0.790646,-0.2341,0.564706,17.733234,50.988781,23.305059,0.002846,0.794843,0.01271,0.606675,2.41148,8.309767,39.228542,-0.069667,0.936188,-0.002404,0.344518,-7.77037,2.127192,-11.992164,0.002846,0.794843,0.01271,0.606675,16.623566,2.203413,35.213398
124,1.033333,0.013829,0.926692,0.017149,0.375176,0.817437,87.061279,16.521072,-0.014189,0.930927,0.089016,0.353907,0.919749,95.069519,16.859032,0.022901,0.937841,-0.003052,0.346295,-1.030883,116.528534,20.255154,0.094843,0.932173,-0.241125,0.252817,0.028931,140.018845,20.493525,0.089974,0.926398,-0.335401,0.145596,5.387642,152.163864,12.930754,-0.030301,0.89963,0.05909,0.431575,-3.659671,134.799942,18.407349,0.449037,-0.59959,0.075242,-0.658176,-14.054439,134.741516,5.446577,0.218155,0.135051,-0.53422,-0.805468,-7.178936,118.486694,-12.954514,0.365885,0.210453,-0.593183,-0.685545,2.506935,141.163895,-13.337593,-0.079616,0.958465,0.098485,0.255552,2.27192,134.48082,23.483845,0.394546,0.868212,0.082633,-0.289333,16.505571,136.180176,31.88335,0.039275,0.255051,0.431999,-0.864166,29.795578,119.93145,17.411064,-0.136455,0.049098,0.793968,-0.590411,18.054111,137.109741,6.187114,0.025672,0.891668,0.18786,0.411068,-6.202487,87.43763,9.728271,0.155143,0.950665,-0.067704,0.259968,-2.181127,53.091587,-3.450718,-0.069722,0.936241,-0.00249,0.344362,-18.04974,7.785264,-1.14074,-0.117277,0.861525,0.066312,0.489514,7.837361,86.684929,23.313873,0.034639,0.792253,-0.233927,0.562506,17.718008,51.0215,23.334562,0.004046,0.795464,0.012577,0.605857,2.432056,8.336237,39.275707,-0.069722,0.936241,-0.00249,0.344362,-7.770804,2.128731,-11.991526,0.004046,0.795464,0.012577,0.605857,16.623217,2.205793,35.223419
125,1.041667,0.013959,0.926959,0.016838,0.374524,0.816582,87.103317,16.568861,-0.013241,0.931226,0.088027,0.353403,0.922922,95.111671,16.902906,0.02197,0.938006,-0.003416,0.345906,-0.975017,116.611336,20.279964,0.095707,0.931703,-0.243249,0.252188,0.049749,140.1035,20.486698,0.090513,0.925329,-0.338948,0.143833,5.438783,152.204453,12.874976,-0.030927,0.900582,0.057689,0.42973,-3.632818,134.876358,18.410545,0.450982,-0.600482,0.075296,-0.656024,-14.079112,134.774628,5.491544,0.219426,0.133272,-0.534235,-0.805409,-7.258584,118.446289,-12.864868,0.366115,0.207913,-0.593963,-0.685522,2.448805,141.108887,-13.352609,-0.078623,0.958603,0.097553,0.255698,2.303629,134.572769,23.482313,0.395596,0.867979,0.08075,-0.28913,16.540012,136.248291,31.881958,0.041117,0.255406,0.431938,-0.864006,29.793703,119.929184,17.455643,-0.13499,0.050363,0.794102,-0.590461,18.057135,137.080536,6.180432,0.026099,0.891951,0.187266,0.410699,-6.212824,87.479599,9.785872,0.154728,0.950647,-0.066809,0.260512,-2.243405,53.118706,-3.370149,-0.069621,0.936169,-0.002493,0.344579,-18.054966,7.788449,-1.139816,-0.116742,0.86173,0.066362,0.489274,7.845987,86.727043,23.351849,0.034358,0.793283,-0.23399,0.561044,17.694954,51.05484,23.346893,0.004603,0.796353,0.011821,0.6047,2.456473,8.370566,39.336067,-0.069621,0.936169,-0.002493,0.344579,-7.772104,2.131078,-11.986439,0.004603,0.796353,0.011821,0.6047,16.624815,2.212881,35.24543
126,1.05,0.014132,0.927231,0.016742,0.373849,0.816907,87.152893,16.613564,-0.012874,0.931515,0.087329,0.352829,0.926648,95.161217,16.947138,0.021505,0.938204,-0.003822,0.345392,-0.941954,116.648354,20.300016,0.095585,0.93133,-0.245526,0.251407,0.069013,140.141327,20.480686,0.091301,0.924558,-0.341161,0.143059,5.46114,152.201736,12.807068,-0.030498,0.901352,0.056716,0.428273,-3.612759,134.90979,18.414215,0.452347,-0.601362,0.075825,-0.654215,-14.101455,134.803467,5.529651,0.220469,0.131425,-0.534406,-0.805314,-7.338919,118.402336,-12.783271,0.366766,0.205833,-0.594611,-0.68524,2.385441,141.06044,-13.374426,-0.078862,0.958826,0.095855,0.255432,2.329556,134.615112,23.479633,0.396352,0.867992,0.079707,-0.288342,16.56921,136.314087,31.869019,0.043202,0.255606,0.431473,-0.864078,29.815561,119.94265,17.495367,-0.133737,0.051327,0.794028,-0.590762,18.06748,137.047012,6.172016,0.026521,0.892285,0.186482,0.410304,-6.222285,87.531456,9.840858,0.154277,0.950684,-0.06582,0.260896,-2.310688,53.150524,-3.280068,-0.069742,0.936161,-0.002467,0.344576,-18.059187,7.79424,-1.134303,-0.116116,0.862395,0.066211,0.48827,7.856099,86.774323,23.386271,0.033953,0.794217,-0.233942,0.559767,17.66046,51.089851,23.356346,0.003488,0.797245,0.010549,0.603554,2.481177,8.400732,39.388824,-0.069742,0.936161,-0.002467,0.344576,-7.774983,2.138996,-11.980762,0.003488,0.797245,0.010549,0.603554,16.639351,2.233037,35.278118
127,1.058333,0.014314,0.927512,0.016524,0.373154,0.814941,87.201271,16.66449,-0.012858,0.931823,0.086895,0.352123,0.928936,95.209633,16.995831,0.021425,0.938464,-0.004663,0.344681,-0.929832,116.699898,20.332861,0.095108,0.931015,-0.247831,0.250491,0.091393,140.192703,20.474361,0.092163,0.92364,-0.343644,0.142494,5.475789,152.214127,12.73444,-0.030782,0.901959,0.055775,0.427096,-3.595803,134.959442,18.421976,0.45302,-0.602209,0.076806,-0.652854,-14.117381,134.82843,5.564469,0.220834,0.129285,-0.534695,-0.805369,-7.414485,118.359665,-12.70964,0.367154,0.203472,-0.595423,-0.685031,2.323029,141.011658,-13.398273,-0.079104,0.958991,0.094585,0.255212,2.354238,134.670334,23.478642,0.396885,0.868079,0.076962,-0.288093,16.596365,136.388947,31.859838,0.04447,0.256327,0.431125,-0.863974,29.828449,119.950806,17.549288,-0.132177,0.052795,0.793998,-0.591024,18.080425,137.026566,6.169561,0.026959,0.892538,0.185787,0.410039,-6.234296,87.581398,9.902325,0.153873,0.950778,-0.064752,0.26106,-2.376863,53.183044,-3.188946,-0.069556,0.936145,-0.002437,0.344657,-18.064167,7.801423,-1.132447,-0.115397,0.863143,0.066009,0.487146,7.864177,86.821152,23.426655,0.033555,0.79536,-0.233813,0.558219,17.616213,51.122372,23.370371,0.004214,0.798006,0.010455,0.602545,2.505334,8.424878,39.44511,-0.069556,0.936145,-0.002437,0.344657,-7.780075,2.144959,-11.978382,0.004214,0.798006,0.010455,0.602545,16.645323,2.242544,35.293991
128,1.066667,0.014473,0.927807,0.016176,0.372428,0.808748,87.245056,16.719137,-0.012396,0.932167,0.086337,0.351366,0.927443,95.253525,17.046169,0.020999,0.938739,-0.005637,0.343942,-0.901837,116.75528,20.37035,0.094693,0.930784,-0.249668,0.249681,0.116444,140.248459,20.461134,0.093129,0.92261,-0.346417,0.14182,5.492846,152.238815,12.667647,-0.031093,0.902616,0.054637,0.425833,-3.573369,135.010437,18.425667,0.454742,-0.60322,0.076589,-0.650745,-14.130117,134.850998,5.597347,0.221853,0.127656,-0.534885,-0.805223,-7.487669,118.321373,-12.643859,0.367572,0.201342,-0.596118,-0.684833,2.259683,140.963928,-13.427043,-0.079186,0.959136,0.093585,0.255009,2.384904,134.732681,23.473265,0.397448,0.868191,0.075235,-0.287435,16.630033,136.463394,31.846861,0.046207,0.256764,0.430572,-0.864028,29.858648,119.970177,17.596603,-0.130718,0.05427,0.793889,-0.591361,18.097788,137.003891,6.163242,0.027535,0.892684,0.185112,0.409989,-6.250981,87.625381,9.967938,0.153311,0.950959,-0.063652,0.261,-2.453071,53.210808,-3.098106,-0.069615,0.936061,-0.002141,0.344875,-18.063675,7.798994,-1.126107,-0.114678,0.864035,0.065825,0.485756,7.868477,86.864731,23.470337,0.033166,0.796445,-0.233646,0.556763,17.568817,51.151932,23.383755,0.005007,0.79869,0.010435,0.601631,2.525851,8.444431,39.495571,-0.069615,0.936061,-0.002141,0.344875,-7.773142,2.151794,-11.97076,0.005007,0.79869,0.010435,0.601631,16.648418,2.248042,35.306271
129,1.075,0.014776,0.928073,0.015713,0.371773,0.79769,87.277908,16.774258,-0.012616,0.932437,0.085757,0.350782,0.923891,95.286469,17.096121,0.021585,0.938948,-0.006495,0.34332,-0.904319,116.802681,20.396231,0.094709,0.930459,-0.251746,0.248796,0.153719,140.294189,20.457933,0.093439,0.921796,-0.348845,0.140956,5.534278,152.245956,12.608226,-0.031399,0.9033,0.053224,0.424536,-3.547654,135.060013,18.433594,0.455506,-0.604175,0.077246,-0.649246,-14.140402,134.868378,5.635427,0.222263,0.125351,-0.535263,-0.80522,-7.561897,118.277184,-12.573019,0.368082,0.198948,-0.59705,-0.684446,2.195368,140.914612,-13.462867,-0.079362,0.959303,0.092111,0.254862,2.416911,134.778137,23.473526,0.398042,0.868231,0.073977,-0.286818,16.663609,136.527847,31.840494,0.047976,0.25718,0.430087,-0.86405,29.886181,119.986748,17.640232,-0.129345,0.055782,0.793631,-0.591869,18.1168,136.97699,6.155787,0.027919,0.89293,0.184625,0.409646,-6.271394,87.660233,10.032972,0.152861,0.950962,-0.062697,0.261485,-2.518779,53.233921,-3.015213,-0.069741,0.93601,-0.002137,0.344989,-18.067291,7.797289,-1.126251,-0.113928,0.864875,0.065816,0.484438,7.866774,86.895576,23.515543,0.032776,0.797503,-0.233538,0.555315,17.519423,51.169991,23.38736,0.005653,0.799344,0.010333,0.600758,2.541253,8.455187,39.540127,-0.069741,0.93601,-0.002137,0.344989,-7.772671,2.151938,-11.967984,0.005653,0.799344,0.010333,0.600758,16.64757,2.245405,35.316051
