Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
81,0.675,-0.001062,0.918649,0.036586,0.393376,-1.127473,87.182106,16.690741,-0.025324,0.925104,0.113286,0.361535,-1.373845,95.176651,17.222885,0.016816,0.935755,0.026163,0.351277,-4.169351,116.301285,21.37579,0.102774,0.937428,-0.208934,0.258868,-3.861537,139.77121,22.805,0.095941,0.944356,-0.272875,0.156606,1.5621,152.410568,16.153408,-0.042599,0.875365,0.103923,0.470235,-7.358134,134.551575,20.4125,0.43841,-0.560452,0.045391,-0.701163,-16.564629,134.93634,6.587575,0.183979,0.196763,-0.560611,-0.78304,-7.190278,120.783783,-12.436588,0.344803,0.268545,-0.563395,-0.701128,0.064417,144.234879,-9.923108,-0.0702,0.959702,0.14503,0.23024,-1.477083,134.162048,25.542597,0.3865,0.860047,0.141574,-0.301486,13.212029,135.291138,33.223175,0.011262,0.229791,0.491614,-0.839872,26.45635,120.516907,17.210609,-0.033634,0.039104,0.766568,-0.640088,16.750332,139.894791,7.83407,0.002554,0.886396,0.190966,0.421696,-7.877639,87.444427,9.624656,0.147314,0.950746,-0.083922,0.259495,-2.084933,53.137165,-2.983461,-0.054662,0.948284,0.004048,0.312654,-17.640709,7.839593,1.011482,-0.111474,0.863966,0.048813,0.488624,5.622693,86.919785,23.756824,0.028241,0.800662,-0.239747,0.548329,14.516253,51.008999,24.666887,0.003044,0.812785,0.005469,0.582531,-0.293235,8.550048,41.629452,-0.054662,0.948284,0.004048,0.312654,-8.277383,2.137395,-10.616304,0.003044,0.812785,0.005469,0.582531,13.601775,2.274753,36.839699
82,0.683333,-0.000908,0.918599,0.036548,0.393495,-1.123878,87.234749,16.679951,-0.025276,0.925051,0.113565,0.361587,-1.36782,95.22934,17.212465,0.016507,0.935727,0.026577,0.351335,-4.164432,116.339638,21.374739,0.102624,0.93749,-0.208561,0.259006,-3.877152,139.809006,22.817078,0.095535,0.94471,-0.271632,0.156881,1.541184,152.455444,16.174606,-0.042619,0.875232,0.104515,0.47035,-7.368852,134.587692,20.421114,0.438486,-0.56027,0.044512,-0.701317,-16.571693,134.981705,6.594013,0.183718,0.197424,-0.56067,-0.782892,-7.182925,120.86216,-12.447567,0.344403,0.2692,-0.563532,-0.700964,0.055257,144.313812,-9.903449,-0.070815,0.959571,0.145584,0.230248,-1.488279,134.200394,25.551929,0.38581,0.86033,0.141772,-0.301469,13.197844,135.344513,33.236008,0.01054,0.229867,0.491136,-0.84014,26.469875,120.597931,17.220888,-0.03427,0.039,0.765971,-0.640776,16.74297,139.971466,7.855119,0.003032,0.886446,0.189846,0.422092,-7.872211,87.499611,9.612207,0.146897,0.950793,-0.083347,0.259746,-2.140189,53.161015,-2.938183,-0.054651,0.94826,0.004032,0.312728,-17.646189,7.842403,1.011447,-0.11109,0.86425,0.047868,0.488302,5.624454,86.969879,23.747692,0.02799,0.80091,-0.239076,0.548271,14.460519,51.046021,24.700651,0.003065,0.812814,0.005345,0.582491,-0.293696,8.554858,41.630692,-0.054651,0.94826,0.004032,0.312728,-8.2812,2.13977,-10.614788,0.003065,0.812814,0.005345,0.582491,13.599722,2.276239,36.840672
83,0.691667,-0.000838,0.918558,0.036556,0.393592,-1.118945,87.285461,16.669603,-0.025261,0.924993,0.113844,0.361649,-1.361961,95.280045,17.202644,0.016205,0.93569,0.02707,0.351411,-4.161461,116.379044,21.374285,0.102008,0.937683,-0.207845,0.259126,-3.89576,139.847641,22.83337,0.095395,0.944926,-0.270729,0.157229,1.502244,152.509964,16.204638,-0.042749,0.874957,0.105141,0.470711,-7.38224,134.624863,20.432989,0.43799,-0.560101,0.04405,-0.701792,-16.573414,135.02652,6.598353,0.182997,0.197968,-0.560952,-0.782722,-7.172857,120.940376,-12.462129,0.344509,0.269318,-0.563258,-0.701086,0.040656,144.401199,-9.880665,-0.071464,0.959461,0.146305,0.230049,-1.502351,134.239243,25.564713,0.385061,0.860688,0.14203,-0.301285,13.183737,135.399231,33.246468,0.009783,0.230009,0.490545,-0.840455,26.490864,120.681129,17.234287,-0.034933,0.039142,0.765249,-0.641593,16.738457,140.049103,7.876115,0.003437,0.886593,0.18879,0.422255,-7.865788,87.551704,9.600492,0.146453,0.95075,-0.082871,0.260304,-2.191134,53.183681,-2.895312,-0.054873,0.948256,0.003963,0.312705,-17.648527,7.844946,1.013656,-0.110599,0.864393,0.046779,0.488268,5.627897,87.019211,23.738712,0.027648,0.801039,-0.238292,0.548442,14.394173,51.079647,24.742819,0.003367,0.812789,0.005823,0.582519,-0.296579,8.550659,41.633011,-0.054873,0.948256,0.003963,0.312705,-8.281739,2.142672,-10.611306,0.003367,0.812789,0.005823,0.582519,13.597602,2.278355,36.836945
84,0.7,-0.000727,0.918505,0.036508,0.39372,-1.123177,87.330536,16.658424,-0.02523,0.924915,0.113978,0.361807,-1.364333,95.32518,17.191433,0.016217,0.935616,0.027625,0.351564,-4.164073,116.412994,21.366415,0.101826,0.937842,-0.207099,0.259217,-3.90722,139.880142,22.850136,0.094877,0.94522,-0.269892,0.157214,1.481742,152.55571,16.239408,-0.042915,0.874778,0.105683,0.470906,-7.390997,134.658646,20.443062,0.437438,-0.559979,0.043839,-0.702246,-16.5756,135.06488,6.604193,0.18235,0.198348,-0.561121,-0.782656,-7.167181,121.003761,-12.470876,0.343892,0.270288,-0.563475,-0.700842,0.029231,144.465347,-9.859086,-0.072088,0.959376,0.146767,0.229916,-1.512784,134.269745,25.57646,0.384113,0.861078,0.142177,-0.301309,13.172356,135.446548,33.257477,0.009014,0.22996,0.48993,-0.840836,26.515888,120.764801,17.242214,-0.035262,0.039168,0.764987,-0.641886,16.732502,140.128296,7.898593,0.003727,0.886691,0.187784,0.422495,-7.868054,87.598495,9.587503,0.146107,0.950842,-0.082302,0.260344,-2.240541,53.202595,-2.85278,-0.054644,0.94822,0.004099,0.31285,-17.653713,7.845104,1.012971,-0.110351,0.86461,0.045818,0.48803,5.6217,87.062569,23.729347,0.027518,0.801473,-0.237589,0.548119,14.338347,51.112358,24.783295,0.003054,0.812879,0.005685,0.582398,-0.299142,8.550525,41.636978,-0.054644,0.94822,0.004099,0.31285,-8.285653,2.14443,-10.611751,0.003054,0.812879,0.005685,0.582398,13.595803,2.280268,36.840435
85,0.708333,-0.000627,0.918491,0.036498,0.393753,-1.124593,87.368042,16.652063,-0.025027,0.924883,0.114066,0.361876,-1.364226,95.362701,17.185555,0.015819,0.935566,0.028052,0.351681,-4.156368,116.441521,21.365335,0.101454,0.937985,-0.206521,0.259306,-3.924301,139.908157,22.861263,0.094603,0.945536,-0.268808,0.157338,1.451564,152.595612,16.262678,-0.042962,0.874582,0.106392,0.471107,-7.401957,134.684296,20.450474,0.436814,-0.559761,0.043808,-0.70281,-16.580135,135.101257,6.607673,0.181829,0.198679,-0.561261,-0.782593,-7.15912,121.062683,-12.477779,0.34358,0.271054,-0.563332,-0.700813,0.023863,144.528351,-9.840369,-0.072767,0.959283,0.147122,0.229862,-1.524839,134.298843,25.585382,0.383343,0.861407,0.142513,-0.301192,13.15785,135.494629,33.268135,0.008548,0.229801,0.489434,-0.841173,26.53516,120.844604,17.251999,-0.035571,0.038707,0.764829,-0.642086,16.72529,140.201553,7.921908,0.004241,0.886557,0.186942,0.423144,-7.868968,87.637764,9.580734,0.145689,0.95091,-0.081833,0.260476,-2.292514,53.2188,-2.818705,-0.054863,0.948194,0.004131,0.312891,-17.657715,7.842177,1.013398,-0.110042,0.86472,0.044948,0.487986,5.619782,87.09832,23.723394,0.027421,0.801913,-0.236956,0.547754,14.286031,51.137238,24.821127,0.002892,0.812993,0.005768,0.582237,-0.303549,8.54604,41.642128,-0.054863,0.948194,0.004131,0.312891,-8.286081,2.144772,-10.610041,0.002892,0.812993,0.005768,0.582237,13.591782,2.280553,36.840485
86,0.716667,-0.000502,0.918458,0.036368,0.393843,-1.130205,87.404373,16.648804,-0.024883,0.924855,0.114265,0.361895,-1.367223,95.399185,17.181149,0.015545,0.935552,0.028354,0.351707,-4.156384,116.473259,21.37038,0.101406,0.938064,-0.205963,0.259483,-3.941423,139.939484,22.875084,0.094092,0.945808,-0.267923,0.157517,1.431021,152.636185,16.291502,-0.043138,0.874328,0.107009,0.471423,-7.415099,134.714005,20.462059,0.436437,-0.559564,0.043668,-0.70321,-16.58287,135.136993,6.612538,0.181625,0.199128,-0.561272,-0.782518,-7.149956,121.117676,-12.481202,0.343584,0.271764,-0.563398,-0.700483,0.023793,144.584427,-9.821539,-0.073185,0.959215,0.147663,0.229667,-1.538126,134.330887,25.597309,0.382548,0.861732,0.142746,-0.301162,13.145532,135.536652,33.276665,0.007841,0.229616,0.488887,-0.841549,26.554798,120.918564,17.25808,-0.036075,0.038392,0.764588,-0.642363,16.714821,140.271835,7.947015,0.004441,0.886735,0.186186,0.423102,-7.873192,87.675407,9.576197,0.145384,0.950915,-0.081392,0.260767,-2.334159,53.235691,-2.782331,-0.054791,0.948168,0.004094,0.312983,-17.66279,7.843619,1.013076,-0.109741,0.864998,0.044157,0.487632,5.612781,87.133339,23.721413,0.027251,0.802208,-0.2363,0.547615,14.232296,51.162148,24.855085,0.002863,0.812963,0.005879,0.582278,-0.307232,8.540216,41.641556,-0.054791,0.948168,0.004094,0.312983,-8.289794,2.144588,-10.608472,0.002863,0.812963,0.005879,0.582278,13.589692,2.277884,36.840405
87,0.725,-0.000374,0.918463,0.036242,0.393844,-1.13103,87.434135,16.649202,-0.025033,0.92481,0.114432,0.361946,-1.365369,95.4291,17.180494,0.015506,0.935521,0.028615,0.351769,-4.16366,116.503418,21.37422,0.100852,0.938269,-0.205243,0.25953,-3.954821,139.969009,22.889778,0.093873,0.945998,-0.267227,0.157687,1.398229,152.681107,16.320116,-0.043205,0.874227,0.107211,0.471556,-7.426824,134.743759,20.473824,0.4364,-0.559418,0.043225,-0.703376,-16.590223,135.168594,6.621468,0.181357,0.199497,-0.56105,-0.782645,-7.147046,121.16909,-12.48174,0.342598,0.272135,-0.563648,-0.700621,0.030342,144.626892,-9.79768,-0.073554,0.959167,0.148012,0.229523,-1.550521,134.359756,25.609774,0.379719,0.862896,0.134904,-0.304999,13.133523,135.575211,33.286861,0.002947,0.23185,0.488103,-0.841423,26.534122,120.964851,17.253977,-0.036755,0.038251,0.763969,-0.643069,16.708273,140.333755,7.970102,0.004698,0.886924,0.185536,0.42299,-7.874009,87.706497,9.576638,0.145086,0.950995,-0.08095,0.260779,-2.373798,53.249092,-2.749868,-0.054953,0.948155,0.00412,0.312993,-17.665274,7.84179,1.013057,-0.10931,0.864997,0.04351,0.48779,5.611949,87.161781,23.721766,0.027034,0.802421,-0.23575,0.547551,14.181002,51.179398,24.882616,0.002826,0.812968,0.006123,0.582269,-0.311962,8.531377,41.643055,-0.054953,0.948155,0.00412,0.312993,-8.290135,2.145204,-10.60796,0.002826,0.812968,0.006123,0.582269,13.587024,2.275517,36.839432
88,0.733333,-0.000368,0.918444,0.036277,0.393884,-1.13455,87.461075,16.646963,-0.024929,0.924793,0.114563,0.361956,-1.369046,95.456001,17.178812,0.015276,0.935508,0.028867,0.351793,-4.164571,116.524162,21.378292,0.100583,0.938393,-0.204672,0.259637,-3.970047,139.989395,22.901102,0.093427,0.946268,-0.266332,0.157847,1.372886,152.712433,16.344421,-0.043214,0.874149,0.107396,0.471658,-7.438703,134.762817,20.483274,0.436184,-0.559157,0.043031,-0.70373,-16.598875,135.190765,6.628889,0.18106,0.199848,-0.561147,-0.782555,-7.139924,121.209419,-12.4798,0.342287,0.272526,-0.563469,-0.700766,0.024907,144.66774,-9.775826,-0.074065,0.959067,0.148446,0.229497,-1.562559,134.380768,25.619549,0.381007,0.862336,0.142684,-0.301417,13.119371,135.60907,33.298618,0.006161,0.229618,0.487908,-0.842131,26.580784,121.047852,17.271986,-0.037187,0.037932,0.763566,-0.643541,16.696648,140.392014,7.994573,0.00491,0.887074,0.184935,0.422937,-7.876903,87.733849,9.573824,0.144824,0.951066,-0.080565,0.260786,-2.410229,53.260105,-2.721887,-0.055069,0.948127,0.004183,0.313058,-17.669205,7.839549,1.012863,-0.10897,0.865095,0.042865,0.487749,5.607802,87.188309,23.720104,0.026831,0.802647,-0.235223,0.547456,14.132468,51.196312,24.909357,0.002727,0.812986,0.006378,0.582242,-0.315429,8.523351,41.645195,-0.055069,0.948127,0.004183,0.313058,-8.291,2.146064,-10.607195,0.002727,0.812986,0.006378,0.582242,13.586121,2.275293,36.83886
89,0.741667,-0.000196,0.918434,0.036163,0.393917,-1.144915,87.483231,16.647804,-0.025002,0.924746,0.114703,0.362027,-1.376185,95.478287,17.179043,0.015244,0.935472,0.029066,0.351873,-4.176844,116.542694,21.382273,0.100462,0.938509,-0.204082,0.25973,-3.987191,140.007446,22.913351,0.093045,0.94648,-0.265695,0.157872,1.349356,152.740692,16.371292,-0.043471,0.87393,0.107682,0.471975,-7.454385,134.781021,20.493057,0.436088,-0.55889,0.042716,-0.70402,-16.603882,135.207443,6.631569,0.180953,0.200392,-0.561149,-0.782439,-7.128345,121.245422,-12.483027,0.342385,0.272769,-0.563239,-0.700808,0.026953,144.708572,-9.755759,-0.074487,0.959004,0.148919,0.229318,-1.579099,134.398331,25.630268,0.380307,0.862624,0.142925,-0.301361,13.103483,135.637207,33.3064,0.00542,0.229507,0.48755,-0.842373,26.593777,121.104454,17.2782,-0.037685,0.037459,0.763342,-0.643805,16.690094,140.449295,8.019114,0.005191,0.886962,0.184502,0.423357,-7.886765,87.758217,9.574268,0.144566,0.951114,-0.080261,0.260846,-2.446301,53.272842,-2.700442,-0.055189,0.948082,0.004152,0.313174,-17.675196,7.840398,1.012483,-0.108723,0.865013,0.042438,0.487987,5.596935,87.208244,23.72134,0.026646,0.802755,-0.234795,0.547491,14.09044,51.209568,24.931189,0.002644,0.813014,0.006644,0.5822,-0.321797,8.516317,41.646027,-0.055189,0.948082,0.004152,0.313174,-8.292856,2.147489,-10.604522,0.002644,0.813014,0.006644,0.5822,13.582067,2.276079,36.836212
90,0.75,-0.000117,0.918437,0.036118,0.393914,-1.155704,87.496803,16.650503,-0.024829,0.924713,0.114757,0.362106,-1.385517,95.491913,17.181583,0.015077,0.935422,0.029245,0.351998,-4.18026,116.554764,21.38916,0.100077,0.938636,-0.2035,0.259875,-4.001092,140.019257,22.925335,0.092768,0.94667,-0.264996,0.158075,1.322411,152.764404,16.395834,-0.043442,0.873794,0.107885,0.472184,-7.46536,134.79187,20.502934,0.436036,-0.558755,0.042699,-0.704161,-16.608412,135.223267,6.637341,0.180972,0.200689,-0.561078,-0.782409,-7.125097,121.266052,-12.476923,0.342185,0.273313,-0.563355,-0.7006,0.027063,144.724747,-9.738794,-0.074775,0.958969,0.149256,0.229151,-1.591369,134.410599,25.641733,0.377595,0.863759,0.135011,-0.305146,13.092336,135.656845,33.314533,0.000601,0.231553,0.486895,-0.842209,26.57041,121.125984,17.274338,-0.038077,0.037225,0.762968,-0.64424,16.679903,140.49556,8.045505,0.005379,0.886904,0.184273,0.423576,-7.897602,87.772873,9.577052,0.144343,0.951051,-0.080126,0.261243,-2.473675,53.28138,-2.687795,-0.055095,0.948057,0.004249,0.313265,-17.680969,7.84066,1.012397,-0.108564,0.865036,0.042121,0.488009,5.586195,87.220741,23.723955,0.026556,0.802953,-0.234468,0.547345,14.058319,51.217522,24.948471,0.00248,0.812995,0.006876,0.582225,-0.326918,8.509069,41.647728,-0.055095,0.948057,0.004249,0.313265,-8.297231,2.149597,-10.604386,0.00248,0.812995,0.006876,0.582225,13.580608,2.277179,36.837673
91,0.758333,7e-06,0.918437,0.03605,0.393921,-1.170866,87.505844,16.655615,-0.024655,0.924718,0.114705,0.362122,-1.398435,95.50103,17.18647,0.015051,0.935411,0.029434,0.352013,-4.185205,116.562759,21.394297,0.100469,0.938599,-0.203235,0.260062,-4.010355,140.026779,22.938343,0.091806,0.947018,-0.264051,0.15813,1.323693,152.773331,16.42021,-0.043569,0.873695,0.107962,0.472337,-7.473572,134.799561,20.514046,0.435964,-0.558544,0.042682,-0.704374,-16.611423,135.229187,6.644976,0.180951,0.200888,-0.561144,-0.782316,-7.116037,121.278847,-12.468302,0.342223,0.27352,-0.563205,-0.700621,0.02849,144.738937,-9.723422,-0.075128,0.958886,0.149702,0.229089,-1.59973,134.417633,25.652964,0.377027,0.863932,0.135986,-0.304927,13.083148,135.671829,33.326035,0.000358,0.231151,0.486449,-0.842578,26.58988,121.176353,17.277948,-0.038546,0.036767,0.762766,-0.644477,16.671705,140.536118,8.068188,0.005355,0.887042,0.184172,0.42333,-7.912663,87.783607,9.582138,0.144167,0.951106,-0.079959,0.261188,-2.493762,53.289352,-2.677152,-0.05529,0.948079,0.004228,0.313163,-17.681114,7.841185,1.01341,-0.108434,0.865113,0.041898,0.487921,5.570931,87.228081,23.729092,0.026467,0.803203,-0.234204,0.547096,14.027005,51.221382,24.962229,0.002466,0.813056,0.007248,0.582135,-0.332558,8.500585,41.651985,-0.05529,0.948079,0.004228,0.313163,-8.29773,2.151431,-10.604296,0.002466,0.813056,0.007248,0.582135,13.576782,2.277891,36.835285
92,0.766667,4.1e-05,0.918437,0.036007,0.393926,-1.1869,87.505676,16.661329,-0.024519,0.924696,0.114709,0.362185,-1.41369,95.500908,17.191774,0.014981,0.935375,0.029545,0.352102,-4.195292,116.562202,21.40159,0.099766,0.93875,-0.202858,0.260085,-4.025505,140.026001,22.949404,0.091818,0.947152,-0.263398,0.158414,1.287107,152.783432,16.435045,-0.043561,0.87358,0.107989,0.472545,-7.487179,134.798477,20.523581,0.436308,-0.558304,0.042446,-0.704365,-16.618532,135.229645,6.650272,0.181276,0.201248,-0.561088,-0.782188,-7.108439,121.28334,-12.458643,0.342335,0.273722,-0.563111,-0.700564,0.031419,144.742188,-9.709886,-0.075414,0.958868,0.149952,0.228909,-1.614286,134.416916,25.663614,0.37658,0.864124,0.136259,-0.304814,13.06991,135.679169,33.332855,-0.000315,0.231089,0.486195,-0.842741,26.597336,121.203163,17.284622,-0.038962,0.036738,0.762307,-0.644997,16.665897,140.564453,8.090794,0.005323,0.887011,0.184225,0.423373,-7.928614,87.783737,9.587781,0.144085,0.951137,-0.079876,0.261148,-2.505282,53.290905,-2.673533,-0.055416,0.948051,0.004276,0.313226,-17.683151,7.839182,1.01227,-0.108353,0.865206,0.041848,0.487778,5.554814,87.227615,23.734879,0.026373,0.803335,-0.234049,0.546971,14.004226,51.219307,24.966816,0.002095,0.813108,0.007307,0.582064,-0.337447,8.491087,41.652958,-0.055416,0.948051,0.004276,0.313226,-8.29667,2.152213,-10.604301,0.002095,0.813108,0.007307,0.582064,13.575256,2.276128,36.835976
93,0.775,0.000138,0.918434,0.03593,0.393938,-1.208808,87.500313,16.670269,-0.024314,0.924695,0.114596,0.362238,-1.433698,95.495644,17.20018,0.014946,0.935348,0.02964,0.352169,-4.205215,116.555786,21.408089,0.099594,0.938841,-0.202193,0.260341,-4.038641,140.019363,22.959503,0.091243,0.947238,-0.26315,0.158644,1.267117,152.788452,16.462399,-0.043721,0.873479,0.108103,0.472691,-7.499288,134.791779,20.532366,0.436484,-0.558071,0.042402,-0.704443,-16.625612,135.220749,6.655684,0.181478,0.201385,-0.561103,-0.782096,-7.1021,121.276031,-12.447699,0.342422,0.273745,-0.56307,-0.700545,0.0343,144.736511,-9.700227,-0.075695,0.958824,0.150264,0.228796,-1.627115,134.410172,25.673216,0.376133,0.864305,0.136439,-0.304769,13.057386,135.679443,33.34071,-0.000774,0.231024,0.485942,-0.842905,26.603371,121.222099,17.291294,-0.039297,0.036506,0.76215,-0.645175,16.658873,140.582138,8.108737,0.005169,0.886945,0.184442,0.423419,-7.950336,87.779526,9.596591,0.144068,0.951148,-0.079829,0.261132,-2.509456,53.292511,-2.673315,-0.055377,0.94805,0.004246,0.313237,-17.684668,7.839614,1.008902,-0.10833,0.86518,0.042032,0.487813,5.53272,87.221107,23.743946,0.026227,0.803331,-0.234002,0.547005,13.987205,51.213585,24.963692,0.001907,0.813109,0.007487,0.582061,-0.341465,8.482492,41.653664,-0.055377,0.94805,0.004246,0.313237,-8.298429,2.151423,-10.607265,0.001907,0.813109,0.007487,0.582061,13.574433,2.27507,36.836193
94,0.783333,0.000103,0.91843,0.035978,0.393944,-1.232453,87.485443,16.676104,-0.024173,0.9247,0.114588,0.362237,-1.458163,95.480713,17.206501,0.015022,0.935351,0.02956,0.352164,-4.223591,116.538849,21.415855,0.099649,0.938916,-0.201655,0.260466,-4.052354,140.002548,22.965034,0.090687,0.947413,-0.262688,0.158681,1.252419,152.779694,16.482994,-0.043509,0.873447,0.10806,0.47278,-7.514077,134.775406,20.538456,0.436989,-0.557754,0.042268,-0.70439,-16.638216,135.210236,6.66052,0.181966,0.201595,-0.561087,-0.781939,-7.096062,121.263161,-12.431834,0.342645,0.273672,-0.563093,-0.700446,0.036642,144.724167,-9.691358,-0.076007,0.958781,0.150462,0.228743,-1.641887,134.393127,25.679239,0.375685,0.864508,0.13637,-0.304778,13.041856,135.67099,33.34676,-0.001536,0.231168,0.485756,-0.842971,26.604736,121.228516,17.298243,-0.039825,0.036425,0.761868,-0.64548,16.654177,140.592316,8.126083,0.005043,0.886805,0.184759,0.423575,-7.97389,87.764397,9.602328,0.144047,0.951171,-0.079898,0.261037,-2.512605,53.285946,-2.682588,-0.055464,0.948011,0.004386,0.313336,-17.687174,7.833508,1.008024,-0.108404,0.865168,0.04224,0.487801,5.508985,87.206497,23.74988,0.026104,0.803295,-0.234006,0.547063,13.97562,51.201462,24.9589,0.0019,0.8131,0.007901,0.582067,-0.344996,8.469939,41.654682,-0.055464,0.948011,0.004386,0.313336,-8.297202,2.150287,-10.60756,0.0019,0.8131,0.007901,0.582067,13.574062,2.27259,36.83337
95,0.791667,5.8e-05,0.918444,0.036052,0.393905,-1.251302,87.468994,16.686106,-0.024075,0.924686,0.114542,0.362293,-1.478119,95.464172,17.217314,0.015082,0.935318,0.029591,0.352247,-4.239803,116.527687,21.427185,0.099714,0.938903,-0.201482,0.260621,-4.066584,139.991226,22.978685,0.090177,0.947541,-0.262341,0.158783,1.240147,152.770615,16.502676,-0.043701,0.873384,0.107915,0.472912,-7.528381,134.764664,20.550989,0.437038,-0.557427,0.042576,-0.704599,-16.647812,135.1922,6.669734,0.182135,0.201393,-0.561258,-0.781829,-7.088405,121.239487,-12.409863,0.342678,0.273604,-0.563091,-0.700458,0.038934,144.704147,-9.684456,-0.076077,0.958755,0.150845,0.228574,-1.657135,134.381317,25.692766,0.37543,0.864563,0.137243,-0.304544,13.028808,135.659302,33.356049,-0.001739,0.231027,0.485637,-0.843078,26.608736,121.23896,17.302032,-0.040399,0.036125,0.761968,-0.645343,16.650053,140.601822,8.139379,0.004787,0.886796,0.185184,0.423412,-7.993346,87.747681,9.612902,0.144131,0.951256,-0.079974,0.260657,-2.504225,53.280663,-2.691659,-0.055765,0.948039,0.00443,0.313197,-17.686617,7.831707,1.009645,-0.108443,0.865236,0.042504,0.487648,5.490744,87.190308,23.75931,0.026075,0.803378,-0.23407,0.546914,13.969454,51.18755,24.95141,0.001792,0.813093,0.00832,0.582072,-0.34918,8.458766,41.655895,-0.055765,0.948039,0.00443,0.313197,-8.296534,2.152706,-10.60791,0.001792,0.813093,0.00832,0.582072,13.574081,2.27334,36.831413
96,0.8,-1.9e-05,0.918472,0.036141,0.393832,-1.271838,87.445343,16.697477,-0.023982,0.924689,0.114345,0.362355,-1.500305,95.440422,17.22953,0.015247,0.93528,0.029735,0.352328,-4.25547,116.506027,21.432915,0.099605,0.938964,-0.201249,0.260623,-4.077544,139.968918,22.993526,0.08985,0.947668,-0.262028,0.158724,1.224692,152.752716,16.52256,-0.043688,0.873318,0.107766,0.473068,-7.540033,134.744019,20.563211,0.437378,-0.557271,0.042521,-0.704515,-16.654577,135.170242,6.678706,0.18246,0.201365,-0.561308,-0.781725,-7.086022,121.213531,-12.39339,0.342782,0.273595,-0.563112,-0.700394,0.038725,144.679016,-9.679712,-0.076185,0.958743,0.150996,0.228491,-1.669749,134.357452,25.705851,0.375057,0.864688,0.137576,-0.3045,13.016918,135.638092,33.367302,-0.002265,0.231109,0.485449,-0.843162,26.61249,121.236694,17.309526,-0.040663,0.036334,0.761259,-0.646151,16.648458,140.596909,8.156055,0.00458,0.886747,0.185769,0.42326,-8.015007,87.723282,9.625313,0.144204,0.951271,-0.080168,0.260502,-2.496021,53.272186,-2.710444,-0.055588,0.948,0.004541,0.313344,-17.689034,7.828271,1.009009,-0.108485,0.865111,0.042945,0.487822,5.471331,87.167397,23.769642,0.026008,0.803291,-0.234201,0.546989,13.968173,51.168095,24.93681,0.001406,0.813051,0.008539,0.582128,-0.3536,8.444863,41.652805,-0.055588,0.948,0.004541,0.313344,-8.297083,2.150708,-10.607741,0.001406,0.813051,0.008539,0.582128,13.575821,2.271257,36.830959
