Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
228,1.9,0.006198,0.869665,0.002256,0.493598,-2.390041,89.025871,15.482771,-0.022214,0.870651,0.112016,0.478461,-2.321478,97.041199,15.563275,-0.01402,0.877802,0.021424,0.47834,-5.460356,117.997871,19.302998,0.086181,0.943227,-0.115277,0.299343,-6.521115,141.482452,19.872049,0.04942,0.971675,-0.218811,0.074341,-1.946779,155.48085,15.805986,-0.066416,0.849477,0.024346,0.522862,-8.999002,136.037033,16.80575,0.415462,-0.489132,0.420777,-0.641162,-16.382565,134.585281,1.993208,0.528184,0.106521,-0.166901,-0.825723,-12.114547,110.465134,-5.084516,0.573497,0.091421,-0.223535,-0.7828,10.036342,119.793991,-5.09398,-0.052856,0.866784,-0.030933,0.49491,-4.763973,136.069199,23.372322,0.550988,0.833648,0.005644,0.037571,3.618636,138.100281,37.572414,0.253283,0.581027,0.497967,-0.591848,13.562483,114.666496,39.011036,0.02602,0.500945,0.771591,-0.391183,17.610006,121.646919,16.776855,0.048,0.85524,0.064441,0.511965,-7.40148,89.15303,7.090372,0.104618,0.947473,0.015737,0.301832,-7.998024,52.624046,1.19249,-0.048974,0.94621,0.067479,0.312627,-17.069235,5.639398,-3.275955,-0.053886,0.820781,-0.053691,0.566156,2.621397,88.898712,23.875172,-0.025153,0.812716,-0.088318,0.575379,3.64507,52.320122,29.39484,-0.027638,0.774376,0.101285,0.623955,0.725456,5.07018,37.685246,-0.048974,0.94621,0.067479,0.312627,-7.633956,1.695088,-15.556437,-0.027638,0.774376,0.101285,0.623955,15.888522,1.662033,33.962589
229,1.908333,0.006338,0.869556,0.002068,0.49379,-2.402751,89.029442,15.479469,-0.022156,0.870554,0.111983,0.478649,-2.330764,97.044754,15.558479,-0.014127,0.877696,0.021304,0.478535,-5.467497,118.00116,19.297371,0.086147,0.943192,-0.115159,0.29951,-6.530114,141.48584,19.858833,0.049058,0.971742,-0.218579,0.074392,-1.95671,155.485672,15.796672,-0.066382,0.849453,0.024114,0.522916,-9.006243,136.039322,16.793064,0.415714,-0.488998,0.420914,-0.64101,-16.388056,134.58461,1.979937,0.528494,0.10638,-0.166674,-0.825589,-12.11929,110.459755,-5.081307,0.573598,0.091382,-0.223156,-0.782838,10.032089,119.774696,-5.093758,-0.052914,0.866694,-0.031015,0.495055,-4.774185,136.073761,23.36154,0.551035,0.833614,0.005564,0.037656,3.603456,138.107849,37.564133,0.25348,0.581151,0.497906,-0.591693,13.54431,114.673149,39.00853,0.026062,0.501131,0.77154,-0.391044,17.595461,121.640762,16.772955,0.048121,0.855073,0.064161,0.512268,-7.41044,89.157173,7.084841,0.104429,0.9473,0.015816,0.302437,-8.023226,52.626377,1.199812,-0.050781,0.946167,0.06692,0.312586,-17.072243,5.638152,-3.276113,-0.053174,0.820156,-0.054429,0.567057,2.604937,88.901718,23.874098,-0.026157,0.811882,-0.087556,0.576625,3.548361,52.323387,29.409773,-0.027639,0.77444,0.101565,0.623829,0.73676,5.065518,37.692295,-0.050781,0.946167,0.06692,0.312586,-7.621769,1.696083,-15.545625,-0.027639,0.77444,0.101565,0.623829,15.900013,1.66455,33.96384
230,1.916667,0.00652,0.869448,0.00189,0.493979,-2.416216,89.031448,15.474471,-0.022171,0.870385,0.111992,0.478954,-2.340293,97.04673,15.552449,-0.014108,0.877514,0.021084,0.478881,-5.479587,118.00666,19.290924,0.086164,0.943126,-0.115122,0.299726,-6.536703,141.491791,19.843309,0.048554,0.97185,-0.218214,0.074387,-1.961838,155.491882,15.783614,-0.06637,0.849516,0.023681,0.522836,-9.011798,136.04483,16.777504,0.415991,-0.488875,0.420997,-0.640869,-16.396458,134.582703,1.966521,0.528844,0.106303,-0.166371,-0.825436,-12.125102,110.453865,-5.0795,0.573726,0.09117,-0.223,-0.782814,10.031729,119.755318,-5.090924,-0.053069,0.866637,-0.031609,0.495101,-4.784899,136.080521,23.349295,0.551298,0.833427,0.00545,0.037941,3.590668,138.128799,37.551083,0.253876,0.581415,0.497899,-0.591269,13.515642,114.688286,39.010334,0.0289,0.501172,0.769999,-0.393819,17.577103,121.624985,16.791033,0.04811,0.854894,0.063879,0.512602,-7.420226,89.160538,7.077666,0.104301,0.947422,0.016033,0.302087,-8.040828,52.627003,1.210509,-0.050908,0.946139,0.066956,0.312644,-17.073725,5.636892,-3.278115,-0.052817,0.820098,-0.055175,0.567102,2.587793,88.902351,23.871277,-0.0267,0.811471,-0.086912,0.577277,3.477804,52.327274,29.437214,-0.027643,0.774488,0.10174,0.623742,0.737743,5.061364,37.697826,-0.050908,0.946139,0.066956,0.312644,-7.620518,1.697267,-15.54631,-0.027643,0.774488,0.10174,0.623742,15.901054,1.664963,33.965427
231,1.925,0.00673,0.869346,0.00172,0.494154,-2.428066,89.032593,15.466629,-0.022055,0.870298,0.111935,0.47913,-2.347897,97.047844,15.543924,-0.014412,0.877401,0.021139,0.479074,-5.482028,118.005493,19.281534,0.086311,0.943054,-0.114919,0.29999,-6.55303,141.490112,19.829134,0.048197,0.971886,-0.218089,0.074512,-1.974192,155.491348,15.777944,-0.066221,0.849359,0.023444,0.52312,-9.023555,136.041138,16.763187,0.415299,-0.488129,0.422087,-0.64117,-16.399012,134.579697,1.947558,0.528622,0.106049,-0.16629,-0.825627,-12.137326,110.441826,-5.073346,0.573907,0.09116,-0.222724,-0.782761,10.029395,119.736542,-5.090051,-0.053061,0.866593,-0.03161,0.495178,-4.799695,136.08049,23.336912,0.551188,0.833502,0.005156,0.037944,3.573373,138.128555,37.540199,0.253768,0.581628,0.497695,-0.591279,13.504526,114.691208,39.008038,0.028786,0.5013,0.769934,-0.393791,17.567965,121.622681,16.788002,0.048063,0.854772,0.063607,0.512844,-7.428622,89.163605,7.067799,0.104211,0.947423,0.016166,0.302106,-8.054978,52.627171,1.219357,-0.050799,0.946123,0.06704,0.312692,-17.075777,5.635664,-3.278987,-0.052406,0.819771,-0.055766,0.567555,2.572491,88.901588,23.865458,-0.027328,0.810981,-0.086404,0.578012,3.409621,52.328171,29.450468,-0.027644,0.774556,0.101964,0.623621,0.739383,5.057076,37.704235,-0.050799,0.946123,0.06704,0.312692,-7.622233,1.697416,-15.547363,-0.027644,0.774556,0.101964,0.623621,15.902654,1.666475,33.966404
232,1.933333,0.006878,0.869241,0.001544,0.494339,-2.438168,89.033409,15.458976,-0.02202,0.87018,0.111914,0.479352,-2.354552,97.048637,15.535007,-0.014444,0.877273,0.021118,0.479309,-5.487622,118.004822,19.271431,0.086169,0.943028,-0.114926,0.300108,-6.559601,141.489441,19.817158,0.047829,0.972014,-0.21758,0.07456,-1.983932,155.491501,15.765184,-0.066304,0.84919,0.023316,0.523389,-9.028325,136.040237,16.750195,0.415078,-0.487795,0.422711,-0.641157,-16.394054,134.574799,1.930122,0.528791,0.105994,-0.16613,-0.825558,-12.142632,110.429382,-5.071069,0.574236,0.091188,-0.22248,-0.782586,10.030302,119.717964,-5.087567,-0.053555,0.866457,-0.031307,0.495382,-4.807987,136.080063,23.326176,0.551458,0.833315,0.005221,0.038112,3.556617,138.137344,37.533112,0.253875,0.581719,0.497968,-0.590913,13.471909,114.693581,39.005833,0.028475,0.501272,0.770313,-0.393108,17.554028,121.621346,16.783209,0.048031,0.854656,0.063342,0.513073,-7.43512,89.165222,7.058013,0.104166,0.947453,0.016308,0.302021,-8.068003,52.62606,1.227317,-0.050037,0.946063,0.067236,0.312954,-17.080965,5.634079,-3.281806,-0.052274,0.819799,-0.056285,0.567476,2.558785,88.901588,23.85994,-0.027676,0.810814,-0.086033,0.578285,3.366539,52.331448,29.470676,-0.027499,0.774645,0.102311,0.62346,0.741362,5.056024,37.714161,-0.050037,0.946063,0.067236,0.312954,-7.627697,1.693874,-15.549767,-0.027499,0.774645,0.102311,0.62346,15.903904,1.671583,33.967793
233,1.941667,0.00696,0.869095,0.001486,0.494594,-2.445955,89.031433,15.453672,-0.022015,0.870089,0.111753,0.479553,-2.360767,97.046646,15.529559,-0.014494,0.877178,0.021159,0.479481,-5.49087,118.002174,19.259054,0.086129,0.943016,-0.11486,0.300182,-6.565965,141.486664,19.805088,0.047525,0.97211,-0.217234,0.07452,-1.99153,155.489655,15.754984,-0.066239,0.849045,0.023152,0.523641,-9.032805,136.037231,16.73698,0.415143,-0.48769,0.422983,-0.641015,-16.390057,134.571289,1.912741,0.529121,0.106053,-0.16584,-0.825397,-12.145101,110.420654,-5.074332,0.574449,0.091396,-0.222105,-0.782512,10.031443,119.699417,-5.084551,-0.053633,0.866347,-0.031297,0.495567,-4.815068,136.077377,23.314629,0.551313,0.8334,0.005412,0.038322,3.543164,138.136703,37.525021,0.253933,0.581705,0.497963,-0.590906,13.465834,114.696297,39.001511,0.028109,0.501242,0.770468,-0.392869,17.546911,121.622299,16.778309,0.048064,0.854551,0.063147,0.51327,-7.437963,89.164063,7.049781,0.10411,0.947454,0.016387,0.302034,-8.079027,52.623322,1.229899,-0.05098,0.946018,0.067195,0.312947,-17.084581,5.630472,-3.284963,-0.052175,0.819603,-0.056646,0.567732,2.546052,88.898811,23.857563,-0.027943,0.810684,-0.085726,0.578499,3.330837,52.330917,29.486212,-0.027577,0.774708,0.1025,0.623346,0.74144,5.051854,37.720116,-0.05098,0.946018,0.067195,0.312947,-7.62257,1.698841,-15.548936,-0.027577,0.774708,0.1025,0.623346,15.90432,1.673786,33.969357
234,1.95,0.0071,0.868957,0.00143,0.494835,-2.456704,89.029778,15.444551,-0.021921,0.869984,0.111643,0.479774,-2.369138,97.04496,15.520801,-0.014625,0.877058,0.021177,0.479695,-5.494182,118.000114,19.24712,0.086079,0.942982,-0.114665,0.30038,-6.575224,141.484375,19.790699,0.047225,0.972189,-0.216898,0.07465,-2.002598,155.489716,15.746633,-0.066316,0.848954,0.02298,0.523786,-9.039226,136.034103,16.721811,0.416114,-0.488035,0.422335,-0.64055,-16.391102,134.563309,1.895387,0.530056,0.106445,-0.165505,-0.824814,-12.135421,110.412407,-5.084202,0.574862,0.091525,-0.221887,-0.782255,10.03272,119.683929,-5.080784,-0.053639,0.866251,-0.031216,0.495739,-4.82476,136.075806,23.30155,0.55121,0.833457,0.005517,0.038547,3.527777,138.133972,37.515461,0.253884,0.581786,0.497966,-0.590845,13.455338,114.69606,38.998672,0.02808,0.501341,0.770446,-0.392788,17.540806,121.620811,16.777008,0.048038,0.854466,0.06289,0.513444,-7.444005,89.164238,7.037895,0.104061,0.947445,0.016473,0.302072,-8.092091,52.620907,1.2351,-0.050311,0.945963,0.067342,0.313191,-17.090534,5.627349,-3.286538,-0.052255,0.819675,-0.056967,0.567589,2.530597,88.895317,23.851208,-0.028065,0.810756,-0.085467,0.578431,3.307566,52.330746,29.502445,-0.027549,0.774702,0.102658,0.623329,0.74275,5.048084,37.723381,-0.050311,0.945963,0.067342,0.313191,-7.628445,1.693301,-15.549676,-0.027549,0.774702,0.102658,0.623329,15.906037,1.673463,33.971169
235,1.958333,0.007138,0.868766,0.001311,0.49517,-2.465663,89.027527,15.438157,-0.021965,0.869877,0.111529,0.479993,-2.37666,97.042702,15.513083,-0.014611,0.876965,0.02118,0.479866,-5.501676,117.996941,19.233173,0.086001,0.942985,-0.114552,0.300434,-6.582286,141.481216,19.776995,0.047021,0.972284,-0.216534,0.074611,-2.012445,155.488235,15.7356,-0.066387,0.848801,0.022893,0.524028,-9.045245,136.031097,16.706999,0.416156,-0.487845,0.422581,-0.640505,-16.388374,134.557312,1.876544,0.530435,0.106679,-0.165277,-0.824585,-12.133861,110.402321,-5.08961,0.57528,0.091664,-0.221586,-0.782017,10.036096,119.671204,-5.075304,-0.053275,0.866134,-0.031608,0.495958,-4.833333,136.07251,23.28837,0.551058,0.833544,0.005633,0.038822,3.513275,138.126678,37.506336,0.25373,0.581878,0.497849,-0.590919,13.448294,114.692474,38.998196,0.027768,0.501454,0.770288,-0.392974,17.533447,121.619011,16.776314,0.047972,0.854358,0.062752,0.513647,-7.446468,89.161453,7.027646,0.104036,0.947385,0.016466,0.302269,-8.094266,52.616371,1.235839,-0.051277,0.945942,0.067402,0.313083,-17.089716,5.622292,-3.286299,-0.052438,0.819759,-0.057152,0.567433,2.515141,88.893593,23.848669,-0.028006,0.811108,-0.085298,0.577964,3.296496,52.332001,29.518545,-0.027479,0.774693,0.102705,0.623336,0.741249,5.046243,37.724606,-0.051277,0.945942,0.067402,0.313083,-7.621065,1.699934,-15.548107,-0.027479,0.774693,0.102705,0.623336,15.904379,1.671447,33.971939
236,1.966667,0.007132,0.868586,0.001249,0.495486,-2.471145,89.025818,15.43079,-0.021801,0.869756,0.111377,0.480255,-2.381757,97.041,15.504837,-0.014804,0.876822,0.021313,0.480114,-5.497852,117.991852,19.220892,0.085979,0.94291,-0.114507,0.300693,-6.589599,141.475601,19.76553,0.046653,0.972372,-0.216138,0.07484,-2.019204,155.48317,15.726712,-0.066492,0.848575,0.022882,0.524381,-9.048273,136.024536,16.693779,0.415906,-0.487577,0.423053,-0.64056,-16.378645,134.548355,1.857249,0.530547,0.106923,-0.165128,-0.824512,-12.131126,110.388657,-5.096849,0.575499,0.091964,-0.22119,-0.781933,10.041489,119.658981,-5.070331,-0.053829,0.865959,-0.031308,0.496223,-4.840181,136.067474,23.277584,0.551303,0.833399,0.00505,0.038547,3.495724,138.132614,37.500237,0.253305,0.582438,0.49774,-0.590642,13.418056,114.693321,38.996429,0.027583,0.501609,0.770186,-0.39299,17.529791,121.61689,16.772661,0.048012,0.85427,0.062593,0.513809,-7.445828,89.159027,7.016646,0.10399,0.947284,0.016412,0.302606,-8.101134,52.612759,1.233184,-0.05129,0.945935,0.067553,0.313069,-17.092461,5.617592,-3.285902,-0.052583,0.819783,-0.057235,0.567375,2.503539,88.892609,23.844933,-0.027905,0.81148,-0.085195,0.577462,3.290493,52.332848,29.525829,-0.02744,0.774611,0.102723,0.623436,0.738231,5.044863,37.719978,-0.05129,0.945935,0.067553,0.313069,-7.623781,1.699769,-15.549141,-0.02744,0.774611,0.102723,0.623436,15.902103,1.66961,33.97073
237,1.975,0.007161,0.868416,0.001218,0.495784,-2.476145,89.024757,15.420677,-0.021815,0.869642,0.11132,0.480473,-2.386127,97.039932,15.494563,-0.014746,0.876725,0.021213,0.480298,-5.50225,117.989563,19.207127,0.085883,0.942908,-0.114238,0.30083,-6.589459,141.473572,19.748713,0.046355,0.972454,-0.215805,0.074915,-2.023148,155.484589,15.717155,-0.066776,0.848473,0.022811,0.524514,-9.047959,136.02269,16.67654,0.415797,-0.487377,0.423263,-0.640644,-16.37244,134.537582,1.83799,0.530732,0.107287,-0.16491,-0.824389,-12.124078,110.376167,-5.109606,0.575704,0.092311,-0.220698,-0.78188,10.048521,119.64724,-5.065204,-0.053512,0.865759,-0.031656,0.496585,-4.842602,136.065491,23.262096,0.55116,0.833476,0.00536,0.038873,3.482514,138.127274,37.491562,0.253208,0.582592,0.497687,-0.590576,13.411572,114.691162,38.993107,0.027634,0.501896,0.769846,-0.393287,17.528921,121.61187,16.771906,0.047989,0.854127,0.062417,0.51407,-7.445046,89.158157,7.003117,0.103976,0.947189,0.01639,0.302908,-8.103917,52.610088,1.231408,-0.052214,0.945919,0.067482,0.31298,-17.093189,5.614579,-3.28817,-0.052688,0.819764,-0.057333,0.567384,2.492756,88.891357,23.838238,-0.027912,0.811978,-0.085123,0.576773,3.281892,52.333237,29.529408,-0.027401,0.774634,0.102678,0.623417,0.741152,5.044103,37.720551,-0.052214,0.945919,0.067482,0.31298,-7.618092,1.704209,-15.548834,-0.027401,0.774634,0.102678,0.623417,15.904415,1.667025,33.970444
238,1.983333,0.007106,0.868223,0.001176,0.496121,-2.478485,89.023781,15.412325,-0.02183,0.869551,0.111115,0.480685,-2.38892,97.038971,15.485217,-0.014728,0.87664,0.021317,0.48045,-5.501357,117.984375,19.188087,0.085731,0.942915,-0.114112,0.300898,-6.590231,141.468216,19.734169,0.046174,0.972558,-0.215349,0.074988,-2.028805,155.481506,15.705034,-0.066905,0.848332,0.02287,0.524722,-9.047334,136.017792,16.660023,0.415054,-0.486328,0.423918,-0.641489,-16.363968,134.530579,1.817814,0.530418,0.107549,-0.164886,-0.824562,-12.091787,110.370148,-5.118624,0.575936,0.09274,-0.220479,-0.78172,10.057381,119.637825,-5.059901,-0.053653,0.865498,-0.03189,0.497009,-4.844237,136.059509,23.247028,0.550964,0.833589,0.005686,0.039197,3.466383,138.129196,37.483818,0.253319,0.582643,0.497703,-0.590465,13.405182,114.69754,38.990246,0.027338,0.501983,0.769965,-0.392963,17.526295,121.612762,16.766777,0.048038,0.85403,0.062261,0.514245,-7.440853,89.155815,6.99089,0.10399,0.94711,0.016299,0.303155,-8.107607,52.606655,1.227025,-0.050535,0.94585,0.067787,0.3134,-17.099623,5.611139,-3.287026,-0.052668,0.819664,-0.057429,0.56752,2.483884,88.891747,23.833759,-0.027962,0.812171,-0.084972,0.576521,3.266811,52.33429,29.530045,-0.027427,0.774509,0.102572,0.623588,0.740891,5.042964,37.713093,-0.050535,0.94585,0.067787,0.3134,-7.629307,1.692619,-15.548783,-0.027427,0.774509,0.102572,0.623588,15.905364,1.66347,33.970081
239,1.991667,0.007115,0.868056,0.001103,0.496414,-2.483275,89.024948,15.403896,-0.021939,0.869431,0.110909,0.480945,-2.393031,97.040138,15.475871,-0.01454,0.876523,0.021484,0.480661,-5.505002,117.977562,19.166258,0.08554,0.942927,-0.114134,0.300908,-6.590071,141.461319,19.723232,0.046036,0.972677,-0.214848,0.074977,-2.033713,155.475586,15.691766,-0.066886,0.848188,0.022854,0.524957,-9.04667,136.012817,16.645285,0.41482,-0.486008,0.42425,-0.641664,-16.355181,134.526352,1.798999,0.530514,0.107819,-0.164644,-0.824514,-12.081483,110.363876,-5.12936,0.576099,0.093088,-0.220062,-0.781676,10.069158,119.629166,-5.05478,-0.053994,0.865313,-0.032006,0.497285,-4.846668,136.050598,23.234283,0.550956,0.833584,0.005865,0.039387,3.453578,138.132004,37.475414,0.253235,0.582873,0.49771,-0.590267,13.392099,114.700409,38.984863,0.027147,0.502257,0.769864,-0.392824,17.526318,121.610832,16.761896,0.048037,0.853919,0.062134,0.514445,-7.439958,89.15641,6.979107,0.103936,0.947044,0.016247,0.303382,-8.110152,52.606075,1.223066,-0.049669,0.945882,0.068291,0.313331,-17.097729,5.609313,-3.286846,-0.052596,0.819442,-0.057565,0.567833,2.473407,88.893494,23.828686,-0.02811,0.812277,-0.084821,0.576386,3.244009,52.336632,29.530468,-0.027646,0.774526,0.102386,0.623588,0.739416,5.043629,37.710361,-0.049669,0.945882,0.068291,0.313331,-7.63649,1.696543,-15.557441,-0.027646,0.774526,0.102386,0.623588,15.904373,1.663639,33.969769
240,2.0,0.007125,0.867897,0.001022,0.496693,-2.485873,89.024239,15.39305,-0.021753,0.869268,0.110977,0.481232,-2.394871,97.039429,15.464015,-0.014899,0.876337,0.021293,0.480998,-5.503603,117.983948,19.161079,0.085789,0.942813,-0.113888,0.301285,-6.599329,141.46759,19.701612,0.045886,0.972739,-0.214531,0.075169,-2.035867,155.482803,15.681473,-0.067219,0.847912,0.022966,0.525357,-9.051124,136.015991,16.62534,0.414763,-0.48575,0.424519,-0.641719,-16.344217,134.52298,1.77213,0.530796,0.108187,-0.164342,-0.824344,-12.069357,110.357407,-5.144677,0.576337,0.093492,-0.219464,-0.78162,10.082554,119.620392,-5.050907,-0.05423,0.865227,-0.031565,0.497439,-4.856347,136.059982,23.217632,0.550914,0.833601,0.005985,0.039592,3.437988,138.140854,37.46228,0.253203,0.583204,0.497691,-0.589971,13.378,114.710258,38.977173,0.026973,0.502501,0.769796,-0.392657,17.529175,121.609474,16.756176,0.048094,0.853711,0.061989,0.514802,-7.437153,89.155075,6.965073,0.103854,0.946985,0.016152,0.303601,-8.114128,52.603817,1.215682,-0.050506,0.945899,0.0683,0.313144,-17.096056,5.605116,-3.285287,-0.052398,0.81909,-0.05776,0.568339,2.465406,88.89341,23.821028,-0.028415,0.812041,-0.084617,0.576735,3.212294,52.336681,29.526775,-0.027589,0.774459,0.102409,0.62367,0.739393,5.042014,37.706692,-0.050506,0.945899,0.0683,0.313144,-7.631597,1.701144,-15.556204,-0.027589,0.774459,0.102409,0.62367,15.90485,1.661396,33.968685
241,2.008333,0.007145,0.867786,0.001019,0.496886,-2.484695,89.026703,15.382047,-0.022004,0.869161,0.110857,0.481442,-2.393412,97.041885,15.453136,-0.014736,0.876234,0.021402,0.481185,-5.508669,117.978607,19.138283,0.085593,0.942817,-0.113815,0.301356,-6.600286,141.462265,19.686798,0.045864,0.972841,-0.214021,0.075311,-2.042459,155.479477,15.667242,-0.067254,0.847657,0.022988,0.525762,-9.051806,136.012207,16.607548,0.41459,-0.485537,0.424791,-0.641812,-16.330597,134.519501,1.747289,0.530893,0.108588,-0.164048,-0.824287,-12.056952,110.351799,-5.162859,0.576329,0.093947,-0.219058,-0.781685,10.096402,119.613899,-5.046805,-0.054192,0.865102,-0.03197,0.497634,-4.859766,136.053055,23.201599,0.551019,0.833523,0.00598,0.039759,3.428251,138.139511,37.449108,0.252952,0.583461,0.497756,-0.58977,13.361688,114.706573,38.971008,0.027226,0.502901,0.769558,-0.392594,17.529892,121.6064,16.754484,0.048236,0.853579,0.06181,0.51503,-7.432209,89.157822,6.951862,0.10379,0.946913,0.016054,0.303853,-8.12343,52.605927,1.208245,-0.049695,0.945852,0.06839,0.313396,-17.101294,5.60565,-3.284324,-0.052058,0.818787,-0.05808,0.568774,2.462818,88.895584,23.812231,-0.028811,0.811776,-0.084353,0.577126,3.172621,52.33897,29.523447,-0.027657,0.774415,0.102447,0.623716,0.741303,5.04221,37.703697,-0.049695,0.945852,0.06839,0.313396,-7.637971,1.696108,-15.554341,-0.027657,0.774415,0.102447,0.623716,15.907764,1.663755,33.967804
242,2.016667,0.007309,0.867666,0.000928,0.497093,-2.488345,89.026039,15.368846,-0.02213,0.868974,0.110792,0.481788,-2.394068,97.041191,15.440002,-0.014653,0.876029,0.021378,0.481562,-5.514791,117.982445,19.119654,0.085717,0.942731,-0.11367,0.301644,-6.602692,141.466278,19.668556,0.045718,0.972908,-0.213694,0.075468,-2.040912,155.484161,15.655859,-0.067411,0.847476,0.022876,0.526039,-9.05255,136.016815,16.586906,0.415237,-0.486158,0.424457,-0.641144,-16.320955,134.518372,1.72215,0.531602,0.109042,-0.163493,-0.823881,-12.063614,110.346878,-5.184795,0.576274,0.094353,-0.218869,-0.78173,10.113963,119.607483,-5.044199,-0.054524,0.864978,-0.031719,0.49783,-4.866139,136.056549,23.184542,0.551017,0.833513,0.006298,0.039964,3.414191,138.148422,37.43573,0.252884,0.583735,0.497927,-0.589383,13.346915,114.715172,38.957413,0.024216,0.503034,0.771072,-0.389639,17.541313,121.614265,16.727383,0.048258,0.853486,0.061574,0.51521,-7.431799,89.15905,6.936311,0.103395,0.947034,0.016076,0.303606,-8.132228,52.605164,1.206493,-0.050495,0.946081,0.068542,0.312543,-17.075169,5.597096,-3.274268,-0.051726,0.818453,-0.058464,0.569247,2.455109,88.893036,23.80138,-0.029292,0.811264,-0.084014,0.57787,3.125275,52.337181,29.522264,-0.027729,0.774307,0.102488,0.623839,0.742859,5.037627,37.700733,-0.050495,0.946081,0.068542,0.312543,-7.625612,1.699631,-15.55873,-0.027729,0.774307,0.102488,0.623839,15.911059,1.661339,33.969963
243,2.025,0.007435,0.867576,0.000848,0.497248,-2.485435,89.026382,15.356228,-0.021878,0.868775,0.110733,0.482171,-2.388781,97.041512,15.427296,-0.015079,0.87575,0.021287,0.482059,-5.498509,117.970261,19.106253,0.085615,0.942655,-0.113322,0.302043,-6.602183,141.453674,19.641146,0.045644,0.973014,-0.213148,0.075686,-2.043776,155.475784,15.639379,-0.067022,0.847454,0.023201,0.52611,-9.044949,136.000977,16.55961,0.41431,-0.484729,0.425335,-0.642242,-16.312609,134.519257,1.692809,0.531111,0.109248,-0.163464,-0.824176,-12.022589,110.348389,-5.196076,0.576429,0.094574,-0.218591,-0.781667,10.131653,119.603859,-5.041341,-0.054679,0.864675,-0.03202,0.49832,-4.86623,136.046982,23.162079,0.550882,0.833589,0.006437,0.040213,3.397338,138.148209,37.421616,0.252712,0.584015,0.497912,-0.589192,13.336657,114.718201,38.950146,0.024098,0.503375,0.771013,-0.389323,17.545574,121.61338,16.72307,0.048302,0.853392,0.061406,0.515382,-7.425838,89.160744,6.921926,0.103356,0.947013,0.016008,0.30369,-8.134365,52.60564,1.200888,-0.050491,0.946085,0.068522,0.312537,-17.075342,5.596581,-3.273366,-0.051328,0.818234,-0.059034,0.569538,2.454969,88.892021,23.790529,-0.029775,0.81074,-0.083599,0.578642,3.074927,52.338089,29.529282,-0.027642,0.774255,0.102655,0.623881,0.745534,5.034581,37.700188,-0.050491,0.946085,0.068522,0.312537,-7.626025,1.69848,-15.557808,-0.027642,0.774255,0.102655,0.623881,15.914353,1.660725,33.969719
