Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
156,1.3,-0.009491,0.939816,0.010742,0.34138,-1.762217,88.317093,16.950039,-0.032219,0.948658,0.101515,0.297834,-1.964014,96.329819,17.059938,-0.004872,0.95779,-0.018819,0.286812,-4.674683,118.11602,20.925722,0.13621,0.928747,-0.262001,0.224124,-4.640313,141.613663,20.012287,0.072549,0.939332,-0.314573,0.115916,1.647222,153.052551,12.073047,-0.05941,0.912494,0.079253,0.396919,-8.324716,136.160858,18.638655,0.482309,-0.534911,0.153086,-0.676619,-19.586765,135.40477,6.447236,0.317142,0.209207,-0.503532,-0.775957,-9.875753,116.966782,-8.243882,0.440348,0.266446,-0.587881,-0.624096,0.125876,139.521118,-8.113338,-0.070169,0.978178,0.006475,0.195454,-1.796782,136.31813,22.930246,0.453587,0.826744,-0.027648,-0.331647,13.384536,138.556824,29.298296,0.110105,0.260907,0.480069,-0.830264,22.781126,118.966568,15.955964,-0.01961,0.048318,0.809447,-0.584872,13.117501,136.707291,3.030097,0.022519,0.90183,0.179608,0.392348,-9.257577,88.214394,10.675318,0.118403,0.953112,-0.023062,0.277538,-5.545007,53.632664,-1.967027,-0.044785,0.946015,0.027119,0.319866,-17.007582,6.970829,-3.012884,-0.086034,0.88256,0.00111,0.46226,5.733144,88.4198,23.224758,0.005601,0.844576,-0.182005,0.503522,11.39098,51.960861,26.095741,-0.019162,0.839424,0.044044,0.541351,2.127413,7.087478,40.600143,-0.044785,0.946015,0.027119,0.319866,-7.520273,1.824007,-14.798199,-0.019162,0.839424,0.044044,0.541351,15.936893,2.15111,34.250111
157,1.308333,-0.009535,0.939744,0.010469,0.341585,-1.705175,88.318474,17.050112,-0.032129,0.948386,0.101411,0.298743,-1.906167,96.331284,17.155617,-0.004307,0.957464,-0.018775,0.287909,-4.617418,118.134987,21.018557,0.137445,0.928591,-0.261057,0.225116,-4.557124,141.63295,20.11482,0.073306,0.939172,-0.314672,0.116464,1.768687,153.078537,12.215741,-0.0595,0.911797,0.079131,0.398527,-8.24387,136.184448,18.730457,0.481035,-0.533978,0.154499,-0.67794,-19.463074,135.429626,6.499521,0.317637,0.209818,-0.502668,-0.77615,-9.723382,116.990112,-8.170678,0.441374,0.267135,-0.586761,-0.624131,0.309497,139.533051,-8.013476,-0.06927,0.977981,0.007111,0.196736,-1.725705,136.333359,23.037165,0.454115,0.826878,-0.026908,-0.330649,13.443065,138.537933,29.446871,0.108927,0.262586,0.480922,-0.829396,22.84894,118.936195,16.12796,-0.020739,0.049609,0.808761,-0.585674,13.269114,136.692535,3.171959,0.022986,0.901808,0.179733,0.392314,-9.197788,88.213196,10.772155,0.118821,0.953145,-0.02242,0.277298,-5.513154,53.63636,-1.891729,-0.044437,0.946114,0.026931,0.319637,-16.996775,6.981251,-3.004711,-0.085539,0.882711,0.0017,0.462062,5.787438,88.423752,23.328068,0.006304,0.844764,-0.181868,0.503248,11.434102,51.958656,26.142342,-0.018748,0.839392,0.044376,0.541387,2.124792,7.081264,40.604988,-0.044437,0.946114,0.026931,0.319637,-7.519346,1.825209,-14.793939,-0.018748,0.839392,0.044376,0.541387,15.932899,2.146649,34.250618
158,1.316667,-0.009616,0.939688,0.010534,0.341736,-1.640433,88.315186,17.137354,-0.032148,0.948105,0.101468,0.299612,-1.843017,96.32795,17.243362,-0.003762,0.957145,-0.018703,0.288981,-4.559378,118.131279,21.105961,0.138489,0.92844,-0.260054,0.226256,-4.474523,141.629578,20.212934,0.073825,0.939139,-0.314269,0.117481,1.885656,153.084518,12.355128,-0.05886,0.911082,0.079687,0.400143,-8.163354,136.185226,18.817802,0.480781,-0.533346,0.15499,-0.678506,-19.342173,135.46283,6.547994,0.318607,0.211029,-0.501525,-0.776163,-9.575802,117.024277,-8.105661,0.442248,0.267676,-0.586039,-0.623959,0.48638,139.547943,-7.908098,-0.068574,0.977713,0.007333,0.198293,-1.654789,136.325958,23.13928,0.45438,0.827377,-0.02504,-0.32918,13.49673,138.505478,29.598167,0.108206,0.263695,0.481439,-0.828838,22.939751,118.914375,16.289906,-0.022076,0.050554,0.808657,-0.585689,13.411492,136.682266,3.310366,0.023489,0.901724,0.179626,0.392525,-9.130994,88.208893,10.856964,0.119346,0.95318,-0.021723,0.277008,-5.480119,53.630959,-1.813685,-0.044046,0.946114,0.027099,0.319678,-16.993069,6.984913,-3.001131,-0.085131,0.882937,0.002134,0.461704,5.850128,88.421478,23.417742,0.007018,0.844899,-0.181804,0.503035,11.48629,51.951347,26.187399,-0.018806,0.839452,0.044586,0.541276,2.125715,7.072654,40.612869,-0.044046,0.946114,0.027099,0.319678,-7.518411,1.829597,-14.792904,-0.018806,0.839452,0.044586,0.541276,15.93385,2.144415,34.253609
159,1.325,-0.009858,0.939662,0.010724,0.341793,-1.572053,88.313469,17.222076,-0.031873,0.947816,0.101461,0.300558,-1.779325,96.326088,17.329607,-0.003415,0.956783,-0.018477,0.290195,-4.486827,118.122353,21.191519,0.13922,0.928398,-0.258846,0.227363,-4.388311,141.621155,20.313459,0.074625,0.938987,-0.314205,0.118359,1.996541,153.092133,12.49917,-0.058316,0.910354,0.079933,0.401828,-8.076218,136.179489,18.905529,0.47983,-0.532432,0.156065,-0.679649,-19.212269,135.482712,6.595412,0.318906,0.212115,-0.500747,-0.776246,-9.413308,117.046097,-8.038911,0.442839,0.268466,-0.584947,-0.624225,0.665519,139.564209,-7.794002,-0.06807,0.977441,0.007316,0.199805,-1.578604,136.314331,23.243641,0.45471,0.827501,-0.024259,-0.32847,13.555204,138.476624,29.749676,0.10726,0.264906,0.482383,-0.828026,23.006729,118.882706,16.451601,-0.023294,0.051167,0.80952,-0.584394,13.548195,136.683731,3.444885,0.024112,0.90166,0.179594,0.392649,-9.061757,88.204025,10.940721,0.119801,0.95329,-0.02108,0.276482,-5.451644,53.627438,-1.745281,-0.044069,0.946111,0.027103,0.319682,-16.989336,6.989199,-2.99753,-0.084642,0.883098,0.002553,0.461484,5.917653,88.42292,23.503431,0.007662,0.84505,-0.181769,0.502784,11.537188,51.946796,26.227627,-0.01898,0.839525,0.044687,0.541148,2.130324,7.067758,40.621876,-0.044069,0.946111,0.027103,0.319682,-7.514321,1.834214,-14.789161,-0.01898,0.839525,0.044687,0.541148,15.938684,2.144996,34.258865
160,1.333333,-0.009928,0.939656,0.010568,0.341813,-1.510015,88.314262,17.316082,-0.031862,0.947588,0.10117,0.301374,-1.717483,96.326912,17.420885,-0.002902,0.956481,-0.018111,0.291219,-4.424018,118.126106,21.268499,0.141073,0.928114,-0.257928,0.228421,-4.306522,141.625687,20.414047,0.074835,0.938957,-0.314134,0.118654,2.133428,153.096695,12.645123,-0.057865,0.909764,0.080179,0.403177,-7.995349,136.18811,18.992771,0.47881,-0.531548,0.157036,-0.680836,-19.097046,135.513,6.650455,0.319338,0.213081,-0.499857,-0.776378,-9.265628,117.082512,-7.9698,0.443944,0.268749,-0.583852,-0.624344,0.838733,139.593582,-7.683118,-0.067448,0.977211,0.008036,0.201108,-1.506986,136.313919,23.34498,0.454989,0.827968,-0.022482,-0.32703,13.61227,138.450348,29.893251,0.10699,0.265865,0.482791,-0.827516,23.098978,118.865227,16.607254,-0.023812,0.052168,0.808953,-0.585069,13.687834,136.661362,3.578848,0.024625,0.901515,0.17974,0.392884,-8.999428,88.202499,11.034417,0.120285,0.953436,-0.020411,0.275816,-5.415923,53.631638,-1.674713,-0.043687,0.946154,0.026968,0.319619,-16.980562,7.001895,-2.993119,-0.084239,0.883343,0.00317,0.461084,5.979397,88.426018,23.597748,0.008397,0.845207,-0.181801,0.502497,11.595122,51.945122,26.265257,-0.019115,0.839616,0.044699,0.541,2.131797,7.068366,40.629589,-0.043687,0.946154,0.026968,0.319619,-7.51156,1.839023,-14.786129,-0.019115,0.839616,0.044699,0.541,15.939252,2.14816,34.262634
161,1.341667,-0.010037,0.939626,0.010894,0.341882,-1.44561,88.312317,17.401016,-0.031986,0.947344,0.101216,0.302112,-1.656523,96.324821,17.510115,-0.002115,0.956216,-0.017829,0.29211,-4.37273,118.129837,21.357008,0.140879,0.928251,-0.256827,0.229221,-4.222919,141.630096,20.526133,0.075989,0.938553,-0.314569,0.11996,2.214595,153.123505,12.788389,-0.057554,0.909065,0.080211,0.404789,-7.916159,136.198746,19.092505,0.477723,-0.530748,0.158061,-0.681986,-18.975758,135.539108,6.711631,0.319586,0.21387,-0.498884,-0.776684,-9.117438,117.112747,-7.895691,0.444169,0.269422,-0.583181,-0.62452,1.018545,139.609833,-7.566271,-0.06661,0.977018,0.008281,0.202314,-1.435858,136.311752,23.457054,0.455281,0.828225,-0.020985,-0.326069,13.670956,138.418564,30.043512,0.106325,0.266786,0.483508,-0.826886,23.176083,118.84111,16.759398,-0.024619,0.053125,0.809165,-0.584657,13.823387,136.651749,3.716536,0.024976,0.90157,0.179757,0.392727,-8.934063,88.200745,11.118207,0.120888,0.953647,-0.019679,0.274874,-5.37567,53.631626,-1.602706,-0.043541,0.946134,0.026854,0.319708,-16.976839,7.013047,-2.992788,-0.083952,0.883743,0.003591,0.460366,6.042841,88.423882,23.683825,0.009275,0.845575,-0.181775,0.501871,11.656456,51.939617,26.30949,-0.019162,0.839687,0.044847,0.540877,2.133732,7.063427,40.636288,-0.043541,0.946134,0.026854,0.319708,-7.507515,1.845492,-14.783485,-0.019162,0.839687,0.044847,0.540877,15.940592,2.147822,34.2645
162,1.35,-0.01015,0.939646,0.010823,0.341826,-1.390762,88.303474,17.488834,-0.031785,0.94719,0.100911,0.302717,-1.602983,96.315971,17.596245,-0.001335,0.956,-0.017442,0.292845,-4.308154,118.116783,21.430101,0.142014,0.928083,-0.256246,0.22985,-4.127952,141.617798,20.627487,0.076317,0.938623,-0.314117,0.120392,2.342918,153.111435,12.91795,-0.056721,0.908598,0.080474,0.405901,-7.825674,136.192749,19.181631,0.477043,-0.530187,0.158668,-0.682756,-18.858477,135.565643,6.775183,0.320103,0.214903,-0.497926,-0.776801,-8.979646,117.143951,-7.824194,0.444922,0.270079,-0.582013,-0.62479,1.180376,139.626236,-7.45159,-0.066301,0.976768,0.008692,0.2036,-1.352052,136.292526,23.556404,0.455351,0.828702,-0.019012,-0.32488,13.738781,138.385651,30.183744,0.106449,0.267166,0.483638,-0.826671,23.280182,118.828163,16.896225,-0.025341,0.05347,0.809278,-0.584438,13.944353,136.633286,3.83912,0.025293,0.901524,0.180049,0.39268,-8.879915,88.189331,11.206906,0.121467,0.953774,-0.019133,0.274218,-5.334686,53.629147,-1.541957,-0.043549,0.946188,0.026685,0.319562,-16.974831,7.022026,-2.989505,-0.083821,0.884093,0.004233,0.459713,6.098391,88.417625,23.770761,0.010235,0.845898,-0.181901,0.501263,11.727249,51.932102,26.345772,-0.018866,0.839699,0.045069,0.54085,2.130773,7.062104,40.642723,-0.043549,0.946188,0.026685,0.319562,-7.509434,1.849619,-14.781231,-0.018866,0.839699,0.045069,0.54085,15.935781,2.147359,34.266251
163,1.358333,-0.010351,0.939686,0.010944,0.341706,-1.330231,88.293587,17.576456,-0.031815,0.946976,0.100827,0.303411,-1.546127,96.305969,17.68462,-0.00069,0.955726,-0.017203,0.293754,-4.254488,118.109467,21.512943,0.142439,0.928206,-0.254896,0.230591,-4.047815,141.610931,20.730171,0.077324,0.938324,-0.314523,0.121017,2.434977,153.125809,13.062451,-0.05619,0.907937,0.080859,0.407376,-7.74851,136.191025,19.272726,0.476053,-0.529418,0.159616,-0.683822,-18.743464,135.590347,6.831406,0.32038,0.215912,-0.497,-0.777,-8.838445,117.172409,-7.754959,0.445277,0.270939,-0.581105,-0.625009,1.346721,139.645477,-7.333688,-0.065174,0.97666,0.008606,0.204483,-1.283192,136.280289,23.65999,0.456112,0.828896,-0.018588,-0.323339,13.800603,138.336899,30.314741,0.105372,0.26855,0.48452,-0.825844,23.357586,118.751228,17.080027,-0.026308,0.054362,0.808484,-0.585411,14.081081,136.611923,3.97495,0.025576,0.901491,0.180408,0.392573,-8.820917,88.176529,11.296405,0.122136,0.953938,-0.018603,0.273383,-5.285524,53.626995,-1.484002,-0.042943,0.946145,0.02661,0.319777,-16.973433,7.033607,-2.987659,-0.083475,0.884284,0.004934,0.459402,6.160454,88.410645,23.856506,0.010921,0.84595,-0.182045,0.501108,11.791589,51.921314,26.371897,-0.019141,0.839807,0.044985,0.54068,2.13501,7.057774,40.648636,-0.042943,0.946145,0.02661,0.319777,-7.509449,1.852961,-14.776906,-0.019141,0.839807,0.044985,0.54068,15.939508,2.145433,34.269199
164,1.366667,-0.010557,0.939716,0.01112,0.341611,-1.269383,88.282921,17.666296,-0.031443,0.946852,0.100687,0.303883,-1.489328,96.295174,17.776009,-0.000508,0.955533,-0.017062,0.29439,-4.182562,118.10511,21.602947,0.143527,0.928076,-0.254124,0.231293,-3.969159,141.606827,20.82914,0.077916,0.938248,-0.314465,0.121378,2.54546,153.125732,13.194525,-0.055486,0.907296,0.081344,0.408801,-7.669213,136.188339,19.364742,0.475317,-0.529009,0.160397,-0.684468,-18.628132,135.620483,6.890138,0.32081,0.21699,-0.495928,-0.777207,-8.713778,117.199852,-7.686468,0.445713,0.271737,-0.579997,-0.625381,1.499953,139.656387,-7.215284,-0.064472,0.976482,0.009359,0.20552,-1.209744,136.274414,23.760679,0.455893,0.828964,-0.017061,-0.323558,13.862944,138.302444,30.449278,0.104052,0.269269,0.484967,-0.825515,23.42284,118.749428,17.168465,-0.02802,0.05493,0.808636,-0.585068,14.202258,136.601578,4.09102,0.025984,0.901378,0.180912,0.392573,-8.761248,88.163231,11.387701,0.122734,0.95421,-0.01814,0.272198,-5.2382,53.628742,-1.436695,-0.043225,0.946152,0.026182,0.319755,-16.969921,7.047799,-2.984107,-0.083207,0.884605,0.00579,0.458821,6.222481,88.402603,23.944891,0.011722,0.846011,-0.182311,0.50089,11.866954,51.910652,26.391422,-0.018849,0.839808,0.045143,0.540675,2.136183,7.058156,40.652473,-0.043225,0.946152,0.026182,0.319755,-7.50451,1.857925,-14.768147,-0.018849,0.839808,0.045143,0.540675,15.938856,2.145108,34.269634
165,1.375,-0.010446,0.939744,0.011123,0.341539,-1.224566,88.271797,17.749882,-0.031217,0.946671,0.100644,0.304484,-1.442846,96.284088,17.860266,0.000315,0.955306,-0.016979,0.29513,-4.127881,118.091057,21.686129,0.144153,0.928097,-0.253304,0.231719,-3.878056,141.592911,20.927649,0.078619,0.938188,-0.314385,0.121588,2.653195,153.121109,13.321334,-0.054974,0.906732,0.081455,0.410097,-7.583909,136.180908,19.45397,0.473633,-0.528363,0.161626,-0.685844,-18.509436,135.634583,6.949149,0.320494,0.217951,-0.495094,-0.7776,-8.580459,117.220711,-7.626064,0.446406,0.271998,-0.579028,-0.625672,1.656572,139.673599,-7.092672,-0.063799,0.976333,0.009769,0.206415,-1.131255,136.254532,23.86013,0.456534,0.829157,-0.016349,-0.322195,13.932046,138.257309,30.577412,0.103377,0.270332,0.485634,-0.82486,23.507046,118.685623,17.335037,-0.028812,0.055394,0.807671,-0.586318,14.331518,136.578629,4.217184,0.02616,0.901096,0.181443,0.392964,-8.71744,88.154152,11.472455,0.123379,0.954495,-0.017669,0.270935,-5.184919,53.634579,-1.389459,-0.04283,0.946179,0.025877,0.319753,-16.964712,7.067272,-2.9815,-0.083314,0.884998,0.006784,0.45803,6.268308,88.389442,24.027309,0.012685,0.846126,-0.182667,0.500543,11.955537,51.899731,26.407322,-0.018938,0.839788,0.045051,0.54071,2.135275,7.062,40.653461,-0.04283,0.946179,0.025877,0.319753,-7.504386,1.864602,-14.763978,-0.018938,0.839788,0.045051,0.54071,15.938757,2.148029,34.273098
166,1.383333,-0.010854,0.939863,0.011094,0.341198,-1.16731,88.251007,17.839455,-0.0307,0.946567,0.100315,0.304967,-1.391538,96.263161,17.94725,0.000554,0.955086,-0.016729,0.295854,-4.051555,118.068573,21.764065,0.145029,0.927966,-0.252672,0.232383,-3.79391,141.570801,21.020334,0.079053,0.938225,-0.314007,0.121998,2.763842,153.102264,13.441806,-0.053908,0.906337,0.081816,0.411038,-7.499052,136.160767,19.537712,0.472878,-0.52792,0.162321,-0.686541,-18.402756,135.654709,7.012169,0.320854,0.218841,-0.493959,-0.777924,-8.461384,117.241791,-7.555784,0.446041,0.273372,-0.578254,-0.62605,1.810296,139.673523,-6.975636,-0.063167,0.976173,0.010202,0.207346,-1.053088,136.229843,23.953726,0.4565,0.829131,-0.014547,-0.322395,14.00008,138.208511,30.700809,0.102447,0.270253,0.486168,-0.824687,23.570076,118.66832,17.408401,-0.030049,0.055452,0.807924,-0.585902,14.432385,136.561615,4.336393,0.026291,0.901086,0.182257,0.3926,-8.664559,88.125572,11.567406,0.124109,0.95484,-0.017261,0.269408,-5.121959,53.628433,-1.351771,-0.042806,0.946194,0.025739,0.319722,-16.95966,7.077122,-2.981406,-0.083163,0.885335,0.007817,0.45739,6.329938,88.376442,24.111506,0.01364,0.846321,-0.182985,0.500072,12.043999,51.885986,26.414637,-0.018854,0.839684,0.04506,0.540874,2.138767,7.061842,40.644695,-0.042806,0.946194,0.025739,0.319722,-7.500717,1.870253,-14.763143,-0.018854,0.839684,0.04506,0.540874,15.943974,2.146669,34.268986
167,1.391667,-0.011446,0.939901,0.011341,0.341066,-1.105648,88.214005,17.929844,-0.030615,0.946442,0.100431,0.305327,-1.340136,96.225861,18.038153,0.001338,0.954934,-0.016883,0.296335,-4.001016,118.041977,21.861984,0.145803,0.927851,-0.252405,0.232651,-3.705639,141.5439,21.122374,0.079517,0.938362,-0.313404,0.122197,2.87379,153.072861,13.558832,-0.053137,0.90579,0.081825,0.412342,-7.417749,136.139938,19.635033,0.47105,-0.527603,0.163492,-0.687762,-18.288517,135.661743,7.0798,0.320741,0.219636,-0.49296,-0.778381,-8.349556,117.254463,-7.496925,0.446673,0.27464,-0.577298,-0.625925,1.954986,139.673309,-6.862685,-0.062352,0.976128,0.010066,0.207812,-0.976257,136.198166,24.057724,0.457103,0.828755,-0.014041,-0.322527,14.073883,138.151077,30.819057,0.101697,0.270433,0.487519,-0.823923,23.611393,118.60231,17.515892,-0.030639,0.054849,0.808869,-0.584623,14.536436,136.549896,4.450349,0.026479,0.901005,0.183286,0.392294,-8.604398,88.0793,11.659778,0.124684,0.955201,-0.017045,0.267871,-5.048441,53.610741,-1.33182,-0.042541,0.9464,0.025657,0.319154,-16.935184,7.072478,-2.977162,-0.083292,0.885868,0.009004,0.45631,6.393103,88.348709,24.199909,0.014776,0.846442,-0.183518,0.499638,12.158336,51.86132,26.422558,-0.018673,0.839719,0.044827,0.540846,2.142582,7.059041,40.644089,-0.042541,0.9464,0.025657,0.319154,-7.493382,1.859958,-14.770142,-0.018673,0.839719,0.044827,0.540846,15.944469,2.134943,34.26807
168,1.4,-0.011313,0.939944,0.011253,0.340955,-1.059202,88.186226,18.017078,-0.030738,0.946349,0.099605,0.305871,-1.291182,96.198166,18.124809,0.002406,0.954753,-0.016246,0.296946,-3.947867,118.017876,21.910347,0.146425,0.928009,-0.251201,0.232932,-3.612941,141.520599,21.214455,0.080223,0.938198,-0.313701,0.122235,2.979564,153.065903,13.687344,-0.052293,0.905427,0.082032,0.413205,-7.33196,136.125488,19.712294,0.470292,-0.527389,0.164255,-0.688263,-18.182009,135.678513,7.138005,0.321031,0.2205,-0.491834,-0.778729,-8.244296,117.26577,-7.432689,0.446943,0.275054,-0.575973,-0.626772,2.094309,139.662567,-6.750767,-0.061382,0.97606,0.010092,0.208414,-0.896195,136.164993,24.143518,0.457276,0.828782,-0.013045,-0.322256,14.149602,138.085922,30.923637,0.100858,0.270349,0.487962,-0.823791,23.687962,118.545807,17.608408,-0.031177,0.055175,0.808492,-0.585085,14.634556,136.513168,4.569708,0.026402,0.900865,0.184372,0.392114,-8.559494,88.053345,11.748819,0.125413,0.955399,-0.016892,0.266832,-4.969119,53.614021,-1.310652,-0.042331,0.946527,0.025167,0.318843,-16.919504,7.092771,-2.975999,-0.083391,0.886203,0.010395,0.455612,6.44109,88.319107,24.285336,0.015789,0.846604,-0.184077,0.499128,12.26137,51.834942,26.415575,-0.018895,0.83965,0.044677,0.540957,2.145147,7.055402,40.63763,-0.042331,0.946527,0.025167,0.318843,-7.488902,1.863842,-14.770675,-0.018895,0.83965,0.044677,0.540957,15.949871,2.131051,34.267948
169,1.408333,-0.011852,0.939985,0.011543,0.340815,-1.010251,88.149239,18.094944,-0.030255,0.946266,0.0999,0.306082,-1.25193,96.160873,18.204134,0.002932,0.954649,-0.016592,0.297255,-3.893629,117.983887,22.008867,0.147533,0.927811,-0.251005,0.233232,-3.530018,141.485947,21.304935,0.08046,0.938449,-0.312838,0.122363,3.093606,153.024109,13.794184,-0.051266,0.905051,0.081925,0.414178,-7.254507,136.094788,19.802185,0.468832,-0.52699,0.165448,-0.689279,-18.081345,135.680527,7.206795,0.320928,0.220911,-0.490912,-0.779236,-8.142195,117.266212,-7.360897,0.447038,0.275697,-0.575249,-0.627086,2.232891,139.646835,-6.640507,-0.06067,0.976019,0.010537,0.208793,-0.821662,136.128098,24.237696,0.457129,0.829087,-0.011681,-0.321731,14.221766,138.022644,31.030481,0.100709,0.269777,0.488183,-0.823866,23.78425,118.504379,17.700518,-0.031425,0.05477,0.809227,-0.584092,14.725656,136.488373,4.68481,0.026401,0.900764,0.18558,0.391775,-8.512163,88.008339,11.828804,0.126141,0.955505,-0.016973,0.266101,-4.891097,53.6021,-1.309177,-0.042092,0.946541,0.025002,0.318848,-16.910591,7.098734,-2.976707,-0.083538,0.886645,0.011603,0.454695,6.491661,88.290138,24.361082,0.016787,0.846821,-0.184685,0.498502,12.364205,51.809738,26.411024,-0.018887,0.839674,0.044596,0.540927,2.148371,7.054868,40.63953,-0.042092,0.946541,0.025002,0.318848,-7.482885,1.862672,-14.770529,-0.018887,0.839674,0.044596,0.540927,15.952126,2.128301,34.269478
170,1.416667,-0.012058,0.940036,0.01191,0.340655,-0.959998,88.107208,18.173838,-0.030783,0.946202,0.099488,0.30636,-1.206757,96.118622,18.287476,0.004499,0.954563,-0.016388,0.297523,-3.869516,117.970314,22.071486,0.148393,0.927803,-0.250632,0.23312,-3.438241,141.472137,21.398735,0.081094,0.938499,-0.312561,0.122268,3.20498,153.008896,13.90315,-0.051163,0.904663,0.081786,0.415064,-7.177211,136.093643,19.8866,0.467938,-0.527132,0.165889,-0.689671,-17.980003,135.683624,7.270432,0.321086,0.221652,-0.489714,-0.779715,-8.055963,117.271111,-7.309833,0.447201,0.276394,-0.573918,-0.627883,2.360699,139.630096,-6.540594,-0.059491,0.976004,0.010599,0.2092,-0.747032,136.102722,24.326096,0.457637,0.828599,-0.011762,-0.322264,14.295467,137.958405,31.13166,0.100047,0.269562,0.48905,-0.823503,23.816744,118.428383,17.789412,-0.032439,0.05439,0.810681,-0.582053,14.787534,136.458939,4.790123,0.026542,0.900605,0.186875,0.391514,-8.463956,87.96492,11.910174,0.126782,0.955464,-0.017207,0.265929,-4.818017,53.594929,-1.315516,-0.04166,0.946581,0.024832,0.318799,-16.901503,7.107896,-2.975909,-0.083792,0.887089,0.01291,0.453745,6.543959,88.249489,24.437502,0.017864,0.846972,-0.185429,0.497932,12.479012,51.774609,26.403881,-0.018907,0.839718,0.044707,0.540848,2.149702,7.049808,40.645008,-0.04166,0.946581,0.024832,0.318799,-7.480142,1.86246,-14.770642,-0.018907,0.839718,0.044707,0.540848,15.953079,2.126445,34.271652
171,1.425,-0.012186,0.940104,0.012129,0.340453,-0.911439,88.069656,18.251535,-0.030672,0.946112,0.099705,0.306579,-1.161306,96.080933,18.367826,0.005181,0.954453,-0.016814,0.297841,-3.824066,117.938057,22.163074,0.149554,0.927569,-0.250691,0.233248,-3.355971,141.438904,21.480888,0.081296,0.938834,-0.311553,0.122133,3.319288,152.963181,13.994569,-0.050203,0.904318,0.08179,0.415933,-7.102211,136.065552,19.968399,0.466982,-0.527266,0.166502,-0.690069,-17.884243,135.687408,7.33349,0.321388,0.222385,-0.488535,-0.78012,-7.977801,117.272446,-7.255661,0.447938,0.27682,-0.572791,-0.628197,2.479944,139.611435,-6.442317,-0.058919,0.975992,0.011584,0.209368,-0.675092,136.066544,24.412331,0.458108,0.828522,-0.010322,-0.321841,14.367315,137.896759,31.224997,0.099547,0.269441,0.489869,-0.823116,23.880499,118.372551,17.868504,-0.032965,0.053986,0.810379,-0.582481,14.890221,136.426178,4.891992,0.026577,0.900451,0.188284,0.391192,-8.418016,87.926407,11.991035,0.127453,0.955423,-0.017513,0.265735,-4.737788,53.59568,-1.326821,-0.041227,0.946653,0.024446,0.31867,-16.889969,7.126084,-2.97399,-0.084123,0.887399,0.01432,0.453037,6.595139,88.212898,24.512035,0.018968,0.847051,-0.18621,0.497465,12.600465,51.744987,26.392197,-0.018748,0.839708,0.044669,0.540873,2.152155,7.051971,40.646297,-0.041227,0.946653,0.024446,0.31867,-7.477489,1.865088,-14.768882,-0.018748,0.839708,0.044669,0.540873,15.954254,2.125033,34.272934
