Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
230,1.916667,-0.003809,0.928307,0.015889,0.371455,-3.46726,86.301384,14.788701,-0.007685,0.929894,0.078696,0.359229,-3.618575,94.313126,15.002481,0.015529,0.934495,0.002435,0.355629,-5.159607,115.796806,18.066444,0.156909,0.930621,-0.164313,0.286924,-4.51782,139.300598,18.433184,0.100166,0.954148,-0.210396,0.18789,2.279325,152.114563,13.635913,-0.043578,0.856646,0.112662,0.501564,-8.07168,134.02832,16.249605,0.374333,-0.52609,0.094395,-0.757756,-16.263685,134.665543,1.809347,0.207468,0.263414,-0.481762,-0.809614,-5.334746,120.975708,-16.71736,0.359583,0.324035,-0.586942,-0.649,4.459579,142.915314,-11.127279,-0.067019,0.96077,0.062635,0.261737,-2.238061,133.787994,21.442633,0.36225,0.886448,0.089286,-0.273884,11.950655,135.382843,29.938099,-0.037101,0.281417,0.448099,-0.847723,26.930704,120.254921,15.908262,-0.172811,0.006626,0.784228,-0.595885,16.346178,139.032593,5.230741,-0.012595,0.883443,0.232977,0.406314,-10.544951,86.347633,8.045761,0.129786,0.961617,-0.069036,0.231695,-2.71515,53.369843,-6.809117,-0.010667,0.962646,0.021477,0.2697,-16.249004,7.386565,-3.318414,-0.124541,0.866642,0.064947,0.478752,3.610431,86.255142,21.531639,0.004342,0.833307,-0.221604,0.506432,13.900227,50.70845,21.778732,-0.011976,0.84177,0.035681,0.538523,2.765018,7.370081,39.317413,-0.010667,0.962646,0.021477,0.2697,-8.437603,1.730403,-16.06134,-0.011976,0.84177,0.035681,0.538523,16.419039,2.103882,32.896576
231,1.925,-0.004031,0.928263,0.016604,0.371531,-3.42382,86.37561,14.709105,-0.007936,0.92983,0.079274,0.359262,-3.582705,94.386955,14.932199,0.015229,0.934478,0.003402,0.355679,-5.143712,115.87632,18.016811,0.156362,0.930654,-0.164108,0.287232,-4.5313,139.38028,18.421064,0.100308,0.953922,-0.210604,0.188724,2.251983,152.202621,13.626554,-0.044011,0.856648,0.11355,0.501323,-8.078286,134.107056,16.228609,0.374252,-0.526027,0.093538,-0.757945,-16.27709,134.745819,1.792273,0.206581,0.263694,-0.48235,-0.8094,-5.336575,121.09153,-16.753826,0.358875,0.324351,-0.587415,-0.648806,4.423217,143.042435,-11.13984,-0.067278,0.960514,0.063003,0.26252,-2.24507,133.865753,21.422043,0.361936,0.886765,0.089083,-0.27334,11.928848,135.46344,29.941648,-0.036969,0.281354,0.44752,-0.848056,26.935705,120.338585,15.93719,-0.172766,0.006417,0.783941,-0.596277,16.32513,139.096863,5.254503,-0.012192,0.883741,0.231311,0.406632,-10.50037,86.423073,7.964974,0.129639,0.961478,-0.068912,0.232391,-2.741282,53.387306,-6.797915,-0.010625,0.962557,0.021144,0.270046,-16.26165,7.398713,-3.325026,-0.123654,0.866681,0.064674,0.478948,3.65273,86.328148,21.453234,0.0036,0.832942,-0.221856,0.506927,13.877271,50.76255,21.687992,-0.011588,0.841617,0.033743,0.538896,2.778824,7.434377,39.275085,-0.010625,0.962557,0.021144,0.270046,-8.442636,1.732694,-16.058901,-0.011588,0.841617,0.033743,0.538896,16.423416,2.112367,32.880268
232,1.933333,-0.003642,0.928317,0.01668,0.371397,-3.402615,86.46711,14.643353,-0.007762,0.929811,0.079784,0.359201,-3.556139,94.478455,14.869912,0.014355,0.934477,0.004205,0.355709,-5.115727,115.934898,17.973549,0.156062,0.930637,-0.163618,0.287729,-4.555171,139.439789,18.398499,0.100353,0.953702,-0.210822,0.189567,2.220044,152.271683,13.618122,-0.043829,0.856594,0.114718,0.501165,-8.090329,134.16069,16.201094,0.3744,-0.526153,0.092401,-0.757924,-16.294926,134.823563,1.76914,0.205816,0.264125,-0.482763,-0.809208,-5.350385,121.206963,-16.802265,0.357996,0.325053,-0.587875,-0.648524,4.378848,143.165131,-11.159338,-0.068193,0.960279,0.06333,0.263067,-2.257053,133.927673,21.394838,0.361594,0.887191,0.088052,-0.272743,11.903197,135.550018,29.932484,-0.037072,0.281506,0.447013,-0.848269,26.939259,120.415688,15.969646,-0.172216,0.006515,0.783697,-0.596756,16.310369,139.160492,5.278574,-0.011837,0.883908,0.229507,0.4073,-10.481179,86.522125,7.901396,0.129217,0.96149,-0.068388,0.232729,-2.788136,53.424179,-6.7564,-0.010474,0.962591,0.02061,0.269971,-16.260128,7.418156,-3.326651,-0.12314,0.866945,0.064424,0.478637,3.675949,86.412094,21.385311,0.003073,0.832934,-0.221966,0.506896,13.859576,50.834721,21.613785,-0.010133,0.841508,0.03179,0.539213,2.798649,7.510903,39.235218,-0.010474,0.962591,0.02061,0.269971,-8.446379,1.73552,-16.056353,-0.010133,0.841508,0.03179,0.539213,16.422558,2.115653,32.857697
233,1.941667,-0.003387,0.928277,0.016882,0.37149,-3.383571,86.549316,14.581084,-0.007975,0.929771,0.079957,0.359263,-3.534519,94.560585,14.812155,0.014763,0.934464,0.005325,0.355712,-5.104873,116.005302,17.917807,0.155875,0.930648,-0.163386,0.287929,-4.545122,139.509125,18.398794,0.099839,0.953543,-0.211333,0.190071,2.224834,152.346008,13.624369,-0.044125,0.856653,0.11558,0.500839,-8.080008,134.235168,16.18866,0.374228,-0.526633,0.091472,-0.757789,-16.294565,134.902634,1.762585,0.204907,0.264093,-0.483206,-0.809185,-5.367091,121.318031,-16.84227,0.357359,0.325394,-0.588263,-0.648352,4.341733,143.280823,-11.183836,-0.068834,0.959994,0.063505,0.263895,-2.246951,133.989975,21.38209,0.361262,0.887483,0.088385,-0.272125,11.895882,135.62886,29.945415,-0.036563,0.281334,0.446342,-0.848701,26.961399,120.50605,16.001863,-0.171916,0.006752,0.783473,-0.597135,16.300819,139.222397,5.301683,-0.011467,0.884039,0.227702,0.408038,-10.460815,86.610466,7.837796,0.128858,0.961468,-0.067882,0.233168,-2.833813,53.450821,-6.714691,-0.010492,0.962613,0.020297,0.269916,-16.263897,7.429269,-3.329208,-0.122642,0.866995,0.064521,0.47866,3.693674,86.488167,21.324371,0.002441,0.832725,-0.222136,0.507167,13.849349,50.90266,21.528963,-0.009755,0.841487,0.029377,0.539389,2.824973,7.585755,39.19025,-0.010492,0.962613,0.020297,0.269916,-8.452322,1.737775,-16.056286,-0.009755,0.841487,0.029377,0.539389,16.433434,2.123059,32.837215
234,1.95,-0.003307,0.928184,0.01748,0.371696,-3.35746,86.628204,14.522112,-0.008032,0.929697,0.080291,0.359378,-3.51083,94.639153,14.762521,0.014258,0.934421,0.006067,0.355833,-5.088531,116.074371,17.879456,0.155002,0.93066,-0.163289,0.288414,-4.563464,139.578491,18.38471,0.100375,0.953108,-0.211995,0.191229,2.185874,152.425568,13.608585,-0.04392,0.856784,0.115763,0.500592,-8.089972,134.30162,16.168169,0.37436,-0.526913,0.090249,-0.757676,-16.313375,134.976822,1.747494,0.204323,0.264276,-0.483449,-0.809127,-5.38962,121.431099,-16.887877,0.356964,0.325529,-0.588839,-0.647978,4.303052,143.397079,-11.211278,-0.069543,0.959845,0.063678,0.264209,-2.258021,134.059662,21.362993,0.361155,0.887863,0.087561,-0.271293,11.876037,135.718658,29.936922,-0.036496,0.281724,0.445825,-0.848846,26.968533,120.578537,16.041405,-0.171698,0.00724,0.783057,-0.597736,16.296705,139.276001,5.321362,-0.011052,0.884197,0.225797,0.408767,-10.431722,86.695221,7.775749,0.128512,0.961376,-0.067403,0.233877,-2.877137,53.47094,-6.666666,-0.010441,0.962597,0.020239,0.269977,-16.26795,7.434592,-3.327066,-0.121918,0.867017,0.064314,0.478834,3.716801,86.561188,21.268475,0.002213,0.832619,-0.222606,0.507136,13.819758,50.960613,21.462193,-0.009508,0.841559,0.027233,0.539394,2.791412,7.663691,39.169926,-0.010441,0.962597,0.020239,0.269977,-8.45553,1.74102,-16.0527,-0.009508,0.841559,0.027233,0.539394,16.384613,2.142639,32.834686
235,1.958333,-0.003279,0.928135,0.017445,0.37182,-3.340684,86.702271,14.478872,-0.00816,0.929634,0.080494,0.359492,-3.493457,94.713242,14.718904,0.013993,0.934371,0.00662,0.355965,-5.080289,116.152359,17.842541,0.15483,0.930442,-0.163538,0.28907,-4.576199,139.656494,18.367727,0.100382,0.952762,-0.212342,0.19256,2.174786,152.50177,13.589057,-0.043898,0.856854,0.116399,0.500326,-8.097362,134.378357,16.145683,0.373979,-0.527159,0.090071,-0.757714,-16.329674,135.06366,1.730572,0.203615,0.264039,-0.483851,-0.809143,-5.417471,121.530197,-16.920467,0.356673,0.325415,-0.589168,-0.647897,4.261867,143.500259,-11.240446,-0.070091,0.959666,0.064044,0.264625,-2.266765,134.137207,21.342064,0.360917,0.888347,0.086356,-0.270411,11.857444,135.809158,29.929689,-0.036345,0.282289,0.445143,-0.849023,26.98307,120.650352,16.090693,-0.171358,0.007797,0.782747,-0.598233,16.297358,139.322723,5.340721,-0.010643,0.884289,0.224202,0.409455,-10.413144,86.769592,7.730626,0.128162,0.961253,-0.06695,0.234703,-2.922016,53.491531,-6.620739,-0.010588,0.962563,0.020126,0.270104,-16.274136,7.440713,-3.326156,-0.121515,0.867124,0.064643,0.478698,3.731776,86.634949,21.227118,0.00183,0.832669,-0.222776,0.506981,13.820836,51.030254,21.383669,-0.010303,0.841653,0.024378,0.53937,2.818146,7.740495,39.124836,-0.010588,0.962563,0.020126,0.270104,-8.457021,1.745115,-16.047993,-0.010303,0.841653,0.024378,0.53937,16.401382,2.159922,32.820457
236,1.966667,-0.003167,0.928014,0.017873,0.372104,-3.328318,86.781151,14.436975,-0.008115,0.929543,0.08067,0.359691,-3.482059,94.791885,14.683994,0.013614,0.934299,0.007009,0.35616,-5.069708,116.219498,17.813564,0.154559,0.930357,-0.163243,0.289655,-4.588916,139.723877,18.349562,0.100924,0.952289,-0.213419,0.193425,2.156733,152.575699,13.580939,-0.043742,0.856856,0.117213,0.500145,-8.103937,134.443298,16.123615,0.373818,-0.527641,0.089761,-0.757494,-16.342691,135.145844,1.713012,0.203122,0.2638,-0.483998,-0.809257,-5.453596,121.620468,-16.957388,0.356401,0.32529,-0.589543,-0.647768,4.225436,143.591232,-11.274901,-0.070491,0.959482,0.063958,0.265207,-2.275352,134.205521,21.322409,0.360531,0.888936,0.085909,-0.269128,11.836748,135.889313,29.927618,-0.035741,0.282818,0.444207,-0.849362,27.011892,120.72538,16.148571,-0.171036,0.008509,0.78257,-0.598547,16.300703,139.359207,5.358031,-0.010203,0.884295,0.22236,0.410457,-10.396661,86.853722,7.684468,0.127782,0.961034,-0.066397,0.235958,-2.973662,53.514111,-6.559035,-0.010531,0.962495,0.020153,0.270346,-16.283512,7.446852,-3.323726,-0.121267,0.867248,0.064795,0.478515,3.740026,86.70858,21.189482,0.00171,0.833169,-0.222742,0.506175,13.818797,51.100887,21.32527,-0.008875,0.841558,0.02263,0.539619,2.844559,7.809591,39.080326,-0.010531,0.962495,0.020153,0.270346,-8.460643,1.751622,-16.042196,-0.008875,0.841558,0.02263,0.539619,16.406742,2.161891,32.790405
237,1.975,-0.003188,0.927828,0.017674,0.372577,-3.325487,86.848343,14.407262,-0.008055,0.929412,0.080833,0.359993,-3.478477,94.859192,14.651115,0.01328,0.934196,0.007232,0.356439,-5.067946,116.294983,17.788984,0.154323,0.930064,-0.16352,0.290563,-4.605719,139.799637,18.329329,0.101316,0.951712,-0.214345,0.195026,2.141784,152.649826,13.558941,-0.043875,0.856906,0.117452,0.499993,-8.115294,134.516724,16.100344,0.373862,-0.528216,0.089304,-0.757126,-16.358746,135.218765,1.692401,0.202756,0.263502,-0.483916,-0.809495,-5.496418,121.7006,-16.998795,0.355933,0.324948,-0.589762,-0.647998,4.195278,143.668396,-11.314966,-0.070763,0.959277,0.064446,0.265756,-2.28967,134.282547,21.302622,0.360514,0.889438,0.085408,-0.267648,11.81146,135.96907,29.925262,-0.034937,0.283531,0.443564,-0.849495,27.027729,120.783356,16.215729,-0.170552,0.009485,0.78244,-0.59884,16.308443,139.383942,5.376021,-0.009889,0.884326,0.220757,0.411262,-10.386947,86.91925,7.647539,0.127481,0.960876,-0.065846,0.236917,-3.020063,53.526585,-6.500498,-0.010649,0.962427,0.020287,0.270572,-16.29376,7.444939,-3.32199,-0.121126,0.867365,0.065182,0.478286,3.735973,86.777428,21.166986,0.001571,0.833586,-0.222637,0.505534,13.819328,51.170921,21.27037,-0.008621,0.841588,0.020415,0.539665,2.875008,7.875112,39.032894,-0.010649,0.962427,0.020287,0.270572,-8.463205,1.754541,-16.037895,-0.008621,0.841588,0.020415,0.539665,16.421637,2.167492,32.76358
238,1.983333,-0.003018,0.927666,0.017818,0.372972,-3.32386,86.920822,14.381975,-0.007773,0.929279,0.080619,0.360389,-3.475295,94.93161,14.62893,0.012701,0.934036,0.00768,0.356871,-5.051614,116.37204,17.762421,0.154735,0.929718,-0.163513,0.291455,-4.622576,139.877075,18.312969,0.101919,0.951071,-0.216097,0.195904,2.141866,152.722717,13.554327,-0.043784,0.857041,0.117703,0.499709,-8.122699,134.590225,16.078482,0.37384,-0.529022,0.089013,-0.756608,-16.375816,135.297745,1.676348,0.202614,0.263126,-0.483577,-0.809855,-5.554284,121.778397,-17.037638,0.356116,0.324078,-0.589852,-0.648251,4.163036,143.734772,-11.357602,-0.070617,0.959031,0.064465,0.266678,-2.301664,134.362,21.28615,0.360464,0.88993,0.083985,-0.266528,11.78384,136.041122,29.935724,-0.034357,0.28477,0.442922,-0.849439,27.032459,120.824417,16.296679,-0.170185,0.010717,0.782291,-0.599118,16.318384,139.393997,5.392338,-0.009521,0.884329,0.218998,0.412203,-10.379575,86.99601,7.616304,0.127094,0.960663,-0.065158,0.238176,-3.07508,53.54557,-6.427213,-0.010535,0.9624,0.020404,0.270662,-16.302643,7.445786,-3.320204,-0.121092,0.867609,0.065306,0.477835,3.731853,86.845627,21.147644,0.001769,0.834349,-0.222211,0.504462,13.817424,51.239712,21.236649,-0.009696,0.841564,0.018089,0.539767,2.900659,7.925737,38.971798,-0.010535,0.9624,0.020404,0.270662,-8.470681,1.757845,-16.036335,-0.009696,0.841564,0.018089,0.539767,16.444998,2.176855,32.73534
239,1.991667,-0.003008,0.927482,0.017555,0.373443,-3.329327,86.98082,14.368635,-0.007816,0.929125,0.080528,0.360807,-3.479158,94.991753,14.611665,0.012528,0.93388,0.007789,0.357283,-5.056937,116.429153,17.739573,0.153912,0.92945,-0.163943,0.292501,-4.637553,139.934326,18.292192,0.103004,0.950159,-0.217739,0.197934,2.115198,152.782318,13.523304,-0.0432,0.857194,0.117625,0.499516,-8.133634,134.646255,16.054226,0.373955,-0.529506,0.08932,-0.756177,-16.394878,135.368149,1.657464,0.202693,0.262475,-0.48346,-0.810116,-5.60228,121.826599,-17.05719,0.356286,0.322954,-0.589966,-0.648615,4.138389,143.781128,-11.399979,-0.070977,0.958783,0.064064,0.267569,-2.317123,134.419922,21.267033,0.360412,0.89053,0.08332,-0.264795,11.750865,136.111603,29.942629,-0.033247,0.285913,0.442001,-0.849579,27.048323,120.869789,16.386566,-0.169819,0.012242,0.782164,-0.599358,16.327309,139.389862,5.409359,-0.009389,0.884418,0.21755,0.412781,-10.378176,87.054451,7.595795,0.126845,0.960421,-0.064568,0.239443,-3.117101,53.557045,-6.358013,-0.010607,0.962307,0.020515,0.270982,-16.313068,7.443828,-3.316753,-0.121232,0.867865,0.065622,0.477292,3.719522,86.907188,21.141476,0.002024,0.834892,-0.221746,0.503766,13.824916,51.306843,21.208982,-0.010397,0.841444,0.015849,0.540013,2.925034,7.973132,38.906265,-0.010607,0.962307,0.020515,0.270982,-8.471583,1.759699,-16.028719,-0.010397,0.841444,0.015849,0.540013,16.465998,2.179281,32.704174
240,2.0,-0.003055,0.927275,0.017284,0.373968,-3.337218,87.035667,14.362862,-0.008049,0.928947,0.080136,0.361345,-3.486257,95.046753,14.601498,0.012604,0.933676,0.007972,0.35781,-5.06807,116.472771,17.707134,0.153773,0.92902,-0.16472,0.293501,-4.648768,139.977722,18.269297,0.103942,0.94935,-0.219223,0.199681,2.112711,152.816269,13.487378,-0.042295,0.8575,0.117175,0.499174,-8.142435,134.690598,16.025331,0.374049,-0.529985,0.089834,-0.755733,-16.417574,135.429031,1.637387,0.203122,0.261724,-0.483211,-0.810401,-5.655543,121.858002,-17.073517,0.356825,0.322,-0.589982,-0.648779,4.116077,143.806564,-11.450589,-0.071488,0.958462,0.063307,0.268761,-2.331838,134.462112,21.244637,0.36063,0.89101,0.082639,-0.263092,11.712484,136.173538,29.954641,-0.03203,0.287138,0.441381,-0.849534,27.047773,120.896614,16.481087,-0.169273,0.013948,0.78212,-0.599533,16.335615,139.373093,5.429061,-0.009242,0.884363,0.216113,0.413657,-10.378382,87.106667,7.582001,0.126686,0.960278,-0.063816,0.240299,-3.156896,53.562908,-6.280718,-0.010923,0.962204,0.020749,0.27132,-16.324375,7.436532,-3.316461,-0.121467,0.868079,0.065899,0.476804,3.703946,86.964676,21.143723,0.002358,0.835358,-0.22116,0.50325,13.833761,51.371239,21.196274,-0.010557,0.841332,0.014293,0.540227,2.946328,8.012703,38.840343,-0.010923,0.962204,0.020749,0.27132,-8.469669,1.761767,-16.02445,-0.010557,0.841332,0.014293,0.540227,16.482281,2.182475,32.661446
241,2.008333,-0.00318,0.927019,0.016789,0.374625,-3.352689,87.092209,14.372751,-0.008291,0.928772,0.079656,0.361896,-3.500781,95.103546,14.603172,0.012992,0.933487,0.007908,0.358288,-5.086084,116.524841,17.683716,0.153719,0.928565,-0.165166,0.294716,-4.648968,140.029373,18.249825,0.104855,0.948268,-0.221722,0.201576,2.122576,152.861969,13.466188,-0.04198,0.85772,0.11687,0.498894,-8.144477,134.745316,16.001501,0.374294,-0.530762,0.090553,-0.75498,-16.42979,135.486267,1.619543,0.203848,0.260915,-0.482729,-0.810767,-5.716424,121.869553,-17.086092,0.357498,0.3212,-0.590002,-0.648786,4.098772,143.808136,-11.503406,-0.071858,0.95809,0.062701,0.270127,-2.339391,134.511505,21.226702,0.361356,0.891276,0.081237,-0.26163,11.678714,136.236374,29.9762,-0.030811,0.288558,0.441193,-0.849196,27.02639,120.896736,16.588278,-0.168581,0.01581,0.782197,-0.599582,16.344893,139.344788,5.456006,-0.009328,0.884384,0.214914,0.414234,-10.384224,87.157547,7.581849,0.126614,0.960061,-0.063117,0.241385,-3.184612,53.575661,-6.199678,-0.01097,0.962121,0.020742,0.271613,-16.333321,7.439014,-3.312828,-0.121435,0.868003,0.066407,0.47688,3.678846,87.026871,21.163654,0.002395,0.835698,-0.220448,0.502997,13.824236,51.437843,21.183525,-0.010457,0.841101,0.013022,0.54062,2.973536,8.04913,38.775963,-0.01097,0.962121,0.020742,0.271613,-8.470439,1.764486,-16.015867,-0.010457,0.841101,0.013022,0.54062,16.506205,2.185513,32.621513
242,2.016667,-0.003551,0.926727,0.015947,0.37538,-3.371678,87.143745,14.402472,-0.008335,0.928525,0.078972,0.362677,-3.520414,95.155487,14.618034,0.013006,0.933185,0.007698,0.359077,-5.099014,116.577461,17.668619,0.15332,0.928027,-0.166225,0.296021,-4.658227,140.082123,18.226124,0.106531,0.947033,-0.224255,0.203687,2.119362,152.903992,13.422282,-0.04133,0.858074,0.116125,0.498514,-8.150985,134.797852,15.974019,0.375022,-0.531402,0.091435,-0.754063,-16.450691,135.54303,1.600587,0.205169,0.260028,-0.482063,-0.811114,-5.780138,121.864716,-17.084557,0.358538,0.319863,-0.589891,-0.648974,4.091062,143.796387,-11.556804,-0.071736,0.9577,0.061886,0.271724,-2.354753,134.565002,21.209078,0.362056,0.891586,0.080501,-0.259827,11.635172,136.289078,30.003708,-0.029306,0.28997,0.440922,-0.848909,27.004993,120.894684,16.704351,-0.167953,0.017858,0.782346,-0.599506,16.352882,139.303848,5.487821,-0.009437,0.884416,0.214009,0.414631,-10.392091,87.196442,7.599966,0.126593,0.95978,-0.062457,0.242684,-3.206754,53.585972,-6.119205,-0.010939,0.962038,0.020779,0.271904,-16.342487,7.440824,-3.310298,-0.121246,0.867974,0.066918,0.476909,3.648734,87.091049,21.204979,0.002419,0.835983,-0.219416,0.502975,13.799911,51.50367,21.185757,-0.010637,0.840692,0.01201,0.541277,2.997573,8.071316,38.700104,-0.010939,0.962038,0.020779,0.271904,-8.472228,1.76714,-16.00914,-0.010637,0.840692,0.01201,0.541277,16.535187,2.185364,32.577942
243,2.025,-0.003541,0.926414,0.014923,0.376195,-3.403078,87.192139,14.43588,-0.008301,0.928249,0.078237,0.363543,-3.545679,95.204391,14.636165,0.01322,0.932854,0.007349,0.359938,-5.114262,116.632187,17.656517,0.153971,0.927239,-0.1671,0.297656,-4.65868,140.136841,18.202738,0.107537,0.945722,-0.227509,0.205634,2.153744,152.939392,13.396682,-0.040805,0.858414,0.114924,0.498249,-8.150862,134.853775,15.946955,0.375524,-0.531995,0.092714,-0.753238,-16.460783,135.59256,1.579088,0.206291,0.259111,-0.481462,-0.81148,-5.834395,121.843971,-17.079641,0.359791,0.317834,-0.589698,-0.649452,4.089566,143.766708,-11.604136,-0.071362,0.957289,0.060727,0.27353,-2.364386,134.619705,21.192745,0.363175,0.891728,0.079908,-0.257952,11.594621,136.337723,30.037561,-0.027491,0.29124,0.440919,-0.848536,26.972557,120.874313,16.827932,-0.167334,0.019848,0.782795,-0.59903,16.35638,139.250839,5.526895,-0.009685,0.884357,0.213071,0.415234,-10.411528,87.237755,7.620994,0.12657,0.959524,-0.061674,0.243905,-3.229282,53.598011,-6.027843,-0.010925,0.961969,0.020777,0.272147,-16.348791,7.442975,-3.306996,-0.121176,0.867825,0.067327,0.477141,3.605372,87.14653,21.250767,0.002434,0.835926,-0.218025,0.503673,13.766265,51.561951,21.205578,-0.011051,0.840077,0.011386,0.542236,3.015288,8.071139,38.606083,-0.010925,0.961969,0.020777,0.272147,-8.472328,1.769161,-16.001936,-0.011051,0.840077,0.011386,0.542236,16.567017,2.176422,32.523705
244,2.033333,-0.00309,0.926038,0.013772,0.377165,-3.449527,87.240738,14.478501,-0.008013,0.92794,0.077564,0.364483,-3.578677,95.253563,14.664285,0.012987,0.932501,0.006581,0.360875,-5.12784,116.682472,17.660189,0.153831,0.926448,-0.168444,0.299427,-4.669965,140.187912,18.169216,0.109635,0.944067,-0.230995,0.208229,2.160769,152.97287,13.34233,-0.040282,0.858646,0.113809,0.498148,-8.15842,134.901672,15.915069,0.376401,-0.53237,0.094469,-0.752317,-16.473083,135.636215,1.549731,0.208011,0.258002,-0.480832,-0.811768,-5.883806,121.793678,-17.060556,0.361188,0.315841,-0.589568,-0.649766,4.098531,143.708908,-11.660155,-0.070568,0.956912,0.059446,0.275328,-2.382405,134.675308,21.17271,0.364178,0.892012,0.078961,-0.255839,11.547547,136.37529,30.066675,-0.025962,0.292736,0.440608,-0.848231,26.94363,120.840034,16.962914,-0.167221,0.021949,0.78306,-0.598642,16.356512,139.177414,5.57255,-0.010089,0.884203,0.212203,0.415996,-10.443738,87.286354,7.649005,0.126577,0.959369,-0.060726,0.244748,-3.249851,53.619873,-5.927605,-0.010637,0.961938,0.020549,0.272288,-16.350838,7.453856,-3.305553,-0.121223,0.867558,0.067785,0.477549,3.544684,87.195122,21.307999,0.00308,0.836329,-0.216957,0.503462,13.724452,51.615971,21.240131,-0.010898,0.839456,0.011226,0.543203,2.977631,8.080816,38.531982,-0.010637,0.961938,0.020549,0.272288,-8.474695,1.771133,-15.996705,-0.010898,0.839456,0.011226,0.543203,16.540709,2.179729,32.481167
245,2.041667,-0.003524,0.925636,0.012814,0.378183,-3.476693,87.270126,14.523596,-0.008036,0.92755,0.076995,0.365593,-3.606677,95.28331,14.692394,0.013116,0.93206,0.005574,0.362023,-5.153117,116.740486,17.666752,0.154431,0.92548,-0.169269,0.301638,-4.673083,140.246338,18.134422,0.111315,0.942194,-0.235502,0.210756,2.194763,153.012848,13.311395,-0.040068,0.85891,0.112602,0.497985,-8.161312,134.959503,15.881355,0.377619,-0.532839,0.096556,-0.751108,-16.481956,135.679214,1.518728,0.210339,0.256729,-0.479735,-0.812221,-5.938514,121.720459,-17.030693,0.362077,0.314559,-0.589875,-0.649615,4.125317,143.612747,-11.720924,-0.069518,0.956496,0.058814,0.277169,-2.398316,134.736923,21.153427,0.365657,0.892137,0.078271,-0.253498,11.50271,136.404724,30.098591,-0.02417,0.29405,0.440817,-0.847721,26.904568,120.78154,17.106644,-0.166611,0.024053,0.783487,-0.598173,16.363991,139.091919,5.632818,-0.010272,0.883855,0.21162,0.417028,-10.455819,87.301102,7.6786,0.126717,0.95914,-0.060081,0.245731,-3.252034,53.616619,-5.847985,-0.0106,0.961881,0.020753,0.272473,-16.353626,7.446527,-3.301901,-0.121063,0.867372,0.067834,0.47792,3.502432,87.239143,21.368589,0.003413,0.837153,-0.215217,0.502836,13.673848,51.657616,21.296124,-0.012318,0.838982,0.011328,0.543902,2.99706,8.050421,38.449268,-0.0106,0.961881,0.020753,0.272473,-8.472467,1.769399,-15.992445,-0.012318,0.838982,0.011328,0.543902,16.585169,2.175026,32.429684
