Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
355,2.958333,-0.003008,0.940139,0.018765,0.340261,1.460738,86.141022,15.024117,-0.01666,0.946178,0.087411,0.311173,1.313032,94.151253,15.290533,-0.012209,0.952549,0.011778,0.303912,-0.541082,115.388107,18.636189,0.117354,0.941697,-0.183044,0.256768,-1.256404,138.889984,18.989323,0.070856,0.958926,-0.202324,0.185755,4.37841,151.817657,13.112515,-0.071975,0.878171,0.134804,0.45328,-4.708276,133.408096,17.192591,0.400444,-0.505109,0.084507,-0.759847,-14.323232,133.338242,3.643276,0.188922,0.279887,-0.513937,-0.788569,-2.200811,119.74939,-14.20279,-0.293167,-0.366348,0.632888,0.615869,5.56538,142.336166,-8.10855,-0.078946,0.975023,0.064873,0.197206,1.659839,133.533905,21.718924,0.36644,0.868642,0.039327,-0.331112,16.774811,135.66655,28.278318,-0.014954,0.256132,0.429866,-0.865672,29.833626,120.098961,12.876699,-0.16979,-0.018092,0.773045,-0.610939,17.844898,138.156036,2.536283,0.017647,0.89157,0.226163,0.391973,-6.051132,86.210556,8.768711,0.149846,0.960997,-0.071703,0.221111,-0.654349,53.012527,-6.667409,-0.029393,0.953574,0.010786,0.299528,-16.019831,7.604489,-3.228788,-0.102659,0.877781,0.047092,0.465557,8.972609,86.071487,21.279522,0.019597,0.824194,-0.253181,0.506181,17.264841,50.008785,21.757435,0.004364,0.847959,0.019677,0.529678,3.393909,8.146617,40.861572,-0.029393,0.953574,0.010786,0.299528,-7.255463,1.822622,-15.276539,0.004364,0.847959,0.019677,0.529678,16.653896,2.219144,34.195976
356,2.966667,-0.003436,0.940131,0.019408,0.340243,1.457381,86.021194,15.06492,-0.016696,0.946136,0.087621,0.31124,1.299722,94.030991,15.338691,-0.011897,0.952525,0.01161,0.304005,-0.560065,115.279076,18.694262,0.118147,0.941498,-0.183045,0.257134,-1.25905,138.781494,19.044283,0.069943,0.959051,-0.201778,0.186051,4.400289,151.702667,13.176772,-0.072286,0.87817,0.134255,0.453397,-4.714408,133.301788,17.247599,0.401113,-0.504556,0.085024,-0.759804,-14.324347,133.215103,3.694826,0.189855,0.279933,-0.513922,-0.788338,-2.17794,119.600487,-14.115247,-0.293567,-0.366272,0.632892,0.61572,5.586528,142.190704,-8.046813,-0.078718,0.974968,0.065541,0.197348,1.652942,133.423721,21.775108,0.366102,0.868745,0.039997,-0.331136,16.767248,135.544128,28.339989,-0.015952,0.256523,0.429893,-0.865525,29.837894,120.000969,12.92375,-0.170833,-0.017955,0.7724,-0.611468,17.860519,138.067825,2.58995,0.016866,0.891494,0.228188,0.391004,-6.05467,86.087128,8.809699,0.150835,0.960987,-0.072513,0.220216,-0.563863,52.955193,-6.734873,-0.02988,0.953504,0.011325,0.299682,-16.031582,7.58698,-3.229574,-0.103042,0.877656,0.048967,0.465516,8.969433,85.955261,21.320143,0.020095,0.824051,-0.254469,0.505749,17.350023,49.911713,21.689569,0.004004,0.848017,0.020516,0.529557,3.387818,8.114296,40.868851,-0.02988,0.953504,0.011325,0.299682,-7.256194,1.82509,-15.278867,0.004004,0.848017,0.020516,0.529557,16.655081,2.213731,34.193867
357,2.975,-0.003947,0.940094,0.020072,0.340302,1.454493,85.883202,15.106005,-0.016856,0.946076,0.087672,0.311399,1.285493,93.892517,15.386994,-0.011346,0.95248,0.011836,0.30416,-0.582081,115.140236,18.742186,0.1177,0.941395,-0.183818,0.257165,-1.259634,138.643005,19.110104,0.069786,0.959163,-0.200691,0.186709,4.392742,151.556458,13.218923,-0.072033,0.878149,0.133997,0.453553,-4.719465,133.167847,17.308144,0.401495,-0.503865,0.085788,-0.759976,-14.325908,133.085388,3.752859,0.190738,0.279738,-0.514158,-0.788041,-2.150575,119.444778,-14.01754,-0.294426,-0.36596,0.633128,0.615252,5.607887,142.04863,-7.984938,-0.078751,0.975008,0.065408,0.197178,1.646612,133.280472,21.837688,0.36565,0.868873,0.040601,-0.331227,16.76298,135.403305,28.397053,-0.016887,0.2566,0.4299,-0.865481,29.847431,119.888176,12.964305,-0.17156,-0.018029,0.772221,-0.611488,17.872593,137.965469,2.647515,0.015715,0.891656,0.23047,0.389342,-6.056693,85.944199,8.849688,0.152002,0.960948,-0.073452,0.219271,-0.452432,52.886944,-6.812954,-0.030539,0.953458,0.011905,0.29974,-16.04052,7.565862,-3.232043,-0.103615,0.877521,0.051163,0.465407,8.965678,85.822205,21.362322,0.020859,0.824105,-0.256012,0.50485,17.457754,49.803703,21.608532,0.0036,0.848077,0.021288,0.529433,3.382035,8.085018,40.876057,-0.030539,0.953458,0.011905,0.29974,-7.254488,1.826689,-15.284428,0.0036,0.848077,0.021288,0.529433,16.6565,2.210354,34.192547
358,2.983333,-0.004515,0.940048,0.021222,0.340351,1.451844,85.741722,15.137861,-0.016405,0.946013,0.088009,0.311521,1.268003,93.750198,15.433058,-0.011732,0.952409,0.011739,0.304372,-0.586122,114.996384,18.807844,0.118513,0.941104,-0.184282,0.257522,-1.279698,138.49884,19.16573,0.069299,0.959329,-0.199863,0.186923,4.400673,151.398819,13.27193,-0.072116,0.878059,0.133722,0.453795,-4.735006,133.020615,17.364445,0.402116,-0.503017,0.086097,-0.760174,-14.333757,132.932892,3.803751,0.191457,0.279692,-0.514412,-0.787716,-2.1176,119.280838,-13.929799,-0.294648,-0.365679,0.633349,0.615085,5.629769,141.897552,-7.923643,-0.078457,0.974976,0.065776,0.197333,1.628911,133.139389,21.896868,0.365269,0.868964,0.041028,-0.331355,16.744766,135.249878,28.461388,-0.017182,0.256488,0.430193,-0.865363,29.839081,119.757401,13.01424,-0.171537,-0.018772,0.773233,-0.610191,17.870487,137.852676,2.707211,0.014777,0.891415,0.232942,0.388458,-6.058599,85.799957,8.88063,0.153104,0.960822,-0.074657,0.218649,-0.336197,52.825375,-6.91301,-0.030605,0.953435,0.012318,0.29979,-16.045147,7.553762,-3.235776,-0.104491,0.877552,0.053116,0.464933,8.962287,85.683487,21.395094,0.02167,0.824118,-0.257604,0.503984,17.576855,49.69355,21.540848,0.003152,0.848329,0.022089,0.529,3.381003,8.056778,40.897224,-0.030605,0.953435,0.012318,0.29979,-7.255943,1.826933,-15.291715,0.003152,0.848329,0.022089,0.529,16.658463,2.209582,34.195606
359,2.991667,-0.004953,0.940035,0.021818,0.340344,1.432912,85.584831,15.172452,-0.016546,0.945958,0.088428,0.311559,1.239224,93.592827,15.474235,-0.01083,0.952417,0.011637,0.304382,-0.628785,114.862839,18.868349,0.118362,0.941101,-0.184676,0.257322,-1.280477,138.366364,19.234558,0.069595,0.959333,-0.199616,0.187059,4.39673,151.26181,13.327806,-0.072608,0.878173,0.133001,0.453708,-4.745551,132.894928,17.431355,0.40307,-0.502462,0.086168,-0.760027,-14.344567,132.781342,3.871042,0.192505,0.279493,-0.514469,-0.787494,-2.100607,119.114098,-13.831611,-0.29503,-0.365385,0.633591,0.614828,5.647752,141.735184,-7.864573,-0.077747,0.975034,0.065863,0.197297,1.618591,133.000778,21.963781,0.365002,0.869011,0.041486,-0.33147,16.738609,135.087936,28.526173,-0.018571,0.257081,0.430384,-0.865063,29.838974,119.614395,13.065173,-0.172937,-0.018574,0.772445,-0.6108,17.893906,137.727463,2.766959,0.013693,0.890922,0.235694,0.387968,-6.077544,85.638985,8.915199,0.154196,0.960612,-0.075995,0.218342,-0.212512,52.757572,-7.019757,-0.030613,0.953439,0.012889,0.29975,-16.045147,7.537609,-3.238918,-0.10543,0.877332,0.055237,0.464889,8.943368,85.530678,21.429705,0.022502,0.823777,-0.259021,0.503779,17.690039,49.572338,21.47057,0.003325,0.848141,0.023564,0.529236,3.36553,8.009439,40.890808,-0.030613,0.953439,0.012889,0.29975,-7.25524,1.826977,-15.302027,0.003325,0.848141,0.023564,0.529236,16.654354,2.196994,34.181492
360,3.0,-0.005518,0.940037,0.022683,0.340274,1.42519,85.420647,15.203124,-0.016336,0.945896,0.088985,0.311601,1.218292,93.427933,15.514879,-0.011169,0.952366,0.011539,0.304535,-0.647174,114.676025,18.931452,0.118049,0.941018,-0.185224,0.257374,-1.312694,138.179306,19.288345,0.070227,0.95943,-0.198449,0.187562,4.359931,151.069183,13.365084,-0.071777,0.87799,0.133035,0.454185,-4.773977,132.70517,17.486107,0.40428,-0.501634,0.085847,-0.759968,-14.362576,132.618851,3.918221,0.193688,0.279903,-0.51448,-0.787051,-2.073386,118.950401,-13.752127,-0.295871,-0.365045,0.634119,0.614081,5.664163,141.583908,-7.80462,-0.078186,0.974991,0.065934,0.19731,1.588596,132.816467,22.020609,0.364496,0.869345,0.042352,-0.331041,16.706163,134.917236,28.584307,-0.019934,0.257784,0.430423,-0.864804,29.839832,119.473625,13.121657,-0.174265,-0.018207,0.772062,-0.610918,17.912779,137.601959,2.82483,0.01229,0.890537,0.238732,0.387039,-6.086087,85.470154,8.946815,0.155634,0.96038,-0.077428,0.217837,-0.057354,52.692734,-7.140563,-0.030395,0.953366,0.012847,0.300007,-16.04557,7.536716,-3.251769,-0.106451,0.87718,0.057289,0.464694,8.936466,85.371147,21.459433,0.023447,0.823792,-0.260698,0.502846,17.818048,49.445923,21.401276,0.003026,0.848335,0.02463,0.528878,3.360858,7.970995,40.911068,-0.030395,0.953366,0.012847,0.300007,-7.251818,1.822998,-15.310616,0.003026,0.848335,0.02463,0.528878,16.653948,2.190501,34.18261
361,3.008333,-0.005966,0.939958,0.023481,0.340428,1.413244,85.252312,15.229866,-0.016642,0.945799,0.089283,0.311795,1.19518,93.258926,15.551149,-0.010172,0.95233,0.01169,0.304677,-0.690589,114.539513,18.98093,0.119027,0.9408,-0.1857,0.257379,-1.313705,138.043625,19.358732,0.069702,0.959535,-0.198294,0.18739,4.388624,150.918549,13.431462,-0.072788,0.877898,0.133146,0.454169,-4.784399,132.577377,17.550663,0.404828,-0.501039,0.086364,-0.76001,-14.368627,132.463409,3.979899,0.194225,0.279366,-0.514974,-0.786786,-2.053578,118.77298,-13.655398,-0.295934,-0.364524,0.634459,0.614009,5.672309,141.417114,-7.751811,-0.077312,0.975007,0.066374,0.197429,1.57715,132.673111,22.086954,0.36443,0.869227,0.042588,-0.331392,16.697676,134.742432,28.653822,-0.02124,0.258238,0.431028,-0.864336,29.821951,119.308685,13.173355,-0.175586,-0.018542,0.772223,-0.610325,17.929062,137.472351,2.889214,0.011257,0.889855,0.241879,0.386685,-6.095874,85.298958,8.970948,0.156636,0.960074,-0.079197,0.217834,0.085317,52.631676,-7.281741,-0.030235,0.953558,0.012805,0.299416,-16.027842,7.532376,-3.252908,-0.107492,0.876806,0.05932,0.464907,8.922362,85.205673,21.488783,0.024385,0.82355,-0.262179,0.502427,17.939281,49.314445,21.337934,0.002329,0.848282,0.025844,0.528909,3.347367,7.918244,40.914516,-0.030235,0.953558,0.012805,0.299416,-7.250947,1.815511,-15.322534,0.002329,0.848282,0.025844,0.528909,16.655664,2.179441,34.18045
362,3.016667,-0.006301,0.939913,0.024335,0.340488,1.401063,85.081268,15.25703,-0.016418,0.94572,0.089494,0.311985,1.173278,93.087158,15.58933,-0.010063,0.952252,0.011905,0.304915,-0.707063,114.368607,19.030689,0.118559,0.940815,-0.185755,0.2575,-1.328441,137.872589,19.419554,0.070067,0.959508,-0.197848,0.187861,4.362487,150.750473,13.487739,-0.072451,0.877904,0.13313,0.454215,-4.798688,132.407501,17.607126,0.405652,-0.500464,0.086314,-0.759955,-14.383137,132.303314,4.036441,0.194694,0.279037,-0.515359,-0.786535,-2.038286,118.605927,-13.572586,-0.295499,-0.364219,0.634586,0.614268,5.676238,141.259384,-7.701417,-0.077243,0.974953,0.066388,0.197721,1.560627,132.500504,22.146605,0.364111,0.869379,0.044121,-0.331144,16.677677,134.566727,28.722435,-0.021998,0.25858,0.43099,-0.864234,29.822189,119.169632,13.222657,-0.177605,-0.019016,0.772896,-0.608873,17.932762,137.34465,2.938291,0.009965,0.889257,0.245016,0.386123,-6.107173,85.127472,8.997051,0.157781,0.959735,-0.080927,0.217863,0.239095,52.571201,-7.413979,-0.029731,0.953654,0.012889,0.299157,-16.011023,7.533121,-3.252565,-0.108575,0.876475,0.061314,0.465019,8.909299,85.035065,21.51701,0.025388,0.823415,-0.263711,0.501797,18.06299,49.178955,21.276405,0.001369,0.848333,0.027038,0.528771,3.333928,7.864994,40.923897,-0.029731,0.953654,0.012889,0.299157,-7.246211,1.813619,-15.329721,0.001369,0.848333,0.027038,0.528771,16.657227,2.171577,34.180962
363,3.025,-0.006549,0.939835,0.0251,0.340642,1.387875,84.911667,15.281004,-0.016535,0.945643,0.090326,0.311974,1.152117,92.916901,15.623432,-0.009394,0.952285,0.011618,0.304843,-0.744718,114.198257,19.098055,0.119938,0.940615,-0.185762,0.257586,-1.332006,137.703171,19.483685,0.069118,0.95972,-0.197417,0.187582,4.397148,150.569702,13.564065,-0.072596,0.877742,0.133303,0.454456,-4.810466,132.242844,17.672619,0.406042,-0.500026,0.08607,-0.760063,-14.386961,132.138504,4.096319,0.194878,0.279112,-0.515727,-0.786221,-2.017598,118.449211,-13.501808,-0.295985,-0.363725,0.635147,0.613747,5.676516,141.113297,-7.639975,-0.077095,0.974927,0.066406,0.197897,1.549741,132.327301,22.211012,0.363922,0.869459,0.045362,-0.330976,16.665237,134.388153,28.792101,-0.022846,0.258775,0.431244,-0.864026,29.822456,119.01857,13.275816,-0.178712,-0.019088,0.77292,-0.608516,17.94768,137.211746,3.003111,0.008723,0.888742,0.248168,0.385324,-6.118251,84.958496,9.018497,0.158869,0.959538,-0.082614,0.217309,0.385547,52.515568,-7.554536,-0.029567,0.953647,0.012761,0.299199,-15.992862,7.537127,-3.253366,-0.10971,0.875809,0.063459,0.465721,8.894,84.864845,21.543509,0.026416,0.823189,-0.265282,0.501286,18.193001,49.046879,21.21166,0.001471,0.848179,0.028828,0.528924,3.320414,7.817927,40.929459,-0.029567,0.953647,0.012761,0.299199,-7.229213,1.812478,-15.328927,0.001471,0.848179,0.028828,0.528924,16.656265,2.168623,34.174255
364,3.033333,-0.006938,0.939742,0.025751,0.340843,1.376766,84.741524,15.313636,-0.016315,0.945564,0.090161,0.31227,1.131521,92.74614,15.663685,-0.009012,0.95219,0.012118,0.305133,-0.756801,114.047089,19.136929,0.120081,0.940552,-0.186102,0.257505,-1.334273,137.551773,19.550295,0.069142,0.959856,-0.196867,0.187456,4.400322,150.412109,13.62248,-0.072793,0.877784,0.133531,0.454275,-4.813991,132.095093,17.730646,0.406358,-0.499815,0.085783,-0.760066,-14.395004,131.987534,4.157555,0.194957,0.278941,-0.515955,-0.786114,-2.012354,118.305679,-13.437014,-0.295826,-0.363562,0.635577,0.613475,5.675309,140.976379,-7.587196,-0.076644,0.974827,0.066965,0.198377,1.543561,132.171417,22.272903,0.36401,0.869323,0.046659,-0.331055,16.655041,134.212677,28.869312,-0.023658,0.25894,0.431909,-0.863623,29.806318,118.86377,13.327527,-0.179636,-0.019176,0.772896,-0.608272,17.963934,137.085464,3.071173,0.007842,0.888108,0.251341,0.384747,-6.126582,84.785645,9.047782,0.159922,0.9593,-0.084298,0.216937,0.515282,52.458942,-7.696707,-0.029259,0.953786,0.01269,0.298789,-15.98876,7.539794,-3.258424,-0.110778,0.875031,0.065834,0.4666,8.880113,84.697395,21.579489,0.027321,0.822713,-0.266894,0.501164,18.328163,48.919601,21.141506,-0.001096,0.848176,0.029116,0.528913,3.31073,7.777762,40.931366,-0.029259,0.953786,0.01269,0.298789,-7.239196,1.809906,-15.341714,-0.001096,0.848176,0.029116,0.528913,16.673697,2.175616,34.190487
365,3.041667,-0.006886,0.93956,0.026856,0.341261,1.360912,84.586563,15.320354,-0.015938,0.945457,0.090533,0.312508,1.110251,92.590263,15.687216,-0.008942,0.952128,0.012462,0.305313,-0.767016,113.871956,19.177448,0.120197,0.940541,-0.186159,0.257451,-1.346355,137.376312,19.607075,0.069289,0.960014,-0.196086,0.187409,4.391313,150.234863,13.678373,-0.072017,0.877715,0.133793,0.454455,-4.824997,131.920654,17.782305,0.406725,-0.499636,0.08536,-0.760034,-14.404297,131.840668,4.207818,0.195,0.279182,-0.516061,-0.785947,-2.008873,118.169678,-13.386189,-0.295708,-0.363616,0.635939,0.613125,5.667345,140.844971,-7.530998,-0.076863,0.974775,0.066717,0.198634,1.530855,131.994247,22.326984,0.363631,0.869476,0.0474,-0.330966,16.637823,134.043533,28.931225,-0.024737,0.259162,0.432102,-0.86343,29.806185,118.720917,13.377976,-0.180709,-0.019635,0.772794,-0.60807,17.976809,136.961014,3.136971,0.006871,0.887643,0.253649,0.384323,-6.136874,84.639259,9.047916,0.160789,0.959216,-0.085647,0.216141,0.626839,52.39777,-7.811704,-0.029128,0.953881,0.013046,0.298484,-15.977383,7.527366,-3.255513,-0.111919,0.874295,0.068087,0.467382,8.8587,84.533875,21.592793,0.027905,0.821968,-0.268627,0.501426,18.456268,48.797211,21.058495,-0.001452,0.84817,0.029768,0.528886,3.304306,7.747716,40.937347,-0.029128,0.953881,0.013046,0.298484,-7.236045,1.806072,-15.348825,-0.001452,0.84817,0.029768,0.528886,16.674374,2.167832,34.192097
366,3.05,-0.006997,0.939385,0.027278,0.341706,1.34854,84.430359,15.339965,-0.016273,0.945344,0.091043,0.312684,1.093726,92.43367,15.71245,-0.007887,0.952131,0.012616,0.305328,-0.806457,113.730064,19.2216,0.120275,0.940564,-0.18619,0.257308,-1.340783,137.235062,19.673277,0.06904,0.960107,-0.195673,0.187459,4.398049,150.09256,13.743406,-0.07213,0.877733,0.133502,0.454487,-4.82987,131.787796,17.843401,0.406446,-0.499425,0.08516,-0.760345,-14.407664,131.700211,4.267897,0.194647,0.278985,-0.516501,-0.785816,-1.999737,118.047119,-13.331206,-0.295564,-0.363804,0.636104,0.612912,5.660434,140.732224,-7.479967,-0.076512,0.974712,0.067148,0.198932,1.52612,131.844955,22.388128,0.363624,0.86934,0.047981,-0.331245,16.630951,133.879181,29.001913,-0.025985,0.259533,0.432601,-0.863032,29.790138,118.569839,13.427838,-0.181778,-0.019405,0.772022,-0.608738,17.99168,136.836868,3.203788,0.005886,0.887335,0.255982,0.383504,-6.143275,84.484093,9.060402,0.161835,0.958967,-0.086924,0.215955,0.736075,52.329659,-7.918257,-0.029098,0.95367,0.013528,0.299139,-15.985719,7.512894,-3.265212,-0.113146,0.873779,0.070322,0.467722,8.840356,84.376625,21.619528,0.028703,0.821465,-0.270216,0.501352,18.592102,48.683304,20.988607,-0.00173,0.848212,0.030353,0.528784,3.303859,7.720428,40.941669,-0.029098,0.95367,0.013528,0.299139,-7.226802,1.805429,-15.352339,-0.00173,0.848212,0.030353,0.528784,16.678675,2.159888,34.189846
367,3.058333,-0.007275,0.939199,0.028088,0.342146,1.341674,84.291191,15.357071,-0.016627,0.945189,0.091814,0.312907,1.078056,92.293716,15.740088,-0.007178,0.952097,0.012546,0.305455,-0.849043,113.596474,19.277422,0.119908,0.940571,-0.186438,0.257272,-1.350668,137.102051,19.736073,0.069316,0.960131,-0.195044,0.187889,4.379503,149.958893,13.796413,-0.0719,0.877563,0.133491,0.454855,-4.846905,131.660233,17.903692,0.405722,-0.49913,0.085672,-0.760868,-14.414674,131.581238,4.32107,0.194143,0.278731,-0.516979,-0.785716,-1.996149,117.930542,-13.272417,-0.295451,-0.363943,0.636226,0.612757,5.646494,140.621704,-7.424259,-0.076106,0.974753,0.067157,0.198883,1.508038,131.707138,22.449999,0.363325,0.869401,0.048728,-0.331304,16.615564,133.728378,29.061604,-0.026989,0.259527,0.432864,-0.862871,29.783852,118.443916,13.470778,-0.182587,-0.019673,0.772114,-0.60837,17.99688,136.730011,3.270804,0.005288,0.887032,0.257767,0.383017,-6.144177,84.345482,9.070404,0.162655,0.958737,-0.087963,0.215939,0.815929,52.258427,-8.002554,-0.030474,0.953515,0.013735,0.299486,-15.999289,7.484698,-3.27247,-0.1141,0.873027,0.072586,0.468547,8.827525,84.236893,21.643738,0.029451,0.821058,-0.271787,0.501127,18.717394,48.583557,20.910402,-0.00179,0.848193,0.030551,0.528803,3.301416,7.706735,40.941498,-0.030474,0.953515,0.013735,0.299486,-7.215288,1.796461,-15.350451,-0.00179,0.848193,0.030551,0.528803,16.678329,2.152188,34.188904
368,3.066667,-0.007276,0.938921,0.028666,0.342859,1.328663,84.176483,15.359786,-0.016053,0.945014,0.092653,0.313221,1.061564,92.178482,15.751287,-0.007254,0.952022,0.01241,0.305692,-0.855334,113.484146,19.331373,0.120786,0.940531,-0.185615,0.257603,-1.358526,136.989838,19.782717,0.068941,0.960159,-0.195317,0.187599,4.392887,149.851563,13.874245,-0.071738,0.877407,0.133712,0.455117,-4.853536,131.547256,17.950222,0.405955,-0.499091,0.08527,-0.760814,-14.414149,131.477829,4.362506,0.193959,0.279013,-0.51706,-0.785609,-1.990149,117.83786,-13.235429,-0.294971,-0.364207,0.636287,0.612768,5.640591,140.529388,-7.373959,-0.075266,0.974699,0.067728,0.199273,1.49913,131.595901,22.499691,0.363137,0.869363,0.049836,-0.331444,16.605722,133.585159,29.123121,-0.027772,0.259306,0.433272,-0.862708,29.77623,118.328835,13.506643,-0.183463,-0.02038,0.772591,-0.607477,17.997786,136.642456,3.332201,0.004396,0.886997,0.259043,0.382247,-6.147645,84.235062,9.061811,0.163446,0.958504,-0.088815,0.216026,0.892509,52.196205,-8.068741,-0.030774,0.953405,0.014341,0.299777,-16.010395,7.461762,-3.279862,-0.115225,0.87255,0.074567,0.46885,8.80497,84.117905,21.657763,0.030125,0.82067,-0.273127,0.500995,18.833824,48.50523,20.840624,-0.000712,0.848101,0.030927,0.528931,3.304695,7.702437,40.935169,-0.030774,0.953405,0.014341,0.299777,-7.213943,1.793785,-15.358307,-0.000712,0.848101,0.030927,0.528931,16.675272,2.140703,34.175941
369,3.075,-0.007255,0.938667,0.029022,0.343524,1.320696,84.070229,15.365383,-0.016047,0.94478,0.093369,0.313713,1.051689,92.071899,15.762173,-0.006998,0.951879,0.01259,0.306136,-0.877032,113.377396,19.371315,0.121309,0.940368,-0.185563,0.25799,-1.371563,136.883041,19.834188,0.068714,0.960232,-0.194735,0.187914,4.396841,149.741119,13.934337,-0.070925,0.877346,0.133901,0.455307,-4.866977,131.442749,17.995686,0.405997,-0.499051,0.085104,-0.760836,-14.425691,131.400879,4.406527,0.193878,0.279148,-0.516925,-0.785669,-1.998222,117.767021,-13.193681,-0.294547,-0.364354,0.636264,0.612908,5.63543,140.454437,-7.322927,-0.075169,0.97469,0.067703,0.199361,1.481495,131.486618,22.55105,0.363271,0.869248,0.050369,-0.33152,16.5874,133.472687,29.176994,-0.028671,0.259392,0.433844,-0.862365,29.750357,118.221756,13.548881,-0.184517,-0.020895,0.772741,-0.60695,17.99707,136.564667,3.393902,0.003832,0.886764,0.260163,0.382033,-6.146691,84.132019,9.056868,0.164104,0.958282,-0.089612,0.216183,0.958095,52.13586,-8.126731,-0.030184,0.953384,0.015446,0.299847,-16.019823,7.435793,-3.282543,-0.116381,0.872226,0.076183,0.468907,8.788083,84.008446,21.673899,0.030994,0.820426,-0.274239,0.500733,18.94519,48.433613,20.794851,-0.001312,0.848111,0.030488,0.528939,3.301631,7.694438,40.929657,-0.030184,0.953384,0.015446,0.299847,-7.225254,1.79353,-15.374386,-0.001312,0.848111,0.030488,0.528939,16.67555,2.130758,34.178654
370,3.083333,-0.007191,0.938432,0.029575,0.34412,1.314366,83.988068,15.3627,-0.016545,0.944526,0.094127,0.314223,1.043009,91.989243,15.767978,-0.005768,0.951757,0.01277,0.306531,-0.921246,113.319191,19.405382,0.121415,0.940327,-0.18562,0.258048,-1.363513,136.825378,19.893839,0.068732,0.960222,-0.194638,0.188055,4.408575,149.681717,13.993834,-0.07115,0.8773,0.133586,0.455452,-4.869639,131.394958,18.046558,0.405326,-0.499212,0.085307,-0.761066,-14.422915,131.342514,4.453613,0.193405,0.279124,-0.516858,-0.785839,-2.005407,117.713509,-13.157393,-0.294613,-0.364215,0.636336,0.612884,5.633483,140.399261,-7.271694,-0.07437,0.974621,0.068371,0.19977,1.475296,131.419556,22.606995,0.363585,0.868952,0.051131,-0.331835,16.57976,133.374207,29.245564,-0.029696,0.259747,0.434551,-0.861867,29.720455,118.128563,13.593583,-0.185781,-0.020741,0.772233,-0.607216,18.007442,136.500717,3.454066,0.003335,0.886502,0.26078,0.382226,-6.145029,84.055099,9.044789,0.164659,0.958046,-0.090184,0.21657,1.013602,52.082432,-8.160171,-0.030256,0.953329,0.016177,0.299978,-16.026941,7.40979,-3.282957,-0.117335,0.871804,0.077511,0.469235,8.773761,83.921036,21.680611,0.031622,0.820178,-0.27518,0.500584,19.036835,48.377834,20.754185,-0.001434,0.848098,0.030414,0.528964,3.303149,7.692096,40.926796,-0.030256,0.953329,0.016177,0.299978,-7.226218,1.789032,-15.380341,-0.001434,0.848098,0.030414,0.528964,16.678213,2.128413,34.178055
