Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
233,1.941667,-0.006856,0.916075,0.032285,0.399648,0.579753,85.697296,12.258248,-0.014632,0.926155,0.112098,0.359801,0.272202,93.695854,12.68848,-0.002916,0.936576,0.02501,0.349559,-2.088122,115.038788,17.00572,0.125784,0.943461,-0.146818,0.269268,-2.627716,138.524384,18.059414,0.069027,0.965797,-0.193066,0.158734,3.087793,151.869843,13.300803,-0.063372,0.876998,0.113574,0.462557,-5.93879,133.143845,15.761285,-0.608208,0.240848,0.606448,-0.451991,-15.31011,133.04274,2.042532,-0.826196,-0.379737,0.229057,0.347466,-11.52571,111.595009,-11.215115,0.418618,0.176664,-0.573359,-0.681769,5.813903,134.079056,-14.490525,-0.098675,0.960579,0.106709,0.23699,-0.034638,133.049896,20.878761,0.379676,0.866273,0.034606,-0.322832,14.389894,135.359161,28.79307,0.069071,0.224359,0.496666,-0.835593,27.221241,119.156822,13.862131,0.134989,-0.012068,0.722805,-0.677632,17.47179,138.345764,3.209951,-0.001068,0.878255,0.19373,0.437191,-6.072273,85.826767,5.096064,0.161516,0.940529,-0.101406,0.28113,0.265904,51.59782,-7.462398,-0.028524,0.937843,0.026702,0.344853,-17.076111,7.033282,-2.659412,-0.115804,0.864971,0.028998,0.487416,7.231779,85.567833,19.420433,0.020106,0.819163,-0.248425,0.516578,15.691625,49.615768,21.741665,-0.008657,0.84777,0.031377,0.529365,1.773208,7.526234,40.304012,-0.028524,0.937843,0.026702,0.344853,-7.156629,1.721411,-14.00755,-0.008657,0.84777,0.031377,0.529365,15.23091,2.10003,33.60783
234,1.95,-0.005929,0.915985,0.031699,0.399915,0.587973,85.835228,12.220896,-0.014698,0.925981,0.112886,0.360001,0.297672,93.834579,12.648389,-0.00306,0.936481,0.025874,0.349749,-2.077838,115.162621,16.994137,0.125371,0.943556,-0.146453,0.269324,-2.638231,138.646118,18.083372,0.069301,0.965673,-0.193561,0.158766,3.063826,151.999664,13.331326,-0.063287,0.876689,0.114404,0.46295,-5.943666,133.266205,15.775643,-0.609238,0.240022,0.606674,-0.450737,-15.303246,133.182495,2.048758,-0.825611,-0.380677,0.228047,0.348491,-11.512593,111.781334,-11.282156,0.418454,0.178484,-0.57312,-0.681596,5.812547,134.290344,-14.461234,-0.099543,0.960307,0.107786,0.237241,-0.041605,133.169586,20.895481,0.379358,0.866465,0.034748,-0.322673,14.373255,135.496262,28.822304,0.069139,0.224414,0.496368,-0.835749,27.222134,119.306313,13.893003,0.135011,-0.012058,0.722691,-0.677749,17.460527,138.48436,3.237263,-5.5e-05,0.878068,0.190649,0.43892,-6.060096,85.976906,5.05527,0.160591,0.940756,-0.099782,0.281483,0.136902,51.660217,-7.333044,-0.028729,0.937776,0.026777,0.345013,-17.08456,7.03567,-2.65512,-0.115065,0.864788,0.02706,0.488025,7.236042,85.693558,19.38652,0.018972,0.818447,-0.247018,0.518428,15.578365,49.720833,21.810749,-0.00779,0.847673,0.031156,0.529547,1.776537,7.560006,40.298206,-0.028729,0.937776,0.026777,0.345013,-7.158773,1.728227,-13.999817,-0.00779,0.847673,0.031156,0.529547,15.227336,2.114446,33.603863
235,1.958333,-0.005704,0.915841,0.031711,0.400247,0.613932,85.959274,12.175623,-0.015232,0.925861,0.113716,0.360025,0.326697,93.958649,12.604627,-0.00293,0.936492,0.026685,0.34966,-2.084742,115.287849,16.977043,0.125087,0.943697,-0.145664,0.269391,-2.652636,138.769363,18.104179,0.069646,0.9655,-0.194052,0.159071,3.036617,152.135162,13.371231,-0.064553,0.876112,0.115871,0.463502,-5.956737,133.392105,15.788409,-0.610371,0.239091,0.60687,-0.449434,-15.293964,133.297424,2.046382,-0.824806,-0.381751,0.227122,0.349825,-11.492687,111.947212,-11.362961,0.417955,0.179977,-0.573191,-0.68145,5.809727,134.48822,-14.437421,-0.100159,0.960035,0.10849,0.237763,-0.053689,133.289185,20.906986,0.379086,0.866624,0.034849,-0.322556,14.348848,135.627197,28.852848,0.068858,0.224678,0.496283,-0.835752,27.21209,119.447662,13.924625,0.134975,-0.011844,0.722408,-0.678062,17.452616,138.623535,3.265815,0.001062,0.878191,0.187678,0.43995,-6.029007,86.105286,5.005328,0.159572,0.940699,-0.098631,0.282657,0.013168,51.70549,-7.227997,-0.029447,0.937739,0.026867,0.345047,-17.095182,7.027599,-2.645144,-0.114332,0.864413,0.024812,0.488982,7.256871,85.813263,19.345919,0.018367,0.818577,-0.245487,0.51897,15.469636,49.819458,21.896305,-0.007593,0.847658,0.030691,0.529601,1.778571,7.584029,40.295631,-0.029447,0.937739,0.026867,0.345047,-7.160515,1.73047,-13.986889,-0.007593,0.847658,0.030691,0.529601,15.225534,2.123463,33.605801
236,1.966667,-0.004583,0.915767,0.031237,0.400466,0.616168,86.085144,12.137259,-0.014728,0.925716,0.114272,0.360243,0.34833,94.08519,12.566437,-0.003828,0.93635,0.02752,0.349967,-2.049047,115.379539,16.962334,0.125101,0.943631,-0.14548,0.269714,-2.670563,138.858643,18.111219,0.069528,0.965572,-0.19351,0.159341,3.01999,152.226501,13.385659,-0.064297,0.87593,0.117072,0.463581,-5.9609,133.476166,15.788002,-0.61175,0.237974,0.606884,-0.448133,-15.29679,133.408157,2.044907,-0.824095,-0.382847,0.226211,0.350892,-11.469166,112.115952,-11.448927,0.417935,0.181641,-0.573421,-0.680827,5.808939,134.688644,-14.425998,-0.101194,0.959778,0.108934,0.238158,-0.061305,133.381653,20.910719,0.37877,0.866834,0.034773,-0.32237,14.328059,135.746872,28.872377,0.068405,0.224844,0.496227,-0.835778,27.209641,119.575645,13.950974,0.134964,-0.011816,0.722306,-0.678174,17.450752,138.754852,3.295849,0.002006,0.878091,0.18469,0.44141,-6.023557,86.247658,4.964341,0.158554,0.940819,-0.097142,0.283342,-0.120018,51.765728,-7.104322,-0.029255,0.937693,0.027543,0.345134,-17.10417,7.028717,-2.637785,-0.113796,0.864053,0.022567,0.489852,7.255893,85.922638,19.310175,0.017777,0.818812,-0.24381,0.519412,15.351553,49.911915,21.992708,-0.007621,0.847683,0.030317,0.529582,1.779907,7.595545,40.29427,-0.029255,0.937693,0.027543,0.345134,-7.167325,1.748611,-13.985557,-0.007621,0.847683,0.030317,0.529582,15.224621,2.125826,33.607403
237,1.975,-0.003935,0.915673,0.030659,0.400734,0.620871,86.190994,12.102905,-0.014445,0.925607,0.114758,0.36038,0.366126,94.191696,12.527701,-0.00433,0.936268,0.028403,0.350111,-2.027221,115.473877,16.94549,0.124732,0.943716,-0.144839,0.269934,-2.685556,138.95047,18.124889,0.069722,0.965507,-0.193479,0.159688,2.99191,152.329346,13.414815,-0.063959,0.875534,0.118147,0.464101,-5.966734,133.565933,15.793482,-0.612275,0.236499,0.607029,-0.447999,-15.288016,133.527206,2.040358,-0.82358,-0.38382,0.22559,0.351436,-11.433725,112.275505,-11.509602,0.416992,0.183305,-0.573769,-0.680665,5.817784,134.877319,-14.419333,-0.102045,0.959509,0.109571,0.238588,-0.068777,133.473877,20.918131,0.378489,0.867034,0.035214,-0.322114,14.308023,135.858719,28.896618,0.067804,0.225155,0.496191,-0.835765,27.208883,119.702888,13.975194,0.134288,-0.011728,0.722113,-0.678514,17.455296,138.885193,3.322501,0.002959,0.87819,0.182038,0.442307,-6.014766,86.360748,4.926373,0.15768,0.940998,-0.095789,0.283698,-0.247768,51.807201,-7.002664,-0.029962,0.937603,0.027507,0.345322,-17.12196,7.018513,-2.638375,-0.113282,0.86353,0.02045,0.490983,7.256509,86.02124,19.279436,0.017327,0.819143,-0.242181,0.519667,15.23987,49.995129,22.088995,-0.007538,0.847651,0.03021,0.52964,1.778446,7.601154,40.292103,-0.029962,0.937603,0.027507,0.345322,-7.1731,1.74517,-13.978765,-0.007538,0.847651,0.03021,0.52964,15.22261,2.127381,33.607441
238,1.983333,-0.003331,0.915549,0.030409,0.401041,0.635317,86.283264,12.06717,-0.014257,0.925487,0.11547,0.360469,0.390906,94.284286,12.492103,-0.004754,0.93622,0.028956,0.350188,-2.005954,115.555313,16.940128,0.124626,0.943781,-0.144309,0.27004,-2.692185,139.030212,18.136805,0.069572,0.96557,-0.193172,0.159745,2.979381,152.416534,13.440778,-0.064279,0.875124,0.119255,0.464548,-5.966556,133.643555,15.800755,-0.613346,0.23538,0.607338,-0.446703,-15.272689,133.615219,2.037352,-0.822731,-0.384764,0.224927,0.352815,-11.410569,112.418678,-11.596521,0.41673,0.184272,-0.573968,-0.680397,5.816499,135.050674,-14.414862,-0.102744,0.959214,0.110076,0.239241,-0.069506,133.554657,20.926502,0.378495,0.867399,0.035458,-0.321098,14.292169,135.954391,28.927731,0.0675,0.22571,0.496121,-0.835681,27.226109,119.793404,14.040567,0.133546,-0.011677,0.722143,-0.67863,17.465347,139.003632,3.356636,0.003928,0.878324,0.179588,0.443035,-5.995591,86.462074,4.88649,0.156892,0.940901,-0.094701,0.28482,-0.36214,51.843418,-6.916941,-0.029778,0.937321,0.027919,0.346069,-17.144123,7.010963,-2.647433,-0.112617,0.862975,0.01848,0.492189,7.266225,86.104462,19.24785,0.01663,0.81909,-0.240843,0.520394,15.132502,50.061546,22.169979,-0.009044,0.84784,0.02958,0.52935,1.776014,7.603178,40.300156,-0.029778,0.937321,0.027919,0.346069,-7.178008,1.747642,-13.977322,-0.009044,0.84784,0.02958,0.52935,15.226628,2.137062,33.622215
239,1.991667,-0.003181,0.915458,0.030267,0.401261,0.655086,86.365311,12.032051,-0.01434,0.925315,0.116176,0.360679,0.413698,94.366486,12.455808,-0.005071,0.9361,0.029565,0.350453,-1.99901,115.633949,16.930899,0.124488,0.943794,-0.143816,0.27032,-2.709568,139.107056,18.148918,0.069684,0.965577,-0.192798,0.160107,2.956659,152.500519,13.466886,-0.065474,0.874565,0.120661,0.46507,-5.977136,133.719269,15.805938,-0.614596,0.234438,0.607571,-0.445161,-15.262013,133.681183,2.028208,-0.821744,-0.385612,0.224416,0.354512,-11.391774,112.541641,-11.691579,0.415918,0.185642,-0.574218,-0.680311,5.81109,135.203201,-14.418695,-0.102925,0.959098,0.110452,0.239454,-0.083031,133.631531,20.935095,0.378069,0.867716,0.036205,-0.320659,14.274019,136.032867,28.944147,0.066415,0.226074,0.496001,-0.835741,27.238771,119.896027,14.057573,0.132106,-0.011785,0.721737,-0.679342,17.48052,139.112854,3.384968,0.004993,0.878657,0.177338,0.44327,-5.972391,86.545837,4.848246,0.155914,0.940846,-0.093846,0.285818,-0.478985,51.868462,-6.848359,-0.030676,0.937281,0.028185,0.346076,-17.157345,6.99113,-2.644883,-0.111892,0.862376,0.016441,0.493474,7.282564,86.184784,19.215858,0.015854,0.818901,-0.239382,0.521388,15.024858,50.124561,22.253183,-0.008999,0.84798,0.029813,0.529113,1.779988,7.596296,40.301239,-0.030676,0.937281,0.028185,0.346076,-7.180581,1.745101,-13.973422,-0.008999,0.84798,0.029813,0.529113,15.227872,2.135492,33.613457
240,2.0,-0.002307,0.915384,0.029814,0.40147,0.653739,86.449806,12.007358,-0.014705,0.925209,0.116627,0.360791,0.427986,94.451492,12.430048,-0.004899,0.936068,0.030273,0.350481,-2.007058,115.713379,16.916901,0.124271,0.943847,-0.14348,0.270413,-2.721738,139.18457,18.16889,0.069834,0.965556,-0.192487,0.160542,2.936814,152.584,13.494632,-0.065577,0.874343,0.121064,0.465369,-5.988239,133.799606,15.817917,-0.615213,0.233061,0.607649,-0.444925,-15.263403,133.766464,2.033639,-0.821297,-0.386221,0.224034,0.355124,-11.36513,112.668274,-11.741779,0.415092,0.186621,-0.574728,-0.680117,5.820621,135.348755,-14.419365,-0.103098,0.95893,0.111278,0.23967,-0.094418,133.705475,20.947283,0.377696,0.867974,0.036939,-0.320317,14.258006,136.10437,28.965342,0.065288,0.226392,0.496047,-0.835716,27.248318,119.990433,14.076254,0.130779,-0.011735,0.721864,-0.679465,17.498972,139.220261,3.417595,0.005826,0.87886,0.175081,0.443754,-5.970561,86.64254,4.820942,0.155037,0.941128,-0.092527,0.285798,-0.599191,51.906944,-6.758997,-0.030496,0.937184,0.028834,0.3463,-17.166025,6.979775,-2.647819,-0.11161,0.861951,0.014676,0.494336,7.278039,86.25708,19.193775,0.015481,0.818982,-0.238007,0.521902,14.935291,50.188126,22.341034,-0.008958,0.847949,0.03,0.529153,1.776841,7.595661,40.30069,-0.030496,0.937184,0.028834,0.3463,-7.183741,1.750193,-13.979096,-0.008958,0.847949,0.03,0.529153,15.226049,2.138999,33.612198
241,2.008333,-0.001879,0.915326,0.02967,0.401616,0.660687,86.513626,11.981422,-0.013985,0.925055,0.11695,0.361111,0.442083,94.51548,12.404718,-0.005872,0.935853,0.030921,0.350982,-1.967629,115.750122,16.909721,0.124339,0.943761,-0.143074,0.270895,-2.736508,139.218948,18.173759,0.069634,0.965671,-0.19172,0.160852,2.924302,152.622635,13.514423,-0.065408,0.873834,0.12231,0.466021,-5.988209,133.827957,15.816108,-0.615955,0.23251,0.60785,-0.443911,-15.243923,133.822754,2.018727,-0.82048,-0.38693,0.223707,0.356444,-11.345058,112.759911,-11.810493,0.414341,0.187304,-0.574838,-0.680294,5.817768,135.465805,-14.418687,-0.103723,0.95869,0.111777,0.240126,-0.100045,133.744232,20.952147,0.376996,0.868105,0.038264,-0.320629,14.240815,136.156555,28.986853,0.063723,0.226302,0.496156,-0.835796,27.247858,120.093323,14.057655,0.129621,-0.011327,0.721786,-0.679776,17.517792,139.31514,3.456224,0.006937,0.878947,0.173154,0.444322,-5.961353,86.712982,4.793105,0.154126,0.941185,-0.09165,0.286386,-0.718262,51.928783,-6.699406,-0.030825,0.937017,0.029475,0.346669,-17.184587,6.959003,-2.650802,-0.111379,0.861688,0.012833,0.494898,7.282727,86.31427,19.169739,0.01536,0.819255,-0.23669,0.522076,14.856194,50.237762,22.430994,-0.009412,0.847883,0.03028,0.529234,1.768915,7.58484,40.298923,-0.030825,0.937017,0.029475,0.346669,-7.187911,1.7513,-13.979462,-0.009412,0.847883,0.03028,0.529234,15.22545,2.142477,33.613518
242,2.016667,-0.001684,0.915269,0.029515,0.401757,0.669064,86.557533,11.964046,-0.013914,0.92494,0.117243,0.361311,0.454251,94.55954,12.386285,-0.006242,0.935734,0.031448,0.351246,-1.957662,115.786568,16.902533,0.124395,0.943696,-0.142699,0.271296,-2.751872,139.253632,18.183371,0.069418,0.965737,-0.191007,0.161396,2.910492,152.661316,13.537459,-0.066145,0.873342,0.123297,0.466579,-5.996526,133.860977,15.819822,-0.616633,0.231689,0.607984,-0.443214,-15.231736,133.853027,2.008709,-0.819817,-0.387683,0.223355,0.357372,-11.321783,112.826523,-11.872575,0.413847,0.188111,-0.575069,-0.680177,5.81668,135.557724,-14.419871,-0.10371,0.958586,0.111771,0.240549,-0.111325,133.779648,20.959293,0.376556,0.868369,0.039197,-0.32032,14.222868,136.189667,29.006577,0.062345,0.226582,0.496305,-0.835736,27.256918,120.155487,14.069687,0.127913,-0.011615,0.722122,-0.679737,17.539757,139.396423,3.489757,0.007757,0.879183,0.171805,0.444366,-5.950771,86.759224,4.773763,0.153392,0.941227,-0.091081,0.286822,-0.80497,51.94149,-6.66099,-0.031426,0.936987,0.029942,0.346659,-17.193695,6.940034,-2.649678,-0.111018,0.861415,0.011413,0.495488,7.288898,86.355835,19.154327,0.015086,0.819288,-0.235672,0.522492,14.785591,50.270844,22.498068,-0.009482,0.847855,0.030718,0.529252,1.761503,7.57091,40.299767,-0.031426,0.936987,0.029942,0.346659,-7.189371,1.752083,-13.980651,-0.009482,0.847855,0.030718,0.529252,15.221582,2.140858,33.611488
243,2.025,-0.00131,0.915235,0.029288,0.401852,0.668054,86.59108,11.949986,-0.013902,0.924802,0.117518,0.361577,0.460149,94.593315,12.37129,-0.006392,0.935593,0.031817,0.351586,-1.955757,115.807701,16.895889,0.124604,0.943642,-0.142242,0.271625,-2.76311,139.27359,18.190224,0.06926,0.965806,-0.190512,0.161641,2.903948,152.684967,13.560742,-0.066327,0.872976,0.123939,0.467069,-6.003212,133.880676,15.821036,-0.617239,0.231349,0.608023,-0.442496,-15.222425,133.880234,1.999229,-0.819359,-0.388111,0.223076,0.35813,-11.306819,112.878708,-11.918232,0.413446,0.188775,-0.575328,-0.680018,5.819795,135.623749,-14.421056,-0.103957,0.958404,0.112345,0.240902,-0.121773,133.799301,20.964819,0.376271,0.868639,0.040281,-0.319787,14.20508,136.210648,29.02478,0.060945,0.227084,0.496517,-0.835578,27.267483,120.2005,14.086868,0.126266,-0.011616,0.72177,-0.680418,17.571779,139.459091,3.521758,0.008472,0.879297,0.170712,0.444548,-5.950322,86.797745,4.758496,0.152789,0.941443,-0.090468,0.286631,-0.88482,51.953148,-6.630225,-0.031844,0.936896,0.030285,0.346834,-17.203566,6.923237,-2.653095,-0.110641,0.861094,0.010347,0.496154,7.286429,86.384407,19.141474,0.014661,0.819131,-0.234852,0.523119,14.717849,50.291504,22.545042,-0.009532,0.847802,0.031297,0.529303,1.754522,7.553241,40.299068,-0.031844,0.936896,0.030285,0.346834,-7.189494,1.749655,-13.982038,-0.009532,0.847802,0.031297,0.529303,15.219273,2.138796,33.607517
244,2.033333,-0.001003,0.915202,0.029067,0.401944,0.665178,86.609055,11.94261,-0.0139,0.924656,0.117692,0.361892,0.463147,94.611511,12.362637,-0.006483,0.935434,0.032075,0.351985,-1.956216,115.817596,16.891972,0.124927,0.943465,-0.142195,0.272117,-2.772419,139.282639,18.195753,0.068861,0.96593,-0.189486,0.162275,2.906424,152.691681,13.573907,-0.066425,0.872657,0.124527,0.467494,-6.008701,133.889694,15.821446,-0.617822,0.231398,0.608035,-0.441638,-15.214278,133.89798,1.990563,-0.819045,-0.388296,0.222803,0.358818,-11.300591,112.914337,-11.954376,0.41325,0.189283,-0.575535,-0.679821,5.824762,135.664261,-14.421352,-0.104052,0.958207,0.113006,0.241333,-0.131669,133.808044,20.970253,0.376094,0.868783,0.04114,-0.319495,14.187612,136.214813,29.04501,0.059494,0.227605,0.496899,-0.835313,27.266296,120.223145,14.101577,0.12463,-0.011581,0.721708,-0.680787,17.600212,139.505127,3.551951,0.009125,0.879411,0.170076,0.444553,-5.951758,86.819527,4.749911,0.152235,0.941613,-0.090135,0.286472,-0.949651,51.95974,-6.620338,-0.032373,0.93687,0.030555,0.346833,-17.210152,6.907788,-2.654303,-0.110481,0.861122,0.00951,0.496157,7.282113,86.398582,19.135307,0.014606,0.819253,-0.234193,0.523226,14.672793,50.301819,22.586323,-0.009837,0.847719,0.031657,0.529409,1.744321,7.533714,40.293812,-0.032373,0.93687,0.030555,0.346833,-7.189645,1.747604,-13.983657,-0.009837,0.847719,0.031657,0.529409,15.21578,2.13327,33.604473
245,2.041667,-0.000965,0.915152,0.029035,0.40206,0.664799,86.608154,11.937986,-0.013896,0.924515,0.117816,0.362212,0.46349,94.610641,12.357766,-0.006575,0.935274,0.032278,0.352388,-1.959047,115.813828,16.890905,0.125081,0.943394,-0.141959,0.272416,-2.783211,139.278198,18.201733,0.068988,0.966024,-0.188692,0.162583,2.900144,152.68869,13.589701,-0.066283,0.872393,0.124632,0.467978,-6.015857,133.885101,15.822828,-0.617938,0.231213,0.608007,-0.441613,-15.207023,133.901703,1.982367,-0.81903,-0.388616,0.222475,0.35871,-11.28721,112.923958,-11.969721,0.413438,0.189739,-0.57564,-0.67949,5.832279,135.680405,-14.416973,-0.103996,0.958043,0.113434,0.241808,-0.143284,133.803452,20.976721,0.375884,0.868966,0.04224,-0.319102,14.168761,136.202667,29.066545,0.058247,0.228081,0.497227,-0.835076,27.26833,120.233894,14.116905,0.123082,-0.011568,0.721741,-0.681034,17.627985,139.536346,3.579285,0.009561,0.879512,0.169903,0.44441,-5.950317,86.819138,4.743626,0.15194,0.941648,-0.090117,0.286518,-0.984157,51.955605,-6.630888,-0.032532,0.93679,0.030801,0.347011,-17.218472,6.89475,-2.658721,-0.110275,0.861229,0.008937,0.496029,7.279915,86.397171,19.132345,0.014573,0.819475,-0.233805,0.523052,14.637256,50.296257,22.61116,-0.009988,0.847692,0.032239,0.529413,1.734485,7.510617,40.295036,-0.032532,0.93679,0.030801,0.347011,-7.191231,1.743365,-13.986127,-0.009988,0.847692,0.032239,0.529413,15.210862,2.127466,33.601658
246,2.05,-0.000778,0.915098,0.028937,0.402191,0.652095,86.59491,11.940567,-0.013812,0.924388,0.117749,0.362563,0.45409,94.597496,12.36008,-0.00654,0.935113,0.032451,0.352801,-1.965559,115.799782,16.890612,0.125278,0.943267,-0.141614,0.272945,-2.791625,139.263657,18.209265,0.068802,0.966061,-0.187983,0.163266,2.898188,152.676498,13.612041,-0.066092,0.872216,0.124465,0.46838,-6.022,133.871323,15.825546,-0.618079,0.231462,0.607964,-0.441343,-15.201491,133.89296,1.977348,-0.819124,-0.388701,0.222134,0.358613,-11.284893,112.915001,-11.975341,0.413601,0.190432,-0.575908,-0.67897,5.839511,135.669296,-14.408217,-0.104161,0.957835,0.114156,0.242221,-0.15397,133.787979,20.984583,0.375747,0.869107,0.043124,-0.318758,14.150291,136.184357,29.089001,0.05709,0.228605,0.497626,-0.834775,27.266275,120.232559,14.135654,0.121852,-0.011416,0.721749,-0.681249,17.656761,139.554489,3.607146,0.009697,0.879504,0.170152,0.444328,-5.960961,86.808517,4.744393,0.151822,0.941742,-0.090259,0.286227,-0.996509,51.951443,-6.650625,-0.033269,0.936877,0.030625,0.346722,-17.222893,6.889603,-2.657263,-0.11025,0.861508,0.008741,0.495552,7.265151,86.381302,19.136742,0.01456,0.819453,-0.233605,0.523177,14.615649,50.279724,22.623083,-0.010743,0.847624,0.032751,0.529477,1.721179,7.485047,40.291149,-0.033269,0.936877,0.030625,0.346722,-7.195281,1.741164,-13.98567,-0.010743,0.847624,0.032751,0.529477,15.2088,2.126933,33.600338
247,2.058333,-0.000665,0.915043,0.02905,0.402309,0.641532,86.57,11.944938,-0.013929,0.924274,0.11769,0.362869,0.444412,94.572487,12.366808,-0.006394,0.934982,0.032551,0.353142,-1.980839,115.778442,16.892998,0.125881,0.943091,-0.141481,0.273343,-2.802638,139.242096,18.218157,0.068643,0.966139,-0.187268,0.163688,2.905374,152.651245,13.632689,-0.065951,0.872029,0.124004,0.468869,-6.032498,133.851212,15.830485,-0.617785,0.231524,0.607827,-0.44191,-15.197374,133.872162,1.972607,-0.819466,-0.388873,0.221874,0.357806,-11.273746,112.881233,-11.958584,0.414387,0.190335,-0.575648,-0.678737,5.849625,135.63562,-14.398064,-0.103862,0.957743,0.11433,0.242633,-0.168194,133.764999,20.993713,0.375496,0.869266,0.043805,-0.318529,14.131498,136.14859,29.109955,0.055859,0.229083,0.49796,-0.834528,27.264565,120.215454,14.151688,0.120671,-0.011268,0.721931,-0.681269,17.681049,139.557999,3.634746,0.009623,0.879467,0.170745,0.444175,-5.969668,86.786598,4.747145,0.151965,0.941791,-0.090551,0.285896,-0.98279,51.944386,-6.683482,-0.033692,0.936857,0.030398,0.346756,-17.227951,6.891787,-2.662353,-0.110188,0.861705,0.008976,0.49522,7.252731,86.353401,19.142731,0.014532,0.819469,-0.233803,0.523063,14.609331,50.251137,22.60899,-0.010897,0.847599,0.033372,0.529475,1.709677,7.465288,40.294628,-0.033692,0.936857,0.030398,0.346756,-7.195738,1.741614,-13.985904,-0.010897,0.847599,0.033372,0.529475,15.202339,2.125541,33.599289
248,2.066667,-0.000591,0.915003,0.029581,0.402361,0.631769,86.538681,11.947787,-0.013689,0.924123,0.117644,0.363275,0.432281,94.540672,12.377908,-0.006515,0.934779,0.032449,0.353686,-1.983371,115.736748,16.902763,0.126409,0.942849,-0.141327,0.274015,-2.809541,139.200638,18.220974,0.06833,0.966208,-0.186422,0.164376,2.916219,152.606873,13.649148,-0.065434,0.872016,0.123354,0.469137,-6.035956,133.808746,15.830898,-0.617438,0.231846,0.607648,-0.442473,-15.194734,133.835678,1.968998,-0.819982,-0.388884,0.221555,0.356808,-11.26761,112.82531,-11.931859,0.415246,0.190452,-0.575457,-0.678342,5.863338,135.572525,-14.384834,-0.103751,0.957638,0.114431,0.243045,-0.17769,133.724564,21.001009,0.375512,0.869296,0.044506,-0.318332,14.116126,136.101883,29.12944,0.055113,0.229044,0.498465,-0.834287,27.25498,120.178413,14.165945,0.12003,-0.011175,0.723203,-0.680033,17.694143,139.545059,3.66898,0.009228,0.879427,0.17146,0.443987,-5.978626,86.760811,4.749422,0.152288,0.941902,-0.090848,0.285266,-0.944871,51.93615,-6.714112,-0.03349,0.93691,0.03028,0.346642,-17.223543,6.898162,-2.664818,-0.11002,0.861682,0.009385,0.49529,7.242164,86.316559,19.146152,0.014356,0.819277,-0.23405,0.523259,14.602874,50.212109,22.580786,-0.011278,0.847515,0.034104,0.529555,1.700482,7.436869,40.290089,-0.03349,0.93691,0.03028,0.346642,-7.196565,1.742352,-13.990444,-0.011278,0.847515,0.034104,0.529555,15.202269,2.121899,33.593422
