Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
224,1.866667,0.009762,0.924851,0.033125,0.37876,0.585648,87.902344,10.144397,-0.026741,0.925945,0.143822,0.348175,0.529251,95.899246,10.694837,-0.015055,0.938432,0.037209,0.343125,-2.751624,116.881325,16.125002,0.112979,0.942179,-0.173914,0.263228,-4.016549,140.320953,17.524265,0.08032,0.960558,-0.212502,0.160372,1.489508,153.412766,11.893949,-0.100967,0.86442,0.138987,0.47251,-7.186267,134.871048,15.190579,0.425408,-0.551334,-0.00573,-0.717653,-16.043024,134.153122,1.152113,0.139973,0.22281,-0.571152,-0.777527,-6.048339,122.402641,-19.148726,0.267797,0.329519,-0.585128,-0.690888,0.091343,145.908447,-14.534319,-0.121273,0.954974,0.100333,0.251498,-1.215873,134.892319,20.231443,0.343577,0.884469,0.02902,-0.314368,12.808004,137.902115,28.616432,-0.019485,0.266686,0.425453,-0.864574,27.245785,122.871185,13.929243,-0.107011,0.026348,0.764644,-0.63496,15.324053,140.81395,3.238097,0.02147,0.892321,0.140448,0.428458,-6.383324,88.324173,3.301988,0.12532,0.952415,-0.082454,0.265335,-3.347398,52.811398,-6.654614,-0.037745,0.950623,0.030676,0.306514,-16.922977,6.913969,-2.302412,-0.089673,0.869694,-0.042188,0.483541,7.554621,87.480515,16.986805,-0.004693,0.832803,-0.211024,0.511747,11.81696,51.20055,22.911726,0.006942,0.832142,0.043843,0.552784,1.812473,7.422528,40.035011,-0.037745,0.950623,0.030676,0.306514,-7.836194,1.784376,-14.406541,0.006942,0.832142,0.043843,0.552784,15.546195,2.050825,33.876923
225,1.875,0.009271,0.924782,0.033274,0.378927,0.59997,87.897644,10.149296,-0.026733,0.92599,0.143445,0.348211,0.535291,95.894539,10.698936,-0.015308,0.938424,0.037151,0.343141,-2.740084,116.883347,16.114668,0.111876,0.942353,-0.173836,0.263129,-4.01526,140.32283,17.507278,0.080261,0.960594,-0.212281,0.160478,1.459331,153.424332,11.868812,-0.101115,0.864354,0.138857,0.472639,-7.182483,134.87088,15.174942,0.423037,-0.551748,-0.00428,-0.718746,-16.034212,134.147507,1.133582,0.138464,0.221868,-0.571949,-0.777481,-6.062097,122.401939,-19.1812,0.268332,0.330071,-0.585181,-0.690373,0.05631,145.925583,-14.564091,-0.121601,0.95503,0.100442,0.251083,-1.212381,134.896164,20.216139,0.342682,0.884725,0.029135,-0.314615,12.815791,137.917084,28.589943,-0.020246,0.266508,0.424891,-0.864888,27.276957,122.924248,13.886835,-0.107182,0.026541,0.764322,-0.63531,15.346577,140.831299,3.23094,0.021276,0.892212,0.140817,0.428573,-6.366708,88.311783,3.304079,0.125783,0.95258,-0.082605,0.264474,-3.304937,52.806072,-6.669785,-0.037702,0.95064,0.030529,0.306481,-16.921953,6.92223,-2.303817,-0.089348,0.869615,-0.042574,0.483708,7.566648,87.483505,16.994513,-0.004767,0.832716,-0.210663,0.512037,11.793223,51.201649,22.933445,0.00653,0.832064,0.044158,0.552881,1.806436,7.409087,40.029873,-0.037702,0.95064,0.030529,0.306481,-7.836831,1.787987,-14.407224,0.00653,0.832064,0.044158,0.552881,15.54743,2.051919,33.875351
226,1.883333,0.009126,0.924735,0.033109,0.379058,0.604128,87.890701,10.161285,-0.026579,0.926033,0.142984,0.348299,0.538212,95.887817,10.707596,-0.015403,0.938402,0.037028,0.343211,-2.723976,116.879631,16.106312,0.11228,0.942281,-0.173844,0.263207,-4.001432,140.319412,17.491875,0.078851,0.960845,-0.212006,0.160043,1.484886,153.417648,11.85722,-0.101323,0.864336,0.138867,0.472623,-7.167809,134.866501,15.160635,0.422698,-0.552247,-0.004597,-0.71856,-16.018644,134.137268,1.119016,0.13784,0.221683,-0.572122,-0.777517,-6.074761,122.402046,-19.215572,0.268133,0.33021,-0.58532,-0.690266,0.038213,145.926498,-14.588449,-0.121971,0.955023,0.100372,0.250958,-1.198501,134.893768,20.202759,0.342334,0.885014,0.029088,-0.314186,12.828751,137.927414,28.573498,-0.020359,0.266592,0.424501,-0.865051,27.315844,122.943863,13.886441,-0.1071,0.026684,0.764033,-0.635666,15.372053,140.839127,3.227202,0.021011,0.891947,0.141513,0.428909,-6.36066,88.301064,3.313918,0.126216,0.952639,-0.08292,0.263955,-3.255401,52.809071,-6.695261,-0.037245,0.950696,0.030155,0.3064,-16.916672,6.940728,-2.304734,-0.089163,0.869437,-0.042709,0.484051,7.568916,87.480339,17.008652,-0.004892,0.832516,-0.210464,0.512444,11.77644,51.196896,22.951397,0.0053,0.832188,0.044213,0.552703,1.801156,7.396379,40.034145,-0.037245,0.950696,0.030155,0.3064,-7.839464,1.791175,-14.407576,0.0053,0.832188,0.044213,0.552703,15.551519,2.060545,33.882015
227,1.891667,0.008849,0.924674,0.033079,0.379217,0.612741,87.875481,10.175353,-0.026353,0.926079,0.142519,0.348385,0.54281,95.872704,10.719524,-0.015722,0.938368,0.036893,0.343303,-2.703358,116.868591,16.102448,0.112012,0.942268,-0.173866,0.263354,-3.992851,140.308365,17.476759,0.077887,0.961008,-0.21161,0.160056,1.4874,153.40834,11.840229,-0.10134,0.864352,0.138666,0.47265,-7.155976,134.852783,15.14736,0.422703,-0.552645,-0.00502,-0.718248,-16.005838,134.120026,1.105307,0.137516,0.221687,-0.572253,-0.777478,-6.084549,122.39151,-19.244186,0.268118,0.33038,-0.58548,-0.690054,0.020971,145.916275,-14.609128,-0.122205,0.95506,0.100233,0.250758,-1.187814,134.885406,20.190811,0.342037,0.885224,0.028359,-0.313984,12.840872,137.928452,28.555738,-0.02052,0.266771,0.424414,-0.865035,27.344805,122.942665,13.887596,-0.106629,0.026361,0.764008,-0.635788,15.401647,140.836746,3.223938,0.020625,0.891778,0.142357,0.428999,-6.349787,88.280701,3.325381,0.126802,0.952839,-0.083224,0.262856,-3.191034,52.805256,-6.725636,-0.037557,0.950785,0.029491,0.306151,-16.907269,6.956008,-2.307095,-0.088973,0.869457,-0.042854,0.484037,7.575271,87.470261,17.025324,-0.004834,0.832454,-0.210265,0.512626,11.765547,51.185215,22.970541,0.006281,0.831964,0.045265,0.552944,1.791711,7.376608,40.033386,-0.037557,0.950785,0.029491,0.306151,-7.834633,1.790335,-14.406496,0.006281,0.831964,0.045265,0.552944,15.542969,2.051551,33.873913
228,1.9,0.008612,0.924622,0.032905,0.379365,0.618342,87.851807,10.192801,-0.026399,0.926116,0.142045,0.348476,0.545876,95.849281,10.732951,-0.01573,0.938356,0.036707,0.343356,-2.696309,116.85611,16.097378,0.111674,0.942296,-0.173856,0.263404,-3.983254,140.296524,17.463306,0.077071,0.961162,-0.211204,0.160064,1.488071,153.399246,11.824505,-0.101508,0.864392,0.138344,0.472635,-7.146741,134.840485,15.135461,0.422984,-0.552945,-0.005382,-0.717849,-15.995948,134.097626,1.093528,0.137524,0.22158,-0.572359,-0.777428,-6.091796,122.367844,-19.263594,0.268224,0.330383,-0.585582,-0.689925,0.009244,145.891678,-14.634721,-0.122258,0.955121,0.099986,0.250601,-1.179155,134.874191,20.179586,0.341918,0.885396,0.028098,-0.31365,12.851731,137.921722,28.539185,-0.020583,0.266865,0.424187,-0.865115,27.370483,122.93364,13.888078,-0.106594,0.026498,0.763921,-0.635893,15.419528,140.822342,3.219672,0.020214,0.891537,0.143492,0.429144,-6.342075,88.251556,3.340363,0.127398,0.952944,-0.083724,0.262027,-3.118291,52.798866,-6.770124,-0.036757,0.950879,0.029192,0.305983,-16.896423,6.972229,-2.309881,-0.088809,0.869503,-0.042869,0.483984,7.578758,87.452065,17.045238,-0.004808,0.832563,-0.21019,0.51248,11.758433,51.164963,22.985308,0.005867,0.832097,0.045709,0.552712,1.789166,7.353309,40.042992,-0.036757,0.950879,0.029192,0.305983,-7.837467,1.789961,-14.412433,0.005867,0.832097,0.045709,0.552712,15.54379,2.046455,33.875328
229,1.908333,0.008463,0.924556,0.032779,0.379541,0.619607,87.821541,10.210233,-0.026262,0.926168,0.141661,0.348505,0.545593,95.819183,10.747602,-0.015769,0.938375,0.036414,0.343333,-2.6859,116.834328,16.099621,0.111206,0.942342,-0.173872,0.263426,-3.969816,140.275681,17.45203,0.076269,0.961322,-0.210706,0.160146,1.488991,153.38176,11.808909,-0.101537,0.864448,0.137807,0.472683,-7.134097,134.81871,15.127486,0.423122,-0.553299,-0.005523,-0.717494,-15.98161,134.066589,1.084983,0.137368,0.221279,-0.572409,-0.777505,-6.09747,122.330368,-19.278139,0.268067,0.330023,-0.585626,-0.690121,0.007033,145.853302,-14.656173,-0.122457,0.955203,0.099713,0.250297,-1.166284,134.854584,20.171324,0.341941,0.885489,0.027739,-0.313396,12.868031,137.912064,28.521521,-0.020444,0.266848,0.424063,-0.865185,27.394093,122.91523,13.886626,-0.106306,0.026583,0.763948,-0.635906,15.437979,140.797913,3.215335,0.019615,0.891434,0.14468,0.428986,-6.33825,88.217758,3.354992,0.128081,0.953114,-0.084181,0.260925,-3.038692,52.788647,-6.813543,-0.036417,0.950998,0.028693,0.305701,-16.884031,6.986135,-2.313652,-0.088848,0.869462,-0.042751,0.484061,7.577463,87.425316,17.065474,-0.004632,0.832628,-0.210155,0.51239,11.76334,51.137985,22.999767,0.005498,0.832128,0.046291,0.552621,1.783583,7.32474,40.047241,-0.036417,0.950998,0.028693,0.305701,-7.837117,1.786032,-14.417561,0.005498,0.832128,0.046291,0.552621,15.544023,2.038761,33.874638
230,1.916667,0.00827,0.924478,0.032632,0.379747,0.620153,87.78595,10.23061,-0.026177,0.926229,0.141194,0.348539,0.54406,95.783798,10.7646,-0.015766,0.938401,0.036088,0.343297,-2.677558,116.807747,16.099998,0.110723,0.942379,-0.173921,0.263467,-3.956031,140.250214,17.438143,0.075522,0.961477,-0.210117,0.160338,1.490197,153.359314,11.789883,-0.101542,0.86459,0.137281,0.472576,-7.121728,134.792542,15.117179,0.423483,-0.553446,-0.005623,-0.717166,-15.972558,134.031052,1.077272,0.137428,0.220866,-0.572311,-0.777684,-6.096824,122.284996,-19.284254,0.267536,0.329413,-0.586099,-0.690217,0.022374,145.807617,-14.677161,-0.122439,0.955298,0.09936,0.250084,-1.153531,134.830139,20.160547,0.342018,0.885535,0.027549,-0.313197,12.884477,137.891083,28.503265,-0.020498,0.266759,0.423902,-0.86529,27.414185,122.886635,13.879797,-0.106307,0.027211,0.764157,-0.635627,15.448276,140.766769,3.210923,0.018979,0.891305,0.14605,0.428818,-6.334695,88.177696,3.372063,0.128809,0.953259,-0.084732,0.259856,-2.951315,52.776249,-6.865028,-0.036359,0.951103,0.028056,0.305441,-16.870285,7.000664,-2.318552,-0.088967,0.869657,-0.042537,0.483707,7.575001,87.394196,17.089157,-0.004448,0.832611,-0.210256,0.512379,11.778639,51.107086,23.012213,0.005123,0.832274,0.046867,0.552356,1.779463,7.297757,40.05835,-0.036359,0.951103,0.028056,0.305441,-7.832182,1.781562,-14.420865,0.005123,0.832274,0.046867,0.552356,15.543214,2.03277,33.875202
231,1.925,0.007804,0.924428,0.032759,0.379867,0.629445,87.748856,10.249267,-0.026162,0.926261,0.140986,0.348538,0.545594,95.746696,10.782297,-0.01581,0.938423,0.035635,0.343282,-2.67207,116.772018,16.109365,0.110533,0.942329,-0.174091,0.263612,-3.945149,140.215958,17.426863,0.074572,0.96167,-0.20938,0.16059,1.498147,153.324081,11.773499,-0.101624,0.864591,0.136964,0.472649,-7.112158,134.756958,15.110798,0.42392,-0.553594,-0.005716,-0.716794,-15.96015,133.98848,1.069482,0.137724,0.220665,-0.572285,-0.777707,-6.092801,122.230194,-19.289061,0.26777,0.328977,-0.586461,-0.690027,0.032088,145.753784,-14.697735,-0.122595,0.95538,0.098891,0.249881,-1.143814,134.797638,20.153973,0.342242,0.885494,0.027057,-0.313112,12.896291,137.868423,28.489548,-0.020459,0.266832,0.42406,-0.865191,27.420897,122.846588,13.878852,-0.10605,0.027427,0.764423,-0.635342,15.46273,140.731628,3.207118,0.018685,0.891168,0.147405,0.428651,-6.323767,88.133194,3.388639,0.129384,0.95333,-0.085414,0.259089,-2.879643,52.760361,-6.926834,-0.036193,0.951164,0.027739,0.305299,-16.862871,7.010195,-2.322097,-0.089033,0.869709,-0.042461,0.483607,7.582657,87.364517,17.109894,-0.004088,0.832919,-0.210335,0.511848,11.79392,51.077797,23.02997,0.005059,0.832314,0.047658,0.552228,1.772839,7.271376,40.070744,-0.036193,0.951164,0.027739,0.305299,-7.830968,1.780293,-14.424379,0.005059,0.832314,0.047658,0.552228,15.540305,2.027749,33.877712
232,1.933333,0.007368,0.924376,0.032745,0.380003,0.638619,87.711349,10.272429,-0.026247,0.926276,0.140798,0.348569,0.548316,95.709305,10.802589,-0.015657,0.938444,0.035172,0.34328,-2.670895,116.741707,16.122017,0.110801,0.942152,-0.174635,0.263772,-3.929769,140.187408,17.421568,0.073267,0.961904,-0.208657,0.160735,1.525796,153.285736,11.757362,-0.101832,0.864625,0.136242,0.472749,-7.100116,134.728546,15.109733,0.424209,-0.553689,-0.005383,-0.716552,-15.943554,133.943085,1.066487,0.13805,0.22013,-0.572335,-0.777765,-6.081372,122.162369,-19.28159,0.268003,0.328315,-0.586585,-0.690146,0.052342,145.689224,-14.719838,-0.122368,0.95551,0.098301,0.249728,-1.131672,134.769485,20.152788,0.342446,0.88545,0.026864,-0.313031,12.912827,137.838989,28.481436,-0.020007,0.266814,0.424183,-0.865147,27.43293,122.805534,13.878213,-0.105654,0.027266,0.764781,-0.634983,15.479018,140.689438,3.198378,0.018384,0.890895,0.149041,0.428668,-6.31271,88.087784,3.409453,0.130031,0.953474,-0.086188,0.257976,-2.796244,52.750015,-7.00133,-0.035882,0.951258,0.02718,0.305093,-16.850657,7.028765,-2.326662,-0.089088,0.869843,-0.042438,0.483359,7.589948,87.334908,17.135403,-0.00346,0.833827,-0.210403,0.510344,11.807205,51.048756,23.054695,0.004911,0.83247,0.048409,0.551929,1.763236,7.244644,40.087914,-0.035882,0.951258,0.02718,0.305093,-7.828766,1.779653,-14.428099,0.004911,0.83247,0.048409,0.551929,15.532475,2.022921,33.880337
233,1.941667,0.00695,0.924313,0.032745,0.380165,0.646895,87.673447,10.295722,-0.026395,0.926276,0.14053,0.348665,0.550309,95.671501,10.823319,-0.015385,0.938447,0.03474,0.343328,-2.672359,116.71302,16.131065,0.110603,0.942042,-0.175083,0.263951,-3.912363,140.160538,17.41593,0.072324,0.962043,-0.208032,0.161139,1.542186,153.254013,11.739509,-0.102221,0.864602,0.135953,0.472791,-7.086936,134.70282,15.107229,0.426418,-0.553613,-0.006384,-0.71529,-15.926403,133.901901,1.062356,0.139514,0.220371,-0.572114,-0.777598,-6.060513,122.096611,-19.269667,0.268303,0.32764,-0.586781,-0.690184,0.078571,145.620483,-14.741802,-0.122122,0.955604,0.097951,0.249624,-1.118876,134.74205,20.150751,0.342752,0.885328,0.026607,-0.313062,12.929349,137.807373,28.474649,-0.019533,0.266813,0.424398,-0.865053,27.437765,122.758148,13.876057,-0.105239,0.027178,0.765158,-0.634602,15.492523,140.643173,3.187964,0.018019,0.890616,0.150768,0.428658,-6.302146,88.042435,3.430028,0.13072,0.953565,-0.087059,0.256995,-2.706537,52.742004,-7.079931,-0.035324,0.951382,0.026539,0.304829,-16.838581,7.052517,-2.329396,-0.089199,0.869959,-0.042312,0.483141,7.595937,87.304466,17.161415,-0.002992,0.83412,-0.210323,0.509901,11.826299,51.019001,23.075523,0.003878,0.832448,0.048597,0.551954,1.757827,7.211339,40.085125,-0.035324,0.951382,0.026539,0.304829,-7.831114,1.779422,-14.431143,0.003878,0.832448,0.048597,0.551954,15.538136,2.011009,33.884159
234,1.95,0.006617,0.924246,0.032784,0.380329,0.651083,87.632111,10.317591,-0.026466,0.926293,0.140344,0.348689,0.549228,95.630196,10.843707,-0.015226,0.938477,0.034285,0.343299,-2.674928,116.682198,16.14496,0.11033,0.941971,-0.175293,0.264179,-3.900515,140.131409,17.412394,0.071619,0.962087,-0.207654,0.161678,1.549758,153.223938,11.729691,-0.102398,0.864676,0.135562,0.47273,-7.078589,134.673904,15.108,0.426962,-0.553419,-0.005611,-0.715122,-15.9188,133.861237,1.064266,0.140431,0.219823,-0.572165,-0.77755,-6.041516,122.016571,-19.239307,0.269111,0.326898,-0.586834,-0.690176,0.106916,145.548691,-14.759056,-0.121864,0.955719,0.097623,0.249441,-1.110141,134.713287,20.15106,0.343127,0.885176,0.026248,-0.31311,12.943202,137.774185,28.467947,-0.019048,0.266805,0.424608,-0.864963,27.436983,122.705055,13.875355,-0.104782,0.027362,0.76561,-0.634124,15.500166,140.590668,3.179099,0.017794,0.890397,0.15236,0.42856,-6.295604,87.995445,3.44921,0.131215,0.953672,-0.087846,0.256076,-2.635504,52.730156,-7.156009,-0.035032,0.951477,0.026106,0.304603,-16.825966,7.066357,-2.333148,-0.089482,0.870059,-0.042109,0.482927,7.597769,87.268768,17.18597,-0.002505,0.834406,-0.210444,0.509386,11.854954,50.985771,23.096004,0.004553,0.832475,0.049692,0.551811,1.751933,7.182744,40.097057,-0.035032,0.951477,0.026106,0.304603,-7.828517,1.777859,-14.435633,0.004553,0.832475,0.049692,0.551811,15.530738,1.99972,33.878281
235,1.958333,0.006221,0.924164,0.032724,0.38054,0.653952,87.595001,10.337945,-0.026434,0.926305,0.140221,0.348709,0.546475,95.593239,10.860738,-0.015126,0.938504,0.033891,0.343268,-2.675541,116.652725,16.159021,0.110311,0.941884,-0.175496,0.264363,-3.890337,140.103363,17.410704,0.070986,0.962147,-0.207319,0.16203,1.562222,153.193115,11.723806,-0.102368,0.864776,0.134883,0.472747,-7.071066,134.645752,15.110225,0.426087,-0.553224,-0.003195,-0.715809,-15.910927,133.822983,1.066865,0.140785,0.218486,-0.572373,-0.77771,-6.021539,121.919289,-19.196247,0.269871,0.326149,-0.586896,-0.690181,0.145711,145.4646,-14.77599,-0.121433,0.95586,0.097074,0.249323,-1.102239,134.685806,20.152832,0.34369,0.884965,0.02637,-0.313079,12.956546,137.738541,28.463511,-0.018186,0.266595,0.424901,-0.864902,27.431572,122.649597,13.87278,-0.103911,0.028003,0.766131,-0.63361,15.502101,140.533829,3.169344,0.017477,0.890225,0.153814,0.42841,-6.289686,87.950867,3.466097,0.131755,0.953765,-0.088557,0.255206,-2.564038,52.717674,-7.222672,-0.034747,0.951569,0.025578,0.304393,-16.815252,7.07958,-2.336053,-0.089683,0.870004,-0.041748,0.483019,7.597591,87.239143,17.209793,-0.002239,0.834473,-0.210738,0.509155,11.879967,50.956566,23.104208,0.004247,0.832677,0.050389,0.551445,1.745928,7.165313,40.117126,-0.034747,0.951569,0.025578,0.304393,-7.827617,1.773036,-14.43792,0.004247,0.832677,0.050389,0.551445,15.526596,2.005463,33.88324
236,1.966667,0.005664,0.924082,0.032667,0.380753,0.665239,87.56057,10.360437,-0.026599,0.926291,0.140156,0.34876,0.54974,95.558968,10.878971,-0.014973,0.938518,0.033473,0.343277,-2.679529,116.627083,16.174007,0.11025,0.941775,-0.175659,0.264666,-3.880851,140.079254,17.409731,0.070401,0.962111,-0.207266,0.162565,1.573493,153.167084,11.720117,-0.102371,0.864911,0.134188,0.472697,-7.064697,134.621902,15.112933,0.427357,-0.552809,-0.002414,-0.715376,-15.906115,133.78746,1.071243,0.142394,0.218056,-0.572284,-0.777603,-5.993105,121.828423,-19.147692,0.27061,0.325549,-0.587103,-0.689999,0.187103,145.376495,-14.791041,-0.120862,0.95601,0.09654,0.249235,-1.095894,134.661957,20.155567,0.344133,0.884712,0.025918,-0.313344,12.968953,137.701843,28.460697,-0.017557,0.266563,0.425272,-0.864742,27.419971,122.590462,13.869407,-0.103059,0.028357,0.766742,-0.632995,15.504509,140.479309,3.156491,0.017276,0.890126,0.155277,0.428096,-6.275362,87.906082,3.484993,0.132215,0.953764,-0.089323,0.254706,-2.493572,52.705849,-7.292305,-0.034532,0.951691,0.025051,0.30408,-16.801517,7.092542,-2.340417,-0.089855,0.870121,-0.041556,0.482792,7.60584,87.215057,17.235882,-0.001822,0.834618,-0.210791,0.508897,11.907647,50.933586,23.122934,0.004148,0.832739,0.050781,0.551316,1.742806,7.144329,40.122593,-0.034532,0.951691,0.025051,0.30408,-7.825522,1.768633,-14.443299,0.004148,0.832739,0.050781,0.551316,15.52493,1.996253,33.882187
237,1.975,0.005184,0.92403,0.032606,0.380892,0.67319,87.530243,10.380987,-0.026484,0.926289,0.140096,0.348798,0.550884,95.528786,10.895669,-0.014989,0.938515,0.033149,0.343318,-2.67304,116.598038,16.19001,0.110283,0.941648,-0.17583,0.264992,-3.869898,140.051193,17.411137,0.069803,0.962099,-0.207142,0.163051,1.589059,153.136261,11.719592,-0.102169,0.865092,0.133627,0.472568,-7.054602,134.593063,15.117422,0.428568,-0.552281,-0.001646,-0.715062,-15.901431,133.754456,1.079383,0.144153,0.217686,-0.572124,-0.7775,-5.958481,121.744789,-19.094799,0.271941,0.324519,-0.587083,-0.689978,0.2383,145.298355,-14.802474,-0.120617,0.956091,0.096139,0.249196,-1.086245,134.635056,20.160572,0.344799,0.88432,0.025318,-0.31377,12.981222,137.670929,28.46274,-0.017019,0.266677,0.4259,-0.864409,27.395254,122.527382,13.868187,-0.102241,0.028803,0.767212,-0.632537,15.507963,140.429367,3.143983,0.017073,0.889978,0.156721,0.427886,-6.265451,87.866714,3.503113,0.132636,0.953642,-0.090155,0.254651,-2.426779,52.699303,-7.36087,-0.034117,0.951774,0.024444,0.303917,-16.791567,7.111043,-2.34339,-0.090086,0.870146,-0.041392,0.482719,7.611831,87.193771,17.258862,-0.001493,0.834556,-0.210827,0.508986,11.934763,50.914375,23.143211,0.004016,0.832779,0.051251,0.551213,1.739962,7.126477,40.128445,-0.034117,0.951774,0.024444,0.303917,-7.825845,1.765639,-14.444418,0.004016,0.832779,0.051251,0.551213,15.524703,1.992666,33.882065
238,1.983333,0.004787,0.923935,0.032698,0.381121,0.68398,87.506638,10.397469,-0.026513,0.926247,0.14021,0.348863,0.555103,95.505157,10.911057,-0.014913,0.938513,0.032782,0.343359,-2.671566,116.569427,16.208382,0.11053,0.941508,-0.176173,0.265157,-3.859193,140.023834,17.414545,0.069306,0.962144,-0.206974,0.163212,1.610115,153.102081,11.717306,-0.101894,0.8652,0.132961,0.472619,-7.045874,134.565506,15.124019,0.430964,-0.55165,-0.001935,-0.714107,-15.892967,133.724197,1.086311,0.146535,0.218105,-0.571761,-0.777205,-5.914558,121.671333,-19.04455,0.273268,0.323776,-0.586906,-0.689954,0.291391,145.222214,-14.805717,-0.120386,0.95614,0.095818,0.249245,-1.077929,134.608322,20.167646,0.345338,0.883979,0.025088,-0.314155,12.99057,137.639557,28.469753,-0.016393,0.26666,0.426396,-0.864182,27.373291,122.47448,13.866672,-0.101498,0.029212,0.767783,-0.631945,15.506187,140.383865,3.133982,0.016854,0.889868,0.157843,0.42771,-6.25133,87.836761,3.51593,0.133094,0.953721,-0.090722,0.253914,-2.364582,52.694939,-7.413551,-0.03363,0.951874,0.02397,0.303695,-16.779869,7.128253,-2.345211,-0.090421,0.870082,-0.041248,0.482784,7.619291,87.176521,17.279007,-0.001184,0.834324,-0.210841,0.50936,11.968321,50.900715,23.166283,0.004107,0.832776,0.051679,0.551178,1.740455,7.113314,40.132896,-0.03363,0.951874,0.02397,0.303695,-7.826388,1.764425,-14.447144,0.004107,0.832776,0.051679,0.551178,15.52647,1.98905,33.881496
239,1.991667,0.004466,0.923872,0.032781,0.38127,0.693723,87.484894,10.415466,-0.026686,0.926216,0.140239,0.348921,0.559501,95.48336,10.928303,-0.014739,0.938515,0.032539,0.343384,-2.675543,116.550697,16.22484,0.11091,0.941344,-0.17645,0.265397,-3.851599,140.006104,17.423069,0.068908,0.962077,-0.207205,0.16348,1.631822,153.077454,11.723557,-0.101823,0.865284,0.132361,0.472648,-7.040888,134.548584,15.134245,0.431959,-0.551104,-0.000983,-0.713929,-15.887538,133.699722,1.096717,0.148291,0.217903,-0.571427,-0.777174,-5.8783,121.596214,-18.988407,0.274421,0.323201,-0.586616,-0.690012,0.350672,145.150238,-14.804981,-0.12005,0.956235,0.09545,0.249182,-1.073133,134.590134,20.178106,0.3458,0.883689,0.024998,-0.31447,12.999086,137.614349,28.476471,-0.015567,0.266332,0.426777,-0.86411,27.355429,122.432556,13.864819,-0.10067,0.029255,0.768687,-0.630975,15.49481,140.346497,3.129365,0.01656,0.889862,0.158835,0.427366,-6.239417,87.809929,3.531502,0.133611,0.953803,-0.09111,0.253193,-2.305987,52.690613,-7.45351,-0.033419,0.951894,0.023457,0.303695,-16.772892,7.14396,-2.35225,-0.090818,0.870137,-0.041188,0.482614,7.626863,87.159851,17.299431,-0.00061,0.834525,-0.210757,0.509067,12.004456,50.889004,23.196047,0.003967,0.832742,0.051992,0.5512,1.740586,7.098108,40.131874,-0.033419,0.951894,0.023457,0.303695,-7.823108,1.763444,-14.44951,0.003967,0.832742,0.051992,0.5512,15.530121,1.984098,33.879848
