Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
217,1.808333,-0.002929,0.930305,-0.022264,0.366098,-3.61101,86.905411,16.515287,-0.025766,0.937522,0.027498,0.34588,-3.524015,94.913345,16.166035,0.00487,0.937757,-0.068572,0.340419,-5.004747,116.84185,16.907885,0.145237,0.897212,-0.29499,0.294783,-3.692137,140.13501,13.961591,0.162168,0.880442,-0.384725,0.224745,3.758686,150.808594,5.963317,-0.046972,0.921563,-0.015438,0.385068,-7.466469,134.729233,12.647499,-0.44117,0.296127,0.648622,-0.544947,-19.080421,133.093307,0.879916,-0.86651,-0.238712,0.347452,0.267311,-19.508881,108.406868,-5.483068,0.461964,-0.030685,-0.485731,-0.741427,-1.085374,125.540283,-19.045639,-0.028768,0.937097,-0.091317,0.335683,-1.464001,135.022675,17.641563,0.557601,0.829024,0.009456,0.041358,11.378517,136.937027,28.006941,0.23003,0.563569,0.582597,-0.53857,20.933256,113.344452,29.486471,0.214194,0.363918,0.816745,-0.393208,28.403032,122.103584,8.672956,0.002237,0.893002,0.203033,0.401648,-10.766062,86.69278,9.857728,0.129927,0.949708,-0.044686,0.281385,-4.878304,52.737297,-3.628106,-0.036665,0.941288,0.043571,0.332769,-17.947527,6.491342,-3.06297,-0.106314,0.884251,0.031205,0.453679,3.544043,87.118034,23.172846,-0.008207,0.856696,-0.197566,0.476416,11.54975,51.019794,24.700472,0.011154,0.85274,0.063097,0.518391,3.178288,6.717607,41.345192,-0.036665,0.941288,0.043571,0.332769,-8.185427,1.738981,-14.789388,0.011154,0.85274,0.063097,0.518391,16.457762,1.82399,33.922222
218,1.816667,-0.003288,0.929597,-0.024149,0.36777,-3.740707,86.916946,16.394255,-0.025909,0.937171,0.025451,0.346975,-3.647324,94.923447,16.014973,0.00444,0.937308,-0.070164,0.341337,-5.103742,116.858086,16.668648,0.145675,0.897024,-0.295428,0.294701,-3.781651,140.141052,13.646952,0.161519,0.882168,-0.381638,0.223705,3.682158,150.801163,5.642812,-0.047895,0.920794,-0.016931,0.386727,-7.554273,134.731476,12.343594,-0.441675,0.29894,0.647453,-0.544392,-19.12277,133.048492,0.537937,-0.867796,-0.237823,0.346106,0.265672,-19.55929,108.341873,-5.745687,0.464325,-0.030701,-0.485228,-0.74028,-1.058231,125.395729,-19.302935,-0.02794,0.936297,-0.094807,0.337014,-1.561527,135.040726,17.348368,0.559031,0.827987,0.00815,0.043065,11.252798,136.971695,27.745506,0.230367,0.564724,0.582701,-0.5371,20.718735,113.350258,29.331476,0.214394,0.365014,0.816691,-0.392194,28.258869,122.052597,8.510284,0.001814,0.894197,0.202658,0.399171,-10.871725,86.683556,9.711651,0.128755,0.950429,-0.044563,0.279502,-5.004416,52.716682,-3.754408,-0.036296,0.940737,0.045355,0.334124,-17.964226,6.44055,-3.142496,-0.107202,0.883161,0.032663,0.455486,3.39031,87.150345,23.076859,-0.010184,0.854842,-0.198248,0.479415,11.498803,51.073021,24.555805,0.011616,0.852762,0.06074,0.518626,3.199992,6.800258,41.314812,-0.036296,0.940737,0.045355,0.334124,-8.167878,1.736228,-14.859718,0.011616,0.852762,0.06074,0.518626,16.465374,1.837045,33.912884
219,1.825,-0.00327,0.928842,-0.025903,0.369554,-3.88133,86.9235,16.264172,-0.025768,0.936672,0.023646,0.348456,-3.77655,94.928589,15.859075,0.003773,0.936668,-0.072017,0.342712,-5.200944,116.873466,16.438448,0.146596,0.896776,-0.295364,0.295064,-3.873942,140.144287,13.326751,0.160459,0.884147,-0.378291,0.222335,3.616451,150.796646,5.337115,-0.04926,0.919727,-0.017872,0.389047,-7.641867,134.728836,12.034266,-0.442172,0.301897,0.646284,-0.543745,-19.146172,132.992355,0.173757,-0.868981,-0.237656,0.344575,0.263932,-19.596214,108.265236,-6.027773,0.467264,-0.030142,-0.484898,-0.738668,-1.030146,125.269402,-19.558565,-0.027683,0.935982,-0.096129,0.337537,-1.663732,135.059326,17.055132,0.560416,0.826965,0.007233,0.044847,11.139354,136.998444,27.46459,0.230802,0.565732,0.582721,-0.53583,20.518299,113.349136,29.149094,0.213798,0.365644,0.816439,-0.392457,28.113678,121.993866,8.324368,0.001365,0.895006,0.202439,0.397469,-10.986638,86.676964,9.554708,0.127535,0.951249,-0.045217,0.277155,-5.121685,52.703442,-3.895558,-0.03918,0.940903,0.044705,0.33342,-17.987495,6.402904,-3.158741,-0.108512,0.88192,0.034164,0.457465,3.223978,87.170029,22.973637,-0.011899,0.853378,-0.199057,0.481643,11.463791,51.121056,24.417686,0.012218,0.852901,0.058508,0.51864,3.224252,6.882832,41.296715,-0.03918,0.940903,0.044705,0.33342,-8.180644,1.710349,-14.871892,0.012218,0.852901,0.058508,0.51864,16.47113,1.851705,33.907509
220,1.833333,-0.00316,0.928008,-0.027112,0.37156,-4.020563,86.938202,16.122061,-0.025584,0.936036,0.021714,0.350301,-3.906069,94.942276,15.699865,0.002978,0.935902,-0.073547,0.344485,-5.29279,116.866875,16.199213,0.146941,0.896446,-0.295961,0.295296,-3.970142,140.127472,13.010205,0.159237,0.886766,-0.373154,0.221462,3.535269,150.763809,5.013345,-0.048623,0.919254,-0.02055,0.39011,-7.729523,134.70488,11.722873,-0.442677,0.303425,0.645068,-0.543928,-19.208368,132.953262,-0.160061,-0.870339,-0.237661,0.343001,0.261492,-19.62545,108.211586,-6.305602,0.470331,-0.030094,-0.484631,-0.736896,-0.99766,125.162849,-19.817947,-0.027965,0.935482,-0.098291,0.338275,-1.770344,135.057251,16.76474,0.561068,0.826401,0.006873,0.047085,11.015656,137.031372,27.188623,0.231643,0.566445,0.582396,-0.535066,20.346794,113.37072,28.976191,0.212595,0.367393,0.816474,-0.391401,27.962708,121.955658,8.133767,0.001574,0.895187,0.201933,0.397316,-11.096823,86.683914,9.382255,0.126056,0.951878,-0.045922,0.275554,-5.262866,52.695286,-4.043324,-0.040321,0.940768,0.045184,0.333599,-18.012751,6.364864,-3.18046,-0.110384,0.880909,0.035462,0.458864,3.055696,87.19249,22.861868,-0.012981,0.852729,-0.199924,0.482405,11.457014,51.180531,24.298653,0.012993,0.85314,0.055961,0.51851,3.250653,6.978145,41.287376,-0.040321,0.940768,0.045184,0.333599,-8.188634,1.698408,-14.889576,0.012993,0.85314,0.055961,0.51851,16.472942,1.868486,33.908028
221,1.841667,-0.002877,0.926998,-0.028719,0.373954,-4.171618,86.945442,15.997122,-0.025501,0.935286,0.019645,0.352426,-4.042194,94.948112,15.553054,0.002589,0.935025,-0.075241,0.346497,-5.394442,116.873459,15.965473,0.147404,0.896442,-0.295688,0.295353,-4.054445,140.122299,12.698932,0.158258,0.88932,-0.368602,0.219539,3.4614,150.759796,4.713418,-0.049104,0.918441,-0.021885,0.391888,-7.809101,134.695648,11.414857,-0.443053,0.305356,0.644015,-0.54379,-19.240192,132.912094,-0.509285,-0.871465,-0.237781,0.341537,0.259542,-19.64801,108.154739,-6.591961,0.472185,-0.027577,-0.484683,-0.735774,-0.966194,125.067291,-20.078167,-0.02858,0.934907,-0.099437,0.339476,-1.871614,135.065247,16.481024,0.561988,0.825733,0.006032,0.047944,10.886174,137.074799,26.932657,0.231482,0.567734,0.582173,-0.534012,20.160482,113.396301,28.778601,0.212868,0.369038,0.815771,-0.391172,27.833384,121.936226,7.939384,0.00159,0.895178,0.202057,0.397275,-11.213015,86.683327,9.221201,0.124672,0.952336,-0.047041,0.274408,-5.377125,52.698421,-4.212946,-0.041343,0.940706,0.045496,0.333605,-18.030325,6.344649,-3.195211,-0.112837,0.880114,0.037016,0.45967,2.869779,87.207565,22.773043,-0.01383,0.851921,-0.200775,0.483455,11.479425,51.244473,24.200726,0.013472,0.853485,0.053271,0.518213,3.281933,7.07705,41.284382,-0.041343,0.940706,0.045496,0.333605,-8.194849,1.698139,-14.902717,0.013472,0.853485,0.053271,0.518213,16.478577,1.889893,33.9132
222,1.85,-0.002776,0.92589,-0.030209,0.376575,-4.30447,86.960411,15.860701,-0.025697,0.934447,0.017833,0.354726,-4.163291,94.961678,15.39552,0.002565,0.934099,-0.07661,0.348689,-5.495625,116.877151,15.726977,0.148371,0.896498,-0.295256,0.295131,-4.126599,140.116226,12.40346,0.156932,0.892316,-0.363584,0.216682,3.408334,150.753265,4.435325,-0.049951,0.917593,-0.02322,0.393687,-7.878313,134.688248,11.11643,-0.444052,0.307443,0.643128,-0.542847,-19.25964,132.861465,-0.848702,-0.872345,-0.237975,0.339911,0.25854,-19.674461,108.096802,-6.901045,0.474413,-0.026652,-0.484665,-0.734385,-0.934601,124.987427,-20.334124,-0.028248,0.934075,-0.101799,0.341092,-1.964638,135.068268,16.209606,0.56216,0.825592,0.005947,0.048373,10.757227,137.098816,26.700893,0.231877,0.568305,0.581509,-0.533957,20.019575,113.417206,28.566916,0.211849,0.371037,0.815275,-0.390869,27.684361,121.919342,7.716939,0.0016,0.894789,0.202062,0.398148,-11.307423,86.687752,9.045467,0.123589,0.952376,-0.048358,0.274531,-5.458976,52.70298,-4.38358,-0.041325,0.94037,0.04597,0.334491,-18.048759,6.335423,-3.218029,-0.115998,0.879903,0.038417,0.459172,2.698484,87.23307,22.675934,-0.014193,0.851303,-0.201861,0.48408,11.558419,51.331329,24.116241,0.015364,0.853939,0.05018,0.51772,3.327192,7.206926,41.294582,-0.041325,0.94037,0.04597,0.334491,-8.190576,1.702953,-14.911994,0.015364,0.853939,0.05018,0.51772,16.478691,1.91115,33.919941
223,1.858333,-0.002659,0.924742,-0.032022,0.379235,-4.450215,86.96785,15.743767,-0.025918,0.933445,0.015781,0.357435,-4.294941,94.967316,15.252852,0.002385,0.93296,-0.078015,0.351416,-5.604512,116.875412,15.492791,0.14867,0.896373,-0.295755,0.294858,-4.210495,140.104309,12.109056,0.155886,0.895481,-0.357607,0.214315,3.332263,150.727921,4.130442,-0.05048,0.91646,-0.023783,0.396215,-7.95591,134.673386,10.816049,-0.444716,0.309759,0.642168,-0.542122,-19.269121,132.823013,-1.2099,-0.873141,-0.238312,0.338334,0.25761,-19.693937,108.0457,-7.209583,0.476163,-0.025526,-0.484257,-0.733561,-0.902091,124.922684,-20.587036,-0.028845,0.933475,-0.10269,0.342413,-2.072056,135.067078,15.942613,0.5624,0.825432,0.005253,0.04837,10.618682,137.130203,26.465195,0.231938,0.569067,0.580858,-0.533826,19.86722,113.444733,28.350527,0.209979,0.372068,0.815413,-0.39061,27.538937,121.918488,7.485758,0.000967,0.894247,0.202489,0.399148,-11.413865,86.682343,8.888904,0.122748,0.95209,-0.049995,0.275603,-5.495881,52.710247,-4.541733,-0.043014,0.940705,0.044556,0.333524,-18.053692,6.33826,-3.218133,-0.119072,0.879633,0.040124,0.458757,2.513434,87.253357,22.598631,-0.014285,0.850323,-0.203319,0.485189,11.628006,51.415031,24.029346,0.016733,0.854236,0.047109,0.517477,3.313399,7.347661,41.313614,-0.043014,0.940705,0.044556,0.333524,-8.205577,1.682772,-14.911437,0.016733,0.854236,0.047109,0.517477,16.428539,1.951493,33.94701
224,1.866667,-0.002611,0.923642,-0.033483,0.381782,-4.586448,86.990654,15.615381,-0.026284,0.932495,0.01397,0.359955,-4.420172,94.988594,15.103594,0.002737,0.931896,-0.079318,0.353936,-5.715777,116.881714,15.259954,0.150112,0.896401,-0.295311,0.294487,-4.275494,140.100891,11.829183,0.154042,0.899014,-0.351593,0.210778,3.296626,150.719467,3.871691,-0.050028,0.915819,-0.025754,0.39763,-8.020214,134.671356,10.528398,-0.445771,0.310968,0.641389,-0.541487,-19.297623,132.808655,-1.529239,-0.874005,-0.23853,0.33668,0.256641,-19.709656,108.029556,-7.522429,0.477792,-0.024705,-0.484374,-0.732452,-0.859946,124.886215,-20.843975,-0.029605,0.932578,-0.103814,0.344447,-2.16417,135.070221,15.68631,0.562084,0.825673,0.00518,0.047948,10.478663,137.175827,26.25803,0.232439,0.569509,0.580137,-0.533922,19.747416,113.497055,28.128365,0.209101,0.373332,0.815205,-0.390309,27.402794,121.936272,7.244966,0.000728,0.893201,0.20253,0.401464,-11.512203,86.693581,8.722722,0.121854,0.951656,-0.051443,0.27723,-5.542391,52.722668,-4.687984,-0.041421,0.940356,0.045293,0.334611,-18.05974,6.343791,-3.229388,-0.122196,0.879401,0.041305,0.458274,2.339307,87.287727,22.508039,-0.014631,0.850199,-0.20423,0.485013,11.693793,51.512314,23.964279,0.019116,0.854789,0.044478,0.516713,3.368291,7.481596,41.336487,-0.041421,0.940356,0.045293,0.334611,-8.199364,1.693036,-14.914245,0.019116,0.854789,0.044478,0.516713,16.430771,1.982531,33.952435
225,1.875,-0.002687,0.922528,-0.034836,0.384346,-4.723538,87.016434,15.494561,-0.026768,0.931504,0.012264,0.362538,-4.548622,95.012886,14.96278,0.003117,0.930792,-0.08056,0.356549,-5.837261,116.905663,15.038149,0.150448,0.896523,-0.295765,0.293489,-4.349907,140.115387,11.563827,0.153423,0.902425,-0.34497,0.207574,3.22296,150.721268,3.590121,-0.050657,0.914479,-0.027246,0.400524,-8.093583,134.687347,10.253821,-0.446287,0.312395,0.640713,-0.54104,-19.29213,132.785446,-1.871002,-0.874636,-0.238751,0.335257,0.256149,-19.705391,107.998932,-7.833378,0.477899,-0.022926,-0.484204,-0.732553,-0.807053,124.844948,-21.099386,-0.029741,0.932121,-0.104666,0.345414,-2.266581,135.090897,15.444157,0.561726,0.825966,0.004215,0.047192,10.353823,137.213379,26.039278,0.232458,0.569836,0.579064,-0.534729,19.646778,113.543831,27.9062,0.207856,0.374472,0.815056,-0.390193,27.260935,121.974159,7.003395,0.00035,0.891761,0.202613,0.404611,-11.610881,86.7062,8.564096,0.121069,0.950966,-0.052988,0.279639,-5.56636,52.737747,-4.819341,-0.041307,0.940411,0.044692,0.334549,-18.057255,6.356037,-3.230019,-0.125343,0.878924,0.04259,0.458222,2.163804,87.326668,22.425026,-0.015002,0.850071,-0.205081,0.484867,11.762099,51.616879,23.905416,0.021406,0.855423,0.041261,0.515839,3.429947,7.620701,41.361748,-0.041307,0.940411,0.044692,0.334549,-8.201079,1.686801,-14.911047,0.021406,0.855423,0.041261,0.515839,16.434446,2.005277,33.962944
226,1.883333,-0.003111,0.921407,-0.035755,0.386939,-4.839625,87.049316,15.372163,-0.02734,0.930473,0.010771,0.365181,-4.663774,95.044693,14.824698,0.003539,0.929643,-0.081827,0.359243,-5.951446,116.927597,14.82634,0.152456,0.896552,-0.295225,0.292907,-4.414184,140.127518,11.308506,0.151538,0.90615,-0.338636,0.203113,3.199371,150.724503,3.361796,-0.050679,0.913345,-0.028651,0.403003,-8.156959,134.701233,9.988694,-0.44772,0.314028,0.640081,-0.539657,-19.28924,132.779495,-2.193881,-0.87525,-0.238952,0.333509,0.256146,-19.713356,107.995453,-8.165736,0.478977,-0.021878,-0.484253,-0.731848,-0.75371,124.834251,-21.353203,-0.030152,0.931494,-0.105165,0.346916,-2.360143,135.109207,15.212377,0.561386,0.826252,0.004187,0.046211,10.224878,137.254791,25.84486,0.23268,0.56979,0.578444,-0.535352,19.541971,113.591621,27.672058,0.207277,0.374765,0.814592,-0.391186,27.117056,122.015068,6.761116,-0.000131,0.890491,0.202339,0.407535,-11.687817,86.722794,8.403756,0.120484,0.950243,-0.054348,0.282079,-5.57604,52.746117,-4.928157,-0.040959,0.940427,0.044371,0.334589,-18.054459,6.36487,-3.230906,-0.127958,0.87809,0.043859,0.458978,2.008566,87.375847,22.340569,-0.015616,0.849622,-0.205827,0.485318,11.814602,51.723206,23.836966,0.023384,0.855948,0.037934,0.515138,3.488212,7.758305,41.374645,-0.040959,0.940427,0.044371,0.334589,-8.201668,1.682697,-14.909607,0.023384,0.855948,0.037934,0.515138,16.439363,2.028343,33.970089
227,1.891667,-0.003658,0.920378,-0.036435,0.389311,-4.942814,87.079567,15.246318,-0.027965,0.929509,0.009609,0.367613,-4.769375,95.074097,14.685869,0.003692,0.928565,-0.083049,0.361741,-6.063679,116.954613,14.626701,0.152992,0.896696,-0.295647,0.291758,-4.489543,140.145004,11.062688,0.150893,0.909625,-0.331655,0.199547,3.127962,150.727921,3.101014,-0.050734,0.911961,-0.029745,0.406039,-8.229249,134.71846,9.735324,-0.448361,0.31507,0.639545,-0.539152,-19.279722,132.779724,-2.518839,-0.875974,-0.239311,0.331871,0.255465,-19.702307,107.992805,-8.478824,0.47988,-0.020943,-0.484116,-0.731374,-0.690137,124.822548,-21.602068,-0.030467,0.931164,-0.105536,0.34766,-2.460593,135.134369,14.989466,0.560898,0.826712,0.002078,0.044005,10.106622,137.296234,25.639698,0.231438,0.570475,0.576901,-0.536824,19.461763,113.645683,27.435375,0.208411,0.375705,0.812779,-0.393448,26.983496,122.090019,6.533889,-0.000954,0.889224,0.201793,0.41056,-11.754944,86.73642,8.243446,0.12023,0.949617,-0.055451,0.284072,-5.560235,52.743507,-5.00855,-0.040723,0.940456,0.044165,0.334566,-18.048731,6.368017,-3.229969,-0.130239,0.876847,0.045121,0.460588,1.869316,87.422714,22.249191,-0.016407,0.849118,-0.20656,0.485864,11.859833,51.821972,23.76074,0.025297,0.856473,0.034693,0.514403,3.552269,7.888529,41.385971,-0.040723,0.940456,0.044165,0.334566,-8.19944,1.677387,-14.908234,0.025297,0.856473,0.034693,0.514403,16.450083,2.047571,33.97504
228,1.9,-0.004222,0.919322,-0.037221,0.391718,-5.046834,87.105629,15.131535,-0.028523,0.928607,0.008471,0.369871,-4.875314,95.099159,14.556429,0.00426,0.927563,-0.084394,0.363987,-6.174294,116.989113,14.438699,0.154726,0.89679,-0.295505,0.290696,-4.543732,140.168701,10.830029,0.149282,0.91334,-0.324665,0.195238,3.10503,150.737045,2.878976,-0.051224,0.910489,-0.030947,0.40918,-8.285837,134.745346,9.496352,-0.451524,0.319103,0.638732,-0.53509,-19.249557,132.774811,-2.830447,-0.876272,-0.238426,0.329858,0.257863,-19.749554,107.998894,-8.830044,0.480577,-0.019931,-0.483692,-0.731225,-0.637098,124.804214,-21.838404,-0.030674,0.930895,-0.105386,0.348406,-2.542719,135.163635,14.778209,0.560463,0.827041,0.002273,0.043355,10.006833,137.332504,25.44783,0.231347,0.570102,0.576114,-0.538103,19.389757,113.690544,27.211321,0.207746,0.375385,0.811458,-0.396816,26.847443,122.155617,6.297733,-0.001986,0.887925,0.201189,0.413652,-11.822113,86.744675,8.093893,0.120124,0.949093,-0.056331,0.28569,-5.531996,52.733948,-5.067136,-0.040343,0.940487,0.044167,0.334523,-18.037579,6.365469,-3.226878,-0.132353,0.87554,0.046607,0.462321,1.728444,87.466583,22.169176,-0.017295,0.848361,-0.207253,0.486858,11.899953,51.917004,23.677799,0.027186,0.856859,0.031541,0.513866,3.611386,8.014009,41.387638,-0.040343,0.940487,0.044167,0.334523,-8.193212,1.670752,-14.907649,0.027186,0.856859,0.031541,0.513866,16.459435,2.064782,33.976383
229,1.908333,-0.004874,0.918388,-0.037625,0.393857,-5.133206,87.133446,15.015352,-0.029373,0.92769,0.007199,0.372125,-4.967389,95.126396,14.430605,0.004795,0.926559,-0.085163,0.36635,-6.279561,117.009148,14.244146,0.15615,0.896888,-0.295697,0.289434,-4.60329,140.182373,10.615638,0.147788,0.917082,-0.317231,0.191008,3.068935,150.732239,2.66263,-0.051055,0.909185,-0.032017,0.412008,-8.344721,134.761734,9.269163,-0.452417,0.318369,0.638623,-0.534903,-19.231857,132.780975,-3.123695,-0.877075,-0.239259,0.327763,0.257031,-19.700899,108.016525,-9.172949,0.481195,-0.018458,-0.483755,-0.730816,-0.532447,124.828125,-22.090504,-0.031278,0.93083,-0.105316,0.348548,-2.628651,135.179871,14.58029,0.560097,0.827391,0.000364,0.041418,9.916372,137.367065,25.251495,0.230187,0.570118,0.574837,-0.539946,19.328604,113.734779,26.988592,0.206368,0.374802,0.810914,-0.399192,26.722998,122.255348,6.054276,-0.003233,0.886987,0.200186,0.416137,-11.875515,86.75621,7.946972,0.120235,0.948856,-0.056881,0.286321,-5.497574,52.716183,-5.095523,-0.041377,0.940741,0.043479,0.333774,-18.029045,6.356245,-3.216746,-0.133986,0.873968,0.047906,0.464685,1.609102,87.510689,22.083733,-0.018461,0.847328,-0.20785,0.488357,11.923663,52.00238,23.593103,0.028588,0.857292,0.028442,0.513248,3.670453,8.127201,41.388191,-0.041377,0.940741,0.043479,0.333774,-8.194226,1.652425,-14.90189,0.028588,0.857292,0.028442,0.513248,16.472298,2.078489,33.977516
230,1.916667,-0.00547,0.917434,-0.038368,0.395997,-5.218795,87.156754,14.915771,-0.029753,0.926871,0.005998,0.374151,-5.055668,95.148697,14.316708,0.004957,0.925679,-0.086021,0.368367,-6.363575,117.038002,14.072239,0.158384,0.897005,-0.295324,0.288237,-4.657477,140.204239,10.413149,0.145985,0.92078,-0.310179,0.186121,3.05563,150.738876,2.479534,-0.051684,0.907655,-0.032042,0.415289,-8.396189,134.7836,9.059106,-0.455334,0.320953,0.638103,-0.531493,-19.190969,132.782623,-3.411052,-0.877412,-0.238856,0.325591,0.259011,-19.710423,108.03595,-9.528571,0.481581,-0.017647,-0.48424,-0.73026,-0.449803,124.836823,-22.322388,-0.031595,0.930769,-0.105332,0.348677,-2.703304,135.207092,14.394656,0.559198,0.828084,-0.000561,0.03969,9.83807,137.404663,25.068014,0.229267,0.569352,0.573757,-0.54229,19.308779,113.792488,26.760006,0.202163,0.373437,0.811993,-0.400429,26.608408,122.389313,5.802366,-0.004865,0.886397,0.199243,0.417827,-11.927938,86.761574,7.816879,0.120656,0.948877,-0.057086,0.286035,-5.447196,52.694641,-5.104098,-0.041052,0.940708,0.043801,0.333864,-18.021397,6.346703,-3.214733,-0.135846,0.872666,0.049463,0.466425,1.490349,87.551933,22.014666,-0.019206,0.846554,-0.208527,0.489381,11.972068,52.092003,23.509552,0.030152,0.857613,0.025329,0.512786,3.725837,8.246631,41.381168,-0.041052,0.940708,0.043801,0.333864,-8.18687,1.648674,-14.902457,0.030152,0.857613,0.025329,0.512786,16.481825,2.095784,33.975487
231,1.925,-0.006017,0.916582,-0.038568,0.397937,-5.288703,87.195122,14.806262,-0.030172,0.926119,0.005334,0.375985,-5.131072,95.186714,14.201138,0.00517,0.924869,-0.086858,0.370197,-6.444295,117.071236,13.920258,0.160496,0.897196,-0.294769,0.287039,-4.707175,140.230576,10.232181,0.144225,0.924276,-0.303311,0.181424,3.042648,150.754807,2.320581,-0.052049,0.906186,-0.032069,0.418437,-8.444248,134.810455,8.871534,-0.457637,0.32191,0.638028,-0.529021,-19.150574,132.797287,-3.6727,-0.878008,-0.238715,0.323254,0.260047,-19.696491,108.073059,-9.878017,0.482085,-0.015994,-0.484046,-0.730094,-0.345342,124.85955,-22.553562,-0.031594,0.930799,-0.104744,0.348774,-2.772524,135.238235,14.229232,0.558339,0.828758,-0.001139,0.037634,9.766605,137.429321,24.906561,0.227705,0.568733,0.572597,-0.544818,19.294334,113.835236,26.529472,0.200217,0.372662,0.811114,-0.403893,26.498531,122.521744,5.570604,-0.006368,0.885866,0.19799,0.419525,-11.967613,86.787231,7.679633,0.1211,0.949047,-0.057063,0.285286,-5.402397,52.684723,-5.104137,-0.039182,0.940473,0.044804,0.334617,-18.014311,6.346843,-3.219473,-0.13754,0.871477,0.050461,0.468042,1.390207,87.603012,21.932892,-0.019786,0.845689,-0.208879,0.490702,12.009748,52.18475,23.442646,0.031065,0.857731,0.022297,0.512674,3.766021,8.355665,41.355331,-0.039182,0.940473,0.044804,0.334617,-8.177836,1.65795,-14.909225,0.031065,0.857731,0.022297,0.512674,16.489107,2.113894,33.969151
232,1.933333,-0.006517,0.915793,-0.038759,0.399724,-5.352053,87.21946,14.710052,-0.030652,0.925439,0.004298,0.377631,-5.199356,95.210716,14.099218,0.005194,0.924159,-0.087406,0.371838,-6.514306,117.092667,13.766042,0.161697,0.897403,-0.294952,0.285526,-4.760016,140.247498,10.057844,0.142966,0.92767,-0.295777,0.177498,3.004961,150.755463,2.139477,-0.052597,0.904564,-0.031577,0.421901,-8.493175,134.826477,8.690071,-0.460365,0.323559,0.637668,-0.526074,-19.100868,132.802872,-3.936009,-0.878496,-0.238728,0.32077,0.261457,-19.677608,108.100685,-10.225812,0.482795,-0.014715,-0.484105,-0.729613,-0.235371,124.883415,-22.766212,-0.032161,0.930948,-0.103978,0.348556,-2.840474,135.259384,14.067428,0.55713,0.829663,-0.002616,0.035491,9.702508,137.458511,24.738579,0.226094,0.568471,0.570611,-0.547837,19.307035,113.89241,26.314459,0.199835,0.372187,0.808635,-0.409454,26.38413,122.649826,5.360392,-0.007462,0.885236,0.197227,0.421192,-12.002971,86.79985,7.557969,0.121317,0.949133,-0.057411,0.284837,-5.365726,52.676128,-5.131653,-0.038847,0.94053,0.044848,0.334489,-18.005541,6.347144,-3.215455,-0.139042,0.870247,0.051574,0.469764,1.298865,87.639061,21.862135,-0.020249,0.844882,-0.209282,0.491899,12.047804,52.259956,23.374586,0.031895,0.857735,0.019877,0.512717,3.796961,8.448878,41.327995,-0.038847,0.94053,0.044848,0.334489,-8.17551,1.655824,-14.909655,0.031895,0.857735,0.019877,0.512717,16.49465,2.133076,33.961063
