Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
309,2.575,-0.015044,0.905197,0.012558,0.424539,0.072458,88.897018,17.772654,-0.055373,0.898364,0.147045,0.410187,-0.231342,96.906883,17.852503,-0.022491,0.909432,0.025011,0.414491,-5.170155,118.235672,22.761015,0.15822,0.902676,-0.168825,0.362823,-6.619688,141.697876,23.392311,0.134041,0.917994,-0.249984,0.27718,0.7409,154.407364,19.184805,-0.074604,0.840415,0.125725,0.521853,-9.395097,136.18515,20.727404,0.410804,-0.450176,0.149843,-0.778542,-16.775303,136.281891,5.842535,0.305667,0.303514,-0.446228,-0.784428,-2.757697,120.902504,-8.890872,0.443794,0.317067,-0.521801,-0.655926,7.534041,142.732712,-3.877743,-0.123883,0.919638,0.037586,0.370818,-4.274032,136.342789,26.627085,0.378468,0.907032,0.032913,-0.18158,7.261208,139.665314,38.113384,0.040703,0.34397,0.449357,-0.823472,23.772514,122.46479,29.079542,-0.04388,0.103783,0.792234,-0.599724,15.127295,139.586609,14.578104,0.056171,0.879404,0.097638,0.462558,-6.174958,88.735001,10.255564,0.106423,0.945089,0.029891,0.30755,-6.488303,52.667248,1.977468,-0.071683,0.939127,0.055604,0.331378,-15.272415,5.781278,-3.884012,-0.070587,0.857979,-0.030776,0.50788,6.319875,89.059036,25.289743,-0.007107,0.834875,-0.114061,0.538446,9.645418,52.491043,29.897455,-0.033985,0.799911,0.081244,0.593622,4.312397,5.685923,39.418541,-0.071683,0.939127,0.055604,0.331378,-5.172931,1.759784,-15.598122,-0.033985,0.799911,0.081244,0.593622,19.115528,1.927858,34.713589
310,2.583333,-0.014978,0.904977,0.01256,0.425011,0.053468,88.894737,17.768393,-0.055348,0.898171,0.146877,0.410674,-0.24942,96.904633,17.848558,-0.022485,0.909214,0.025005,0.414968,-5.186676,118.234848,22.748079,0.158472,0.90241,-0.168845,0.363365,-6.636146,141.697067,23.378506,0.134307,0.917758,-0.250031,0.277789,0.734398,154.403366,19.178741,-0.074634,0.840044,0.125688,0.522454,-9.408932,136.184509,20.710541,0.41059,-0.449649,0.150239,-0.778884,-16.768154,136.283234,5.8153,0.306028,0.304038,-0.44594,-0.784248,-2.732417,120.901466,-8.898346,0.444355,0.317428,-0.521462,-0.655641,7.556377,142.730042,-3.871176,-0.123887,0.919336,0.037515,0.371573,-4.294045,136.341827,26.615587,0.378521,0.907108,0.033643,-0.180959,7.222527,139.663177,38.120945,0.040831,0.34452,0.449419,-0.823202,23.743284,122.464439,29.100979,-0.044465,0.104434,0.792363,-0.599397,15.119439,139.578705,14.580132,0.05608,0.879294,0.097558,0.462795,-6.186146,88.734093,10.244797,0.106397,0.945001,0.029855,0.307835,-6.494183,52.664429,1.974817,-0.072038,0.939107,0.055576,0.33136,-15.27529,5.777726,-3.885285,-0.071245,0.857912,-0.029831,0.507959,6.293081,89.055382,25.291985,-0.006822,0.835004,-0.114605,0.538133,9.695431,52.490067,29.864689,-0.033985,0.799871,0.08089,0.593724,4.314909,5.696517,39.415878,-0.072038,0.939107,0.055576,0.33136,-5.17292,1.759429,-15.598002,-0.033985,0.799871,0.08089,0.593724,19.117504,1.929433,34.716461
311,2.591667,-0.015266,0.904763,0.012772,0.425451,0.041999,88.885513,17.760572,-0.05536,0.897973,0.146842,0.411116,-0.266549,96.89518,17.841711,-0.022446,0.90901,0.024896,0.415425,-5.208113,118.23468,22.739216,0.158658,0.902181,-0.168917,0.363819,-6.654117,141.69725,23.365038,0.134744,0.917532,-0.250047,0.27831,0.724661,154.40036,19.170099,-0.074651,0.83969,0.125483,0.523069,-9.425188,136.184814,20.69503,0.410412,-0.449087,0.150659,-0.779221,-16.762941,136.282928,5.789196,0.306396,0.304487,-0.445688,-0.784074,-2.707855,120.897743,-8.902407,0.444795,0.317832,-0.521125,-0.655415,7.577611,142.723053,-3.865253,-0.123546,0.919172,0.037144,0.372128,-4.316201,136.342041,26.605186,0.378527,0.907191,0.033781,-0.180499,7.189454,139.656189,38.123543,0.040681,0.345119,0.449454,-0.822939,23.718449,122.456024,29.121372,-0.044776,0.105071,0.792384,-0.599235,15.115711,139.567917,14.583863,0.05622,0.878865,0.097302,0.463646,-6.190139,88.721718,10.230847,0.106307,0.944995,0.029912,0.307879,-6.508154,52.649521,1.972277,-0.072318,0.938993,0.055965,0.331557,-15.279187,5.761295,-3.890743,-0.071817,0.857945,-0.029005,0.50787,6.274136,89.049301,25.290295,-0.006553,0.83502,-0.11511,0.538004,9.744186,52.486443,29.831665,-0.033889,0.79979,0.080689,0.593866,4.317414,5.703693,39.409576,-0.072318,0.938993,0.055965,0.331557,-5.168766,1.757746,-15.601568,-0.033889,0.79979,0.080689,0.593866,19.119978,1.929673,34.715618
312,2.6,-0.015073,0.904549,0.012754,0.425912,0.018203,88.879822,17.754122,-0.055461,0.897687,0.146866,0.411719,-0.287467,96.889595,17.836159,-0.02221,0.90873,0.02465,0.416063,-5.239274,118.238953,22.731848,0.158815,0.901911,-0.168932,0.364413,-6.670852,141.702576,23.350737,0.135182,0.91725,-0.25015,0.278934,0.715704,154.403564,19.163074,-0.074893,0.839314,0.125411,0.523656,-9.441798,136.191391,20.678032,0.410319,-0.448559,0.151106,-0.779488,-16.757936,136.284882,5.761546,0.3068,0.304957,-0.445424,-0.783883,-2.685565,120.893074,-8.906536,0.445189,0.318249,-0.520773,-0.655225,7.597012,142.716431,-3.859134,-0.123392,0.918982,0.03713,0.372649,-4.340939,136.346527,26.595259,0.378559,0.907248,0.033638,-0.180173,7.153094,139.654724,38.126926,0.040485,0.345824,0.449476,-0.822641,23.686867,122.450127,29.142029,-0.045238,0.105674,0.79255,-0.598875,15.108659,139.557953,14.586096,0.056121,0.878698,0.097239,0.463989,-6.206365,88.719467,10.218063,0.106258,0.944903,0.029873,0.308182,-6.516881,52.645546,1.966779,-0.072202,0.938898,0.056198,0.331813,-15.282864,5.756116,-3.894138,-0.072646,0.857943,-0.028132,0.507805,6.242771,89.040176,25.29018,-0.006116,0.835313,-0.115621,0.537444,9.798415,52.482491,29.806917,-0.033893,0.799804,0.080388,0.593888,4.316547,5.710554,39.406219,-0.072202,0.938898,0.056198,0.331813,-5.166916,1.758355,-15.602165,-0.033893,0.799804,0.080388,0.593888,19.117958,1.928993,34.714687
313,2.608333,-0.015111,0.904365,0.012918,0.426296,0.005542,88.875221,17.74637,-0.055661,0.897474,0.146813,0.412176,-0.30183,96.884903,17.830387,-0.022055,0.908522,0.024591,0.416529,-5.26513,118.242264,22.719578,0.159063,0.901663,-0.168921,0.364922,-6.68924,141.70636,23.338287,0.135505,0.917005,-0.250219,0.279518,0.706681,154.404602,19.158838,-0.074997,0.839013,0.125285,0.524153,-9.459372,136.196259,20.662472,0.410336,-0.448121,0.151539,-0.779646,-16.757675,136.287476,5.737241,0.30731,0.305362,-0.445105,-0.783706,-2.671987,120.885994,-8.907875,0.445608,0.318651,-0.520427,-0.655019,7.613496,142.709244,-3.853329,-0.123283,0.918754,0.036931,0.373267,-4.36447,136.349319,26.584881,0.37852,0.907353,0.03365,-0.179725,7.115152,139.654953,38.131618,0.040883,0.346027,0.449557,-0.822492,23.658619,122.449471,29.166323,-0.045088,0.105891,0.793543,-0.597532,15.090474,139.550659,14.59575,0.05593,0.8791,0.097313,0.463234,-6.21261,88.715706,10.205005,0.106295,0.944669,0.029659,0.308907,-6.515294,52.641262,1.955691,-0.072544,0.938886,0.05618,0.331773,-15.286472,5.751342,-3.893542,-0.073189,0.857965,-0.027488,0.507724,6.223695,89.034744,25.287739,-0.005825,0.83546,-0.116018,0.537133,9.838346,52.48027,29.783594,-0.033728,0.79975,0.080235,0.593991,4.316094,5.716836,39.40118,-0.072544,0.938886,0.05618,0.331773,-5.168296,1.756912,-15.600777,-0.033728,0.79975,0.080235,0.593991,19.116764,1.928331,34.712925
314,2.616667,-0.015068,0.904177,0.013112,0.426691,-0.009524,88.871986,17.736338,-0.055744,0.89727,0.146787,0.412616,-0.317646,96.881607,17.823332,-0.021959,0.908322,0.024545,0.416973,-5.287318,118.243706,22.708563,0.159205,0.901436,-0.16894,0.365412,-6.706711,141.708099,23.32646,0.135868,0.916763,-0.250201,0.280152,0.696004,154.404358,19.153017,-0.075048,0.838793,0.124969,0.524574,-9.475491,136.1987,20.647821,0.410418,-0.447686,0.151732,-0.779815,-16.758892,136.285278,5.715284,0.307789,0.305889,-0.444773,-0.783502,-2.656323,120.882034,-8.911723,0.446045,0.319073,-0.520125,-0.654757,7.627379,142.702118,-3.845592,-0.123238,0.918542,0.0368,0.373817,-4.38631,136.350464,26.575178,0.378597,0.907449,0.034293,-0.178953,7.080022,139.654816,38.135483,0.040632,0.346935,0.449583,-0.822107,23.634651,122.448441,29.192513,-0.045657,0.10688,0.792737,-0.598381,15.09842,139.543671,14.598667,0.055867,0.878927,0.097084,0.463618,-6.221119,88.714996,10.189516,0.106267,0.944615,0.029672,0.30908,-6.524065,52.636753,1.956886,-0.072686,0.938826,0.056346,0.331886,-15.291288,5.746353,-3.894382,-0.073699,0.857849,-0.026912,0.507878,6.20207,89.028969,25.283161,-0.005643,0.8355,-0.116342,0.537003,9.869798,52.477718,29.762203,-0.033714,0.799648,0.080257,0.594126,4.317726,5.72131,39.396751,-0.072686,0.938826,0.056346,0.331886,-5.168765,1.758498,-15.600101,-0.033714,0.799648,0.080257,0.594126,19.119913,1.933002,34.713131
315,2.625,-0.015126,0.904031,0.013299,0.426993,-0.019561,88.872421,17.727291,-0.055789,0.897081,0.146803,0.413016,-0.329828,96.881935,17.8165,-0.021969,0.908119,0.024504,0.417418,-5.303576,118.242645,22.699097,0.159387,0.901213,-0.168877,0.365911,-6.722931,141.707123,23.31436,0.13615,0.916563,-0.250134,0.280727,0.686909,154.402054,19.149551,-0.075069,0.838512,0.125007,0.52501,-9.489239,136.197647,20.633305,0.410447,-0.447269,0.152016,-0.779984,-16.757309,136.286804,5.693316,0.308178,0.306373,-0.444507,-0.783311,-2.640076,120.879028,-8.91477,0.446449,0.31935,-0.519823,-0.654586,7.640553,142.697556,-3.837418,-0.123318,0.918321,0.036683,0.374344,-4.405857,136.349579,26.565636,0.378623,0.907549,0.034508,-0.17835,7.046716,139.656281,38.138901,0.040586,0.347441,0.449626,-0.821872,23.611324,122.447678,29.218727,-0.045792,0.107432,0.792664,-0.598369,15.093904,139.539124,14.609882,0.055847,0.87878,0.096878,0.463942,-6.226076,88.716103,10.176278,0.106242,0.944526,0.029662,0.30936,-6.531875,52.634716,1.957516,-0.072821,0.93877,0.056456,0.331996,-15.295407,5.743736,-3.894688,-0.074032,0.857676,-0.026541,0.50814,6.186953,89.02874,25.278305,-0.005544,0.835408,-0.116546,0.537104,9.888298,52.479668,29.747448,-0.033645,0.799575,0.080189,0.594238,4.316599,5.727729,39.392357,-0.072821,0.93877,0.056456,0.331996,-5.168763,1.760787,-15.598514,-0.033645,0.799575,0.080189,0.594238,19.119226,1.936365,34.712608
316,2.633333,-0.015105,0.903878,0.013482,0.427311,-0.030902,88.871872,17.719311,-0.055841,0.896898,0.146805,0.413405,-0.342149,96.881325,17.811199,-0.021947,0.90793,0.024506,0.417828,-5.320328,118.24263,22.690916,0.159485,0.901013,-0.168884,0.366357,-6.739044,141.707153,23.306042,0.136434,0.916362,-0.250081,0.281292,0.676069,154.400757,19.146563,-0.075058,0.838287,0.124951,0.525384,-9.503213,136.197952,20.622223,0.410416,-0.446877,0.152316,-0.780166,-16.758286,136.288559,5.675925,0.308528,0.306673,-0.444291,-0.783178,-2.627875,120.876335,-8.914717,0.446736,0.319675,-0.519416,-0.654555,7.654262,142.695801,-3.831594,-0.123243,0.91812,0.036449,0.374884,-4.425176,136.34935,26.559145,0.378673,0.907618,0.03467,-0.17786,7.014558,139.655167,38.145344,0.040445,0.347911,0.449693,-0.821643,23.586166,122.443558,29.244009,-0.045983,0.107932,0.792578,-0.598378,15.087223,139.534409,14.623119,0.055846,0.878639,0.096656,0.464254,-6.232127,88.717575,10.163908,0.106209,0.944402,0.029662,0.30975,-6.542614,52.633007,1.9593,-0.072874,0.938707,0.056562,0.332144,-15.300751,5.741349,-3.895541,-0.074238,0.857371,-0.026259,0.508639,6.170322,89.026169,25.274712,-0.005592,0.835213,-0.116642,0.537385,9.892713,52.478252,29.735846,-0.033718,0.799507,0.080245,0.594317,4.31662,5.72851,39.388866,-0.072874,0.938707,0.056562,0.332144,-5.169829,1.762306,-15.596994,-0.033718,0.799507,0.080245,0.594317,19.120924,1.939841,34.712219
317,2.641667,-0.015072,0.903736,0.013562,0.42761,-0.04193,88.871292,17.71117,-0.055898,0.896639,0.146961,0.413904,-0.353269,96.880722,17.804338,-0.021972,0.907657,0.024377,0.418427,-5.339983,118.242645,22.686979,0.159622,0.900772,-0.16885,0.366906,-6.75763,141.707413,23.29521,0.136736,0.916166,-0.250068,0.281796,0.664012,154.39978,19.14362,-0.075083,0.838082,0.124905,0.525719,-9.518686,136.197845,20.608915,0.410568,-0.446511,0.152579,-0.780245,-16.761938,136.288864,5.656894,0.308946,0.307103,-0.444049,-0.782982,-2.618927,120.869759,-8.91425,0.447076,0.319882,-0.519115,-0.654461,7.659337,142.685455,-3.823673,-0.123166,0.918007,0.03634,0.375196,-4.448499,136.350113,26.552517,0.378617,0.907757,0.034703,-0.177262,6.984082,139.654129,38.146286,0.040213,0.348448,0.449526,-0.821519,23.568663,122.441658,29.270802,-0.046375,0.108547,0.792286,-0.598624,15.080229,139.526535,14.635703,0.055866,0.878433,0.096464,0.464682,-6.238163,88.718369,10.151649,0.10613,0.944349,0.029661,0.309937,-6.552678,52.631218,1.958558,-0.073032,0.938671,0.056652,0.332194,-15.30261,5.737943,-3.895607,-0.074301,0.857055,-0.026115,0.509169,6.154302,89.024208,25.270691,-0.005819,0.83494,-0.116698,0.537794,9.883304,52.476418,29.727348,-0.033772,0.799587,0.080253,0.594205,4.317801,5.728182,39.393734,-0.073032,0.938671,0.056652,0.332194,-5.168838,1.763392,-15.596112,-0.033772,0.799587,0.080253,0.594205,19.121271,1.940785,34.71344
318,2.65,-0.015016,0.903599,0.013582,0.4279,-0.057627,88.871208,17.704,-0.055834,0.896475,0.147025,0.414244,-0.368328,96.880653,17.797754,-0.022001,0.907486,0.024314,0.418801,-5.355292,118.241226,22.682077,0.159854,0.900556,-0.168843,0.367339,-6.773179,141.70607,23.286461,0.13688,0.916019,-0.249998,0.282267,0.656951,154.395828,19.142076,-0.074983,0.837904,0.124826,0.526034,-9.532076,136.196243,20.598513,0.410716,-0.4462,0.152814,-0.780298,-16.764805,136.290421,5.641418,0.309343,0.307396,-0.443838,-0.78283,-2.611326,120.864662,-8.912521,0.447314,0.320137,-0.518748,-0.654464,7.666921,142.678711,-3.818597,-0.123505,0.917756,0.036555,0.375679,-4.4668,136.349136,26.546282,0.378565,0.907886,0.034881,-0.176676,6.950951,139.65918,38.152939,0.040267,0.348911,0.449383,-0.821398,23.548113,122.447182,29.300064,-0.046601,0.109038,0.79206,-0.598815,15.07015,139.519806,14.649714,0.055782,0.878304,0.096274,0.464975,-6.249047,88.719559,10.140512,0.106113,0.944251,0.029698,0.31024,-6.562021,52.628994,1.962388,-0.073011,0.938616,0.056773,0.332335,-15.307416,5.735579,-3.897452,-0.074323,0.856699,-0.025998,0.509771,6.133792,89.02285,25.26749,-0.006064,0.834625,-0.116614,0.538299,9.865551,52.474857,29.720167,-0.033737,0.799488,0.08048,0.59431,4.318222,5.725023,39.389313,-0.073011,0.938616,0.056773,0.332335,-5.170218,1.764478,-15.59616,-0.033737,0.799488,0.08048,0.59431,19.123693,1.942618,34.711315
319,2.658333,-0.014767,0.903497,0.013521,0.428127,-0.072796,88.876617,17.696255,-0.056041,0.896358,0.147152,0.414425,-0.379496,96.886215,17.790743,-0.021845,0.907418,0.024313,0.418956,-5.377512,118.241753,22.674541,0.159935,0.900446,-0.168757,0.367613,-6.788838,141.706924,23.281687,0.13712,0.915832,-0.250035,0.282723,0.644222,154.396851,19.143118,-0.075044,0.83772,0.124648,0.526362,-9.548437,136.198257,20.592073,0.410912,-0.445944,0.152898,-0.780325,-16.769403,136.289459,5.629276,0.309728,0.307695,-0.443602,-0.782694,-2.605551,120.861069,-8.911778,0.447564,0.320336,-0.518512,-0.654383,7.673194,142.671722,-3.813583,-0.123497,0.917598,0.036464,0.376075,-4.485074,136.348862,26.541531,0.378586,0.907963,0.035171,-0.176181,6.922861,139.658691,38.157898,0.040365,0.349053,0.449372,-0.821339,23.528137,122.445976,29.321653,-0.046792,0.1092,0.792169,-0.598627,15.054657,139.514633,14.664866,0.055828,0.878156,0.095959,0.465313,-6.26057,88.728943,10.129704,0.105735,0.944361,0.029861,0.310017,-6.584329,52.634285,1.970109,-0.073078,0.938737,0.05693,0.331951,-15.29234,5.734107,-3.89122,-0.074301,0.856469,-0.026049,0.510159,6.114978,89.024292,25.262806,-0.006341,0.8344,-0.11649,0.538671,9.841352,52.47625,29.719597,-0.033904,0.799563,0.080432,0.594205,4.318359,5.723962,39.390812,-0.073078,0.938737,0.05693,0.331951,-5.163692,1.767731,-15.598936,-0.033904,0.799563,0.080432,0.594205,19.123613,1.943475,34.710579
320,2.666667,-0.014754,0.903429,0.013571,0.428268,-0.08177,88.880066,17.688189,-0.055866,0.896232,0.147208,0.414702,-0.388638,96.889641,17.783445,-0.022046,0.907249,0.024398,0.419307,-5.380478,118.238174,22.6696,0.160059,0.900267,-0.168711,0.368019,-6.802283,141.702728,23.275888,0.137196,0.915714,-0.249944,0.283149,0.635974,154.391785,19.143927,-0.074952,0.837593,0.124731,0.526557,-9.55742,136.192917,20.584047,0.410601,-0.445623,0.153309,-0.780591,-16.772041,136.289246,5.618217,0.309814,0.307825,-0.443521,-0.782655,-2.600022,120.856224,-8.909935,0.447772,0.320503,-0.518268,-0.654352,7.678661,142.66687,-3.807781,-0.123715,0.917329,0.036471,0.376658,-4.498798,136.345612,26.537483,0.378581,0.908036,0.035269,-0.175795,6.892757,139.660187,38.168571,0.040327,0.349424,0.449361,-0.821189,23.505146,122.44648,29.347622,-0.047002,0.109412,0.792058,-0.598719,15.043714,139.511185,14.679682,0.055739,0.878011,0.095816,0.465628,-6.267182,88.733093,10.11969,0.105957,0.944133,0.029838,0.310637,-6.587282,52.635681,1.972166,-0.073216,0.938583,0.056619,0.332409,-15.312111,5.739901,-3.899377,-0.074263,0.856363,-0.026248,0.510332,6.103642,89.027031,25.256687,-0.00654,0.834232,-0.11633,0.538963,9.819195,52.47934,29.725357,-0.033824,0.799574,0.080612,0.594171,4.31706,5.723733,39.392395,-0.073216,0.938583,0.056619,0.332409,-5.171404,1.766819,-15.594377,-0.033824,0.799574,0.080612,0.594171,19.122223,1.946353,34.709347
321,2.675,-0.014797,0.903368,0.013598,0.428396,-0.08977,88.883064,17.681376,-0.055997,0.89613,0.147298,0.414873,-0.397468,96.892616,17.776686,-0.022003,0.90716,0.024488,0.419497,-5.395744,118.233215,22.66151,0.16018,0.900159,-0.168655,0.368254,-6.817623,141.697662,23.272171,0.137384,0.915609,-0.249832,0.283496,0.624628,154.386063,19.14539,-0.074866,0.837496,0.124607,0.526753,-9.571688,136.188431,20.578028,0.410666,-0.445237,0.153315,-0.780776,-16.779869,136.286026,5.609104,0.31019,0.308055,-0.443439,-0.782461,-2.590425,120.857918,-8.907275,0.448506,0.320363,-0.517716,-0.654355,7.685947,142.672745,-3.805584,-0.123834,0.917154,0.036353,0.377058,-4.515525,136.339828,26.533587,0.378486,0.908145,0.035287,-0.175431,6.865031,139.658295,38.174324,0.040005,0.349795,0.449204,-0.821133,23.487591,122.446358,29.369112,-0.047487,0.109793,0.791886,-0.598838,15.031509,139.509048,14.694156,0.055756,0.877951,0.09553,0.465797,-6.27302,88.735611,10.11112,0.105876,0.944084,0.029944,0.310805,-6.602628,52.634274,1.981353,-0.073446,0.938541,0.056728,0.332458,-15.315899,5.737451,-3.898995,-0.074254,0.856251,-0.026423,0.510512,6.093479,89.030525,25.251631,-0.00673,0.834145,-0.116263,0.539111,9.800873,52.483421,29.731882,-0.033693,0.799697,0.080751,0.593993,4.315746,5.726537,39.402412,-0.073446,0.938541,0.056728,0.332458,-5.171657,1.770234,-15.592919,-0.033693,0.799697,0.080751,0.593993,19.118656,1.950437,34.711231
322,2.683333,-0.014845,0.903286,0.01365,0.428564,-0.095693,88.885704,17.676453,-0.055938,0.896033,0.147396,0.415054,-0.404457,96.895203,17.772125,-0.02216,0.907054,0.024574,0.419712,-5.401436,118.227577,22.659245,0.16035,0.899964,-0.168818,0.368583,-6.831854,141.691498,23.270142,0.137322,0.915558,-0.249438,0.284038,0.61823,154.375687,19.144558,-0.074916,0.837353,0.12471,0.526949,-9.582684,136.181412,20.574451,0.410383,-0.444937,0.153452,-0.78107,-16.783741,136.280609,5.602107,0.310155,0.308229,-0.443379,-0.782441,-2.582796,120.857475,-8.908315,0.448669,0.320401,-0.517575,-0.654335,7.690486,142.670761,-3.798802,-0.124039,0.916985,0.036352,0.377402,-4.529449,136.334351,26.532459,0.378375,0.908266,0.035571,-0.174986,6.840821,139.657944,38.181786,0.039963,0.350002,0.449103,-0.821102,23.475632,122.450569,29.390818,-0.047737,0.110073,0.791911,-0.598733,15.021953,139.509338,14.708929,0.055764,0.877873,0.095305,0.465989,-6.276094,88.737907,10.103876,0.105864,0.94402,0.030009,0.310997,-6.61231,52.633476,1.988152,-0.073481,0.938501,0.056803,0.33255,-15.321355,5.736786,-3.899502,-0.07423,0.856227,-0.026617,0.510546,6.084709,89.033493,25.249027,-0.006851,0.834086,-0.116114,0.539232,9.783041,52.486885,29.740753,-0.033876,0.799756,0.08085,0.593891,4.313928,5.726844,39.405079,-0.073481,0.938501,0.056803,0.33255,-5.174419,1.772302,-15.592021,-0.033876,0.799756,0.08085,0.593891,19.117447,1.956644,34.71106
323,2.691667,-0.014831,0.903218,0.013687,0.428707,-0.101555,88.886528,17.67127,-0.056008,0.895876,0.147467,0.415358,-0.410377,96.896019,17.767529,-0.02209,0.906889,0.02464,0.420068,-5.414345,118.232323,22.655638,0.1603,0.89987,-0.168722,0.368878,-6.843316,141.696228,23.270144,0.137504,0.915426,-0.24949,0.284329,0.606386,154.382172,19.149273,-0.075246,0.83724,0.124788,0.527063,-9.592501,136.18692,20.571209,0.410124,-0.444684,0.153679,-0.781305,-16.78791,136.279053,5.596109,0.310173,0.308311,-0.443321,-0.782435,-2.579054,120.856201,-8.906855,0.448772,0.320531,-0.517358,-0.654373,7.696028,142.672333,-3.792898,-0.123945,0.916855,0.036467,0.377736,-4.543886,136.338242,26.533169,0.37831,0.908346,0.03577,-0.174671,6.818766,139.656647,38.191406,0.039983,0.350172,0.449104,-0.821028,23.461689,122.451927,29.410589,-0.047787,0.11018,0.791942,-0.59867,15.014034,139.507874,14.723337,0.055761,0.877819,0.095088,0.466136,-6.279562,88.739357,10.096733,0.105837,0.944022,0.030115,0.310988,-6.621825,52.631832,1.995024,-0.07348,0.938464,0.056885,0.332642,-15.325305,5.735204,-3.901389,-0.074218,0.856275,-0.026737,0.51046,6.076451,89.033707,25.24581,-0.007013,0.833847,-0.116029,0.539618,9.769911,52.487438,29.744328,-0.033944,0.799794,0.080919,0.593826,4.313731,5.725723,39.407848,-0.07348,0.938464,0.056885,0.332642,-5.176026,1.77321,-15.59271,-0.033944,0.799794,0.080919,0.593826,19.117329,1.958556,34.71167
324,2.7,-0.014792,0.903171,0.013629,0.428811,-0.109434,88.886078,17.669672,-0.05595,0.895813,0.147488,0.415495,-0.417307,96.895615,17.765326,-0.022242,0.906806,0.024762,0.420233,-5.419371,118.228874,22.653875,0.160397,0.899785,-0.168658,0.369072,-6.857325,141.692184,23.27033,0.137624,0.915365,-0.249402,0.284542,0.59543,154.377869,19.154167,-0.0752,0.837116,0.124844,0.527253,-9.603451,136.182129,20.569792,0.410246,-0.444527,0.153651,-0.781335,-16.79245,136.277588,5.591634,0.310336,0.308505,-0.443209,-0.782357,-2.57605,120.856117,-8.905399,0.448866,0.320607,-0.517265,-0.654345,7.697375,142.670319,-3.787326,-0.12412,0.916724,0.036563,0.377988,-4.557108,136.334702,26.533646,0.378401,0.90836,0.035944,-0.174361,6.797774,139.656372,38.198521,0.039942,0.350462,0.449184,-0.820862,23.442694,122.44812,29.428429,-0.047966,0.110451,0.791864,-0.598708,15.008475,139.503448,14.73354,0.055714,0.877845,0.095029,0.466106,-6.285735,88.739143,10.093736,0.105853,0.943929,0.030125,0.311265,-6.627281,52.630394,1.997455,-0.073538,0.938409,0.056928,0.332775,-15.330169,5.734143,-3.902817,-0.074242,0.856324,-0.026739,0.510375,6.066865,89.033005,25.245607,-0.007087,0.833803,-0.116011,0.539688,9.76226,52.487015,29.744785,-0.033856,0.799814,0.0811,0.59378,4.312177,5.72499,39.410275,-0.073538,0.938409,0.056928,0.332775,-5.17702,1.774248,-15.591492,-0.033856,0.799814,0.0811,0.59378,19.115494,1.960823,34.710793
