Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
236,1.966667,0.006772,0.927565,0.044071,0.370993,-0.268962,85.967186,15.51916,-0.01951,0.929556,0.120562,0.347866,-0.43038,93.951332,16.214806,-0.008324,0.938777,0.026992,0.343367,-3.066032,115.233696,20.833815,0.111999,0.936827,-0.165339,0.287182,-3.869432,138.711578,21.891113,0.078805,0.954174,-0.194353,0.21347,1.728767,151.923813,16.646109,-0.077794,0.860326,0.130376,0.48661,-7.146026,133.291656,19.636566,0.400462,-0.563677,0.035778,-0.721538,-15.691069,133.175827,5.388589,0.186456,0.177564,-0.540536,-0.800953,-6.461824,120.348511,-14.62073,0.349648,0.284675,-0.54574,-0.70631,2.260327,143.406937,-12.570492,-0.113849,0.957654,0.093716,0.247293,-1.175773,133.268921,24.677589,0.327579,0.901976,0.031956,-0.279481,12.975793,136.121704,32.901379,-0.041233,0.304383,0.403719,-0.861778,29.017511,121.510063,19.51277,-0.152535,0.054632,0.756623,-0.633459,17.277452,138.828506,7.710361,0.017164,0.887181,0.209889,0.410562,-7.352743,86.40966,8.797009,0.144283,0.960945,-0.06481,0.227082,-2.101825,52.685154,-5.506603,-0.038621,0.950887,0.026269,0.305993,-16.843426,7.02939,-2.669622,-0.110556,0.87906,0.03839,0.462123,6.814818,85.524712,22.24131,0.026498,0.832491,-0.243172,0.497117,15.320957,49.531574,23.524961,0.000353,0.839143,0.046205,0.541945,1.581013,7.222444,41.717339,-0.038621,0.950887,0.026269,0.305993,-7.771231,1.782081,-14.734168,0.000353,0.839143,0.046205,0.541945,15.232921,2.026885,35.234764
237,1.975,0.006478,0.927426,0.044123,0.371338,-0.295541,85.869934,15.537598,-0.019829,0.929464,0.11988,0.348329,-0.4619,93.854073,16.232201,-0.00764,0.938655,0.02612,0.343781,-3.103431,115.150475,20.819204,0.112065,0.93659,-0.165625,0.287765,-3.863033,138.631058,21.848766,0.078148,0.954208,-0.193391,0.214429,1.74333,151.83876,16.601072,-0.077164,0.860431,0.12884,0.486933,-7.148048,133.214752,19.597719,0.401443,-0.563632,0.037292,-0.720952,-15.685877,133.093216,5.345468,0.188626,0.176861,-0.539963,-0.800987,-6.459647,120.184036,-14.612529,0.351703,0.283835,-0.545043,-0.706166,2.303925,143.229172,-12.642897,-0.112889,0.957716,0.092468,0.247962,-1.182068,133.186508,24.643772,0.329612,0.901444,0.032147,-0.278786,12.965725,136.017166,32.881691,-0.040382,0.305369,0.405342,-0.860707,28.959137,121.322571,19.526117,-0.152756,0.05602,0.758375,-0.631185,17.309219,138.67952,7.683425,0.016517,0.88692,0.21208,0.410026,-7.374395,86.307732,8.809954,0.144802,0.960722,-0.066142,0.227314,-2.022495,52.650051,-5.613148,-0.038423,0.950898,0.026384,0.305976,-16.83946,7.025475,-2.669122,-0.111626,0.878521,0.040064,0.462748,6.783314,85.432137,22.26524,0.027253,0.832534,-0.244185,0.496506,15.41374,49.466316,23.483328,7e-05,0.839196,0.046462,0.541841,1.57917,7.208571,41.723377,-0.038423,0.950898,0.026384,0.305976,-7.769574,1.779471,-14.735969,7e-05,0.839196,0.046462,0.541841,15.233712,2.024204,35.237389
238,1.983333,0.006156,0.927302,0.04408,0.371658,-0.317481,85.769661,15.556179,-0.020134,0.92939,0.119365,0.348684,-0.488617,93.753922,16.248178,-0.007126,0.938573,0.025069,0.344095,-3.138251,115.069328,20.811861,0.111673,0.936395,-0.165879,0.288407,-3.858491,138.552795,21.803123,0.077825,0.954108,-0.192535,0.215758,1.743819,151.759949,16.549736,-0.076852,0.860637,0.127202,0.487049,-7.151304,133.138489,19.558712,0.402025,-0.563326,0.039346,-0.720757,-15.686987,132.999313,5.305335,0.190324,0.175711,-0.539211,-0.801345,-6.451231,120.004532,-14.592615,0.352763,0.282101,-0.544647,-0.706638,2.37253,143.033447,-12.703668,-0.111377,0.957774,0.090564,0.249122,-1.188582,133.1082,24.608603,0.331924,0.900761,0.032139,-0.278252,12.951324,135.903137,32.872219,-0.039406,0.306688,0.407025,-0.859489,28.881914,121.112846,19.547234,-0.152881,0.057909,0.759147,-0.630055,17.338737,138.50029,7.654443,0.015688,0.886918,0.214194,0.408964,-7.391772,86.201569,8.823355,0.145442,0.960501,-0.067384,0.227473,-1.938162,52.608585,-5.71205,-0.038535,0.9509,0.02654,0.305942,-16.839314,7.017806,-2.670916,-0.112552,0.878062,0.041705,0.463249,6.756809,85.337753,22.289003,0.0278,0.832327,-0.245256,0.496295,15.501324,49.397217,23.437725,-4.1e-05,0.839261,0.046896,0.541703,1.5774,7.192725,41.732998,-0.038535,0.9509,0.02654,0.305942,-7.768656,1.777346,-14.739593,-4.1e-05,0.839261,0.046896,0.541703,15.23352,2.02141,35.239906
239,1.991667,0.006002,0.927233,0.04399,0.371844,-0.338151,85.680435,15.568802,-0.020448,0.929228,0.119038,0.349209,-0.51117,93.664856,16.25852,-0.006531,0.938388,0.024166,0.344677,-3.17185,114.988159,20.803795,0.112887,0.935882,-0.166191,0.289416,-3.851806,138.474091,21.764456,0.076267,0.954148,-0.191899,0.216701,1.793205,151.667221,16.521549,-0.076592,0.860817,0.12554,0.487205,-7.151477,133.062775,19.522936,0.403417,-0.563089,0.040768,-0.720085,-15.683455,132.904327,5.267534,0.192977,0.174914,-0.538464,-0.801387,-6.439873,119.823601,-14.570381,0.355201,0.280502,-0.543965,-0.706578,2.436142,142.835785,-12.776598,-0.110036,0.957802,0.089091,0.250139,-1.19489,133.028366,24.58004,0.334488,0.899991,0.032922,-0.277581,12.938017,135.789932,32.866829,-0.037468,0.307701,0.408789,-0.858375,28.800508,120.904991,19.566004,-0.152735,0.059653,0.76057,-0.628209,17.357393,138.315155,7.614146,0.014925,0.886887,0.216069,0.408072,-7.409774,86.109062,8.832962,0.145981,0.960349,-0.068465,0.227448,-1.863546,52.574093,-5.801013,-0.038519,0.95091,0.026655,0.305902,-16.835815,7.012531,-2.672564,-0.113481,0.877713,0.043093,0.463557,6.733473,85.251816,22.304642,0.02845,0.832334,-0.246176,0.49579,15.584044,49.335545,23.398705,-8e-05,0.839272,0.047312,0.541649,1.576148,7.178047,41.738182,-0.038519,0.95091,0.026655,0.305902,-7.76605,1.775145,-14.743252,-8e-05,0.839272,0.047312,0.541649,15.234316,2.018108,35.240341
240,2.0,0.005777,0.927097,0.043818,0.372207,-0.357783,85.593819,15.578115,-0.020918,0.929127,0.118517,0.349626,-0.533391,93.578522,16.263863,-0.005667,0.93829,0.02345,0.345006,-3.207981,114.911606,20.780859,0.112686,0.935709,-0.166256,0.290017,-3.838548,138.399643,21.723738,0.075959,0.953994,-0.191442,0.217889,1.80586,151.593323,16.481583,-0.0764,0.861219,0.124129,0.486885,-7.148275,132.993683,19.484058,0.404681,-0.562519,0.042827,-0.719702,-15.691587,132.815567,5.23568,0.195591,0.173575,-0.537672,-0.801577,-6.424066,119.635544,-14.525194,0.356963,0.278481,-0.543263,-0.70703,2.515538,142.626678,-12.845151,-0.109121,0.95761,0.08799,0.251663,-1.195069,132.950348,24.545074,0.337416,0.899013,0.033337,-0.277155,12.919087,135.686768,32.872063,-0.035164,0.308769,0.410778,-0.857139,28.693283,120.689407,19.592533,-0.151914,0.062079,0.761918,-0.626537,17.363585,138.119537,7.576827,0.014258,0.886884,0.217806,0.407178,-7.424171,86.017403,8.836463,0.146366,0.96035,-0.06896,0.227045,-1.796116,52.536751,-5.890359,-0.037766,0.950804,0.027486,0.306252,-16.812073,6.99254,-2.718955,-0.114168,0.877103,0.044582,0.464402,6.708606,85.170242,22.319767,0.028771,0.83206,-0.247104,0.49577,15.652477,49.275196,23.349819,-0.000287,0.839287,0.047625,0.541599,1.57596,7.163456,41.741806,-0.037766,0.950804,0.027486,0.306252,-7.73963,1.771727,-14.794818,-0.000287,0.839287,0.047625,0.541599,15.237157,2.014889,35.24131
241,2.008333,0.005541,0.926965,0.043934,0.372526,-0.362954,85.514038,15.57813,-0.021323,0.928965,0.118377,0.35008,-0.542995,93.498627,16.264135,-0.005464,0.938127,0.022856,0.345493,-3.235388,114.841858,20.769938,0.11281,0.935391,-0.166849,0.290653,-3.847826,138.331299,21.689569,0.076075,0.953838,-0.19099,0.218926,1.809071,151.515762,16.437695,-0.076314,0.861474,0.1227,0.48681,-7.159652,132.925873,19.451706,0.406397,-0.561925,0.044367,-0.719105,-15.705802,132.72612,5.20532,0.198421,0.172425,-0.53642,-0.801968,-6.411084,119.454002,-14.480993,0.358136,0.276146,-0.542866,-0.707657,2.612052,142.412216,-12.906577,-0.107548,0.957658,0.085852,0.252891,-1.211666,132.882568,24.518854,0.340333,0.898029,0.033783,-0.276724,12.893229,135.583511,32.873074,-0.032761,0.309725,0.412808,-0.855913,28.578812,120.475052,19.614529,-0.151582,0.063566,0.76405,-0.623867,17.355808,137.933426,7.531327,0.013843,0.886859,0.219151,0.406524,-7.424746,85.934456,8.831469,0.146943,0.96029,-0.07033,0.226504,-1.739501,52.496441,-5.970054,-0.038579,0.950882,0.027326,0.305921,-16.834129,6.986838,-2.677508,-0.114786,0.876748,0.045667,0.464814,6.698837,85.09362,22.324791,0.029181,0.831936,-0.24793,0.495542,15.718519,49.216301,23.310308,-0.000499,0.839325,0.047988,0.541508,1.575616,7.14612,41.746426,-0.038579,0.950882,0.027326,0.305921,-7.761564,1.769225,-14.754651,-0.000499,0.839325,0.047988,0.541508,15.239584,2.010356,35.241642
242,2.016667,0.005357,0.926876,0.043599,0.372789,-0.36936,85.448669,15.582648,-0.021655,0.928818,0.118245,0.350495,-0.55033,93.433754,16.262531,-0.005234,0.937975,0.022223,0.345952,-3.256472,114.779259,20.756987,0.113382,0.934986,-0.167235,0.291511,-3.848917,138.270157,21.652151,0.075627,0.95366,-0.190758,0.220058,1.83268,151.444611,16.401831,-0.076535,0.861724,0.121916,0.486529,-7.163391,132.865402,19.416595,0.408085,-0.561207,0.046217,-0.718594,-15.717505,132.644882,5.175297,0.201417,0.171423,-0.535672,-0.801936,-6.390207,119.272705,-14.427725,0.360518,0.274015,-0.541957,-0.707973,2.687779,142.211441,-12.965627,-0.106477,0.957452,0.084641,0.254528,-1.220325,132.821976,24.48951,0.343562,0.89712,0.033643,-0.275697,12.864578,135.493668,32.886753,-0.029643,0.311,0.414667,-0.854665,28.466463,120.249535,19.684883,-0.150152,0.066186,0.76553,-0.622123,17.339428,137.739914,7.491315,0.013497,0.886854,0.220379,0.405882,-7.427367,85.863518,8.831684,0.147182,0.96029,-0.070537,0.226285,-1.692968,52.464737,-6.039308,-0.037174,0.950636,0.028619,0.306742,-16.812716,6.964716,-2.729736,-0.115237,0.876442,0.046715,0.465176,6.688646,85.033821,22.333612,0.029463,0.831755,-0.24865,0.495468,15.772271,49.171341,23.270807,-0.00054,0.839272,0.048288,0.541563,1.574783,7.13715,41.747009,-0.037174,0.950636,0.028619,0.306742,-7.731532,1.770822,-14.810625,-0.00054,0.839272,0.048288,0.541563,15.241745,2.009729,35.241932
243,2.025,0.005139,0.926788,0.043268,0.373049,-0.3686,85.397598,15.578802,-0.022098,0.928623,0.118215,0.350992,-0.551023,93.383186,16.252432,-0.005059,0.937774,0.021789,0.346526,-3.276914,114.726028,20.736904,0.113451,0.934704,-0.167406,0.292287,-3.855127,138.217911,21.615433,0.07594,0.953352,-0.190907,0.221151,1.835289,151.389282,16.36694,-0.076227,0.86211,0.12105,0.486109,-7.170409,132.813812,19.379517,0.40958,-0.560309,0.048309,-0.718306,-15.739669,132.585449,5.147453,0.204394,0.170207,-0.534555,-0.802187,-6.371105,119.113304,-14.367231,0.36225,0.271657,-0.541086,-0.708663,2.784531,142.022537,-13.019009,-0.105647,0.957182,0.083114,0.256387,-1.233534,132.769943,24.459671,0.346694,0.895957,0.034205,-0.275489,12.825658,135.422058,32.906055,-0.026488,0.311829,0.416728,-0.853463,28.323137,120.062721,19.714725,-0.148867,0.068514,0.767475,-0.619779,17.305508,137.564301,7.447117,0.013194,0.886896,0.221261,0.405322,-7.422857,85.806297,8.823546,0.147447,0.960182,-0.071287,0.226335,-1.651254,52.435768,-6.096383,-0.037925,0.950761,0.028525,0.30627,-16.810591,6.953472,-2.724858,-0.115595,0.876273,0.047365,0.465338,6.685658,84.988907,22.334057,0.029775,0.831767,-0.249194,0.495157,15.81403,49.13707,23.243372,-0.000662,0.839275,0.048439,0.541545,1.573183,7.130652,41.749348,-0.037925,0.950761,0.028525,0.30627,-7.733358,1.763936,-14.810591,-0.000662,0.839275,0.048439,0.541545,15.241887,2.009063,35.24334
244,2.033333,0.005098,0.926665,0.04283,0.373405,-0.372396,85.360802,15.573454,-0.022306,0.928459,0.118171,0.351428,-0.553051,93.346992,16.240269,-0.005029,0.937607,0.021437,0.347,-3.288255,114.685417,20.71752,0.113685,0.934339,-0.167704,0.293193,-3.859859,138.178024,21.580734,0.076025,0.952987,-0.191141,0.222489,1.84577,151.343262,16.333326,-0.075897,0.862587,0.120153,0.485538,-7.174614,132.773575,19.344872,0.411636,-0.559358,0.05002,-0.717755,-15.763987,132.536682,5.125074,0.207411,0.169083,-0.5335,-0.802352,-6.349672,118.964478,-14.29805,0.363485,0.269122,-0.54037,-0.709544,2.878685,141.845566,-13.062128,-0.105158,0.956869,0.081693,0.258206,-1.242864,132.731018,24.431023,0.349846,0.894672,0.03405,-0.275701,12.788659,135.373657,32.926254,-0.023544,0.312717,0.418608,-0.852303,28.168234,119.891449,19.740578,-0.147739,0.070809,0.768772,-0.618182,17.255917,137.398697,7.400625,0.012874,0.886917,0.221843,0.404967,-7.421461,85.765854,8.81256,0.147718,0.960079,-0.071791,0.226437,-1.617249,52.413795,-6.136015,-0.037956,0.950741,0.02869,0.306314,-16.811806,6.946123,-2.725986,-0.115966,0.876096,0.047942,0.465521,6.67667,84.95575,22.334347,0.029964,0.83167,-0.249624,0.495091,15.848072,49.114338,23.221241,-0.000692,0.839262,0.048474,0.541562,1.573484,7.129633,41.750477,-0.037956,0.950741,0.02869,0.306314,-7.732723,1.761639,-14.812493,-0.000692,0.839262,0.048474,0.541562,15.242942,2.009424,35.244968
245,2.041667,0.004976,0.926548,0.042539,0.37373,-0.363785,85.342339,15.559192,-0.023254,0.928245,0.118348,0.351873,-0.544748,93.328949,16.220907,-0.004271,0.937463,0.021317,0.347406,-3.321921,114.651718,20.686687,0.113552,0.93403,-0.168311,0.293882,-3.858543,138.144897,21.556774,0.076302,0.952578,-0.191345,0.223963,1.853137,151.302704,16.29734,-0.075594,0.862895,0.119467,0.485206,-7.179646,132.746185,19.316471,0.413207,-0.558475,0.05207,-0.717394,-15.78124,132.504822,5.104141,0.20999,0.167968,-0.53234,-0.802686,-6.327307,118.832336,-14.2292,0.364185,0.266852,-0.540148,-0.710211,2.977551,141.678497,-13.09105,-0.105136,0.956563,0.080205,0.259809,-1.252199,132.693024,24.407534,0.35273,0.893522,0.033642,-0.275804,12.751882,135.342377,32.945835,-0.020297,0.313406,0.420213,-0.851344,28.025234,119.743729,19.773954,-0.145993,0.072726,0.769845,-0.617038,17.200523,137.245667,7.358947,0.012693,0.886942,0.222052,0.404803,-7.408134,85.743309,8.793144,0.14799,0.960017,-0.072081,0.22643,-1.588453,52.39777,-6.163939,-0.037212,0.950575,0.0293,0.306863,-16.813431,6.941822,-2.733383,-0.116207,0.876185,0.048028,0.465284,6.680564,84.94136,22.325239,0.030176,0.831736,-0.249844,0.494857,15.870525,49.104717,23.212528,-0.001517,0.839336,0.048169,0.541473,1.573943,7.131821,41.751549,-0.037212,0.950575,0.0293,0.306863,-7.727076,1.767857,-14.818933,-0.001517,0.839336,0.048169,0.541473,15.247867,2.016944,35.25124
246,2.05,0.004731,0.926425,0.042229,0.374074,-0.348423,85.336647,15.539235,-0.023551,0.928025,0.118463,0.352394,-0.53141,93.323723,16.194811,-0.004382,0.937235,0.021348,0.348017,-3.326241,114.654518,20.661028,0.113588,0.933663,-0.168753,0.294776,-3.868801,138.147598,21.530304,0.077085,0.952023,-0.192231,0.225295,1.853792,151.298813,16.266254,-0.075713,0.863337,0.118469,0.484646,-7.185867,132.748184,19.285683,0.414793,-0.557442,0.053772,-0.717157,-15.804911,132.484024,5.084332,0.212609,0.167211,-0.531579,-0.802659,-6.301347,118.726624,-14.164251,0.365762,0.264845,-0.539014,-0.711013,3.054766,141.552567,-13.11733,-0.104354,0.956236,0.079088,0.261664,-1.265075,132.696274,24.384495,0.355347,0.89247,0.034125,-0.275794,12.712293,135.324417,32.972973,-0.016515,0.313448,0.421719,-0.850665,27.891434,119.632378,19.803108,-0.143591,0.074443,0.771417,-0.615431,17.13147,137.12117,7.324359,0.012645,0.886943,0.221965,0.40485,-7.38779,85.731186,8.767624,0.148166,0.959892,-0.072374,0.226752,-1.566825,52.382702,-6.182392,-0.037228,0.950534,0.029422,0.306975,-16.814957,6.935853,-2.734111,-0.116169,0.876209,0.04783,0.465269,6.690945,84.942116,22.310846,0.030169,0.83171,-0.249864,0.49489,15.871742,49.103401,23.209423,-0.000548,0.839215,0.048598,0.541623,1.574016,7.131398,41.749592,-0.037228,0.950534,0.029422,0.306975,-7.725292,1.765637,-14.818775,-0.000548,0.839215,0.048598,0.541623,15.243794,2.012027,35.244095
247,2.058333,0.004692,0.926288,0.042257,0.374409,-0.330802,85.354836,15.509311,-0.024074,0.927792,0.11885,0.352841,-0.51477,93.341873,16.165012,-0.004312,0.937052,0.021356,0.348509,-3.33871,114.665199,20.636753,0.113853,0.933314,-0.169104,0.295578,-3.878763,138.158279,21.507242,0.077872,0.951461,-0.19332,0.226463,1.859548,151.302368,16.242508,-0.075715,0.863481,0.118064,0.484488,-7.194264,132.759537,19.258741,0.416256,-0.556527,0.055486,-0.71689,-15.818397,132.487778,5.060621,0.214989,0.166779,-0.53066,-0.802723,-6.272395,118.646301,-14.10652,0.366852,0.263286,-0.53816,-0.711676,3.137167,141.447998,-13.129094,-0.103694,0.955908,0.078019,0.26344,-1.278819,132.706375,24.363745,0.357386,0.891558,0.033734,-0.276155,12.672133,135.317078,33.000366,-0.013623,0.313683,0.422765,-0.85011,27.766991,119.543945,19.830494,-0.141469,0.076057,0.772083,-0.61489,17.058437,137.017792,7.294732,0.012721,0.886868,0.22138,0.405333,-7.365264,85.749146,8.73259,0.148212,0.959897,-0.072368,0.226703,-1.558812,52.381592,-6.180468,-0.037247,0.950564,0.029418,0.30688,-16.810709,6.935945,-2.733034,-0.116016,0.876335,0.047291,0.465124,6.70366,84.960518,22.28603,0.030003,0.831654,-0.249708,0.495073,15.856594,49.115391,23.212595,-0.001555,0.839258,0.048074,0.541602,1.575392,7.134935,41.746353,-0.037247,0.950564,0.029418,0.30688,-7.723227,1.765735,-14.819345,-0.001555,0.839258,0.048074,0.541602,15.251039,2.018107,35.251202
248,2.066667,0.004643,0.926176,0.042101,0.374706,-0.309323,85.384514,15.479925,-0.024325,0.927581,0.119383,0.353199,-0.493286,93.371773,16.132952,-0.004871,0.936875,0.02118,0.34899,-3.340084,114.709244,20.625315,0.114117,0.93299,-0.169198,0.296444,-3.902344,138.202438,21.478615,0.079197,0.950757,-0.19502,0.2275,1.85018,151.342911,16.220369,-0.076274,0.863577,0.11751,0.484365,-7.210588,132.799103,19.230455,0.417531,-0.555463,0.057031,-0.716852,-15.835863,132.501678,5.033541,0.217145,0.166638,-0.529888,-0.802682,-6.238377,118.590271,-14.057106,0.367785,0.262282,-0.537236,-0.712264,3.212178,141.372238,-13.133968,-0.102872,0.955625,0.077474,0.264945,-1.300459,132.754898,24.341702,0.359083,0.890873,0.033394,-0.276204,12.629715,135.339447,33.019638,-0.010489,0.313635,0.423314,-0.849899,27.661196,119.496986,19.860497,-0.139207,0.077022,0.772221,-0.615113,16.97777,136.934601,7.271568,0.01295,0.886728,0.220637,0.406035,-7.33945,85.777023,8.698602,0.148188,0.959837,-0.07232,0.226988,-1.558762,52.385616,-6.171013,-0.037178,0.950569,0.029367,0.306877,-16.808569,6.938624,-2.731969,-0.115673,0.876451,0.046569,0.465064,6.720804,84.991997,22.261248,0.029743,0.831665,-0.249412,0.495219,15.827417,49.135967,23.221939,-0.001554,0.839253,0.047945,0.54162,1.577498,7.139835,41.744278,-0.037178,0.950569,0.029367,0.306877,-7.722061,1.76626,-14.818094,-0.001554,0.839253,0.047945,0.54162,15.252644,2.019668,35.250694
249,2.075,0.004507,0.926074,0.042101,0.374958,-0.280657,85.428848,15.446817,-0.02509,0.927362,0.119554,0.353662,-0.466822,93.416122,16.098972,-0.004627,0.936679,0.0218,0.34948,-3.347562,114.734528,20.581484,0.113999,0.932748,-0.169574,0.297036,-3.909696,138.226578,21.465794,0.080306,0.950138,-0.196359,0.228541,1.846843,151.362686,16.20101,-0.076332,0.863591,0.117501,0.484333,-7.215835,132.826416,19.206934,0.418674,-0.554678,0.058027,-0.716713,-15.841834,132.527023,5.010509,0.219,0.166958,-0.529152,-0.802597,-6.2058,118.563988,-14.022943,0.368855,0.261646,-0.535885,-0.712962,3.276164,141.32901,-13.128556,-0.103136,0.955233,0.076535,0.266525,-1.311023,132.775085,24.324249,0.36012,0.890364,0.032592,-0.276593,12.589434,135.370895,33.046349,-0.007823,0.313471,0.423351,-0.84997,27.571896,119.480042,19.889669,-0.137184,0.077922,0.772689,-0.614865,16.885477,136.879608,7.25276,0.013373,0.886569,0.219613,0.406924,-7.307114,85.819084,8.661565,0.148042,0.95968,-0.072231,0.227774,-1.570374,52.395119,-6.151811,-0.037084,0.950546,0.029322,0.306964,-16.80801,6.942752,-2.730081,-0.115134,0.876641,0.04562,0.464933,6.7458,85.038605,22.232071,0.029412,0.831735,-0.249001,0.495329,15.785944,49.166893,23.233974,-0.001351,0.839189,0.047749,0.541738,1.579283,7.149169,41.740543,-0.037084,0.950546,0.029322,0.306964,-7.720424,1.768232,-14.814465,-0.001351,0.839189,0.047749,0.541738,15.253158,2.020627,35.2509
250,2.083333,0.004455,0.925978,0.042037,0.375203,-0.256845,85.485847,15.410614,-0.024908,0.927178,0.120121,0.353966,-0.443572,93.473221,16.061464,-0.005714,0.936489,0.021783,0.349974,-3.32778,114.791,20.569649,0.114226,0.932368,-0.169568,0.298144,-3.937999,138.282562,21.434992,0.081592,0.949324,-0.198194,0.229881,1.832732,151.416672,16.180794,-0.076561,0.863627,0.117449,0.484244,-7.230802,132.874008,19.176701,0.419268,-0.553672,0.059093,-0.717057,-15.858486,132.566772,4.981464,0.220339,0.167309,-0.528409,-0.802647,-6.171943,118.568481,-14.000387,0.369044,0.26156,-0.534785,-0.713721,3.34205,141.317871,-13.118681,-0.103084,0.954899,0.076607,0.267716,-1.331561,132.838516,24.300573,0.360948,0.890043,0.031398,-0.276685,12.548105,135.427887,33.057629,-0.005716,0.313563,0.423064,-0.850095,27.497566,119.48867,19.921911,-0.135681,0.078497,0.772182,-0.615763,16.802416,136.847137,7.236579,0.013711,0.886466,0.218307,0.407839,-7.279714,85.87487,8.621577,0.147868,0.959562,-0.071928,0.228478,-1.589533,52.409256,-6.115537,-0.036882,0.950527,0.029278,0.307051,-16.807697,6.947747,-2.728718,-0.114605,0.87687,0.0444,0.464751,6.766024,85.096825,22.199652,0.029096,0.831942,-0.248374,0.495314,15.731197,49.207985,23.260263,-0.0015,0.83919,0.047405,0.541766,1.579391,7.158524,41.736763,-0.036882,0.950527,0.029278,0.307051,-7.720247,1.770037,-14.811841,-0.0015,0.83919,0.047405,0.541766,15.253003,2.023458,35.251732
251,2.091667,0.004376,0.925859,0.041986,0.375505,-0.229866,85.551178,15.374986,-0.025244,0.926983,0.120455,0.354339,-0.417678,93.538628,16.024546,-0.006149,0.936306,0.022287,0.350424,-3.321014,114.841141,20.537323,0.114241,0.932085,-0.169655,0.298971,-3.959081,138.331421,21.417418,0.082814,0.948578,-0.199881,0.231062,1.818776,151.464005,16.167263,-0.076766,0.863467,0.117861,0.484397,-7.243442,132.920578,19.152349,0.41884,-0.552753,0.060241,-0.71792,-15.865185,132.615082,4.953465,0.220839,0.167705,-0.527987,-0.802705,-6.133749,118.603859,-13.995852,0.369408,0.261798,-0.534108,-0.713953,3.397483,141.35083,-13.106266,-0.103597,0.954562,0.076538,0.26874,-1.34921,132.888489,24.282007,0.36104,0.890012,0.03012,-0.276806,12.508684,135.490967,33.069607,-0.004116,0.313378,0.422219,-0.850593,27.451319,119.530281,19.952211,-0.134005,0.079082,0.771199,-0.617285,16.717136,136.838837,7.235274,0.014161,0.886319,0.216872,0.408907,-7.248321,85.938629,8.581294,0.14765,0.959465,-0.071587,0.229131,-1.613746,52.427719,-6.074031,-0.036786,0.950548,0.029101,0.307016,-16.807394,6.955305,-2.723831,-0.113904,0.87716,0.043111,0.464498,6.788589,85.163727,22.168676,0.02856,0.83198,-0.247696,0.495621,15.665549,49.254673,23.285755,-0.001358,0.839147,0.047161,0.541854,1.58148,7.169902,41.733601,-0.036786,0.950548,0.029101,0.307016,-7.722312,1.771564,-14.806149,-0.001358,0.839147,0.047161,0.541854,15.253647,2.026205,35.252357
