Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
155,1.291667,-0.01995,0.92042,-0.015975,0.390094,-5.61754,87.787117,12.594593,-0.029374,0.942087,0.029333,0.332788,-5.812018,95.792664,12.234099,-0.007154,0.946863,-0.062114,0.315503,-7.459113,117.716423,13.0199,0.131492,0.91618,-0.293984,0.238531,-6.856022,141.047974,10.147693,0.079358,0.948325,-0.27776,0.131269,-0.376766,151.881271,1.541226,-0.119878,0.879458,0.067004,0.455733,-10.568563,135.560394,9.008256,-0.610239,0.161766,0.613894,-0.473893,-19.804029,133.071823,-4.576634,-0.732971,-0.436799,0.318876,0.412648,-14.859379,113.20282,-19.770868,0.306377,0.191455,-0.648476,-0.670043,-2.996419,139.026169,-22.828169,-0.067831,0.980223,0.014804,0.185319,-4.311119,135.972519,13.669899,0.471947,0.816515,-0.026323,-0.331476,11.009147,138.090698,19.739393,0.119277,0.261079,0.529934,-0.797986,19.544962,117.995193,6.571163,0.068941,0.030726,0.807115,-0.58555,12.283003,136.834198,-6.487355,-0.017679,0.890561,0.186544,0.414476,-12.410213,87.306274,5.580931,0.106388,0.946158,-0.055941,0.300562,-5.522369,52.898109,-6.172525,-0.045009,0.933735,0.0468,0.352027,-16.814011,6.226334,-4.158552,-0.15676,0.859971,0.036884,0.484268,1.175132,88.26796,19.608253,-0.017231,0.820091,-0.209686,0.532152,12.474912,53.180588,22.879246,-0.009821,0.85617,-0.010838,0.516487,3.107562,9.374887,40.289734,-0.045009,0.933735,0.0468,0.352027,-6.492592,1.671958,-15.477488,-0.009821,0.85617,-0.010838,0.516487,16.114777,2.90006,33.635323
156,1.3,-0.020171,0.920503,-0.016381,0.389871,-5.54865,87.817696,12.651676,-0.030218,0.941921,0.029329,0.333185,-5.743932,95.822891,12.283852,-0.007954,0.946641,-0.061874,0.316196,-7.42655,117.748322,13.056536,0.130338,0.916059,-0.294384,0.239138,-6.860537,141.080704,10.183531,0.080513,0.947945,-0.278038,0.132715,-0.402328,151.915512,1.563133,-0.121198,0.878839,0.067126,0.456559,-10.561899,135.586533,9.039465,-0.611684,0.162281,0.6127,-0.473398,-19.761747,133.065613,-4.56362,-0.733168,-0.43836,0.31748,0.411718,-14.750942,113.212906,-19.757504,0.308277,0.193877,-0.648375,-0.66857,-2.915302,139.056778,-22.746403,-0.06954,0.980076,0.014671,0.185474,-4.311482,136.009949,13.709519,0.470235,0.817966,-0.026668,-0.330301,10.999082,138.184219,19.783682,0.119125,0.261454,0.528084,-0.799111,19.656811,118.120956,6.645888,0.069178,0.031107,0.806071,-0.586938,12.311604,136.913544,-6.424084,-0.017026,0.890816,0.185432,0.414454,-12.344551,87.329819,5.641626,0.106652,0.946149,-0.054914,0.300686,-5.533776,52.88937,-6.062106,-0.045397,0.933698,0.047118,0.352033,-16.820398,6.21208,-4.15041,-0.153583,0.860316,0.034342,0.48486,1.247252,88.30558,19.661724,-0.019427,0.818158,-0.208073,0.535674,12.259102,53.131824,22.986504,-0.006214,0.854643,-0.006789,0.519134,3.073302,9.269073,40.35004,-0.045397,0.933698,0.047118,0.352033,-6.494126,1.671223,-15.470353,-0.006214,0.854643,-0.006789,0.519134,16.10885,2.84043,33.706291
157,1.308333,-0.020275,0.920518,-0.016681,0.389818,-5.470844,87.838158,12.710201,-0.030623,0.941808,0.029413,0.333459,-5.665814,95.843132,12.337323,-0.009066,0.946497,-0.061634,0.316643,-7.366587,117.766586,13.106982,0.131123,0.915735,-0.294173,0.240204,-6.852281,141.099472,10.22837,0.080054,0.947866,-0.278132,0.133357,-0.362851,151.931671,1.628166,-0.122743,0.87806,0.068013,0.457515,-10.540004,135.596466,9.082781,-0.613171,0.162174,0.611978,-0.472444,-19.698298,133.049179,-4.543406,-0.733164,-0.440176,0.315612,0.411222,-14.640633,113.234726,-19.771643,0.310102,0.196863,-0.648932,-0.66631,-2.828579,139.101746,-22.651901,-0.071589,0.979876,0.014938,0.185731,-4.294313,136.035553,13.757706,0.468547,0.819141,-0.027725,-0.329701,11.003468,138.274277,19.840631,0.118264,0.262089,0.526363,-0.800166,19.762192,118.236412,6.731073,0.0688,0.031388,0.804789,-0.588724,12.345327,136.997757,-6.34563,-0.016679,0.891189,0.184427,0.414114,-12.267475,87.34613,5.701153,0.107232,0.946232,-0.053877,0.300405,-5.514609,52.877308,-5.952464,-0.045402,0.9336,0.04751,0.35224,-16.823355,6.201086,-4.14854,-0.150233,0.860427,0.03174,0.485889,1.325787,88.330193,19.71925,-0.02164,0.815945,-0.205996,0.539752,12.034556,53.068363,23.100676,-0.006366,0.85511,-0.004033,0.518392,3.04443,9.131709,40.379555,-0.045402,0.9336,0.04751,0.35224,-6.491093,1.671623,-15.467578,-0.006366,0.85511,-0.004033,0.518392,16.087883,2.7739,33.683372
158,1.316667,-0.020389,0.920508,-0.017015,0.389821,-5.389841,87.849785,12.778652,-0.030926,0.941725,0.029478,0.333659,-5.584395,95.8545,12.400131,-0.010345,0.946401,-0.061247,0.316965,-7.298504,117.772461,13.167505,0.130509,0.915803,-0.293522,0.241074,-6.845952,141.106415,10.287198,0.080361,0.947633,-0.278217,0.134645,-0.366095,151.957474,1.703566,-0.123916,0.87737,0.069047,0.458365,-10.518175,135.593338,9.140209,-0.614755,0.161875,0.611097,-0.471628,-19.640982,133.032364,-4.507201,-0.732818,-0.442187,0.314052,0.410877,-14.523393,113.260826,-19.771172,0.310804,0.200888,-0.649112,-0.664604,-2.756608,139.160461,-22.541323,-0.073433,0.979675,0.015114,0.186054,-4.276058,136.049728,13.818249,0.466202,0.820521,-0.02914,-0.329471,11.008848,138.346802,19.911783,0.116927,0.262749,0.524387,-0.801442,19.887093,118.350639,6.818964,0.06832,0.031066,0.803403,-0.590686,12.385952,137.083954,-6.256236,-0.01643,0.891215,0.183683,0.414398,-12.186334,87.353165,5.769792,0.108064,0.94635,-0.052877,0.299915,-5.468823,52.863468,-5.842448,-0.045539,0.933576,0.04766,0.352265,-16.823095,6.194201,-4.147791,-0.147338,0.861133,0.028971,0.485698,1.406652,88.346405,19.787512,-0.022583,0.814505,-0.203545,0.542809,11.838813,53.008396,23.237595,-0.009849,0.855523,-0.003303,0.51766,2.986844,8.979249,40.351582,-0.045539,0.933576,0.04766,0.352265,-6.488477,1.670584,-15.467016,-0.009849,0.855523,-0.003303,0.51766,16.061171,2.693115,33.647945
159,1.325,-0.020317,0.920492,-0.017195,0.389855,-5.314747,87.854477,12.844899,-0.030987,0.941596,0.029922,0.333978,-5.507106,95.859138,12.464164,-0.01164,0.946253,-0.060916,0.317427,-7.23006,117.770424,13.24824,0.129028,0.916107,-0.292632,0.241799,-6.83866,141.104935,10.363533,0.081071,0.947366,-0.278235,0.136056,-0.393746,151.987305,1.793238,-0.124844,0.876661,0.069925,0.459337,-10.494953,135.581665,9.214721,-0.616666,0.161321,0.610516,-0.470074,-19.580463,133.012207,-4.455957,-0.732181,-0.444088,0.312339,0.411268,-14.417529,113.304695,-19.787296,0.311552,0.204397,-0.649359,-0.662941,-2.685688,139.234543,-22.419708,-0.075466,0.97953,0.016035,0.185925,-4.257859,136.055969,13.897678,0.46348,0.822278,-0.029995,-0.328854,11.018585,138.413208,19.989458,0.115677,0.262634,0.522312,-0.803014,20.046595,118.47596,6.90919,0.068992,0.030811,0.802187,-0.592272,12.438319,137.184814,-6.138073,-0.015894,0.89066,0.183321,0.41577,-12.110784,87.357773,5.835601,0.10875,0.946409,-0.052277,0.299583,-5.421735,52.856945,-5.759986,-0.046732,0.933844,0.046683,0.35153,-16.820087,6.195915,-4.135914,-0.145057,0.861678,0.026489,0.485559,1.481289,88.351181,19.854197,-0.022824,0.813749,-0.200566,0.545038,11.684383,52.953602,23.377909,-0.011143,0.854455,-0.000868,0.519406,2.962065,8.809793,40.261547,-0.046732,0.933844,0.046683,0.35153,-6.493662,1.657458,-15.456678,-0.011143,0.854455,-0.000868,0.519406,16.093163,2.605209,33.592979
160,1.333333,-0.020395,0.920378,-0.016975,0.390128,-5.225104,87.846664,12.912621,-0.031106,0.941462,0.03037,0.334304,-5.419869,95.851395,12.534587,-0.012764,0.946143,-0.060373,0.317814,-7.154743,117.762878,13.334905,0.128153,0.91636,-0.291786,0.242324,-6.820325,141.099197,10.457633,0.081212,0.947303,-0.278092,0.136702,-0.396725,152.006683,1.903277,-0.125962,0.875911,0.071282,0.460253,-10.461922,135.567078,9.304733,-0.618405,0.160541,0.610281,-0.468357,-19.510109,132.991058,-4.389442,-0.7313,-0.445829,0.310745,0.41216,-14.319777,113.352898,-19.800304,0.311604,0.207827,-0.649505,-0.661706,-2.619713,139.311493,-22.286692,-0.077345,0.979422,0.016923,0.185644,-4.229104,136.055679,13.99191,0.460999,0.823755,-0.031024,-0.328549,11.041267,138.468475,20.07715,0.114027,0.262823,0.520119,-0.804611,20.196449,118.583771,7.005282,0.068125,0.030279,0.800337,-0.594897,12.480942,137.272614,-6.019416,-0.015093,0.890101,0.183394,0.416964,-12.016913,87.350189,5.899212,0.109414,0.946184,-0.052111,0.300082,-5.362894,52.849506,-5.716941,-0.046567,0.933853,0.046606,0.351537,-16.817001,6.200737,-4.133549,-0.142838,0.862544,0.024101,0.484803,1.566705,88.343132,19.926029,-0.022456,0.81289,-0.19827,0.547169,11.550292,52.889336,23.512751,-0.011126,0.852688,0.002828,0.522294,2.87701,8.655918,40.18581,-0.046567,0.933853,0.046606,0.351537,-6.492248,1.658211,-15.454205,-0.011126,0.852688,0.002828,0.522294,16.076279,2.544566,33.565918
161,1.341667,-0.020387,0.920202,-0.01699,0.390544,-5.133042,87.836006,12.993914,-0.031338,0.941366,0.030784,0.334514,-5.327429,95.840744,12.615612,-0.013655,0.946117,-0.059613,0.317998,-7.077843,117.746758,13.429128,0.127175,0.91661,-0.290925,0.24293,-6.79389,141.086273,10.572351,0.080887,0.947291,-0.277674,0.137822,-0.393512,152.019943,2.034043,-0.126929,0.875251,0.072361,0.461074,-10.423083,135.547195,9.413749,-0.61991,0.159035,0.610097,-0.46712,-19.438011,132.96431,-4.301056,-0.730264,-0.447867,0.309219,0.412933,-14.21168,113.40432,-19.798929,0.311974,0.210425,-0.64985,-0.660371,-2.561675,139.399353,-22.135389,-0.079392,0.979302,0.018192,0.185295,-4.192453,136.045334,14.10283,0.457959,0.825602,-0.031667,-0.328105,11.071558,138.5168,20.180489,0.11225,0.262967,0.517419,-0.806552,20.384079,118.706635,7.106604,0.067048,0.029775,0.798192,-0.59792,12.53837,137.358856,-5.887722,-0.014681,0.889512,0.183774,0.418068,-11.918497,87.339493,5.974359,0.110476,0.946112,-0.051866,0.299961,-5.265502,52.848244,-5.67037,-0.044699,0.933667,0.047153,0.352199,-16.807772,6.219473,-4.138926,-0.140642,0.863227,0.022099,0.484325,1.652414,88.332527,20.01347,-0.02182,0.812057,-0.196002,0.549245,11.430279,52.825809,23.643091,-0.012005,0.850869,0.006199,0.525204,2.785733,8.503747,40.0942,-0.044699,0.933667,0.047153,0.352199,-6.484389,1.67178,-15.458758,-0.012005,0.850869,0.006199,0.525204,16.060337,2.491493,33.534473
162,1.35,-0.020188,0.919947,-0.016726,0.391165,-5.050342,87.817322,13.070541,-0.030881,0.941176,0.031368,0.335038,-5.243189,95.822319,12.697249,-0.014797,0.94598,-0.058869,0.318492,-6.982972,117.718231,13.540305,0.127371,0.916496,-0.290706,0.24352,-6.759501,141.060349,10.699547,0.079784,0.947707,-0.276565,0.137833,-0.348643,151.996796,2.172673,-0.127589,0.874595,0.073839,0.461901,-10.372737,135.512299,9.534055,-0.621477,0.157894,0.61016,-0.465339,-19.356731,132.937653,-4.202579,-0.729101,-0.449403,0.307979,0.414242,-14.115897,113.455025,-19.792704,0.311238,0.213922,-0.64994,-0.659504,-2.500949,139.478088,-21.987051,-0.081137,0.979138,0.019289,0.185291,-4.147534,136.024063,14.228871,0.455045,0.827393,-0.031569,-0.327656,11.107217,138.545151,20.309395,0.11065,0.262754,0.514982,-0.8084,20.570431,118.818489,7.217497,0.066027,0.029119,0.796475,-0.600351,12.597942,137.444305,-5.739805,-0.014133,0.888398,0.184385,0.42018,-11.826473,87.326309,6.041602,0.111456,0.945964,-0.05194,0.300054,-5.162936,52.850544,-5.642873,-0.044196,0.933804,0.046608,0.351973,-16.795366,6.243425,-4.134669,-0.138756,0.863821,0.020356,0.483887,1.72579,88.308342,20.099482,-0.021412,0.810011,-0.193808,0.553048,11.326088,52.757145,23.767483,-0.014493,0.849362,0.008941,0.527535,2.690529,8.351159,39.995449,-0.044196,0.933804,0.046608,0.351973,-6.483838,1.67428,-15.45666,-0.014493,0.849362,0.008941,0.527535,16.043579,2.447622,33.496487
163,1.358333,-0.020127,0.919573,-0.016209,0.392068,-4.955794,87.793076,13.151085,-0.031012,0.940984,0.032091,0.335496,-5.150641,95.798393,12.785609,-0.01539,0.945892,-0.058273,0.318834,-6.905709,117.677513,13.655197,0.126311,0.917127,-0.288789,0.243978,-6.716562,141.022079,10.832078,0.079379,0.947739,-0.27638,0.138215,-0.338472,152.007294,2.343398,-0.127833,0.874195,0.075164,0.462377,-10.320504,135.469315,9.660201,-0.623025,0.156684,0.610164,-0.46367,-19.287798,132.910828,-4.090358,-0.727867,-0.450873,0.306824,0.41567,-14.027762,113.506004,-19.770823,0.310665,0.216186,-0.650104,-0.658875,-2.447837,139.556213,-21.823818,-0.083195,0.979004,0.020551,0.184952,-4.098986,135.987167,14.359238,0.451882,0.828832,-0.033211,-0.328232,11.148706,138.567276,20.432711,0.108104,0.26288,0.512885,-0.810035,20.738911,118.91246,7.325154,0.065193,0.028075,0.795062,-0.602361,12.664291,137.532288,-5.586295,-0.013471,0.887688,0.184921,0.421465,-11.718145,87.306961,6.108544,0.112388,0.945754,-0.052066,0.300347,-5.064612,52.844494,-5.620782,-0.043918,0.933914,0.046201,0.351768,-16.784578,6.258678,-4.132186,-0.136864,0.863923,0.019046,0.484296,1.806557,88.27919,20.193628,-0.021114,0.807673,-0.191939,0.557116,11.240617,52.685581,23.881638,-0.016455,0.847981,0.011827,0.529639,2.60133,8.209083,39.913349,-0.043918,0.933914,0.046201,0.351768,-6.481802,1.674603,-15.456118,-0.016455,0.847981,0.011827,0.529639,16.023973,2.40985,33.464016
164,1.366667,-0.019995,0.919108,-0.015819,0.393181,-4.863523,87.758972,13.237476,-0.030848,0.940708,0.032787,0.336218,-5.058433,95.764572,12.878346,-0.016196,0.945732,-0.057336,0.31944,-6.817346,117.638443,13.77759,0.124733,0.917437,-0.288125,0.244407,-6.676344,140.986908,10.984059,0.079048,0.947973,-0.275198,0.139158,-0.338153,151.999069,2.500404,-0.128359,0.873603,0.076677,0.463101,-10.266752,135.427734,9.801138,-0.623875,0.154835,0.610292,-0.46298,-19.207315,132.881577,-3.969108,-0.726738,-0.452378,0.305857,0.416723,-13.925891,113.547264,-19.729273,0.309402,0.218476,-0.649993,-0.658823,-2.389784,139.626312,-21.659279,-0.084461,0.978913,0.021269,0.184777,-4.051671,135.953339,14.507827,0.448782,0.830658,-0.033064,-0.327885,11.191113,138.570099,20.57795,0.106267,0.262664,0.51038,-0.811928,20.935341,119.007561,7.445942,0.063957,0.027344,0.793351,-0.604778,12.731367,137.60199,-5.42382,-0.012969,0.88679,0.185778,0.422992,-11.608891,87.278069,6.178308,0.113523,0.945632,-0.052372,0.300248,-4.94147,52.838123,-5.609138,-0.044801,0.934265,0.044714,0.350918,-16.771671,6.280038,-4.125032,-0.135165,0.863531,0.018254,0.485502,1.881845,88.239876,20.296646,-0.020743,0.804674,-0.190139,0.562065,11.17664,52.609886,23.986959,-0.018593,0.846194,0.014729,0.532347,2.508531,8.065781,39.814102,-0.044801,0.934265,0.044714,0.350918,-6.484275,1.662959,-15.44954,-0.018593,0.846194,0.014729,0.532347,16.010946,2.374576,33.435432
165,1.375,-0.019862,0.918608,-0.015175,0.394378,-4.763735,87.717537,13.325962,-0.030859,0.940443,0.033453,0.336892,-4.960303,95.723549,12.976895,-0.016751,0.945609,-0.056323,0.319955,-6.729716,117.589935,13.901946,0.124115,0.917788,-0.28709,0.244622,-6.627163,140.942963,11.145041,0.078313,0.948308,-0.274356,0.138955,-0.308336,151.981628,2.681414,-0.128622,0.873131,0.078126,0.463675,-10.206646,135.379333,9.949999,-0.625019,0.153837,0.610596,-0.461365,-19.127274,132.851349,-3.836511,-0.725581,-0.453182,0.304995,0.418493,-13.849057,113.582886,-19.678194,0.307533,0.220584,-0.650242,-0.65875,-2.324492,139.67569,-21.487219,-0.086051,0.978768,0.023045,0.184602,-3.996995,135.908508,14.663449,0.445755,0.832154,-0.033727,-0.328152,11.238927,138.565811,20.733175,0.104127,0.262491,0.50836,-0.813527,21.112272,119.085953,7.574749,0.063132,0.026098,0.791952,-0.60675,12.803775,137.671051,-5.247573,-0.012564,0.886124,0.186844,0.423929,-11.490769,87.243805,6.248837,0.11478,0.94546,-0.052812,0.300235,-4.804236,52.8325,-5.611196,-0.044317,0.934391,0.043967,0.350736,-16.75938,6.306431,-4.124161,-0.133604,0.862788,0.017902,0.487263,1.9633,88.191269,20.403088,-0.020121,0.801962,-0.188754,0.566414,11.140664,52.529282,24.078209,-0.02015,0.844354,0.017853,0.535109,2.415107,7.932311,39.723881,-0.044317,0.934391,0.043967,0.350736,-6.483163,1.662453,-15.447823,-0.02015,0.844354,0.017853,0.535109,15.9927,2.345646,33.412727
166,1.383333,-0.019674,0.918038,-0.014544,0.395737,-4.667402,87.670113,13.414309,-0.030526,0.940104,0.034517,0.33776,-4.864684,95.676537,13.075432,-0.017178,0.945417,-0.055375,0.320664,-6.636887,117.540123,14.04767,0.123457,0.918082,-0.28594,0.245198,-6.56559,140.897446,11.326434,0.076945,0.948615,-0.273613,0.139088,-0.263863,151.965164,2.888037,-0.12892,0.872751,0.079072,0.464147,-10.135053,135.330276,10.117968,-0.626142,0.152792,0.611163,-0.459435,-19.038563,132.81105,-3.681204,-0.7241,-0.453883,0.304452,0.420688,-13.779343,113.613976,-19.615578,0.305894,0.222088,-0.650216,-0.659033,-2.272225,139.722626,-21.302605,-0.087222,0.978666,0.024629,0.184386,-3.932739,135.861572,14.840823,0.443012,0.833561,-0.033528,-0.328319,11.299084,138.547119,20.908398,0.102195,0.262167,0.506496,-0.815038,21.291183,119.154945,7.710165,0.06211,0.025217,0.790619,-0.608629,12.883329,137.730225,-5.062312,-0.011806,0.885322,0.187751,0.425224,-11.373583,87.204468,6.316888,0.115907,0.945499,-0.053013,0.299645,-4.69103,52.816929,-5.614096,-0.042384,0.934134,0.044757,0.351559,-16.751822,6.317899,-4.134506,-0.13252,0.861891,0.01769,0.489151,2.038779,88.135757,20.511728,-0.019111,0.799872,-0.187545,0.569795,11.132878,52.451836,24.181002,-0.022065,0.842767,0.02063,0.53743,2.330497,7.807329,39.647018,-0.042384,0.934134,0.044757,0.351559,-6.473288,1.675139,-15.456555,-0.022065,0.842767,0.02063,0.53743,15.97735,2.322422,33.396301
167,1.391667,-0.019299,0.917402,-0.0139,0.397251,-4.571406,87.616905,13.508144,-0.030525,0.939762,0.035433,0.338614,-4.766735,95.623856,13.180797,-0.017457,0.945266,-0.054113,0.321309,-6.553536,117.486893,14.189288,0.122739,0.918499,-0.284715,0.245422,-6.511885,140.85025,11.519824,0.076273,0.948865,-0.27303,0.1389,-0.233144,151.949036,3.105114,-0.129085,0.872383,0.080044,0.464626,-10.071975,135.280746,10.294607,-0.626753,0.151193,0.611405,-0.458808,-18.95932,132.774597,-3.517364,-0.723191,-0.455153,0.303735,0.421396,-13.690421,113.637733,-19.520824,0.305979,0.223462,-0.649966,-0.658776,-2.22438,139.770401,-21.113398,-0.088131,0.978548,0.026141,0.184372,-3.876274,135.810349,15.026336,0.440239,0.83498,-0.033215,-0.328472,11.35043,138.515869,21.097898,0.099938,0.262141,0.5047,-0.816439,21.462259,119.214645,7.857593,0.060629,0.024558,0.789366,-0.610427,12.965865,137.783264,-4.86864,-0.011154,0.884593,0.188697,0.426338,-11.254409,87.162788,6.388146,0.117023,0.945336,-0.053469,0.299645,-4.569806,52.800514,-5.614264,-0.043896,0.934448,0.043271,0.350724,-16.743277,6.331131,-4.126231,-0.131131,0.860326,0.018051,0.492258,2.111597,88.071022,20.628143,-0.018568,0.797746,-0.186609,0.573092,11.119146,52.36095,24.256294,-0.023931,0.841416,0.023448,0.539349,2.263429,7.680798,39.588337,-0.043896,0.934448,0.043271,0.350724,-6.473434,1.662558,-15.445558,-0.023931,0.841416,0.023448,0.539349,15.972626,2.29803,33.385418
168,1.4,-0.018974,0.916735,-0.013117,0.398829,-4.464593,87.559525,13.604363,-0.030194,0.939344,0.036471,0.339692,-4.659584,95.567017,13.290268,-0.017873,0.94501,-0.053013,0.322222,-6.449163,117.425583,14.344318,0.122483,0.918705,-0.283634,0.246029,-6.440146,140.793793,11.717299,0.074689,0.949341,-0.271901,0.138722,-0.167413,151.916718,3.33003,-0.128714,0.872269,0.081161,0.46475,-9.989082,135.22084,10.475549,-0.627262,0.150074,0.611859,-0.457873,-18.875751,132.74353,-3.34205,-0.7225,-0.455562,0.303069,0.422618,-13.617995,113.657066,-19.409243,0.304557,0.224778,-0.649866,-0.659086,-2.150124,139.793747,-20.920635,-0.08904,0.978324,0.027913,0.184863,-3.802798,135.751755,15.219426,0.437945,0.836054,-0.032522,-0.328875,11.412532,138.474823,21.311605,0.098195,0.261788,0.503486,-0.817512,21.613573,119.258224,8.016756,0.05963,0.023655,0.788768,-0.611334,13.049081,137.829422,-4.661489,-0.010644,0.883931,0.189799,0.427234,-11.123281,87.11718,6.460889,0.118378,0.945193,-0.053956,0.299475,-4.425256,52.784954,-5.619799,-0.043417,0.934515,0.042855,0.350656,-16.733383,6.351254,-4.125373,-0.130263,0.859027,0.018125,0.494748,2.194095,88.001877,20.747839,-0.017043,0.797202,-0.185675,0.574199,11.139897,52.27523,24.365458,-0.025272,0.840063,0.026557,0.541248,2.19801,7.556427,39.533962,-0.043417,0.934515,0.042855,0.350656,-6.471108,1.665386,-15.444408,-0.025272,0.840063,0.026557,0.541248,15.965232,2.274752,33.37281
169,1.408333,-0.018485,0.91602,-0.012296,0.400517,-4.360742,87.494232,13.697796,-0.030078,0.938858,0.037532,0.340928,-4.553257,95.50235,13.398531,-0.018107,0.944717,-0.051492,0.323311,-6.35395,117.341423,14.494802,0.120328,0.919271,-0.282672,0.246088,-6.375499,140.716705,11.931644,0.074667,0.94966,-0.270607,0.139074,-0.163778,151.876862,3.54844,-0.128178,0.872007,0.082382,0.465174,-9.913089,135.141693,10.666981,-0.627671,0.149078,0.611941,-0.457531,-18.791224,132.701035,-3.162623,-0.722061,-0.456332,0.302397,0.423018,-13.523327,113.652145,-19.271025,0.304253,0.225867,-0.64995,-0.658771,-2.072366,139.799881,-20.718042,-0.090538,0.978106,0.029867,0.184985,-3.737921,135.669189,15.425701,0.435685,0.83718,-0.032051,-0.329061,11.466958,138.428192,21.52779,0.096077,0.261912,0.502157,-0.818541,21.76251,119.290558,8.191956,0.057935,0.02294,0.787771,-0.612809,13.136369,137.861465,-4.447408,-0.009923,0.883097,0.190954,0.428459,-10.993406,87.066887,6.529237,0.119551,0.944936,-0.054608,0.299702,-4.289333,52.766121,-5.63713,-0.043169,0.934616,0.042536,0.350457,-16.721069,6.366056,-4.121197,-0.129642,0.85753,0.018328,0.497492,2.271922,87.92157,20.866354,-0.015782,0.797806,-0.184493,0.573776,11.175014,52.183521,24.476706,-0.026308,0.839009,0.029913,0.542657,2.210123,7.41868,39.495079,-0.043169,0.934616,0.042536,0.350457,-6.46693,1.668133,-15.442613,-0.026308,0.839009,0.029913,0.542657,16.026211,2.239382,33.356441
170,1.416667,-0.018,0.915334,-0.011367,0.402133,-4.245614,87.426376,13.79407,-0.030275,0.93839,0.038581,0.34208,-4.43648,95.435127,13.511212,-0.017793,0.944455,-0.050069,0.324318,-6.261508,117.260872,14.644988,0.12073,0.919635,-0.280781,0.246695,-6.28814,140.643494,12.149622,0.072775,0.950067,-0.270082,0.138319,-0.069843,151.83873,3.818226,-0.12742,0.872155,0.083507,0.464905,-9.820661,135.070618,10.861528,-0.628056,0.148326,0.612019,-0.457141,-18.713547,132.667938,-2.965244,-0.721933,-0.456754,0.301696,0.423283,-13.439133,113.650528,-19.108671,0.304152,0.226704,-0.650045,-0.658436,-1.985942,139.799911,-20.507391,-0.091331,0.977814,0.031478,0.18587,-3.655504,135.587006,15.634426,0.433419,0.838365,-0.030637,-0.329172,11.533691,138.360046,21.769131,0.09431,0.261657,0.500737,-0.819697,21.925915,119.316528,8.373688,0.056283,0.022366,0.78677,-0.614268,13.225233,137.881821,-4.220398,-0.008809,0.882261,0.191708,0.429868,-10.853251,87.01487,6.601517,0.120642,0.944615,-0.055,0.300204,-4.178617,52.733898,-5.636607,-0.043098,0.934576,0.042681,0.350556,-16.719622,6.363144,-4.123983,-0.128903,0.856098,0.01844,0.500141,2.362024,87.837883,20.986624,-0.014122,0.799289,-0.183961,0.571922,11.212307,52.085995,24.589817,-0.026318,0.838327,0.033409,0.543507,2.184267,7.297564,39.499634,-0.043098,0.934576,0.042681,0.350556,-6.463448,1.668629,-15.444964,-0.026318,0.838327,0.033409,0.543507,16.032022,2.207261,33.357914
