Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
416,3.466667,0.000135,0.939772,0.022121,0.341086,1.285935,85.857254,13.527471,-0.018562,0.946174,0.121646,0.299352,1.167002,93.865433,13.861487,-0.006298,0.957257,0.014105,0.288826,-1.194707,115.079651,18.654284,0.106007,0.95158,-0.170526,0.232763,-1.66984,138.583832,19.203735,0.068387,0.958325,-0.2346,0.147985,3.385359,151.783295,13.404441,-0.093545,0.880935,0.139264,0.442503,-5.230181,133.148926,17.477306,0.454288,-0.487087,0.085927,-0.740935,-15.047267,132.458359,4.091345,0.234756,0.269756,-0.556156,-0.750208,-2.025366,117.927979,-12.321755,0.354305,0.367298,-0.59953,-0.616543,3.812069,141.718216,-8.766313,-0.079735,0.978884,0.083066,0.168907,1.279383,133.179489,21.799459,0.398864,0.829719,0.01987,-0.389973,16.734465,135.306824,27.513563,0.012433,0.194091,0.479289,-0.855837,26.363558,118.825829,10.609441,-0.108813,-0.074524,0.824191,-0.55074,15.1781,138.43483,2.335175,0.002765,0.895488,0.212841,0.390887,-6.21511,86.00724,7.260501,0.15306,0.949154,-0.075239,0.264609,-0.2407,52.353867,-6.92627,-0.043259,0.93715,0.022703,0.34549,-16.118591,7.089358,-3.954885,-0.103964,0.892238,0.030207,0.438396,8.786979,85.707268,19.794441,0.003875,0.844355,-0.250963,0.473357,16.632681,49.567921,21.17301,-0.025314,0.871594,0.022886,0.489039,4.899438,7.562822,41.364948,-0.043259,0.93715,0.022703,0.34549,-6.037165,1.827798,-15.183115,-0.025314,0.871594,0.022886,0.489039,17.805485,2.171518,33.634487
417,3.475,0.000223,0.939777,0.02188,0.341088,1.270146,85.894897,13.526063,-0.018269,0.946202,0.121521,0.299334,1.153857,93.903236,13.856936,-0.006452,0.957257,0.014374,0.288808,-1.193259,115.112709,18.647038,0.105791,0.951605,-0.170425,0.232834,-1.678965,138.61644,19.20652,0.068055,0.958454,-0.234009,0.148239,3.370221,151.818848,13.408692,-0.093532,0.880755,0.139876,0.442669,-5.236916,133.180664,17.477898,0.453432,-0.487451,0.08503,-0.741324,-15.049192,132.500809,4.087862,0.233143,0.269853,-0.556677,-0.75029,-2.037558,118.01548,-12.373143,0.353241,0.367674,-0.599811,-0.616654,3.769639,141.811203,-8.773936,-0.080113,0.978869,0.083634,0.168534,1.272782,133.212311,21.799843,0.397881,0.830216,0.020131,-0.389906,16.730034,135.349747,27.50429,0.011327,0.19424,0.478864,-0.856056,26.401737,118.905388,10.588826,-0.109463,-0.07497,0.823845,-0.551069,15.198576,138.513779,2.331386,0.003011,0.895562,0.212197,0.391065,-6.230873,86.044899,7.259065,0.152636,0.949059,-0.074911,0.265287,-0.288589,52.371384,-6.893367,-0.043292,0.937096,0.022863,0.345621,-16.12289,7.089668,-3.951832,-0.103777,0.892311,0.029675,0.438328,8.771165,85.744888,19.79306,0.003534,0.844363,-0.25043,0.473627,16.587662,49.600307,21.200027,-0.02529,0.871601,0.022828,0.489031,4.899935,7.569239,41.364292,-0.043292,0.937096,0.022863,0.345621,-6.037533,1.833102,-15.178866,-0.02529,0.871601,0.022828,0.489031,17.805305,2.176056,33.634014
418,3.483333,0.000506,0.939777,0.021602,0.341105,1.247476,85.92746,13.528717,-0.0179,0.946247,0.121299,0.299302,1.136965,93.935997,13.856955,-0.006565,0.957271,0.014559,0.288751,-1.190966,115.140221,18.641136,0.106043,0.951639,-0.170016,0.232879,-1.684228,138.643646,19.207449,0.067505,0.958617,-0.233569,0.148125,3.369867,151.849915,13.422698,-0.09354,0.880586,0.14065,0.44276,-5.240617,133.207214,17.477673,0.453159,-0.488,0.083822,-0.741267,-15.050176,132.539444,4.085039,0.232015,0.270192,-0.556919,-0.750338,-2.055428,118.094124,-12.424384,0.352497,0.368043,-0.600372,-0.616315,3.729457,141.889374,-8.78359,-0.080383,0.978845,0.084151,0.168283,1.269573,133.239716,21.798872,0.397024,0.830653,0.020396,-0.389835,16.728188,135.383682,27.497173,0.010244,0.194478,0.478438,-0.856254,26.437437,118.971924,10.571548,-0.110045,-0.074985,0.823111,-0.552047,15.219763,138.576202,2.328116,0.003093,0.895614,0.211567,0.391287,-6.253311,86.080826,7.261521,0.152157,0.949266,-0.074443,0.264953,-0.331248,52.387558,-6.852331,-0.045124,0.93761,0.02191,0.344053,-16.110619,7.085112,-3.93486,-0.103788,0.892327,0.029231,0.438323,8.748263,85.774101,19.795912,0.003324,0.844446,-0.249939,0.473742,16.551188,49.62775,21.23247,-0.025462,0.871706,0.022801,0.488836,4.900035,7.572955,41.368423,-0.045124,0.93761,0.02191,0.344053,-6.045658,1.820692,-15.176517,-0.025462,0.871706,0.022801,0.488836,17.803535,2.181565,33.63377
419,3.491667,0.000688,0.939765,0.021399,0.34115,1.227477,85.950836,13.530603,-0.017569,0.946279,0.121124,0.299294,1.120809,93.959511,13.856773,-0.006761,0.957273,0.014721,0.288731,-1.190364,115.159416,18.6367,0.105521,0.951747,-0.169665,0.23293,-1.694663,138.662476,19.207653,0.067356,0.958697,-0.233099,0.148419,3.343282,151.877411,13.428584,-0.093275,0.880501,0.140935,0.442895,-5.248556,133.224731,17.476934,0.452813,-0.488355,0.082979,-0.741339,-15.055795,132.569824,4.08196,0.230941,0.270235,-0.557253,-0.750405,-2.071552,118.156471,-12.463636,0.351603,0.368233,-0.600698,-0.616394,3.693781,141.952301,-8.794518,-0.080673,0.978835,0.084641,0.167956,1.261772,133.259445,21.797909,0.396046,0.831145,0.020837,-0.389759,16.7225,135.41098,27.487629,0.008967,0.194786,0.477685,-0.856619,26.474327,119.039391,10.547579,-0.111834,-0.075303,0.822878,-0.551991,15.225492,138.636917,2.316023,0.003238,0.895601,0.211222,0.391503,-6.272711,86.106216,7.262737,0.151988,0.949356,-0.074032,0.264844,-0.366884,52.40221,-6.832283,-0.043508,0.937185,0.023073,0.345338,-16.120897,7.088953,-3.945808,-0.103766,0.892304,0.028845,0.4384,8.727664,85.795464,19.79847,0.003157,0.844521,-0.249475,0.473853,16.516567,49.647106,21.260437,-0.026813,0.871694,0.022535,0.488798,4.897449,7.569927,41.368114,-0.043508,0.937185,0.023073,0.345338,-6.039369,1.840405,-15.180037,-0.026813,0.871694,0.022535,0.488798,17.812412,2.191806,33.643356
420,3.5,0.00082,0.939744,0.021281,0.341215,1.20957,85.965523,13.533431,-0.017488,0.946299,0.121031,0.299273,1.105506,93.974274,13.858533,-0.006657,0.957295,0.014749,0.28866,-1.20085,115.173889,18.635483,0.105441,0.951874,-0.16915,0.232824,-1.700784,138.676987,19.209129,0.067123,0.958813,-0.232806,0.148232,3.331079,151.899673,13.442501,-0.09329,0.880413,0.141,0.443044,-5.255931,133.240067,17.47835,0.45239,-0.488753,0.082152,-0.741428,-15.058671,132.586655,4.080017,0.229901,0.270218,-0.557476,-0.750565,-2.087276,118.205574,-12.503685,0.350733,0.368379,-0.601135,-0.616377,3.666466,142.001053,-8.806724,-0.080939,0.978841,0.085052,0.167588,1.255064,133.273132,21.798328,0.395301,0.831503,0.020774,-0.389755,16.718456,135.432098,27.477968,0.00806,0.195,0.477324,-0.85678,26.500515,119.083618,10.533044,-0.112418,-0.075543,0.822556,-0.55232,15.23785,138.680603,2.311233,0.003342,0.895568,0.210956,0.39172,-6.289742,86.122551,7.264563,0.151793,0.949428,-0.07376,0.264772,-0.395089,52.410324,-6.815434,-0.043959,0.937151,0.022888,0.345386,-16.124939,7.087514,-3.94721,-0.10366,0.892211,0.028683,0.438625,8.708882,85.808495,19.802299,0.002899,0.844436,-0.249181,0.47416,16.485348,49.657841,21.273462,-0.026479,0.871633,0.022843,0.48891,4.893169,7.566437,41.366913,-0.043959,0.937151,0.022888,0.345386,-6.037953,1.83889,-15.176497,-0.026479,0.871633,0.022843,0.48891,17.808331,2.191382,33.640362
421,3.508333,0.000826,0.939729,0.021147,0.341266,1.190315,85.964645,13.540593,-0.017184,0.946328,0.120745,0.299315,1.087055,93.97348,13.863714,-0.006737,0.957283,0.014775,0.288697,-1.203211,115.176216,18.632835,0.105331,0.951937,-0.168837,0.232844,-1.707115,138.679214,19.206573,0.066767,0.958999,-0.232145,0.14823,3.319988,151.907013,13.447536,-0.093172,0.880344,0.141249,0.443127,-5.261216,133.24173,17.475479,0.451918,-0.489027,0.081699,-0.741585,-15.062252,132.596008,4.075521,0.229049,0.270098,-0.557684,-0.750715,-2.100769,118.236832,-12.534894,0.350127,0.368354,-0.60132,-0.616556,3.645588,142.034988,-8.818656,-0.081209,0.978824,0.085307,0.167425,1.249428,133.275848,21.795979,0.394702,0.831845,0.021026,-0.389619,16.713186,135.442566,27.471676,0.007342,0.195184,0.477005,-0.856922,26.524771,119.1175,10.521257,-0.112925,-0.075632,0.822208,-0.552722,15.250601,138.711838,2.306915,0.003302,0.895492,0.211035,0.39185,-6.308324,86.120918,7.270899,0.151702,0.94944,-0.073725,0.264791,-0.406709,52.411102,-6.811985,-0.043719,0.937168,0.023162,0.345353,-16.12767,7.085142,-3.944872,-0.103616,0.892077,0.028751,0.438902,8.688954,85.808372,19.810286,0.002744,0.844447,-0.249023,0.474224,16.464285,49.657326,21.277962,-0.026618,0.871588,0.023056,0.488973,4.890402,7.558229,41.36586,-0.043719,0.937168,0.023162,0.345353,-6.043273,1.841465,-15.1788,-0.026618,0.871588,0.023056,0.488973,17.809126,2.190861,33.639915
422,3.516667,0.000934,0.93969,0.021212,0.341368,1.171625,85.96386,13.545868,-0.01692,0.946359,0.120589,0.299292,1.069601,93.972656,13.870534,-0.006838,0.957302,0.014752,0.288633,-1.20705,115.172089,18.635672,0.105134,0.952004,-0.168741,0.232728,-1.71518,138.675064,19.207005,0.066567,0.959212,-0.231346,0.148188,3.304981,151.90564,13.448308,-0.093017,0.880288,0.141275,0.443263,-5.268511,133.236725,17.476942,0.451739,-0.489272,0.081215,-0.741586,-15.066509,132.596771,4.074487,0.22853,0.270044,-0.557807,-0.750801,-2.113216,118.254723,-12.55711,0.349727,0.368368,-0.601397,-0.616699,3.627598,142.051514,-8.828928,-0.081346,0.978832,0.085574,0.167175,1.242689,133.272491,21.796593,0.393978,0.831852,0.021651,-0.390302,16.708492,135.442932,27.465302,0.006188,0.195076,0.476927,-0.856999,26.522041,119.161606,10.47398,-0.113815,-0.075927,0.822001,-0.552808,15.261012,138.732773,2.303437,0.003318,0.895362,0.211085,0.39212,-6.32565,86.122581,7.274604,0.151611,0.949487,-0.073632,0.264702,-0.419335,52.414356,-6.810121,-0.043806,0.937135,0.02317,0.345431,-16.129641,7.084412,-3.947526,-0.10346,0.891838,0.028915,0.439415,8.668901,85.805138,19.817131,0.002437,0.844357,-0.248953,0.474424,16.438482,49.65239,21.273315,-0.025548,0.871554,0.023745,0.489058,4.88797,7.549801,41.367332,-0.043806,0.937135,0.02317,0.345431,-6.042417,1.842029,-15.179518,-0.025548,0.871554,0.023745,0.489058,17.801029,2.184426,33.630539
423,3.525,0.001012,0.939654,0.021363,0.341459,1.151484,85.952393,13.551469,-0.016673,0.946381,0.12038,0.299322,1.049782,93.961082,13.87884,-0.006815,0.957304,0.014723,0.288628,-1.213989,115.162483,18.638504,0.10516,0.95199,-0.168785,0.232739,-1.720668,138.665512,19.208891,0.066053,0.959472,-0.230365,0.148268,3.300577,151.895279,13.449285,-0.093008,0.880218,0.141356,0.443378,-5.274354,133.227325,17.47909,0.451617,-0.489459,0.080995,-0.74156,-15.069011,132.589554,4.074088,0.228181,0.269896,-0.557932,-0.750867,-2.123241,118.254639,-12.569514,0.349479,0.368256,-0.601373,-0.61693,3.615001,142.053223,-8.837448,-0.081411,0.978842,0.085796,0.166974,1.236899,133.262863,21.798666,0.393677,0.832059,0.021986,-0.390145,16.704582,135.434784,27.461676,0.005729,0.195155,0.476739,-0.857089,26.536461,119.168541,10.466499,-0.114285,-0.075966,0.821789,-0.55302,15.267462,138.739655,2.301838,0.00325,0.895108,0.211313,0.392578,-6.344575,86.113609,7.278813,0.15167,0.949494,-0.073657,0.264637,-0.41993,52.412487,-6.815191,-0.043975,0.937064,0.023211,0.3456,-16.135906,7.084617,-3.950791,-0.103579,0.891654,0.029316,0.439733,8.647542,85.791183,19.824127,0.002245,0.844115,-0.249077,0.474789,16.437294,49.641983,21.260538,-0.026811,0.871574,0.023548,0.488964,4.887971,7.545227,41.36747,-0.043975,0.937064,0.023211,0.3456,-6.042725,1.845448,-15.178937,-0.026811,0.871574,0.023548,0.488964,17.810938,2.193603,33.637691
424,3.533333,0.000984,0.93962,0.021453,0.341546,1.132285,85.935104,13.563478,-0.016781,0.946399,0.119983,0.299418,1.02964,93.943733,13.892042,-0.006426,0.957296,0.014831,0.288656,-1.233308,115.143349,18.632605,0.105044,0.952058,-0.168635,0.232623,-1.72398,138.646469,19.213099,0.065688,0.959665,-0.229723,0.148176,3.292252,151.879181,13.455876,-0.093133,0.880217,0.14123,0.443393,-5.281295,133.211456,17.480793,0.451592,-0.489631,0.080675,-0.741498,-15.074735,132.568253,4.075161,0.228009,0.269853,-0.557865,-0.750985,-2.134877,118.242409,-12.580832,0.349342,0.368096,-0.601389,-0.617087,3.60826,142.03894,-8.843327,-0.081549,0.978855,0.08584,0.166804,1.229781,133.240692,21.800678,0.393467,0.832137,0.02204,-0.390187,16.698595,135.417358,27.458773,0.005226,0.195228,0.476709,-0.857093,26.537233,119.159592,10.459421,-0.114619,-0.075881,0.821695,-0.553102,15.268165,138.734406,2.30322,0.003156,0.894915,0.211777,0.392768,-6.362599,86.096451,7.289424,0.151705,0.949502,-0.073822,0.264543,-0.41522,52.40979,-6.829573,-0.044063,0.93708,0.023252,0.345542,-16.138035,7.085285,-3.94965,-0.103734,0.891518,0.029936,0.439931,8.627169,85.773758,19.837532,0.002134,0.843851,-0.249356,0.475113,16.446772,49.629669,21.239883,-0.027173,0.871583,0.023508,0.48893,4.88604,7.546246,41.368149,-0.044063,0.93708,0.023252,0.345542,-6.045183,1.848194,-15.179056,-0.027173,0.871583,0.023508,0.48893,17.811798,2.198999,33.640015
425,3.541667,0.001024,0.939569,0.021685,0.34167,1.106655,85.908165,13.57078,-0.016139,0.946404,0.119836,0.299498,1.003292,93.916634,13.903038,-0.006822,0.957262,0.014609,0.288771,-1.231736,115.119843,18.646177,0.10522,0.952036,-0.168537,0.232707,-1.737263,138.623016,19.211248,0.06537,0.959872,-0.229044,0.148024,3.283911,151.85582,13.458511,-0.092938,0.88025,0.140855,0.443489,-5.290734,133.184662,17.481573,0.452207,-0.489671,0.08032,-0.741134,-15.082568,132.541977,4.074743,0.228357,0.269937,-0.557769,-0.75092,-2.141815,118.214729,-12.579351,0.349379,0.367905,-0.60136,-0.617209,3.603676,142.008575,-8.848555,-0.081393,0.978899,0.085872,0.166609,1.21922,133.220779,21.803101,0.39342,0.832198,0.022121,-0.3901,16.691038,135.392899,27.45472,0.004981,0.195273,0.47676,-0.857055,26.535044,119.137428,10.456273,-0.114801,-0.075941,0.821651,-0.553121,15.269482,138.715149,2.304412,0.002863,0.894754,0.212329,0.39284,-6.386572,86.071831,7.294807,0.151844,0.949457,-0.074059,0.264555,-0.402584,52.402393,-6.849763,-0.044263,0.937027,0.023285,0.345659,-16.143578,7.085323,-3.952214,-0.104025,0.89138,0.030637,0.440093,8.599883,85.744492,19.846752,0.002091,0.843667,-0.249714,0.475253,16.460794,49.608021,21.213913,-0.026988,0.871551,0.023756,0.488984,4.883843,7.541761,41.368717,-0.044263,0.937027,0.023285,0.345659,-6.045703,1.851534,-15.178641,-0.026988,0.871551,0.023756,0.488984,17.80998,2.198244,33.638634
426,3.55,0.001082,0.939515,0.021861,0.341807,1.082402,85.875519,13.581578,-0.016058,0.946379,0.119653,0.299654,0.9789,93.883858,13.916781,-0.006552,0.95723,0.014402,0.288896,-1.251366,115.090622,18.653502,0.105135,0.952074,-0.16839,0.232695,-1.742005,138.594254,19.212847,0.065098,0.960031,-0.228495,0.147962,3.275844,151.829697,13.463305,-0.092969,0.880253,0.14063,0.443548,-5.298517,133.157761,17.483568,0.452499,-0.489697,0.080563,-0.740912,-15.088404,132.511108,4.075503,0.228751,0.269741,-0.557666,-0.750947,-2.150947,118.167686,-12.56724,0.349588,0.367621,-0.601354,-0.617265,3.605485,141.9617,-8.853082,-0.08111,0.978958,0.085651,0.166516,1.210368,133.190735,21.806732,0.393431,0.832208,0.022185,-0.390063,16.684753,135.355286,27.454239,0.004851,0.195322,0.476742,-0.857055,26.529772,119.100319,10.455889,-0.115006,-0.075797,0.821631,-0.553128,15.264114,138.678848,2.30487,0.002646,0.894485,0.213044,0.393068,-6.408996,86.041481,7.303479,0.15202,0.949489,-0.07434,0.264261,-0.386232,52.394451,-6.877912,-0.044534,0.937001,0.023157,0.3457,-16.148756,7.086513,-3.95462,-0.104385,0.891228,0.031442,0.44026,8.5738,85.709557,19.859678,0.002175,0.843563,-0.250108,0.475229,16.483915,49.582333,21.187046,-0.027575,0.87154,0.023874,0.488965,4.882742,7.535047,41.367489,-0.044534,0.937001,0.023157,0.3457,-6.047344,1.852207,-15.177629,-0.027575,0.87154,0.023874,0.488965,17.814955,2.203408,33.639362
427,3.558333,0.001364,0.939498,0.021773,0.341859,1.049665,85.842667,13.596546,-0.015785,0.946387,0.119503,0.299704,0.950878,93.851051,13.931974,-0.006664,0.957217,0.014144,0.288948,-1.264964,115.046021,18.663017,0.104478,0.95217,-0.168227,0.232716,-1.757187,138.549942,19.209206,0.06535,0.960114,-0.227836,0.148331,3.241647,151.792328,13.459142,-0.092616,0.880259,0.140335,0.443703,-5.31315,133.112244,17.482557,0.453064,-0.489494,0.080955,-0.740658,-15.100652,132.472305,4.072437,0.229499,0.269609,-0.557526,-0.75087,-2.156286,118.105713,-12.544918,0.349928,0.367305,-0.601261,-0.617351,3.610865,141.898712,-8.856107,-0.080997,0.978991,0.085445,0.166482,1.195242,133.148056,21.806437,0.393661,0.832072,0.021917,-0.390139,16.670605,135.310257,27.45216,0.00477,0.195478,0.477107,-0.856816,26.503403,119.043091,10.45842,-0.115137,-0.075887,0.822062,-0.552449,15.255443,138.635345,2.303568,0.002246,0.894231,0.213816,0.393229,-6.441031,86.013245,7.317736,0.152191,0.949507,-0.074551,0.264039,-0.366721,52.390446,-6.8991,-0.04435,0.936998,0.023114,0.345736,-16.148901,7.090524,-3.957567,-0.104887,0.891213,0.032314,0.440108,8.54036,85.672081,19.875357,0.002438,0.843693,-0.250509,0.474786,16.511518,49.556751,21.160444,-0.027525,0.871504,0.024097,0.489023,4.881373,7.528883,41.364651,-0.04435,0.936998,0.023114,0.345736,-6.048724,1.852981,-15.180177,-0.027525,0.871504,0.024097,0.489023,17.815218,2.202363,33.635731
428,3.566667,0.001364,0.939482,0.021944,0.341892,1.029267,85.80085,13.608381,-0.015986,0.946355,0.11941,0.299831,0.929532,93.80912,13.946377,-0.006096,0.957196,0.013994,0.289038,-1.293561,115.00013,18.669643,0.105094,0.95212,-0.168207,0.232658,-1.758215,138.504578,19.216745,0.064617,0.960348,-0.227341,0.147896,3.25715,151.742828,13.471524,-0.092587,0.880352,0.139686,0.44373,-5.320281,133.071152,17.489258,0.453449,-0.489428,0.081476,-0.74041,-15.107155,132.422318,4.079102,0.230276,0.269314,-0.557358,-0.750863,-2.163784,118.029022,-12.515907,0.350737,0.36673,-0.601241,-0.617254,3.620545,141.822693,-8.857669,-0.080923,0.979006,0.085192,0.16656,1.18741,133.099121,21.814251,0.394198,0.831832,0.022001,-0.390103,16.662312,135.260147,27.461687,0.005212,0.195597,0.477442,-0.8566,26.474953,118.976631,10.471955,-0.114948,-0.075399,0.822313,-0.552181,15.244016,138.574493,2.303627,0.001644,0.894233,0.21465,0.392772,-6.460986,85.972588,7.329074,0.152528,0.949586,-0.074831,0.263482,-0.329823,52.37608,-6.925449,-0.044417,0.937034,0.023092,0.345632,-16.147011,7.090053,-3.958197,-0.105194,0.891109,0.03331,0.44017,8.519521,85.629112,19.88769,0.002561,0.843542,-0.251077,0.474752,16.542744,49.523396,21.117815,-0.027434,0.871419,0.024194,0.489174,4.877514,7.522967,41.358833,-0.044417,0.937034,0.023092,0.345632,-6.048674,1.852531,-15.182468,-0.027434,0.871419,0.024194,0.489174,17.813595,2.197663,33.63282
429,3.575,0.001316,0.93947,0.02225,0.341906,1.007233,85.751251,13.618485,-0.015774,0.94633,0.119242,0.299987,0.90509,93.759308,13.960813,-0.005934,0.957145,0.0137,0.289224,-1.309278,114.966492,18.682829,0.104962,0.952151,-0.168094,0.232673,-1.762749,138.471405,19.218836,0.064632,0.960427,-0.227037,0.147839,3.248389,151.712173,13.47571,-0.092915,0.880383,0.139214,0.443749,-5.326785,133.03891,17.492502,0.453979,-0.489276,0.08226,-0.740098,-15.111104,132.373505,4.081288,0.231195,0.269053,-0.557235,-0.750765,-2.166726,117.9422,-12.479883,0.351358,0.366433,-0.601171,-0.617145,3.631239,141.737183,-8.8567,-0.080154,0.97906,0.084944,0.166737,1.179258,133.065735,21.819986,0.394821,0.831475,0.021916,-0.390238,16.656311,135.202759,27.470673,0.005663,0.19556,0.477853,-0.856377,26.438478,118.89843,10.483307,-0.114741,-0.074968,0.822789,-0.551573,15.224648,138.505692,2.307379,0.001279,0.894051,0.21574,0.392591,-6.482841,85.924156,7.338993,0.152714,0.949448,-0.075435,0.263698,-0.298695,52.362282,-6.97412,-0.044218,0.936999,0.023145,0.345749,-16.14776,7.090461,-3.960572,-0.105723,0.890949,0.034199,0.440299,8.497306,85.578354,19.89798,0.002842,0.84355,-0.251656,0.474431,16.583431,49.485329,21.088135,-0.027547,0.871453,0.024482,0.489092,4.87675,7.513011,41.363499,-0.044218,0.936999,0.023145,0.345749,-6.048609,1.852322,-15.183827,-0.027547,0.871453,0.024482,0.489092,17.813957,2.196915,33.633022
430,3.583333,0.001016,0.939449,0.022649,0.341938,0.989399,85.694389,13.626334,-0.015782,0.946302,0.119266,0.300065,0.880547,93.702171,13.973026,-0.005905,0.957117,0.013426,0.289331,-1.3358,114.917664,18.697647,0.104569,0.952143,-0.168352,0.232693,-1.784319,138.422958,19.221653,0.065012,0.960495,-0.226412,0.148189,3.217596,151.662979,13.468796,-0.09284,0.88041,0.138464,0.443945,-5.34914,132.990341,17.497274,0.454634,-0.488702,0.083302,-0.739959,-15.128136,132.31691,4.082587,0.232588,0.268678,-0.557133,-0.750545,-2.163942,117.843803,-12.42653,0.352544,0.365835,-0.600967,-0.617023,3.649738,141.643768,-8.857407,-0.079785,0.979118,0.084519,0.166792,1.155939,133.01796,21.826195,0.396261,0.831541,0.023295,-0.388553,16.634352,135.145309,27.476791,0.007416,0.195407,0.478083,-0.856269,26.425356,118.804024,10.53009,-0.114426,-0.074604,0.823079,-0.551255,15.20505,138.426727,2.31074,0.000721,0.894069,0.216898,0.391912,-6.500248,85.864471,7.346261,0.153015,0.949292,-0.076155,0.263878,-0.256445,52.339607,-7.027557,-0.044245,0.936991,0.023407,0.345748,-16.150219,7.087111,-3.959733,-0.106302,0.89078,0.035039,0.440434,8.479047,85.524307,19.906408,0.003207,0.843546,-0.25225,0.47412,16.62978,49.444683,21.061548,-0.027625,0.871444,0.024915,0.489083,4.873996,7.501364,41.368473,-0.044245,0.936991,0.023407,0.345748,-6.050062,1.856627,-15.185648,-0.027625,0.871444,0.024915,0.489083,17.813969,2.197765,33.634056
431,3.591667,0.000844,0.939413,0.023152,0.342004,0.971824,85.643433,13.630787,-0.015934,0.946267,0.119207,0.30019,0.857592,93.650856,13.984103,-0.005279,0.9571,0.013224,0.289409,-1.366031,114.877655,18.706438,0.105399,0.952032,-0.168409,0.232733,-1.783636,138.38353,19.229839,0.064175,0.960672,-0.22613,0.147838,3.241976,151.616791,13.482046,-0.092652,0.880575,0.137743,0.443881,-5.355369,132.955582,17.505072,0.455308,-0.488415,0.084609,-0.739585,-15.137403,132.276184,4.092897,0.234044,0.268141,-0.556913,-0.750447,-2.170089,117.74527,-12.362896,0.353853,0.364987,-0.600933,-0.616808,3.668914,141.542999,-8.853312,-0.079264,0.979128,0.084272,0.167107,1.14912,132.974716,21.83493,0.396499,0.830787,0.022287,-0.389981,16.626789,135.085632,27.493731,0.007484,0.195474,0.47874,-0.855887,26.351517,118.731186,10.521576,-0.113886,-0.074288,0.823575,-0.550669,15.179658,138.34166,2.313736,0.000166,0.89404,0.217897,0.391426,-6.516945,85.813751,7.34967,0.153357,0.9492,-0.07674,0.263842,-0.215289,52.320976,-7.073629,-0.043975,0.936948,0.023573,0.34589,-16.153513,7.087156,-3.961267,-0.106716,0.890588,0.035917,0.440653,8.460595,85.473122,19.911903,0.003225,0.843199,-0.252864,0.47441,16.666273,49.404629,21.024845,-0.028087,0.871477,0.025152,0.488984,4.874128,7.4911,41.372181,-0.043975,0.936948,0.023573,0.34589,-6.052399,1.858429,-15.187144,-0.028087,0.871477,0.025152,0.488984,17.81811,2.200612,33.635483
