Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
128,1.066667,0.007216,0.939575,0.037538,0.340202,0.887835,87.580811,11.591861,-0.0137,0.944615,0.140489,0.296272,0.7918,95.57341,12.196658,0.000123,0.957715,0.045788,0.284052,-1.535251,116.047981,17.683311,0.075296,0.956843,-0.179056,0.216151,-2.14139,139.464783,19.747358,0.051254,0.972907,-0.174002,0.143345,1.970826,152.740036,13.401495,-0.102353,0.894505,0.154007,0.407022,-5.687462,134.12912,17.709997,0.464398,-0.546888,-0.052306,-0.694631,-16.448788,133.169769,5.08821,0.088484,0.208968,-0.625063,-0.74686,-6.342962,122.07148,-15.522276,0.192975,0.304331,-0.652769,-0.66636,-3.124037,145.875549,-10.58008,-0.079383,0.970059,0.15542,0.168905,0.865462,133.924026,21.961288,0.411702,0.81196,0.104425,-0.400396,16.32242,135.610535,27.815693,0.012027,0.150013,0.504213,-0.850365,25.000763,120.696136,9.044989,-0.077066,-0.057041,0.832204,-0.546117,14.446786,140.878708,2.728133,0.026079,0.90795,0.173621,0.38053,-6.623966,87.963051,5.34768,0.140517,0.94869,-0.068326,0.274906,-3.486533,53.237606,-7.054257,-0.017778,0.936443,0.022625,0.349637,-18.105629,7.523757,-4.536783,-0.090866,0.89208,0.014333,0.442415,8.399634,87.19857,17.83604,0.030338,0.825561,-0.241258,0.509238,14.868471,50.818016,19.865095,-0.000533,0.85034,0.006885,0.526189,0.651853,8.44073,37.524807,-0.017778,0.936443,0.022625,0.349637,-8.203259,1.983748,-15.790388,-0.000533,0.85034,0.006885,0.526189,13.825546,2.267079,30.911785
129,1.075,0.00735,0.939438,0.037482,0.340583,0.887193,87.592781,11.59349,-0.014021,0.944452,0.140372,0.296831,0.79323,95.585411,12.198134,0.000635,0.957561,0.045733,0.28458,-1.549755,116.071533,17.677521,0.075203,0.956814,-0.179082,0.216291,-2.133233,139.488556,19.745617,0.051103,0.972862,-0.174442,0.143167,1.977703,152.763901,13.399121,-0.102726,0.894107,0.154115,0.407761,-5.682818,134.157059,17.703461,0.464487,-0.546842,-0.053122,-0.694546,-16.421593,133.193237,5.062823,0.088278,0.209603,-0.624922,-0.746824,-6.317594,122.122192,-15.563204,0.192832,0.304698,-0.652886,-0.666119,-3.103421,145.918121,-10.591748,-0.079385,0.969918,0.155902,0.16927,0.865414,133.944168,21.961594,0.41246,0.811992,0.107739,-0.39867,16.318258,135.625809,27.828255,0.012781,0.149574,0.504042,-0.850533,25.035053,120.737549,9.054621,-0.077887,-0.056717,0.831878,-0.54653,14.47405,140.898224,2.74071,0.026098,0.907874,0.173318,0.380846,-6.619505,87.977356,5.343319,0.140561,0.948764,-0.068089,0.274689,-3.487682,53.244221,-7.038473,-0.017777,0.936428,0.022405,0.349692,-18.104048,7.528436,-4.540306,-0.090809,0.891926,0.014338,0.442738,8.393891,87.208206,17.84366,0.030265,0.825487,-0.241093,0.509439,14.858455,50.826897,19.872822,-0.000659,0.850322,0.006706,0.52622,0.651212,8.44157,37.520771,-0.017777,0.936428,0.022405,0.349692,-8.201175,1.982279,-15.790441,-0.000659,0.850322,0.006706,0.52622,13.825568,2.265391,30.911425
130,1.083333,0.007373,0.939319,0.037199,0.340943,0.88357,87.594841,11.601795,-0.013974,0.944336,0.140123,0.297321,0.791273,95.587807,12.202285,0.000677,0.957407,0.045674,0.285107,-1.549597,116.077827,17.671507,0.075445,0.956712,-0.178911,0.216796,-2.131534,139.495117,19.737169,0.05051,0.972813,-0.174744,0.143343,1.989493,152.771576,13.399562,-0.102609,0.893679,0.154386,0.408626,-5.679753,134.164032,17.691545,0.462973,-0.546905,-0.052361,-0.695564,-16.395882,133.213242,5.030714,0.087271,0.209438,-0.625052,-0.74688,-6.291305,122.158691,-15.603879,0.19259,0.305117,-0.652738,-0.666142,-3.080838,145.956604,-10.606203,-0.079673,0.969801,0.156009,0.169705,0.86379,133.950394,21.956848,0.412051,0.812435,0.108062,-0.398103,16.310217,135.638123,27.838654,0.012217,0.15008,0.503827,-0.850579,25.06727,120.760956,9.074969,-0.078516,-0.056479,0.831925,-0.546393,14.50288,140.918335,2.753815,0.026108,0.907783,0.173268,0.381087,-6.618326,87.97821,5.345785,0.140537,0.948809,-0.06804,0.274558,-3.485347,53.243816,-7.032188,-0.017829,0.936514,0.022392,0.349459,-18.097973,7.526741,-4.535791,-0.090807,0.891785,0.014369,0.443021,8.385467,87.211472,17.857805,0.030309,0.825368,-0.240833,0.509753,14.850286,50.830204,19.886909,-0.000664,0.850133,0.006852,0.526523,0.645378,8.433092,37.508415,-0.017829,0.936514,0.022392,0.349459,-8.200128,1.980713,-15.790415,-0.000664,0.850133,0.006852,0.526523,13.82543,2.260628,30.906958
131,1.091667,0.007412,0.939187,0.037065,0.341319,0.8819,87.595329,11.609021,-0.013937,0.944191,0.139854,0.297911,0.790684,95.588448,12.207677,0.000549,0.957207,0.045668,0.285779,-1.548303,116.077957,17.664272,0.075547,0.956656,-0.178696,0.217187,-2.137408,139.49527,19.727543,0.050359,0.972783,-0.175036,0.143245,1.988558,152.774231,13.39839,-0.102396,0.893277,0.154513,0.409508,-5.681763,134.163422,17.677261,0.462412,-0.546769,-0.052538,-0.696031,-16.375368,133.226593,4.996356,0.08683,0.209862,-0.624923,-0.746921,-6.264117,122.198425,-15.649089,0.192195,0.305661,-0.652552,-0.66619,-3.054278,145.990982,-10.62119,-0.07985,0.969745,0.155843,0.170095,0.85578,133.951263,21.951828,0.41177,0.812835,0.108514,-0.397454,16.296869,135.643463,27.846346,0.011643,0.150572,0.503719,-0.850564,25.092081,120.775101,9.093514,-0.079181,-0.056229,0.831859,-0.546424,14.529848,140.931015,2.766549,0.026144,0.907583,0.173312,0.381541,-6.614964,87.978783,5.346986,0.140607,0.948661,-0.068139,0.275009,-3.476967,53.24567,-7.033309,-0.017646,0.936497,0.022286,0.349522,-18.099567,7.531786,-4.536798,-0.090869,0.891656,0.014602,0.44326,8.378764,87.211876,17.871056,0.030224,0.825321,-0.240907,0.5098,14.854733,50.831944,19.888542,-0.000458,0.850282,0.006875,0.526282,0.651978,8.437765,37.518845,-0.017646,0.936497,0.022286,0.349522,-8.20264,1.980849,-15.78981,-0.000458,0.850282,0.006875,0.526282,13.82626,2.262718,30.908287
132,1.1,0.007738,0.939015,0.0367,0.341825,0.873071,87.597519,11.621578,-0.01394,0.944046,0.13958,0.298496,0.788443,95.590988,12.216477,0.000588,0.957035,0.045566,0.286368,-1.550108,116.079521,17.659695,0.075653,0.956567,-0.178605,0.217615,-2.137324,139.497269,19.718575,0.050028,0.972771,-0.175102,0.143364,1.994703,152.776917,13.394822,-0.102258,0.892898,0.154264,0.410462,-5.680173,134.165756,17.664797,0.462258,-0.546664,-0.053158,-0.696168,-16.348694,133.235794,4.962282,0.086669,0.210445,-0.624711,-0.746952,-6.234931,122.236778,-15.697468,0.191843,0.306389,-0.652183,-0.666317,-3.024272,146.022446,-10.642217,-0.079925,0.969634,0.155859,0.170675,0.852099,133.953033,21.947382,0.411507,0.813251,0.109208,-0.396685,16.286211,135.644287,27.860415,0.011218,0.151133,0.503483,-0.85061,25.123592,120.787872,9.117958,-0.079922,-0.05577,0.83167,-0.54665,14.558059,140.938156,2.778332,0.025989,0.907393,0.173311,0.382002,-6.616942,87.984856,5.35159,0.140704,0.948744,-0.068054,0.274693,-3.462279,53.25111,-7.022716,-0.017384,0.936579,0.022137,0.349325,-18.090528,7.538736,-4.531678,-0.091009,0.891452,0.01494,0.44363,8.363085,87.210182,17.891567,0.030256,0.82525,-0.240883,0.509924,14.858386,50.832867,19.894058,-0.000339,0.850247,0.006924,0.526339,0.651646,8.43775,37.518894,-0.017384,0.936579,0.022137,0.349325,-8.201732,1.980774,-15.788369,-0.000339,0.850247,0.006924,0.526339,13.825875,2.262083,30.908813
133,1.108333,0.007726,0.938857,0.036651,0.342264,0.869856,87.593094,11.63102,-0.01412,0.943921,0.13914,0.299088,0.785031,95.586624,12.225078,0.000915,0.95686,0.045639,0.286941,-1.557967,116.074585,17.645716,0.07571,0.956489,-0.178616,0.217928,-2.132698,139.492004,19.711897,0.049612,0.972797,-0.175049,0.143397,2.003645,152.771133,13.389875,-0.102184,0.892476,0.154386,0.411351,-5.676538,134.163437,17.652172,0.461862,-0.54661,-0.053451,-0.696451,-16.321293,133.243332,4.929015,0.086359,0.21091,-0.624553,-0.746989,-6.206129,122.267822,-15.742548,0.191682,0.306898,-0.651885,-0.666422,-2.995579,146.046585,-10.659909,-0.080191,0.969531,0.155714,0.171266,0.8506,133.945114,21.942299,0.410315,0.813838,0.106416,-0.397473,16.276592,135.64238,27.874765,0.009429,0.152708,0.503482,-0.850351,25.132019,120.770935,9.152765,-0.080476,-0.055457,0.831552,-0.546781,14.582517,140.939499,2.790397,0.025891,0.907216,0.173401,0.382389,-6.614285,87.980164,5.354005,0.140878,0.948768,-0.068076,0.274513,-3.44518,53.248352,-7.022019,-0.01742,0.936582,0.022087,0.349318,-18.08906,7.540983,-4.53096,-0.091142,0.891262,0.015259,0.443972,8.353995,87.206017,17.908033,0.030281,0.825187,-0.240886,0.510023,14.867682,50.831215,19.89641,-0.002965,0.850446,0.005929,0.52602,0.656727,8.436364,37.518482,-0.01742,0.936582,0.022087,0.349318,-8.200221,1.982005,-15.787116,-0.002965,0.850446,0.005929,0.52602,13.847338,2.27638,30.926466
134,1.116667,0.007434,0.938686,0.036858,0.342715,0.872411,87.580093,11.636403,-0.014044,0.943778,0.138808,0.299698,0.781776,95.573456,12.231922,0.000806,0.956656,0.045599,0.287627,-1.557863,116.069221,17.639923,0.075922,0.95636,-0.178653,0.218389,-2.138418,139.486816,19.702452,0.049325,0.972813,-0.174988,0.143462,2.007951,152.764221,13.383363,-0.101949,0.892175,0.154056,0.412187,-5.67864,134.157578,17.638271,0.460929,-0.546472,-0.053082,-0.697205,-16.30213,133.245239,4.896802,0.085961,0.211059,-0.62445,-0.747079,-6.177267,122.287903,-15.77965,0.191637,0.307338,-0.651613,-0.666498,-2.963338,146.063416,-10.677751,-0.080249,0.969445,0.155677,0.171758,0.842339,133.940552,21.937815,0.411264,0.813848,0.109956,-0.395503,16.2624,135.637146,27.885855,0.010526,0.152147,0.503462,-0.850451,25.157726,120.786819,9.166004,-0.0809,-0.055147,0.83161,-0.546661,14.606118,140.936066,2.803546,0.02584,0.907032,0.1736,0.382739,-6.605771,87.963501,5.352072,0.14112,0.948665,-0.068257,0.2747,-3.422755,53.236591,-7.034159,-0.016634,0.936367,0.022683,0.349893,-18.093309,7.538155,-4.536211,-0.091299,0.891058,0.01554,0.444341,8.350592,87.196693,17.920736,0.030442,0.825132,-0.240961,0.510066,14.882851,50.824642,19.898436,-0.002967,0.850396,0.006094,0.526099,0.654568,8.434227,37.517185,-0.016634,0.936367,0.022683,0.349893,-8.197245,1.987632,-15.790179,-0.002967,0.850396,0.006094,0.526099,13.847478,2.27839,30.925905
135,1.125,0.007323,0.938538,0.036816,0.34313,0.869397,87.566597,11.646915,-0.013945,0.943655,0.13841,0.300273,0.777055,95.560028,12.241164,0.000683,0.956464,0.045573,0.28827,-1.556392,116.056427,17.63224,0.076071,0.956228,-0.178686,0.218891,-2.143534,139.474136,19.691507,0.049032,0.972819,-0.174856,0.143684,2.011451,152.750214,13.375248,-0.101893,0.891678,0.154266,0.413195,-5.680095,134.144119,17.6231,0.465157,-0.545856,-0.057492,-0.694525,-16.2763,133.243149,4.858124,0.088144,0.214012,-0.623402,-0.746859,-6.142002,122.331551,-15.837878,0.191732,0.307699,-0.651496,-0.666418,-2.928735,146.073563,-10.69754,-0.08024,0.969367,0.155355,0.172494,0.835095,133.928604,21.931488,0.4112,0.814098,0.110173,-0.394995,16.246796,135.622742,27.901861,0.010113,0.152857,0.503521,-0.850294,25.165255,120.771347,9.193868,-0.081554,-0.05461,0.83163,-0.546587,14.626556,140.92215,2.813726,0.025631,0.906838,0.173942,0.383056,-6.603258,87.94796,5.355888,0.141384,0.948548,-0.068503,0.274908,-3.392041,53.229065,-7.045506,-0.017313,0.936502,0.022116,0.349536,-18.092968,7.541034,-4.535707,-0.09145,0.890854,0.015916,0.444706,8.342052,87.185234,17.937943,0.030571,0.825038,-0.241078,0.510155,14.895694,50.816093,19.898489,-0.001482,0.850199,0.00677,0.526417,0.649659,8.431834,37.517708,-0.017313,0.936502,0.022116,0.349536,-8.200011,1.981777,-15.788099,-0.001482,0.850199,0.00677,0.526417,13.836177,2.269958,30.919271
136,1.133333,0.007214,0.938352,0.036865,0.343635,0.866669,87.548157,11.655375,-0.013948,0.943493,0.138136,0.300908,0.772099,95.541557,12.249703,0.000806,0.956272,0.045381,0.288936,-1.561932,116.044327,17.6292,0.076448,0.956087,-0.178686,0.219374,-2.142366,139.46286,19.681131,0.048585,0.972839,-0.174798,0.143766,2.027246,152.736801,13.370067,-0.101679,0.891337,0.154137,0.41403,-5.678257,134.133682,17.60936,0.464852,-0.545742,-0.057317,-0.694833,-16.252968,133.242722,4.825865,0.088194,0.214278,-0.623187,-0.746957,-6.111289,122.337006,-15.869629,0.191824,0.308025,-0.651362,-0.666372,-2.890564,146.074615,-10.719386,-0.08021,0.969282,0.155164,0.173156,0.830929,133.916733,21.926743,0.411137,0.814344,0.109542,-0.394728,16.235189,135.607346,27.917286,0.009562,0.153783,0.503707,-0.850023,25.167042,120.739197,9.229003,-0.082031,-0.054068,0.831448,-0.546847,14.648384,140.898926,2.825306,0.025528,0.906501,0.174212,0.383738,-6.599234,87.928185,5.356252,0.141666,0.948565,-0.068614,0.274676,-3.364064,53.215851,-7.057271,-0.016622,0.936343,0.022642,0.34996,-18.092295,7.536942,-4.541571,-0.091697,0.890679,0.016376,0.444987,8.332571,87.168137,17.954498,0.030669,0.824835,-0.24124,0.510402,14.916812,50.803448,19.894972,-0.001584,0.850207,0.006824,0.526402,0.649919,8.427292,37.516815,-0.016622,0.936343,0.022642,0.34996,-8.194917,1.985163,-15.793771,-0.001584,0.850207,0.006824,0.526402,13.837646,2.268351,30.918058
137,1.141667,0.007212,0.938168,0.036833,0.344139,0.860837,87.528076,11.665789,-0.014114,0.943336,0.137854,0.30152,0.766092,95.521507,12.259569,0.000969,0.956094,0.045204,0.289551,-1.574836,116.030243,17.625057,0.07677,0.955948,-0.178706,0.219847,-2.146846,139.449493,19.67091,0.048261,0.972838,-0.174743,0.143951,2.035895,152.721329,13.364082,-0.101747,0.890932,0.154094,0.414901,-5.68262,134.121521,17.595882,0.4646,-0.545508,-0.056948,-0.695216,-16.232864,133.233795,4.791966,0.088404,0.214509,-0.623037,-0.746991,-6.076024,122.32869,-15.896413,0.192069,0.308338,-0.651091,-0.666421,-2.851117,146.064377,-10.743309,-0.080088,0.969227,0.154869,0.173781,0.820998,133.902496,21.921543,0.410553,0.814784,0.10735,-0.395032,16.218693,135.587555,27.93051,0.008227,0.155355,0.503876,-0.849651,25.162828,120.692001,9.269929,-0.082691,-0.053397,0.831241,-0.547128,14.669999,140.868652,2.834354,0.02517,0.906348,0.174604,0.383944,-6.598293,87.90818,5.358654,0.142,0.948564,-0.068829,0.274453,-3.324973,53.204632,-7.069431,-0.017355,0.936484,0.02212,0.349582,-18.087858,7.537678,-4.539858,-0.091963,0.890476,0.016886,0.44532,8.319967,87.147972,17.972925,0.030803,0.824709,-0.241411,0.510517,14.937592,50.788162,19.891094,-0.002039,0.85019,0.006756,0.526429,0.649397,8.420717,37.516613,-0.017355,0.936484,0.02212,0.349582,-8.19332,1.978986,-15.791139,-0.002039,0.85019,0.006756,0.526429,13.841907,2.267128,30.92243
138,1.15,0.007175,0.937974,0.036769,0.344674,0.853931,87.506508,11.678074,-0.014158,0.943139,0.137586,0.302255,0.758655,95.500031,12.270641,0.001144,0.955869,0.044951,0.290333,-1.585125,116.014565,17.623898,0.076957,0.955806,-0.178712,0.220397,-2.147497,139.434891,19.66032,0.048019,0.972824,-0.174691,0.144188,2.045151,152.705521,13.357586,-0.1019,0.8906,0.153906,0.415646,-5.682868,134.108109,17.581541,0.462132,-0.545585,-0.054473,-0.696997,-16.211521,133.218185,4.760016,0.087579,0.213497,-0.623245,-0.747204,-6.044885,122.297134,-15.915137,0.192437,0.308685,-0.650873,-0.666368,-2.809941,146.045059,-10.770152,-0.079912,0.969157,0.154604,0.174491,0.813658,133.887054,21.917742,0.410716,0.814939,0.107283,-0.39456,16.204084,135.564117,27.947527,0.007971,0.156116,0.504073,-0.849397,25.160397,120.654617,9.303941,-0.083199,-0.052694,0.831387,-0.546898,14.688004,140.834991,2.845653,0.024836,0.906173,0.174963,0.384215,-6.597997,87.885872,5.362388,0.142375,0.948605,-0.068965,0.274082,-3.288233,53.190388,-7.07853,-0.017397,0.936494,0.022183,0.349548,-18.086967,7.535481,-4.541087,-0.092279,0.890221,0.017435,0.445744,8.30586,87.127144,17.993759,0.030942,0.824543,-0.241548,0.510712,14.961192,50.773037,19.889385,-0.002175,0.850183,0.006924,0.526437,0.651275,8.412775,37.514538,-0.017397,0.936494,0.022183,0.349548,-8.192545,1.979018,-15.793571,-0.002175,0.850183,0.006924,0.526437,13.846437,2.265514,30.919754
139,1.158333,0.007061,0.937781,0.036824,0.345198,0.852281,87.482704,11.689698,-0.013918,0.942955,0.137502,0.30288,0.754647,95.476189,12.282413,0.000643,0.95566,0.044487,0.291092,-1.582268,115.99498,17.634689,0.077453,0.955633,-0.178542,0.221109,-2.162418,139.417297,19.64296,0.047891,0.972793,-0.174698,0.144433,2.049112,152.687576,13.352057,-0.101803,0.890294,0.153608,0.416435,-5.69113,134.085907,17.564669,0.462246,-0.545109,-0.053921,-0.697335,-16.198643,133.199814,4.725544,0.088254,0.213764,-0.623159,-0.747121,-6.002501,122.268089,-15.929434,0.192958,0.309003,-0.650613,-0.666324,-2.767999,146.01738,-10.796044,-0.079526,0.969087,0.154397,0.175235,0.798515,133.873932,21.911615,0.411125,0.815048,0.10784,-0.393756,16.182344,135.535751,27.962429,0.008082,0.156653,0.504359,-0.849127,25.153795,120.613754,9.336129,-0.083537,-0.052157,0.831583,-0.5466,14.703575,140.797043,2.855864,0.024753,0.905747,0.175547,0.384958,-6.592619,87.860695,5.365643,0.14269,0.948542,-0.069342,0.274041,-3.250273,53.180038,-7.10788,-0.016612,0.936362,0.022595,0.349913,-18.08655,7.538781,-4.544196,-0.092608,0.889939,0.018014,0.446215,8.297181,87.104706,18.013754,0.031092,0.824368,-0.241815,0.510859,14.992012,50.756622,19.885683,-0.003571,0.850386,0.006554,0.526107,0.654161,8.40967,37.520134,-0.016612,0.936362,0.022595,0.349913,-8.190581,1.985556,-15.796924,-0.003571,0.850386,0.006554,0.526107,13.856565,2.274763,30.928335
140,1.166667,0.007006,0.937591,0.037021,0.345693,0.851649,87.461853,11.695458,-0.014451,0.942784,0.137187,0.303528,0.75179,95.455116,12.290769,0.001222,0.955481,0.044457,0.29168,-1.605839,115.973938,17.621304,0.077566,0.955536,-0.178583,0.221454,-2.160784,139.396317,19.63582,0.047764,0.97278,-0.174612,0.144666,2.057046,152.665344,13.346473,-0.101835,0.890058,0.153177,0.417088,-5.693319,134.069717,17.5518,0.462366,-0.544774,-0.053282,-0.697567,-16.182516,133.180817,4.697898,0.088962,0.21378,-0.623012,-0.747154,-5.964283,122.231552,-15.936859,0.193461,0.309052,-0.650502,-0.666264,-2.721336,145.982834,-10.823745,-0.079434,0.969001,0.154151,0.175971,0.790951,133.848816,21.906319,0.412314,0.814845,0.110379,-0.392227,16.16667,135.505127,27.979214,0.009232,0.156463,0.504697,-0.848949,25.149492,120.58036,9.360611,-0.083652,-0.05145,0.831642,-0.546559,14.718941,140.752274,2.865689,0.024546,0.905506,0.175817,0.385414,-6.58658,87.8405,5.363596,0.143071,0.948564,-0.069503,0.273729,-3.216283,53.166126,-7.119866,-0.01663,0.936294,0.022697,0.350088,-18.089705,7.537463,-4.547176,-0.09291,0.889671,0.018516,0.446667,8.289878,87.083206,18.027321,0.031246,0.824114,-0.24207,0.511138,15.01995,50.740623,19.879637,-0.003404,0.850322,0.006822,0.526208,0.651667,8.406469,37.520046,-0.01663,0.936294,0.022697,0.350088,-8.188978,1.987321,-15.797239,-0.003404,0.850322,0.006822,0.526208,13.855605,2.275703,30.927462
141,1.175,0.006878,0.937371,0.037017,0.346293,0.845836,87.437248,11.705751,-0.014501,0.942598,0.136944,0.304213,0.743691,95.430542,12.300222,0.001375,0.955278,0.044216,0.29238,-1.61688,115.953682,17.619219,0.077823,0.955404,-0.178574,0.22194,-2.163095,139.37706,19.624645,0.047721,0.972757,-0.174577,0.144879,2.065963,152.644714,13.339983,-0.101788,0.88987,0.152525,0.41774,-5.695266,134.051453,17.537418,0.46254,-0.544422,-0.052484,-0.697787,-16.166687,133.158844,4.669295,0.08973,0.213786,-0.622942,-0.74712,-5.924583,122.185242,-15.94068,0.194203,0.308982,-0.650337,-0.666241,-2.677434,145.94101,-10.850854,-0.079106,0.968927,0.153691,0.176923,0.782606,133.828888,21.901361,0.412817,0.814831,0.110915,-0.391574,16.148882,135.472244,28.001604,0.009553,0.156931,0.504996,-0.848682,25.136625,120.533882,9.396297,-0.083805,-0.050734,0.831931,-0.546162,14.728522,140.706284,2.877608,0.024248,0.905248,0.176415,0.385768,-6.584309,87.813919,5.364292,0.143426,0.948416,-0.069978,0.273932,-3.171916,53.154037,-7.147957,-0.01714,0.936421,0.022154,0.349759,-18.089617,7.541546,-4.545094,-0.093331,0.889384,0.019197,0.44712,8.275981,87.060577,18.047211,0.031451,0.823917,-0.242344,0.511313,15.054913,50.725693,19.872112,-0.003695,0.850337,0.006774,0.526182,0.653437,8.4055,37.518944,-0.01714,0.936421,0.022154,0.349759,-8.193107,1.981568,-15.794006,-0.003695,0.850337,0.006774,0.526182,13.859728,2.278047,30.928009
142,1.183333,0.006878,0.937138,0.036958,0.346928,0.838601,87.41172,11.715378,-0.014736,0.942404,0.136978,0.304787,0.736381,95.405083,12.308899,0.001558,0.955134,0.043744,0.29292,-1.638785,115.940323,17.62804,0.078462,0.955182,-0.178888,0.222418,-2.171432,139.365631,19.614496,0.047632,0.972754,-0.174377,0.145169,2.081349,152.625137,13.32865,-0.102165,0.889504,0.152088,0.418587,-5.704894,134.040756,17.527567,0.462695,-0.544111,-0.051483,-0.698002,-16.15024,133.13649,4.639083,0.090638,0.213855,-0.622807,-0.747102,-5.885552,122.130905,-15.942589,0.195322,0.308908,-0.650151,-0.66613,-2.631335,145.893188,-10.877103,-0.07863,0.968889,0.153372,0.177619,0.768032,133.817261,21.898796,0.413382,0.814858,0.110753,-0.390967,16.128605,135.443542,28.017944,0.009555,0.15782,0.505428,-0.848259,25.116793,120.474457,9.437559,-0.084182,-0.049759,0.831979,-0.546121,14.741617,140.655548,2.885561,0.024022,0.90493,0.176917,0.386297,-6.582936,87.788429,5.363847,0.143716,0.94836,-0.070333,0.273884,-3.133543,53.140884,-7.172404,-0.017134,0.936457,0.022204,0.349658,-18.085848,7.541165,-4.544501,-0.093847,0.889177,0.019859,0.447395,8.260138,87.035011,18.066908,0.031695,0.823834,-0.242604,0.511308,15.093946,50.709198,19.867592,-0.004916,0.85065,0.006391,0.52567,0.660713,8.402618,37.521126,-0.017134,0.936457,0.022204,0.349658,-8.191619,1.982502,-15.79607,-0.004916,0.85065,0.006391,0.52567,13.869487,2.284493,30.926497
143,1.191667,0.006817,0.93693,0.036955,0.34749,0.8341,87.386307,11.722267,-0.015057,0.942171,0.136922,0.305516,0.730617,95.379692,12.315334,0.002088,0.954928,0.043402,0.293639,-1.661796,115.923416,17.628344,0.078673,0.95505,-0.178939,0.222869,-2.167401,139.350037,19.606424,0.047613,0.972697,-0.174498,0.14541,2.09537,152.607574,13.323177,-0.102377,0.889307,0.151618,0.419124,-5.704641,134.029007,17.516119,0.464468,-0.543686,-0.051741,-0.697135,-16.1336,133.11528,4.615031,0.092456,0.214411,-0.622432,-0.747033,-5.846708,122.077431,-15.938261,0.19641,0.308555,-0.649793,-0.666323,-2.582298,145.837784,-10.908526,-0.078127,0.968813,0.152983,0.17859,0.761672,133.798676,21.896772,0.413796,0.814816,0.110988,-0.39055,16.113373,135.405914,28.043169,0.009961,0.158315,0.505691,-0.848005,25.100704,120.422836,9.473639,-0.084323,-0.049249,0.832543,-0.545286,14.745498,140.605133,2.89388,0.023793,0.904775,0.177326,0.386486,-6.579823,87.762245,5.361801,0.14397,0.948271,-0.070643,0.27398,-3.100706,53.124599,-7.193574,-0.017314,0.936459,0.02225,0.349643,-18.083813,7.536131,-4.546021,-0.094231,0.888814,0.020376,0.448012,8.248023,87.010376,18.082731,0.032084,0.823611,-0.242733,0.511583,15.122602,50.691444,19.866915,-0.003868,0.850156,0.007025,0.52647,0.646485,8.393291,37.505516,-0.017314,0.936459,0.02225,0.349643,-8.187782,1.980674,-15.797591,-0.003868,0.850156,0.007025,0.52647,13.860661,2.274817,30.922041
