Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
103,0.858333,-0.000406,0.938205,0.022853,0.345324,0.739219,87.292213,15.105004,-0.018367,0.939162,0.128376,0.318053,0.606586,95.299858,15.446501,-0.014565,0.949105,0.021805,0.313866,-1.960555,116.656921,20.517403,0.123509,0.944951,-0.165739,0.253661,-2.932559,140.139999,21.275705,0.081234,0.954587,-0.239299,0.1578,2.735554,153.262589,15.882869,-0.085702,0.88119,0.132476,0.445657,-6.287965,134.656448,19.309275,0.457245,-0.519291,0.007195,-0.72195,-16.058695,134.108795,5.882847,0.17415,0.244679,-0.571432,-0.763721,-4.315579,121.735786,-13.067086,0.288638,0.324995,-0.621292,-0.651968,1.320912,145.503998,-8.733176,-0.10363,0.966509,0.063585,0.226004,-0.016934,134.765549,23.969604,0.361999,0.875315,0.057502,-0.315394,14.543303,137.61618,31.446865,-0.038369,0.252869,0.449942,-0.85565,28.285276,122.382942,16.30756,-0.155094,-0.022372,0.785194,-0.599096,17.049774,141.365738,6.731813,0.021063,0.902134,0.190849,0.386377,-6.704956,87.439056,8.770513,0.133914,0.957784,-0.046327,0.25014,-2.653574,53.160847,-4.574857,-0.054302,0.940165,0.020363,0.335748,-16.096003,7.030374,-3.529681,-0.089584,0.8919,0.014694,0.443027,8.183394,87.14537,21.439495,0.015983,0.84726,-0.219315,0.483524,14.578926,50.748466,23.406948,-0.00407,0.858097,0.042847,0.511681,3.084211,7.335851,40.525017,-0.054302,0.940165,0.020363,0.335748,-6.135471,1.815081,-14.886657,-0.00407,0.858097,0.042847,0.511681,16.278713,2.144554,33.152916
104,0.866667,-0.00051,0.938239,0.023351,0.345198,0.706168,87.237083,15.096942,-0.01828,0.939288,0.128149,0.317776,0.569266,95.244362,15.445367,-0.013993,0.94925,0.021851,0.31345,-1.991524,116.619995,20.512787,0.123726,0.945045,-0.165671,0.253249,-2.938369,140.103729,21.282038,0.08065,0.954879,-0.238548,0.157472,2.732189,153.225571,15.889905,-0.086088,0.881017,0.132359,0.445958,-6.301268,134.624542,19.316298,0.45682,-0.519629,0.006252,-0.721985,-16.060867,134.065689,5.882234,0.17304,0.244977,-0.571705,-0.763674,-4.33498,121.730759,-13.103165,0.287845,0.325559,-0.621649,-0.651697,1.279091,145.498138,-8.729172,-0.103506,0.966736,0.064221,0.224909,-0.025907,134.725098,23.970989,0.360895,0.87564,0.05723,-0.315808,14.551597,137.570084,31.416698,-0.03972,0.25267,0.449438,-0.855912,28.320963,122.376991,16.261936,-0.15556,-0.023066,0.78461,-0.599714,17.057096,141.363678,6.718018,0.02044,0.901756,0.192514,0.386466,-6.739699,87.38533,8.76447,0.134259,0.95792,-0.047244,0.249262,-2.597294,53.152473,-4.669069,-0.054242,0.940184,0.020055,0.335723,-16.091309,7.039145,-3.535781,-0.090553,0.891709,0.016116,0.443166,8.152036,87.088844,21.429413,0.016346,0.846977,-0.220367,0.483531,14.656981,50.708092,23.335964,-0.004103,0.858,0.042662,0.511859,3.084124,7.341072,40.516834,-0.054242,0.940184,0.020055,0.335723,-6.132766,1.814518,-14.890212,-0.004103,0.858,0.042662,0.511859,16.280874,2.145332,33.15189
105,0.875,-0.000745,0.938308,0.023919,0.344971,0.678286,87.174675,15.092555,-0.017818,0.939402,0.127777,0.317615,0.534791,95.181519,15.448239,-0.014105,0.949293,0.021931,0.313311,-2.000521,116.560379,20.507038,0.12368,0.945106,-0.16561,0.253085,-2.953402,140.043808,21.278341,0.080263,0.955196,-0.237454,0.157401,2.714274,153.166901,15.886253,-0.085881,0.880942,0.132464,0.446116,-6.315409,134.563873,19.313158,0.456212,-0.519709,0.005612,-0.722317,-16.071505,134.013565,5.876198,0.171897,0.245112,-0.572033,-0.763643,-4.349497,121.716354,-13.136032,0.286836,0.326013,-0.621849,-0.651724,1.243152,145.484726,-8.727274,-0.103744,0.966896,0.064623,0.223993,-0.038729,134.665726,23.966042,0.359894,0.876016,0.057447,-0.315868,14.550793,137.517899,31.38541,-0.04056,0.252394,0.448863,-0.856256,28.355015,122.366272,16.22086,-0.155846,-0.023708,0.784228,-0.600113,17.05974,141.346115,6.701292,0.019847,0.901492,0.194326,0.386207,-6.770644,87.322327,8.763676,0.13455,0.957932,-0.048337,0.248849,-2.540175,53.139557,-4.769597,-0.053978,0.940271,0.019969,0.335527,-16.085394,7.043785,-3.537257,-0.091523,0.891485,0.017615,0.443361,8.127216,87.027031,21.421434,0.016694,0.846624,-0.221489,0.483624,14.744106,50.663101,23.262478,-0.004317,0.858005,0.042484,0.511864,3.08935,7.344854,40.510891,-0.053978,0.940271,0.019969,0.335527,-6.134624,1.813507,-14.895897,-0.004317,0.858005,0.042484,0.511864,16.28723,2.147661,33.148991
106,0.883333,-0.000997,0.938365,0.024549,0.344773,0.654216,87.106819,15.090168,-0.017889,0.939512,0.127644,0.317339,0.503529,95.113167,15.453977,-0.013358,0.949441,0.021571,0.312918,-2.032163,116.499619,20.508564,0.123402,0.94528,-0.165184,0.252848,-2.946071,139.984756,21.275181,0.079592,0.955413,-0.236735,0.157508,2.709529,153.116058,15.890403,-0.086227,0.880783,0.132715,0.446289,-6.318705,134.509857,19.31418,0.455498,-0.520076,0.004832,-0.722509,-16.067707,133.95433,5.872287,0.17053,0.24522,-0.572276,-0.763732,-4.364757,121.696198,-13.176889,0.285842,0.326218,-0.622066,-0.651851,1.211818,145.462128,-8.725926,-0.103908,0.966987,0.065274,0.223335,-0.037859,134.602554,23.96163,0.359265,0.876116,0.057497,-0.316297,14.560312,137.456879,31.363144,-0.041212,0.252103,0.448624,-0.856436,28.373741,122.333565,16.17874,-0.156024,-0.024198,0.784023,-0.600316,17.060787,141.315231,6.682357,0.019117,0.901524,0.196132,0.385254,-6.797372,87.254013,8.764405,0.134889,0.957969,-0.049369,0.248322,-2.480402,53.121342,-4.867657,-0.053831,0.940335,0.0199,0.335374,-16.079489,7.044038,-3.541336,-0.092419,0.891233,0.019038,0.443621,8.105805,86.959625,21.41593,0.017033,0.846228,-0.222584,0.483802,14.827192,50.611759,23.194656,-0.004195,0.85796,0.04257,0.511933,3.090739,7.341328,40.507591,-0.053831,0.940335,0.0199,0.335374,-6.134143,1.809981,-14.902988,-0.004195,0.85796,0.04257,0.511933,16.289099,2.144533,33.146275
107,0.891667,-0.001257,0.938383,0.025286,0.344669,0.629561,87.029297,15.084785,-0.017338,0.939598,0.127537,0.317159,0.470931,95.035042,15.458253,-0.013512,0.949502,0.021298,0.312746,-2.039469,116.424324,20.516937,0.123395,0.94534,-0.165062,0.252705,-2.956121,139.909821,21.269291,0.079199,0.955706,-0.235757,0.157389,2.697443,153.042877,15.886662,-0.085814,0.880673,0.132764,0.44657,-6.32874,134.433258,19.312874,0.455052,-0.520265,0.003969,-0.722659,-16.07177,133.89212,5.866069,0.169502,0.245367,-0.57246,-0.763776,-4.378441,121.673203,-13.21418,0.285044,0.326315,-0.622107,-0.652112,1.184704,145.438675,-8.728953,-0.103843,0.967179,0.065028,0.222604,-0.046278,134.529663,23.958063,0.358428,0.876303,0.056753,-0.316862,14.56317,137.385986,31.33651,-0.042126,0.252111,0.448244,-0.856588,28.389013,122.28627,16.139919,-0.156226,-0.024598,0.783862,-0.600457,17.058649,141.268616,6.659326,0.018331,0.901398,0.198363,0.384444,-6.823415,87.176636,8.760665,0.135675,0.957519,-0.050842,0.249327,-2.402138,53.106934,-4.994894,-0.053703,0.940009,0.019209,0.336349,-16.107845,7.064271,-3.567012,-0.093349,0.891035,0.020504,0.443759,8.082537,86.88195,21.408907,0.01759,0.846322,-0.223755,0.483077,14.912221,50.551159,23.122635,-0.004513,0.85798,0.042642,0.51189,3.0915,7.332814,40.508183,-0.053703,0.940009,0.019209,0.336349,-6.142137,1.810731,-14.90179,-0.004513,0.85798,0.042642,0.51189,16.292595,2.142733,33.147034
108,0.9,-0.001517,0.938421,0.026139,0.3445,0.612029,86.949524,15.073657,-0.017122,0.939679,0.127471,0.316956,0.444846,94.954552,15.458536,-0.013571,0.949571,0.021155,0.312544,-2.054877,116.347488,20.518726,0.123357,0.945368,-0.165001,0.25266,-2.971914,139.833191,21.264019,0.078803,0.955945,-0.234794,0.157581,2.679895,152.967422,15.882381,-0.085607,0.88052,0.132875,0.446879,-6.345189,134.355911,19.310751,0.454457,-0.52022,0.003521,-0.723068,-16.080219,133.824249,5.857773,0.16864,0.245449,-0.572753,-0.763721,-4.384324,121.638611,-13.242176,0.284462,0.326649,-0.622246,-0.652068,1.160581,145.405563,-8.73212,-0.104008,0.967346,0.065205,0.221747,-0.060782,134.453979,23.953274,0.357998,0.876441,0.05654,-0.317003,14.560185,137.316727,31.306372,-0.04252,0.252046,0.448067,-0.85668,28.397152,122.230675,16.106335,-0.156122,-0.024826,0.783654,-0.600746,17.058441,141.210907,6.636156,0.017821,0.901151,0.200246,0.38407,-6.843214,87.097755,8.75223,0.135846,0.957589,-0.052114,0.248705,-2.339529,53.08223,-5.110268,-0.053755,0.940189,0.019336,0.33583,-16.08919,7.056606,-3.560929,-0.094138,0.890527,0.021959,0.444542,8.067272,86.801292,21.395084,0.017804,0.845833,-0.224944,0.483373,14.994528,50.486027,23.045084,-0.004597,0.857946,0.042949,0.51192,3.095621,7.319707,40.506371,-0.053755,0.940189,0.019336,0.33583,-6.135095,1.806482,-14.907493,-0.004597,0.857946,0.042949,0.51192,16.299738,2.138909,33.144108
109,0.908333,-0.001592,0.938468,0.026554,0.34434,0.580443,86.870628,15.068096,-0.016881,0.939772,0.127316,0.316755,0.409899,94.875305,15.458828,-0.013166,0.949667,0.021058,0.312276,-2.077325,116.276695,20.518127,0.123314,0.945454,-0.164946,0.252395,-2.974653,139.763092,21.265297,0.078421,0.956159,-0.234118,0.157476,2.673668,152.898499,15.882899,-0.085551,0.880475,0.132819,0.446995,-6.353561,134.288712,19.313688,0.453752,-0.520412,0.003098,-0.723374,-16.085476,133.758514,5.858399,0.167779,0.245389,-0.572894,-0.763824,-4.399668,121.602654,-13.266685,0.28395,0.326874,-0.622213,-0.652209,1.139033,145.3685,-8.734066,-0.10383,0.967472,0.065213,0.22128,-0.066367,134.381332,23.952543,0.357806,0.876389,0.056772,-0.317324,14.562708,137.239731,31.291193,-0.042387,0.251794,0.447992,-0.8568,28.396357,122.167923,16.074013,-0.155985,-0.025159,0.783678,-0.600737,17.048243,141.145615,6.609711,0.016904,0.901125,0.202144,0.383178,-6.876951,87.020187,8.749237,0.136268,0.957577,-0.053222,0.248285,-2.271461,53.058826,-5.21226,-0.053627,0.94021,0.019289,0.335793,-16.084215,7.055479,-3.565651,-0.094962,0.890009,0.023489,0.445325,8.037838,86.721069,21.386953,0.017987,0.845402,-0.226074,0.483593,15.067458,50.422478,22.969604,-0.004742,0.857915,0.043206,0.511951,3.097101,7.305765,40.504463,-0.053627,0.94021,0.019289,0.335793,-6.132486,1.802572,-14.912998,-0.004742,0.857915,0.043206,0.511951,16.304562,2.133871,33.141933
110,0.916667,-0.001843,0.938541,0.027028,0.344104,0.562581,86.797104,15.059262,-0.016863,0.939851,0.127249,0.316549,0.385749,94.801353,15.455772,-0.01278,0.949751,0.021065,0.312035,-2.099806,116.213295,20.515457,0.123179,0.945526,-0.165093,0.252094,-2.979784,139.700165,21.268856,0.078308,0.956329,-0.2335,0.157418,2.663521,152.834793,15.879309,-0.085951,0.880239,0.133273,0.447248,-6.363672,134.228683,19.317686,0.452914,-0.520624,0.002934,-0.723748,-16.085783,133.695313,5.855438,0.166904,0.245321,-0.572992,-0.763964,-4.411154,121.56279,-13.291286,0.283434,0.327157,-0.622161,-0.652341,1.124173,145.32756,-8.735001,-0.103628,0.96761,0.06515,0.22079,-0.07397,134.315643,23.953251,0.358032,0.876137,0.056671,-0.317783,14.563692,137.169571,31.276501,-0.042243,0.251666,0.448183,-0.856745,28.374178,122.091927,16.044067,-0.15599,-0.025135,0.783874,-0.600481,17.031172,141.074448,6.582933,0.01612,0.901102,0.203982,0.382291,-6.897965,86.945114,8.74409,0.136863,0.957421,-0.054352,0.248314,-2.201442,53.037102,-5.316386,-0.053528,0.940095,0.019057,0.336143,-16.093996,7.061047,-3.581105,-0.095612,0.889572,0.024741,0.44599,8.023127,86.649086,21.374434,0.018278,0.845194,-0.227139,0.483448,15.134981,50.364136,22.901573,-0.004875,0.857877,0.043445,0.511992,3.095052,7.294822,40.505154,-0.053528,0.940095,0.019057,0.336143,-6.135506,1.801004,-14.919212,-0.004875,0.857877,0.043445,0.511992,16.305817,2.131172,33.142769
111,0.925,-0.002111,0.938635,0.027546,0.343805,0.545639,86.726654,15.047136,-0.017084,0.939923,0.127206,0.316342,0.362043,94.730438,15.450014,-0.012106,0.949846,0.02105,0.311775,-2.130845,116.141281,20.505068,0.122752,0.945662,-0.165158,0.251749,-2.980311,139.628952,21.267923,0.078186,0.956486,-0.232856,0.157481,2.649135,152.766388,15.870707,-0.085724,0.880193,0.133399,0.447344,-6.372334,134.162567,19.316639,0.452585,-0.520767,0.002537,-0.723853,-16.092863,133.638275,5.852891,0.166324,0.245439,-0.572908,-0.764116,-4.425722,121.525848,-13.311106,0.282745,0.327295,-0.622137,-0.652594,1.111688,145.286392,-8.73117,-0.10375,0.967633,0.065167,0.220627,-0.079834,134.239716,23.948578,0.358457,0.875827,0.056757,-0.31814,14.55937,137.097855,31.267101,-0.041739,0.251527,0.44843,-0.856681,28.342747,122.009315,16.020908,-0.155752,-0.024963,0.783873,-0.600551,17.007494,140.993469,6.556333,0.015353,0.901282,0.205572,0.381045,-6.918914,86.87307,8.736661,0.137246,0.957381,-0.055369,0.248032,-2.145399,53.011459,-5.409454,-0.053671,0.940077,0.019137,0.336168,-16.095427,7.056221,-3.586219,-0.096267,0.889214,0.025716,0.446509,8.010192,86.580238,21.357611,0.018502,0.844952,-0.228059,0.483428,15.195751,50.308228,22.846573,-0.005186,0.857913,0.043772,0.511901,3.095704,7.279971,40.509235,-0.053671,0.940077,0.019137,0.336168,-6.134613,1.800031,-14.924076,-0.005186,0.857913,0.043772,0.511901,16.309736,2.129658,33.143372
112,0.933333,-0.002189,0.938753,0.02799,0.343444,0.531474,86.66642,15.03301,-0.016914,0.939973,0.127396,0.316124,0.344408,94.669807,15.442204,-0.012106,0.949898,0.020936,0.311623,-2.142833,116.078278,20.507862,0.12268,0.945653,-0.165548,0.251563,-2.990482,139.566177,21.265726,0.078172,0.95666,-0.232125,0.157506,2.638087,152.698959,15.856284,-0.085505,0.880224,0.133566,0.447275,-6.383494,134.099594,19.316748,0.452082,-0.52074,0.002346,-0.724186,-16.107321,133.583801,5.855052,0.165882,0.245507,-0.572803,-0.764268,-4.438716,121.49234,-13.321299,0.282323,0.327438,-0.621985,-0.65285,1.102836,145.247955,-8.723557,-0.103412,0.967693,0.064866,0.220608,-0.089512,134.177338,23.946663,0.358939,0.875467,0.056834,-0.318574,14.552304,137.027054,31.263247,-0.041183,0.25127,0.448593,-0.856698,28.303972,121.926079,16.000736,-0.155844,-0.024868,0.784306,-0.599965,16.969929,140.909363,6.535207,0.014655,0.901447,0.2069,0.379962,-6.937922,86.814186,8.7283,0.137545,0.957312,-0.056248,0.247935,-2.097176,52.991558,-5.488071,-0.05357,0.940073,0.019217,0.336189,-16.094219,7.053638,-3.590213,-0.096787,0.889039,0.026462,0.446701,8.00087,86.518661,21.337719,0.018691,0.844833,-0.228896,0.483233,15.24441,50.256962,22.796453,-0.004851,0.857908,0.044389,0.511859,3.094647,7.266149,40.516083,-0.05357,0.940073,0.019217,0.336189,-6.133769,1.798616,-14.928928,-0.004851,0.857908,0.044389,0.511859,16.308233,2.126966,33.141655
113,0.941667,-0.002356,0.938841,0.028322,0.343175,0.523526,86.612228,15.015395,-0.016708,0.940018,0.127793,0.315843,0.332238,94.615295,15.42872,-0.012547,0.94996,0.020754,0.311429,-2.150606,116.021431,20.514683,0.122985,0.945597,-0.165782,0.251468,-3.01516,139.509171,21.258165,0.078217,0.956799,-0.231611,0.157396,2.622529,152.636246,15.844367,-0.085109,0.880252,0.133607,0.447283,-6.404915,134.038879,19.313911,0.451383,-0.520508,0.002544,-0.724788,-16.130753,133.535233,5.853212,0.16549,0.245627,-0.572678,-0.764408,-4.449876,121.460281,-13.326065,0.281995,0.327608,-0.621764,-0.653116,1.096204,145.212875,-8.7096,-0.103155,0.96774,0.064831,0.220533,-0.109219,134.12413,23.941364,0.359692,0.875041,0.056173,-0.319014,14.53546,136.966187,31.255198,-0.040697,0.251258,0.449331,-0.856338,28.245235,121.829926,15.989943,-0.155091,-0.024811,0.784532,-0.599868,16.943035,140.829605,6.520408,0.014064,0.90172,0.208106,0.378674,-6.949461,86.759003,8.714919,0.137759,0.957155,-0.057203,0.248204,-2.055434,52.972187,-5.568201,-0.053733,0.94006,0.019273,0.336198,-16.094374,7.05035,-3.592016,-0.097225,0.889016,0.027066,0.446615,7.996511,86.465446,21.31587,0.018807,0.844585,-0.229626,0.483317,15.288538,50.212433,22.748804,-0.005481,0.857942,0.044442,0.511792,3.094055,7.254201,40.516655,-0.053733,0.94006,0.019273,0.336198,-6.131816,1.798712,-14.930448,-0.005481,0.857942,0.044442,0.511792,16.312805,2.125978,33.143852
114,0.95,-0.002423,0.938946,0.028548,0.342869,0.514597,86.570335,14.997205,-0.016755,0.94006,0.128127,0.31558,0.321198,94.573196,15.413621,-0.012558,0.950034,0.02076,0.311203,-2.166842,115.975571,20.513311,0.12238,0.945682,-0.166198,0.251172,-3.031789,139.463287,21.257088,0.078821,0.956796,-0.231293,0.157584,2.589718,152.589828,15.825194,-0.084865,0.880339,0.133634,0.44715,-6.422296,133.992874,19.314472,0.451411,-0.520311,0.002302,-0.724913,-16.153479,133.495911,5.857384,0.165332,0.245791,-0.572515,-0.764512,-4.462062,121.433708,-13.323495,0.281202,0.327622,-0.621144,-0.654041,1.088418,145.178635,-8.694456,-0.10276,0.96778,0.064792,0.220553,-0.124401,134.078354,23.938932,0.360357,0.874633,0.055987,-0.319413,14.522696,136.908081,31.252718,-0.039643,0.250867,0.449641,-0.856339,28.195072,121.747757,15.977804,-0.154369,-0.024727,0.785172,-0.599219,16.897202,140.746124,6.502499,0.013592,0.901833,0.208992,0.377934,-6.962501,86.717224,8.701608,0.137925,0.9572,-0.057815,0.247797,-2.023754,52.956791,-5.628434,-0.053783,0.940092,0.019315,0.336097,-16.090864,7.046109,-3.594238,-0.097521,0.888854,0.027508,0.446846,7.991694,86.423447,21.292803,0.01876,0.84431,-0.2302,0.483525,15.317127,50.176483,22.708399,-0.00557,0.857962,0.044734,0.511731,3.095681,7.243445,40.518589,-0.053783,0.940092,0.019315,0.336097,-6.130091,1.796084,-14.934987,-0.00557,0.857962,0.044734,0.511731,16.31588,2.124259,33.142097
115,0.958333,-0.002519,0.939067,0.028707,0.342524,0.51413,86.536842,14.974403,-0.017025,0.940084,0.128522,0.315332,0.318565,94.539551,15.392762,-0.01222,0.950113,0.02087,0.310968,-2.185248,115.940521,20.506237,0.123301,0.945563,-0.16654,0.250941,-3.036523,139.428421,21.260073,0.078318,0.956931,-0.231279,0.157033,2.610666,152.542679,15.82513,-0.084681,0.880494,0.133823,0.446823,-6.431117,133.960724,19.316956,0.451049,-0.520242,0.002482,-0.725188,-16.173035,133.470078,5.867414,0.165178,0.246027,-0.572236,-0.764678,-4.477993,121.412369,-13.314075,0.280938,0.327777,-0.620761,-0.654441,1.082461,145.151169,-8.667448,-0.102331,0.967741,0.064495,0.221012,-0.13081,134.040756,23.938221,0.36146,0.873962,0.055894,-0.32002,14.512463,136.857742,31.264544,-0.038003,0.250143,0.450345,-0.856256,28.124439,121.660805,15.972095,-0.153136,-0.025009,0.786123,-0.598276,16.839775,140.664963,6.493556,0.013254,0.90198,0.209606,0.377256,-6.967576,86.682838,8.684269,0.138038,0.957142,-0.058377,0.247826,-1.999794,52.940727,-5.678858,-0.053858,0.940097,0.019426,0.336064,-16.090097,7.039327,-3.596354,-0.097734,0.888979,0.027703,0.44654,7.995835,86.390846,21.264538,0.018848,0.844296,-0.230701,0.483307,15.341999,50.147758,22.671871,-0.005261,0.857877,0.045031,0.511851,3.09499,7.237262,40.518772,-0.053858,0.940097,0.019426,0.336064,-6.129042,1.793196,-14.938656,-0.005261,0.857877,0.045031,0.511851,16.31592,2.121121,33.141487
116,0.966667,-0.002536,0.939187,0.02887,0.34218,0.515783,86.516296,14.948717,-0.017348,0.940094,0.12893,0.315119,0.319214,94.518852,15.369503,-0.012088,0.950166,0.021073,0.310796,-2.202774,115.916718,20.496181,0.123385,0.945524,-0.167033,0.250722,-3.050963,139.404373,21.261171,0.078522,0.956901,-0.231407,0.156927,2.599964,152.511246,15.812341,-0.084693,0.88061,0.134158,0.446491,-6.446932,133.937973,19.316792,0.450891,-0.520002,0.002556,-0.725458,-16.198637,133.450134,5.874233,0.165186,0.246523,-0.571927,-0.764748,-4.490884,121.399376,-13.303873,0.280823,0.327953,-0.620347,-0.654793,1.075,145.132523,-8.635269,-0.101816,0.967765,0.064536,0.221133,-0.1449,134.015106,23.935757,0.362635,0.873419,0.056269,-0.320107,14.500098,136.815048,31.265181,-0.036384,0.249412,0.450977,-0.856207,28.065861,121.582176,15.967412,-0.151885,-0.024901,0.786701,-0.597839,16.791262,140.590103,6.485837,0.013086,0.902043,0.209873,0.376963,-6.970526,86.662865,8.664069,0.138111,0.957143,-0.058624,0.247721,-1.988651,52.928734,-5.712893,-0.052024,0.939803,0.020799,0.337091,-16.091009,7.032061,-3.608011,-0.097769,0.889052,0.027691,0.446386,8.002091,86.369728,21.233364,0.018764,0.844212,-0.231028,0.483301,15.350349,50.127094,22.641376,-0.005452,0.857861,0.045109,0.511869,3.095245,7.230801,40.516834,-0.052024,0.939803,0.020799,0.337091,-6.121543,1.805346,-14.951888,-0.005452,0.857861,0.045109,0.511869,16.318712,2.119578,33.140675
117,0.975,-0.002523,0.939299,0.028897,0.341871,0.516402,86.508675,14.920044,-0.017686,0.940097,0.129467,0.314871,0.320023,94.511208,15.341369,-0.011792,0.950245,0.021258,0.310554,-2.222985,115.909615,20.487625,0.123448,0.945538,-0.167515,0.250314,-3.060474,139.397232,21.265408,0.078919,0.956835,-0.231805,0.156545,2.592132,152.497086,15.801472,-0.08471,0.880756,0.134397,0.446128,-6.459859,133.933334,19.319933,0.450404,-0.519903,0.003045,-0.725829,-16.222235,133.446518,5.885081,0.165003,0.246889,-0.57169,-0.764847,-4.509377,121.392761,-13.288034,0.280664,0.328323,-0.619952,-0.655051,1.061572,145.12294,-8.596695,-0.101237,0.967716,0.064257,0.221695,-0.155373,134.00528,23.935633,0.364073,0.872626,0.055889,-0.320705,14.485259,136.787277,31.280596,-0.0347,0.248926,0.452005,-0.855876,27.978176,121.500587,15.972092,-0.150521,-0.025064,0.787413,-0.597241,16.737169,140.521667,6.480112,0.012855,0.902194,0.20992,0.376582,-6.974045,86.655479,8.640335,0.138135,0.95708,-0.058925,0.247879,-1.981531,52.922367,-5.73533,-0.05234,0.939803,0.020656,0.337053,-16.093277,7.029721,-3.605749,-0.09784,0.889316,0.02743,0.445861,8.006849,86.36187,21.199755,0.018755,0.844313,-0.23122,0.483033,15.35203,50.119209,22.623011,-0.005571,0.857895,0.045036,0.511818,3.094512,7.231402,40.517181,-0.05234,0.939803,0.020656,0.337053,-6.121697,1.802474,-14.947523,-0.005571,0.857895,0.045036,0.511818,16.317854,2.120115,33.140846
118,0.983333,-0.002517,0.939388,0.029119,0.341607,0.52334,86.514786,14.885881,-0.017876,0.940089,0.130001,0.314664,0.325961,94.517113,15.310643,-0.011712,0.950297,0.021529,0.310379,-2.231428,115.911034,20.477081,0.123553,0.945553,-0.167816,0.250005,-3.069136,139.398193,21.268303,0.079244,0.956723,-0.232444,0.156116,2.585905,152.493118,15.795083,-0.084578,0.880963,0.134855,0.445605,-6.469133,133.935303,19.321056,0.450344,-0.519747,0.003282,-0.725977,-16.247744,133.456192,5.897744,0.165117,0.247415,-0.571353,-0.764904,-4.526692,121.398842,-13.268084,0.280549,0.328664,-0.619541,-0.655318,1.05098,145.125809,-8.556066,-0.100891,0.967627,0.064097,0.222286,-0.162912,134.004822,23.934422,0.365275,0.871982,0.05561,-0.321138,14.471327,136.775345,31.29644,-0.033022,0.248565,0.45247,-0.855801,27.905375,121.44381,15.981009,-0.149653,-0.024632,0.788156,-0.596496,16.676668,140.460526,6.469648,0.012698,0.902435,0.209596,0.37619,-6.970624,86.66304,8.610407,0.138131,0.957061,-0.058992,0.24794,-1.982906,52.919567,-5.742585,-0.052174,0.939753,0.020989,0.337198,-16.096004,7.027581,-3.607667,-0.097742,0.889647,0.026884,0.445254,8.017303,86.366524,21.161356,0.018617,0.844339,-0.231236,0.482985,15.33916,50.120235,22.61223,-0.005646,0.857849,0.044976,0.511899,3.093117,7.232642,40.514755,-0.052174,0.939753,0.020989,0.337198,-6.121902,1.808003,-14.950752,-0.005646,0.857849,0.044976,0.511899,16.318182,2.120854,33.141861
