Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
176,1.466667,0.002334,0.928246,0.033483,0.37045,2.769325,87.693916,17.211052,-0.031494,0.933388,0.114736,0.33857,2.605197,95.691879,17.72319,0.00262,0.943851,0.022028,0.329626,-0.369475,116.868698,21.926435,0.078578,0.948992,-0.18162,0.245466,-0.594639,140.360962,22.944868,0.105671,0.948242,-0.255517,0.156146,3.871261,153.577087,16.715694,-0.072447,0.872192,0.112033,0.470618,-4.062187,135.014542,20.803225,0.443898,-0.523328,0.07534,-0.723468,-13.142591,134.66687,6.89418,0.217338,0.227703,-0.555347,-0.769744,-1.900926,120.041321,-10.707252,0.37434,0.296166,-0.601702,-0.640398,4.944089,143.403473,-8.033958,-0.078741,0.965628,0.142305,0.202759,2.053567,134.862427,25.664377,0.37987,0.851837,0.094854,-0.347958,17.09581,136.430191,32.542545,0.02519,0.205009,0.451833,-0.867861,29.060183,121.612289,15.590395,-0.090582,0.007831,0.822247,-0.561821,17.079035,139.878586,6.65455,0.011312,0.898334,0.18477,0.398407,-4.323125,87.978775,10.489511,0.124696,0.955864,-0.068654,0.257026,0.373176,53.508205,-2.129221,-0.046681,0.936477,0.020607,0.346997,-12.779888,7.395363,1.09792,-0.086351,0.870723,0.054818,0.481021,9.861774,87.409058,23.932594,0.061928,0.796406,-0.235841,0.553428,17.378342,51.176495,23.474125,0.002475,0.806874,-0.005686,0.590691,0.091854,8.830961,38.233696,-0.046681,0.936477,0.020607,0.346997,-2.631754,2.115288,-10.06132,0.002475,0.806874,-0.005686,0.590691,14.000967,2.299855,33.843525
177,1.475,0.002101,0.928223,0.033666,0.370492,2.784698,87.705902,17.211946,-0.031736,0.933357,0.114921,0.338572,2.615997,95.703682,17.725418,0.002984,0.943863,0.022111,0.329582,-0.373108,116.891502,21.93512,0.078652,0.949012,-0.181729,0.245284,-0.583391,140.383499,22.962883,0.105928,0.948131,-0.255955,0.15593,3.883747,153.597641,16.730381,-0.072709,0.872241,0.11194,0.470509,-4.054528,135.040115,20.81949,0.443774,-0.5235,0.075549,-0.723398,-13.137092,134.682877,6.9121,0.217396,0.227602,-0.555186,-0.769873,-1.906215,120.049301,-10.689548,0.374564,0.295949,-0.601547,-0.640513,4.950163,143.40976,-8.018315,-0.07861,0.965582,0.142472,0.202915,2.061646,134.882217,25.679932,0.379804,0.851834,0.094821,-0.348049,17.10247,136.443771,32.562603,0.025347,0.204923,0.451776,-0.867907,29.066196,121.628693,15.607527,-0.090376,0.007776,0.822411,-0.561615,17.080444,139.89299,6.671118,0.011507,0.898337,0.184461,0.398537,-4.307165,87.987885,10.489669,0.124658,0.955814,-0.068553,0.257258,0.368867,53.509216,-2.114458,-0.046614,0.936505,0.020806,0.346919,-12.779061,7.394108,1.101256,-0.086216,0.870676,0.054614,0.481152,9.876562,87.423912,23.934225,0.061943,0.796424,-0.235708,0.553456,17.377413,51.187969,23.485086,0.001552,0.807003,-0.006139,0.590513,0.09612,8.836588,38.233959,-0.046614,0.936505,0.020806,0.346919,-2.632935,2.118764,-10.062039,0.001552,0.807003,-0.006139,0.590513,14.009486,2.310784,33.849396
178,1.483333,0.0021,0.928214,0.033727,0.370508,2.79491,87.728188,17.214252,-0.031434,0.933309,0.115184,0.338643,2.625832,95.725899,17.728621,0.00262,0.943811,0.022245,0.329726,-0.353753,116.90197,21.951181,0.078739,0.948941,-0.182023,0.245313,-0.582436,140.393784,22.97924,0.10619,0.948085,-0.256084,0.15582,3.889244,153.603134,16.739876,-0.072459,0.872247,0.112078,0.470504,-4.048769,135.04776,20.834646,0.443524,-0.523551,0.075713,-0.723497,-13.132676,134.699905,6.927897,0.217273,0.227533,-0.55515,-0.769955,-1.905768,120.065437,-10.675536,0.374558,0.295957,-0.601358,-0.640691,4.954521,143.426025,-8.002088,-0.078837,0.96558,0.142413,0.202878,2.065952,134.894485,25.697058,0.379662,0.85192,0.094863,-0.347981,17.106087,136.463898,32.579453,0.025445,0.204833,0.451614,-0.86801,29.077698,121.653725,15.625665,-0.090264,0.007661,0.822464,-0.561558,17.082115,139.914566,6.68915,0.011826,0.898329,0.183947,0.398783,-4.296713,88.010612,10.491739,0.124532,0.955785,-0.068217,0.257514,0.346253,53.518475,-2.087733,-0.04544,0.936271,0.021361,0.347672,-12.783151,7.395938,1.096947,-0.086164,0.870792,0.054284,0.480989,9.886534,87.445755,23.936766,0.061932,0.796349,-0.235465,0.553669,17.372328,51.206482,23.505516,0.001601,0.807002,-0.006348,0.590513,0.100437,8.843979,38.233452,-0.04544,0.936271,0.021361,0.347672,-2.630223,2.123652,-10.061608,0.001601,0.807002,-0.006348,0.590513,14.011663,2.312387,33.850716
179,1.491667,0.002101,0.928222,0.03371,0.370492,2.804082,87.753525,17.21718,-0.031107,0.933303,0.115384,0.338622,2.635116,95.751259,17.73131,0.002175,0.943797,0.022262,0.329768,-0.334319,116.92852,21.967278,0.078663,0.948943,-0.182076,0.245293,-0.583044,140.420395,22.989191,0.106766,0.947948,-0.256399,0.155743,3.88673,153.62941,16.747723,-0.0725,0.872293,0.112221,0.470378,-4.044607,135.070877,20.84561,0.443566,-0.523612,0.075587,-0.723441,-13.132254,134.72348,6.941286,0.217305,0.227704,-0.555018,-0.76999,-1.907621,120.09137,-10.665563,0.374612,0.295947,-0.601129,-0.640878,4.956215,143.450729,-7.984658,-0.078874,0.965503,0.142755,0.202988,2.069713,134.924057,25.708733,0.379369,0.85206,0.094376,-0.34809,17.108173,136.491638,32.595207,0.025146,0.20499,0.451421,-0.868082,29.087263,121.68338,15.645024,-0.090385,0.00771,0.822515,-0.561462,17.085159,139.942581,6.707005,0.012038,0.898327,0.18338,0.399042,-4.287782,88.035835,10.494911,0.124402,0.955732,-0.067851,0.25787,0.3279,53.528641,-2.053298,-0.044659,0.936169,0.02191,0.348013,-12.782197,7.398215,1.09642,-0.086053,0.870865,0.053892,0.480922,9.895947,87.471214,23.939449,0.061933,0.796423,-0.235165,0.553689,17.360855,51.22739,23.528824,0.00167,0.807014,-0.006548,0.590494,0.103922,8.851314,38.235249,-0.044659,0.936169,0.02191,0.348013,-2.627999,2.132822,-10.064239,0.00167,0.807014,-0.006548,0.590494,14.012689,2.313843,33.853455
180,1.5,0.002132,0.928236,0.033588,0.370466,2.815577,87.780449,17.223457,-0.031073,0.933292,0.115458,0.33863,2.647808,95.778313,17.735962,0.002055,0.943782,0.022423,0.3298,-0.32106,116.952896,21.974977,0.078656,0.948958,-0.182093,0.245224,-0.577648,140.444458,23.002125,0.107096,0.94786,-0.256677,0.155593,3.891442,153.653275,16.75976,-0.072528,0.872333,0.112391,0.470259,-4.037274,135.094269,20.857084,0.443506,-0.523583,0.075484,-0.723509,-13.128516,134.748169,6.955086,0.217182,0.227746,-0.555055,-0.769986,-1.901556,120.121826,-10.655061,0.374466,0.296034,-0.601014,-0.641031,4.959251,143.481201,-7.969705,-0.079165,0.965435,0.142939,0.203069,2.076723,134.948395,25.720638,0.379139,0.852183,0.094347,-0.348047,17.112564,136.523499,32.611111,0.02502,0.205157,0.451065,-0.868231,29.102077,121.722122,15.662284,-0.090896,0.007625,0.822219,-0.561814,17.088037,139.970856,6.71915,0.012329,0.898371,0.182719,0.399239,-4.276657,88.062416,10.501567,0.124184,0.955694,-0.067509,0.258204,0.30273,53.537834,-2.012042,-0.046586,0.936449,0.020854,0.347071,-12.78058,7.397741,1.107372,-0.085821,0.870834,0.053613,0.481049,9.90781,87.498489,23.945347,0.061901,0.796434,-0.234945,0.55377,17.348164,51.249496,23.545412,0.00346,0.806761,-0.006052,0.590837,0.103481,8.863121,38.236492,-0.046586,0.936449,0.020854,0.347071,-2.631014,2.123592,-10.053361,0.00346,0.806761,-0.006052,0.590837,14.001038,2.306435,33.847866
181,1.508333,0.002214,0.928247,0.033443,0.370452,2.823041,87.80925,17.228561,-0.031018,0.933292,0.11533,0.338677,2.657366,95.807266,17.739399,0.001997,0.943754,0.022815,0.329855,-0.305951,116.971382,21.971598,0.07864,0.94896,-0.182253,0.2451,-0.571235,140.462128,23.015244,0.107371,0.947846,-0.256721,0.155418,3.897419,153.668701,16.767836,-0.072423,0.872272,0.112982,0.470246,-4.02864,135.112183,20.866003,0.44327,-0.523633,0.075461,-0.72362,-13.120792,134.778473,6.964292,0.216846,0.227775,-0.555141,-0.770009,-1.896309,120.157776,-10.652122,0.374238,0.296142,-0.600922,-0.641201,4.958953,143.51709,-7.957242,-0.079672,0.965383,0.142928,0.203126,2.084798,134.965103,25.730225,0.378808,0.852336,0.094239,-0.348062,17.117191,136.556137,32.624573,0.024597,0.205373,0.450827,-0.868316,29.118946,121.764313,15.676069,-0.091302,0.007496,0.821657,-0.562573,17.100611,140.006439,6.733743,0.012587,0.898441,0.182032,0.399388,-4.269395,88.091652,10.506901,0.124002,0.955708,-0.067045,0.258363,0.274514,53.549015,-1.969775,-0.046598,0.936456,0.020848,0.347051,-12.781763,7.398584,1.109696,-0.085637,0.87091,0.053244,0.480986,9.915478,87.526855,23.950222,0.061759,0.796427,-0.23462,0.553935,17.33103,51.272602,23.566828,0.002067,0.80705,-0.006925,0.590439,0.110908,8.869839,38.239445,-0.046598,0.936456,0.020848,0.347051,-2.632576,2.124355,-10.051348,0.002067,0.80705,-0.006925,0.590439,14.012008,2.316647,33.856796
182,1.516667,0.002407,0.928252,0.033192,0.370461,2.827237,87.84404,17.236355,-0.03085,0.933299,0.115397,0.338652,2.665924,95.8423,17.744608,0.001769,0.943757,0.022884,0.329842,-0.289932,116.995346,21.979889,0.07933,0.948973,-0.181818,0.24515,-0.566403,140.485977,23.023073,0.107274,0.947829,-0.257116,0.154936,3.919007,153.694992,16.792814,-0.072249,0.872221,0.113517,0.470238,-4.021289,135.134354,20.873989,0.443099,-0.523737,0.075357,-0.72366,-13.114515,134.814117,6.972661,0.216585,0.227855,-0.555142,-0.770059,-1.894815,120.199272,-10.651663,0.373912,0.296446,-0.600973,-0.641203,4.958294,143.556702,-7.946315,-0.079897,0.965329,0.143051,0.203206,2.092291,134.99028,25.738123,0.378239,0.852616,0.094384,-0.347956,17.122416,136.587189,32.636059,0.024269,0.205231,0.45049,-0.868533,29.149899,121.81678,15.68711,-0.091046,0.007542,0.821527,-0.562804,17.112614,140.055923,6.754481,0.012952,0.898466,0.181254,0.399673,-4.265048,88.128128,10.514607,0.123772,0.955776,-0.066438,0.258377,0.235368,53.56525,-1.92171,-0.045653,0.936393,0.02093,0.347342,-12.785589,7.401544,1.108032,-0.085477,0.871052,0.052878,0.480797,9.919521,87.559944,23.958101,0.061703,0.796474,-0.234256,0.554028,17.311918,51.3008,23.590818,0.002742,0.806987,-0.006911,0.590523,0.113064,8.88096,38.238998,-0.045653,0.936393,0.02093,0.347342,-2.639435,2.119244,-10.051951,0.002742,0.806987,-0.006911,0.590523,14.008087,2.316441,33.854046
183,1.525,0.002644,0.928266,0.032988,0.370441,2.832861,87.882599,17.243862,-0.030811,0.933297,0.115453,0.338642,2.676297,95.881065,17.750498,0.001689,0.943756,0.023016,0.329837,-0.277935,117.027794,21.987446,0.079455,0.948985,-0.181766,0.245103,-0.560007,140.518158,23.035229,0.107406,0.947809,-0.257228,0.154775,3.928149,153.727203,16.807056,-0.072221,0.872284,0.113507,0.470129,-4.013626,135.166122,20.885117,0.442968,-0.523764,0.074945,-0.723764,-13.110389,134.846008,6.986105,0.216232,0.228,-0.555203,-0.770071,-1.888975,120.248878,-10.6518,0.373591,0.296593,-0.601079,-0.641223,4.9571,143.604996,-7.932086,-0.08011,0.965256,0.143418,0.203211,2.100013,135.022568,25.749186,0.377816,0.852816,0.094758,-0.347823,17.128931,136.623596,32.648781,0.024053,0.205184,0.450216,-0.868692,29.177448,121.873726,15.696901,-0.091202,0.007339,0.821461,-0.562877,17.126719,140.108521,6.768893,0.013349,0.898443,0.180505,0.40005,-4.259684,88.16951,10.522511,0.12343,0.955697,-0.065988,0.258946,0.197249,53.587353,-1.875786,-0.045871,0.936461,0.020709,0.347142,-12.783776,7.409802,1.113883,-0.085267,0.871079,0.052455,0.480832,9.925406,87.595695,23.965212,0.061589,0.796485,-0.233855,0.554194,17.289494,51.330597,23.617859,0.003028,0.806951,-0.006996,0.590569,0.116934,8.891386,38.240726,-0.045871,0.936461,0.020709,0.347142,-2.640637,2.123554,-10.046968,0.003028,0.806951,-0.006996,0.590569,14.008798,2.319962,33.856113
184,1.533333,0.002629,0.928262,0.032939,0.370456,2.842932,87.917694,17.25218,-0.030505,0.933301,0.115507,0.338639,2.686422,95.916206,17.757984,0.001248,0.943739,0.023007,0.329888,-0.25582,117.060921,22.00124,0.079787,0.948942,-0.181702,0.245211,-0.557383,140.551361,23.041742,0.107436,0.947843,-0.257164,0.154653,3.940486,153.759445,16.818508,-0.072344,0.872223,0.113689,0.47018,-4.006314,135.195831,20.892836,0.442739,-0.52381,0.074552,-0.723911,-13.100925,134.875305,6.992422,0.215756,0.228268,-0.555266,-0.77008,-1.878946,120.297218,-10.66086,0.373018,0.297131,-0.601002,-0.64138,4.958203,143.65509,-7.918442,-0.080219,0.965206,0.143791,0.203143,2.106814,135.058807,25.757738,0.377381,0.853067,0.09498,-0.347618,17.136074,136.661041,32.656319,0.023608,0.205269,0.449911,-0.868843,29.208595,121.928169,15.706727,-0.09155,0.007171,0.82097,-0.563538,17.146471,140.157928,6.78357,0.013645,0.898591,0.179781,0.400033,-4.249404,88.203964,10.53058,0.123289,0.955718,-0.065408,0.259084,0.166044,53.6031,-1.830322,-0.044966,0.936127,0.021635,0.348105,-12.788749,7.414884,1.107987,-0.085014,0.871199,0.052056,0.480702,9.935267,87.631416,23.973782,0.061487,0.796597,-0.233519,0.554185,17.269148,51.360046,23.641844,0.003091,0.80704,-0.00734,0.590443,0.121823,8.904537,38.247005,-0.044966,0.936127,0.021635,0.348105,-2.629872,2.14536,-10.046462,0.003091,0.80704,-0.00734,0.590443,14.008981,2.323929,33.861263
185,1.541667,0.002635,0.928267,0.032793,0.370458,2.849431,87.952347,17.261627,-0.030583,0.933262,0.115383,0.338783,2.69388,95.951012,17.765295,0.001509,0.94368,0.023291,0.330036,-0.24946,117.090019,22.000622,0.079644,0.948925,-0.181879,0.245189,-0.543993,140.579819,23.057766,0.107337,0.947929,-0.256858,0.154704,3.950864,153.786133,16.828609,-0.072308,0.872127,0.113827,0.47033,-3.993942,135.226883,20.903992,0.44196,-0.523911,0.07458,-0.724311,-13.084033,134.910339,7.000531,0.214925,0.228166,-0.555527,-0.770154,-1.867662,120.348228,-10.669492,0.372954,0.296964,-0.60115,-0.641355,4.959378,143.713898,-7.909499,-0.080514,0.965156,0.144089,0.20305,2.117656,135.084488,25.770664,0.376855,0.853295,0.095432,-0.347508,17.146589,136.694443,32.668152,0.023178,0.205283,0.449552,-0.869036,29.243294,121.987579,15.7132,-0.091911,0.007029,0.820583,-0.564045,17.167755,140.208527,6.798243,0.013971,0.898732,0.178975,0.400066,-4.242872,88.237679,10.539952,0.123041,0.955789,-0.064797,0.259094,0.127303,53.616077,-1.778903,-0.044984,0.936144,0.0217,0.348052,-12.790349,7.414332,1.109815,-0.084883,0.871397,0.051592,0.480417,9.941733,87.667015,23.983303,0.06149,0.796613,-0.233079,0.554347,17.250801,51.390438,23.674082,0.00329,0.806982,-0.007449,0.590519,0.122929,8.915245,38.244801,-0.044984,0.936144,0.0217,0.348052,-2.632337,2.146785,-10.046356,0.00329,0.806982,-0.007449,0.590519,14.007979,2.328663,33.861343
186,1.55,0.002693,0.928297,0.032713,0.370387,2.860484,87.987579,17.271969,-0.030431,0.933277,0.115371,0.338758,2.706306,95.986328,17.774817,0.001053,0.943666,0.023325,0.330075,-0.229943,117.121269,22.01108,0.07964,0.948931,-0.181608,0.245369,-0.545316,140.611038,23.062611,0.107432,0.947921,-0.256749,0.154866,3.949177,153.821304,16.841585,-0.072424,0.872024,0.113923,0.470479,-3.990312,135.254547,20.909742,0.44215,-0.524034,0.073717,-0.724194,-13.075183,134.936966,7.002898,0.214684,0.228635,-0.555478,-0.770118,-1.858898,120.399284,-10.68729,0.372424,0.297549,-0.601427,-0.641132,4.959003,143.759918,-7.903491,-0.080606,0.965122,0.144464,0.202912,2.120894,135.118713,25.777092,0.376241,0.853651,0.095445,-0.347295,17.151201,136.729691,32.671349,0.022465,0.205556,0.449154,-0.869197,29.279026,122.041916,15.722097,-0.092547,0.00678,0.82005,-0.564718,17.191952,140.256485,6.809991,0.014274,0.898969,0.178258,0.399845,-4.232841,88.273346,10.551393,0.122829,0.955884,-0.064224,0.258986,0.092783,53.633411,-1.731601,-0.045025,0.936154,0.021633,0.348024,-12.791636,7.419557,1.111587,-0.084554,0.871406,0.051112,0.48051,9.95381,87.701813,23.992544,0.061348,0.796773,-0.232678,0.554302,17.224958,51.417454,23.703089,0.002793,0.807263,-0.007865,0.590133,0.129451,8.922598,38.254471,-0.045025,0.936154,0.021633,0.348024,-2.634029,2.150577,-10.044272,0.002793,0.807263,-0.007865,0.590133,14.012291,2.334779,33.865883
187,1.558333,0.002695,0.928321,0.032337,0.37036,2.864501,88.015038,17.286318,-0.030672,0.933285,0.11518,0.33878,2.712599,96.014175,17.783588,0.001533,0.94367,0.023585,0.330042,-0.230265,117.147102,22.007885,0.079666,0.94897,-0.181646,0.245179,-0.528323,140.636246,23.078444,0.107293,0.948033,-0.256497,0.154697,3.965567,153.845825,16.85552,-0.072618,0.871906,0.113885,0.470677,-3.977435,135.284012,20.921551,0.441477,-0.524202,0.073518,-0.724504,-13.055166,134.961273,7.010163,0.213874,0.228546,-0.555717,-0.770197,-1.846346,120.444,-10.701502,0.371974,0.297874,-0.601634,-0.641048,4.960986,143.807281,-7.900404,-0.081036,0.965114,0.144664,0.202633,2.134099,135.139771,25.788244,0.375889,0.853857,0.095833,-0.347061,17.16585,136.764496,32.676113,0.021922,0.205753,0.448678,-0.86941,29.315439,122.093811,15.72765,-0.093712,0.006624,0.819514,-0.565307,17.211771,140.298874,6.8172,0.014502,0.899167,0.177554,0.399704,-4.229216,88.298103,10.566042,0.122633,0.955985,-0.063678,0.258843,0.058338,53.640114,-1.679318,-0.046774,0.936443,0.020642,0.347075,-12.794741,7.414919,1.120918,-0.084185,0.8713,0.050846,0.480795,9.958218,87.731972,24.006596,0.061091,0.796633,-0.232328,0.554678,17.196529,51.44101,23.723389,0.003041,0.80724,-0.007899,0.590162,0.131778,8.927485,38.256325,-0.046774,0.936443,0.020642,0.347075,-2.643663,2.136944,-10.036627,0.003041,0.80724,-0.007899,0.590162,14.012051,2.334595,33.867233
188,1.566667,0.002692,0.928382,0.032161,0.370222,2.871123,88.041161,17.299229,-0.030566,0.933332,0.115172,0.338664,2.720295,96.040489,17.79389,0.001481,0.943706,0.023469,0.329947,-0.218708,117.181526,22.021351,0.080364,0.94899,-0.181038,0.245325,-0.517179,140.670929,23.085945,0.106747,0.948124,-0.256547,0.15443,3.993366,153.885345,16.885366,-0.073284,0.871559,0.114246,0.471129,-3.966579,135.318069,20.931114,0.440937,-0.524489,0.073247,-0.724652,-13.026937,134.984238,7.008667,0.213034,0.22862,-0.555936,-0.77025,-1.831439,120.48439,-10.725687,0.371647,0.298028,-0.60182,-0.640992,4.96367,143.853348,-7.900071,-0.080898,0.965111,0.144859,0.202565,2.145931,135.175232,25.796627,0.375474,0.854024,0.095969,-0.347063,17.179344,136.794525,32.682152,0.021338,0.205825,0.448509,-0.869494,29.344765,122.141121,15.730084,-0.094176,0.006517,0.819518,-0.565225,17.235106,140.34697,6.828239,0.014892,0.899305,0.177008,0.399622,-4.224586,88.322815,10.580995,0.122436,0.956028,-0.063114,0.258915,0.019655,53.651352,-1.641294,-0.044982,0.9361,0.021778,0.348165,-12.802204,7.41463,1.111432,-0.083942,0.8714,0.050454,0.480697,9.966831,87.759514,24.017464,0.061093,0.796789,-0.231955,0.55461,17.175774,51.462578,23.74992,0.003606,0.80716,-0.007778,0.59027,0.131284,8.932466,38.258087,-0.044982,0.9361,0.021778,0.348165,-2.641302,2.149371,-10.043184,0.003606,0.80716,-0.007778,0.59027,14.007719,2.332711,33.867176
189,1.575,0.002807,0.928403,0.031929,0.37019,2.873034,88.064117,17.315012,-0.0307,0.933333,0.114979,0.338715,2.725317,96.063667,17.806915,0.001718,0.943691,0.023589,0.329981,-0.215595,117.199562,22.023167,0.078994,0.949114,-0.181291,0.245104,-0.505412,140.688675,23.096777,0.107376,0.94814,-0.255874,0.155013,3.966874,153.907272,16.87747,-0.073003,0.8716,0.114114,0.471127,-3.956664,135.337906,20.939672,0.440742,-0.524527,0.072885,-0.72478,-13.018438,135.010025,7.018002,0.212696,0.228478,-0.556033,-0.770315,-1.822276,120.527435,-10.73003,0.371329,0.29801,-0.601964,-0.641049,4.96998,143.893921,-7.901169,-0.081232,0.965087,0.145012,0.202433,2.155488,135.190933,25.80551,0.374901,0.854268,0.095547,-0.347199,17.188873,136.820496,32.688675,0.020498,0.206074,0.448517,-0.869451,29.371414,122.180595,15.737247,-0.094054,0.006706,0.819463,-0.565322,17.265207,140.396332,6.842117,0.015096,0.899425,0.176535,0.399552,-4.223127,88.346169,10.597271,0.122297,0.956064,-0.062716,0.258942,-0.00752,53.662788,-1.601089,-0.046684,0.936338,0.02057,0.347374,-12.807384,7.41801,1.11845,-0.083769,0.87143,0.050233,0.480696,9.969195,87.782066,24.032753,0.061034,0.796853,-0.231646,0.554653,17.159279,51.481331,23.773163,0.003106,0.807318,-0.008123,0.590052,0.134552,8.936707,38.261978,-0.046684,0.936338,0.02057,0.347374,-2.650375,2.137362,-10.032437,0.003106,0.807318,-0.008123,0.590052,14.011197,2.337436,33.870998
190,1.583333,0.002542,0.928431,0.031888,0.370126,2.881538,88.080803,17.329798,-0.030531,0.933364,0.114742,0.338724,2.730155,96.080414,17.819521,0.001652,0.943676,0.023624,0.330024,-0.200553,117.219498,22.02886,0.079065,0.949136,-0.181025,0.245191,-0.493905,140.708527,23.102961,0.10711,0.948282,-0.255451,0.15503,3.97935,153.930588,16.891706,-0.073373,0.871341,0.114504,0.471455,-3.94417,135.357315,20.94541,0.44034,-0.52473,0.072572,-0.724909,-12.9939,135.026703,7.015973,0.21209,0.228568,-0.556149,-0.770372,-1.806265,120.561424,-10.751535,0.370933,0.298358,-0.601811,-0.64126,4.978374,143.930511,-7.903021,-0.08142,0.965054,0.145145,0.20242,2.167541,135.211121,25.811827,0.37449,0.854487,0.095636,-0.347079,17.200087,136.845795,32.695614,0.019985,0.206376,0.448306,-0.869501,29.40259,122.220589,15.745854,-0.0945,0.0068,0.819214,-0.565609,17.293457,140.433182,6.849011,0.015372,0.899514,0.176259,0.399464,-4.215578,88.357697,10.612851,0.122277,0.955977,-0.062395,0.259352,-0.027736,53.667725,-1.576323,-0.04508,0.935947,0.021764,0.348565,-12.81912,7.418591,1.10884,-0.083593,0.87154,0.049859,0.480566,9.978655,87.803909,24.046743,0.061157,0.797058,-0.231278,0.554499,17.14435,51.498234,23.803802,0.003658,0.80721,-0.007829,0.590201,0.131941,8.938726,38.263344,-0.04508,0.935947,0.021764,0.348565,-2.647725,2.154492,-10.03676,0.003658,0.80721,-0.007829,0.590201,14.006668,2.336846,33.870213
191,1.591667,0.002695,0.928467,0.031683,0.370051,2.879137,88.09626,17.347626,-0.030163,0.933435,0.114602,0.338608,2.731282,96.096077,17.835226,0.001415,0.943717,0.023369,0.329925,-0.182619,117.242538,22.045801,0.079237,0.949216,-0.180518,0.245201,-0.482427,140.732162,23.104961,0.107047,0.948372,-0.255247,0.154858,3.992424,153.960602,16.908445,-0.07353,0.871235,0.114625,0.471597,-3.931612,135.378601,20.951534,0.440273,-0.52483,0.072195,-0.724915,-12.976109,135.046143,7.018745,0.211799,0.228498,-0.556228,-0.770416,-1.791075,120.594337,-10.761365,0.370655,0.298305,-0.601921,-0.641342,4.990337,143.961823,-7.908141,-0.081348,0.96499,0.145513,0.202491,2.181134,135.237259,25.816792,0.374276,0.854635,0.095927,-0.346864,17.21312,136.866623,32.703053,0.01956,0.206619,0.448234,-0.86949,29.431355,122.252014,15.7555,-0.094895,0.006933,0.818854,-0.566061,17.324104,140.465164,6.857929,0.015448,0.899564,0.176019,0.399454,-4.219047,88.374405,10.631861,0.122139,0.955948,-0.062093,0.259596,-0.043557,53.678356,-1.544233,-0.045431,0.936038,0.021569,0.348288,-12.815913,7.422385,1.113571,-0.083514,0.871534,0.049757,0.480601,9.977321,87.818115,24.063389,0.061195,0.797128,-0.231038,0.554494,17.13438,51.510715,23.82448,0.003702,0.807223,-0.007802,0.590184,0.131597,8.94098,38.265217,-0.045431,0.936038,0.021569,0.348288,-2.64788,2.156495,-10.034246,0.003702,0.807223,-0.007802,0.590184,14.005876,2.338976,33.87088
