Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
403,3.358333,0.010889,0.94691,0.015078,0.32096,1.507376,88.202072,13.909319,-0.029001,0.94434,0.145678,0.293527,1.595101,96.212547,14.194248,-0.024932,0.95621,0.01946,0.290968,-1.525873,117.477036,19.936255,0.103679,0.943802,-0.197346,0.244013,-2.913406,140.945404,20.470207,0.073224,0.955415,-0.227524,0.17336,2.331793,153.76442,14.022478,-0.081594,0.898506,0.138803,0.408366,-6.251702,135.376114,18.72847,0.441893,-0.493506,0.071448,-0.745706,-17.103508,134.823532,6.159896,0.20633,0.297751,-0.529666,-0.766959,-4.286377,120.986031,-10.996358,0.308104,0.358117,-0.612043,-0.634215,2.177952,144.097229,-5.11167,-0.116445,0.966433,0.065551,0.219431,0.229364,135.660202,23.084099,0.367814,0.872016,0.009828,-0.322808,14.793176,138.921661,30.384392,0.039803,0.237653,0.435103,-0.867538,28.077471,122.72773,15.845614,-0.033924,0.017911,0.781257,-0.623029,15.853707,140.424713,5.098286,0.062921,0.916119,0.098263,0.383552,-6.251862,88.498291,7.970498,0.102569,0.944159,0.01071,0.312937,-7.728738,52.499092,-0.478473,-0.081625,0.938606,0.063232,0.329178,-16.715055,5.46084,-4.535686,-0.077922,0.895634,-0.038332,0.436232,9.266613,87.905853,19.848141,-0.001403,0.84556,-0.198716,0.495519,13.1944,51.457142,24.90501,-0.017638,0.834594,0.039801,0.549143,3.843647,7.192454,41.122684,-0.081625,0.938606,0.063232,0.329178,-6.567179,1.770706,-16.316854,-0.017638,0.834594,0.039801,0.549143,17.728752,2.120593,35.050411
404,3.366667,0.010805,0.947064,0.014813,0.320523,1.520643,88.198273,13.924882,-0.028833,0.944481,0.145724,0.293069,1.608583,96.208908,14.205321,-0.025225,0.956329,0.019532,0.290547,-1.502716,117.470383,19.95215,0.103603,0.943893,-0.197334,0.243705,-2.904167,140.937927,20.485964,0.073035,0.955522,-0.22736,0.173065,2.336238,153.757751,14.035918,-0.081449,0.898719,0.138837,0.407914,-6.240557,135.366501,18.747438,0.441659,-0.493821,0.071363,-0.745644,-17.105406,134.816025,6.190045,0.205984,0.297182,-0.529851,-0.767145,-4.303483,120.98082,-10.979403,0.307943,0.357715,-0.61216,-0.634406,2.168116,144.093948,-5.106155,-0.116547,0.966508,0.065542,0.219049,0.244105,135.6548,23.097431,0.367734,0.871899,0.009556,-0.323222,14.812687,138.920761,30.386198,0.039798,0.237335,0.435079,-0.867637,28.086323,122.728264,15.836093,-0.033627,0.017669,0.78118,-0.623149,15.853371,140.428314,5.100262,0.062954,0.91626,0.098512,0.383145,-6.244119,88.49118,7.993122,0.102665,0.944287,0.010804,0.312515,-7.719802,52.495926,-0.472827,-0.081665,0.938616,0.063211,0.329145,-16.713757,5.459771,-4.537409,-0.077531,0.895703,-0.038393,0.436155,9.285404,87.905373,19.856642,-0.001418,0.845722,-0.198718,0.495241,13.185883,51.452507,24.904697,-0.017628,0.834632,0.03994,0.549074,3.841545,7.1879,41.126293,-0.081665,0.938616,0.063211,0.329145,-6.56636,1.769404,-16.318918,-0.017628,0.834632,0.03994,0.549074,17.726372,2.119445,35.050545
405,3.375,0.010729,0.947176,0.014892,0.32019,1.536239,88.195213,13.935298,-0.028874,0.944577,0.145811,0.292711,1.622714,96.205833,14.216508,-0.0253,0.956433,0.019573,0.290194,-1.489396,117.467079,19.967846,0.103404,0.944,-0.197345,0.243367,-2.894574,140.934372,20.502962,0.072964,0.955602,-0.227258,0.172787,2.337534,153.755524,14.04881,-0.081285,0.898902,0.138906,0.407521,-6.231262,135.362381,18.766823,0.441723,-0.494112,0.071214,-0.745428,-17.107655,134.815414,6.219269,0.205804,0.296693,-0.529979,-0.767294,-4.31931,120.978477,-10.958888,0.307648,0.357322,-0.612306,-0.63463,2.159727,144.09198,-5.098698,-0.116595,0.966589,0.065674,0.218629,0.256542,135.651764,23.112055,0.367452,0.871876,0.009274,-0.323613,14.830871,138.919525,30.388515,0.03977,0.236993,0.434852,-0.867846,28.102184,122.735535,15.826823,-0.033309,0.017345,0.780917,-0.623504,15.85238,140.430832,5.10427,0.062986,0.916418,0.098632,0.38273,-6.23272,88.487122,8.008986,0.102774,0.944338,0.010833,0.312324,-7.710931,52.493919,-0.465228,-0.081436,0.938659,0.063326,0.329054,-16.714569,5.45997,-4.533926,-0.077184,0.895843,-0.038546,0.435915,9.305199,87.903305,19.861609,-0.001372,0.845956,-0.198753,0.494828,13.179231,51.447338,24.907656,-0.017648,0.834701,0.04007,0.54896,3.837436,7.184043,41.134293,-0.081436,0.938659,0.063326,0.329054,-6.571369,1.770144,-16.319214,-0.017648,0.834701,0.04007,0.54896,17.72155,2.119261,35.053848
406,3.383333,0.010778,0.947286,0.015056,0.319853,1.553843,88.194244,13.941869,-0.028932,0.944675,0.145935,0.292327,1.640318,96.204773,14.225791,-0.025382,0.956548,0.019654,0.289802,-1.473288,117.462906,19.982338,0.103178,0.944079,-0.19747,0.243055,-2.883007,140.929855,20.520555,0.072816,0.955697,-0.227009,0.17265,2.340978,153.750748,14.059311,-0.081332,0.899033,0.139042,0.407175,-6.219932,135.3573,18.786682,0.441798,-0.494441,0.070836,-0.745202,-17.105425,134.808853,6.24709,0.205488,0.296367,-0.530133,-0.767399,-4.330923,120.977821,-10.946123,0.307322,0.357014,-0.612427,-0.634845,2.149461,144.091324,-5.090234,-0.116581,0.966669,0.065816,0.218239,0.271363,135.64772,23.126633,0.367292,0.871817,0.009448,-0.323949,14.851457,138.915146,30.391682,0.03983,0.236514,0.434729,-0.868035,28.117695,122.742447,15.812824,-0.033173,0.016937,0.780904,-0.62354,15.851781,140.436966,5.107029,0.063065,0.916467,0.09861,0.382605,-6.219317,88.488007,8.021161,0.102859,0.944431,0.010985,0.312008,-7.704686,52.495216,-0.453562,-0.08178,0.938638,0.063144,0.329066,-16.712717,5.463261,-4.535536,-0.076858,0.895967,-0.038704,0.435703,9.327003,87.900482,19.862577,-0.001343,0.846116,-0.198837,0.49452,13.175601,51.4417,24.907715,-0.017525,0.834753,0.040265,0.548871,3.833375,7.181612,41.142845,-0.08178,0.938638,0.063144,0.329066,-6.566271,1.772173,-16.317638,-0.017525,0.834753,0.040265,0.548871,17.716202,2.119772,35.057014
407,3.391667,0.010714,0.947403,0.015053,0.319509,1.569375,88.192131,13.953316,-0.028978,0.944782,0.145996,0.291945,1.655004,96.202675,14.236837,-0.025451,0.956662,0.019704,0.289416,-1.459047,117.460144,19.996605,0.10307,0.944169,-0.197495,0.24273,-2.872349,140.926819,20.536695,0.07266,0.955784,-0.226899,0.172377,2.346031,153.748154,14.071806,-0.081524,0.899205,0.139169,0.406715,-6.209713,135.35376,18.80533,0.441655,-0.494701,0.070549,-0.74514,-17.106627,134.798676,6.275953,0.205117,0.295966,-0.530279,-0.767552,-4.343188,120.976494,-10.932584,0.307001,0.35676,-0.612587,-0.634988,2.141298,144.090179,-5.081396,-0.116732,0.966753,0.066117,0.217696,0.28502,135.645142,23.140066,0.367224,0.871748,0.009485,-0.324211,14.87182,138.916748,30.389755,0.039875,0.236092,0.434629,-0.868198,28.131945,122.749092,15.799753,-0.033024,0.01667,0.780796,-0.623691,15.852144,140.443237,5.108941,0.063179,0.916639,0.09872,0.382146,-6.208102,88.484619,8.038218,0.102404,0.944687,0.011186,0.311375,-7.702226,52.494503,-0.446303,-0.081698,0.939042,0.063473,0.327867,-16.666143,5.454004,-4.526912,-0.07649,0.896135,-0.03886,0.435409,9.346852,87.899635,19.868416,-0.001229,0.846493,-0.198871,0.493861,13.167815,51.437576,24.910868,-0.017656,0.834841,0.04029,0.548731,3.827312,7.178754,41.15044,-0.081698,0.939042,0.063473,0.327867,-6.549601,1.769404,-16.336723,-0.017656,0.834841,0.04029,0.548731,17.709484,2.119736,35.060768
408,3.4,0.01072,0.947504,0.015068,0.319208,1.5835,88.188972,13.960937,-0.028995,0.944883,0.146088,0.291572,1.669237,96.199509,14.244686,-0.025496,0.956778,0.019775,0.289024,-1.444233,117.454506,20.008923,0.102808,0.944292,-0.197477,0.242377,-2.860305,140.920944,20.552204,0.072575,0.955853,-0.226823,0.172135,2.347733,153.744476,14.083354,-0.081332,0.899354,0.139323,0.40637,-6.198322,135.347565,18.82309,0.441733,-0.495014,0.070359,-0.744905,-17.105579,134.798325,6.302458,0.204914,0.295652,-0.530391,-0.76765,-4.356562,120.97522,-10.916032,0.30673,0.356541,-0.612718,-0.635116,2.13116,144.089203,-5.071266,-0.116845,0.966807,0.066222,0.217362,0.299917,135.639481,23.152533,0.367008,0.871645,0.009084,-0.324744,14.890665,138.914902,30.392551,0.039762,0.235784,0.434555,-0.868324,28.141239,122.75238,15.788193,-0.032784,0.016284,0.780774,-0.623741,15.851212,140.448105,5.111186,0.063263,0.916801,0.098772,0.38173,-6.197742,88.481606,8.050797,0.102415,0.944844,0.011362,0.310888,-7.699882,52.493031,-0.438845,-0.081671,0.939064,0.063473,0.32781,-16.661638,5.453134,-4.531163,-0.076168,0.89626,-0.03895,0.435201,9.364742,87.896332,19.871077,-0.001127,0.846885,-0.198919,0.49317,13.162745,51.431156,24.908302,-0.017809,0.834899,0.040384,0.548631,3.82491,7.174161,41.154392,-0.081671,0.939064,0.063473,0.32781,-6.546746,1.768126,-16.342266,-0.017809,0.834899,0.040384,0.548631,17.707571,2.120103,35.061726
409,3.408333,0.010611,0.947627,0.015067,0.318849,1.59978,88.185463,13.971034,-0.029047,0.944982,0.146159,0.291208,1.683972,96.196045,14.254187,-0.025559,0.956882,0.019821,0.288672,-1.430648,117.451706,20.022346,0.102822,0.944371,-0.197474,0.242065,-2.849988,140.917908,20.56735,0.07235,0.955945,-0.226786,0.171762,2.355739,153.741455,14.096668,-0.081574,0.899465,0.139401,0.40605,-6.188403,135.34407,18.840525,0.441769,-0.495248,0.069947,-0.744766,-17.102987,134.786835,6.326631,0.204605,0.29543,-0.530546,-0.767711,-4.362877,120.973648,-10.906403,0.30648,0.356337,-0.612922,-0.635154,2.12379,144.090347,-5.062158,-0.116952,0.966878,0.066356,0.216947,0.312969,135.636856,23.165203,0.366849,0.871574,0.008943,-0.325116,14.908864,138.915955,30.393167,0.039808,0.235434,0.434425,-0.868482,28.153032,122.759666,15.776115,-0.032527,0.01605,0.780714,-0.623835,15.850389,140.452316,5.111871,0.063324,0.916905,0.099046,0.3814,-6.185989,88.475998,8.066755,0.102531,0.944781,0.011265,0.311047,-7.687445,52.492016,-0.442464,-0.081733,0.939076,0.063394,0.327776,-16.661848,5.454204,-4.530991,-0.075784,0.896393,-0.039,0.434989,9.385549,87.894936,19.875313,-0.001033,0.84719,-0.198988,0.492617,13.157894,51.425732,24.902666,-0.017698,0.834908,0.040492,0.548612,3.81974,7.171371,41.155743,-0.081733,0.939076,0.063394,0.327776,-6.547304,1.767552,-16.341873,-0.017698,0.834908,0.040492,0.548612,17.701742,2.118239,35.060806
410,3.416667,0.010496,0.947749,0.014929,0.318494,1.612455,88.180687,13.982144,-0.028999,0.945116,0.146196,0.290759,1.695696,96.191368,14.262578,-0.025645,0.957019,0.019891,0.288205,-1.414964,117.448982,20.035004,0.102723,0.944492,-0.197412,0.241685,-2.838855,140.914856,20.58268,0.072173,0.956025,-0.226779,0.171404,2.360482,153.740143,14.110297,-0.081665,0.899615,0.13949,0.405669,-6.17774,135.340378,18.858791,0.442097,-0.495581,0.069371,-0.744404,-17.102123,134.77948,6.353614,0.204435,0.295287,-0.530586,-0.767783,-4.374743,120.973656,-10.894723,0.306072,0.356194,-0.613091,-0.635268,2.11352,144.088089,-5.051214,-0.117136,0.966933,0.066517,0.216552,0.327767,135.634338,23.177166,0.366832,0.871448,0.008741,-0.325477,14.927936,138.91925,30.393856,0.039917,0.235085,0.434401,-0.868584,28.160757,122.762871,15.766642,-0.032262,0.015749,0.780704,-0.623869,15.848969,140.456467,5.113348,0.063332,0.917042,0.09931,0.380999,-6.177779,88.468132,8.083607,0.102405,0.944781,0.011198,0.311088,-7.675906,52.488091,-0.442841,-0.081647,0.939271,0.063668,0.327186,-16.64086,5.447653,-4.521873,-0.075375,0.89648,-0.039028,0.434877,9.402689,87.893242,19.880682,-0.001109,0.847279,-0.199019,0.492451,13.147802,51.419617,24.896351,-0.01767,0.834932,0.040583,0.548571,3.817604,7.166454,41.157246,-0.081647,0.939271,0.063668,0.327186,-6.541369,1.766941,-16.347483,-0.01767,0.834932,0.040583,0.548571,17.699274,2.115182,35.060013
411,3.425,0.010349,0.94787,0.015016,0.318134,1.630789,88.181152,13.989541,-0.028897,0.945231,0.146267,0.290362,1.71147,96.191849,14.270507,-0.025845,0.957125,0.020005,0.287827,-1.39279,117.444847,20.047375,0.102484,0.944613,-0.197333,0.241377,-2.82699,140.910019,20.598053,0.072024,0.95609,-0.226749,0.171144,2.362655,153.738281,14.1238,-0.081306,0.899922,0.13935,0.405106,-6.164673,135.334152,18.876333,0.442148,-0.495799,0.069226,-0.744242,-17.106161,134.778656,6.385879,0.204337,0.294886,-0.530752,-0.767849,-4.388756,120.972717,-10.869727,0.305963,0.356014,-0.613171,-0.635343,2.102238,144.088623,-5.039866,-0.117216,0.966994,0.066509,0.21624,0.344082,135.630753,23.189634,0.366714,0.87133,0.008597,-0.325929,14.948098,138.91925,30.396902,0.039962,0.234708,0.434342,-0.868713,28.170322,122.768112,15.754297,-0.032004,0.015436,0.780698,-0.623898,15.847714,140.461914,5.114681,0.063366,0.917191,0.099459,0.380595,-6.163987,88.466339,8.096894,0.102759,0.94471,0.011172,0.31119,-7.663917,52.488815,-0.439844,-0.081572,0.939116,0.063442,0.327692,-16.660889,5.455282,-4.528027,-0.074959,0.896649,-0.039187,0.434588,9.425564,87.895973,19.882187,-0.001097,0.847446,-0.199011,0.492167,13.139719,51.41864,24.893873,-0.017768,0.834928,0.040574,0.548575,3.81435,7.165152,41.156662,-0.081572,0.939116,0.063442,0.327692,-6.549837,1.768026,-16.341715,-0.017768,0.834928,0.040574,0.548575,17.696909,2.115258,35.060307
412,3.433333,0.010227,0.947976,0.015276,0.317811,1.648399,88.183907,13.995065,-0.028975,0.945323,0.14632,0.290028,1.726001,96.194511,14.279334,-0.025868,0.957223,0.020127,0.287489,-1.379873,117.44442,20.057869,0.102294,0.944726,-0.197272,0.241065,-2.816571,140.909317,20.61422,0.071881,0.956146,-0.226763,0.170868,2.364809,153.739929,14.138005,-0.081378,0.900065,0.139418,0.40475,-6.154786,135.333374,18.893759,0.442181,-0.496034,0.068964,-0.74409,-17.105446,134.774597,6.411498,0.204075,0.294694,-0.530911,-0.767882,-4.398093,120.972977,-10.854966,0.305783,0.35584,-0.613311,-0.635393,2.090254,144.090485,-5.026529,-0.117207,0.967073,0.066502,0.215892,0.356985,135.629898,23.202505,0.366604,0.871253,0.008518,-0.326263,14.96607,138.919235,30.399094,0.039978,0.234332,0.434252,-0.868859,28.181297,122.773293,15.744466,-0.031717,0.015144,0.780391,-0.624303,15.846703,140.466553,5.118945,0.063386,0.917285,0.099568,0.380338,-6.150435,88.468376,8.107763,0.102888,0.944739,0.011163,0.311058,-7.650961,52.492638,-0.436375,-0.08138,0.939168,0.06337,0.327604,-16.660395,5.461645,-4.526337,-0.074596,0.896766,-0.039339,0.434395,9.447232,87.899437,19.882366,-0.001094,0.847616,-0.199057,0.491855,13.133615,51.41898,24.89179,-0.017853,0.835002,0.04054,0.54846,3.811818,7.167268,41.161449,-0.08138,0.939168,0.06337,0.327604,-6.553344,1.769951,-16.342052,-0.017853,0.835002,0.04054,0.54846,17.693319,2.117939,35.062229
413,3.441667,0.010109,0.948096,0.01527,0.317456,1.664673,88.186493,14.003478,-0.029037,0.945425,0.146423,0.289635,1.740617,96.197136,14.28704,-0.025776,0.957347,0.020223,0.287076,-1.366818,117.4459,20.070383,0.102008,0.94487,-0.197251,0.240639,-2.800437,140.910828,20.632919,0.071726,0.956218,-0.226774,0.170516,2.369285,153.743881,14.152201,-0.081442,0.900225,0.139454,0.404369,-6.140766,135.335617,18.914192,0.442044,-0.49632,0.068873,-0.743989,-17.101353,134.773224,6.440804,0.203667,0.2944,-0.531161,-0.76793,-4.407807,120.972466,-10.836499,0.305514,0.355699,-0.613462,-0.635455,2.076068,144.092224,-5.010226,-0.117329,0.967135,0.066728,0.215478,0.374788,135.630539,23.217331,0.366539,0.871095,0.008191,-0.326765,14.98887,138.923309,30.402206,0.039937,0.233954,0.434228,-0.868974,28.189833,122.777954,15.734075,-0.031533,0.014809,0.780391,-0.62432,15.8447,140.475327,5.123075,0.063529,0.91741,0.099686,0.379982,-6.13862,88.468666,8.121972,0.102888,0.944837,0.011228,0.310758,-7.648718,52.496002,-0.433471,-0.08149,0.939175,0.063242,0.327582,-16.657549,5.465159,-4.526462,-0.074251,0.896958,-0.039499,0.434042,9.467966,87.90432,19.884983,-0.001059,0.847766,-0.199062,0.491595,13.128387,51.420975,24.892498,-0.017947,0.835017,0.040452,0.548442,3.808498,7.169432,41.163723,-0.08149,0.939175,0.063242,0.327582,-6.550176,1.77096,-16.341125,-0.017947,0.835017,0.040452,0.548442,17.690088,2.119411,35.065269
414,3.45,0.010052,0.948235,0.015386,0.317038,1.681161,88.1884,14.008138,-0.029092,0.945524,0.146502,0.289268,1.755773,96.199013,14.293127,-0.025764,0.957451,0.020351,0.286722,-1.352998,117.448616,20.080721,0.101871,0.94498,-0.197189,0.240314,-2.787571,140.91333,20.649694,0.071493,0.956288,-0.226798,0.170193,2.375202,153.748367,14.167373,-0.081574,0.900353,0.139655,0.40399,-6.128855,135.338318,18.932182,0.442078,-0.496546,0.068705,-0.743834,-17.098913,134.772568,6.467273,0.203423,0.294215,-0.53134,-0.767942,-4.415615,120.972763,-10.818329,0.305338,0.355566,-0.613694,-0.635391,2.06449,144.094925,-4.994081,-0.117275,0.967199,0.066784,0.215205,0.389889,135.632629,23.23053,0.366478,0.870995,0.008318,-0.327096,15.008298,138.924133,30.407179,0.040132,0.233458,0.434139,-0.869143,28.200514,122.785614,15.723641,-0.031079,0.014596,0.780102,-0.62471,15.841908,140.479507,5.128772,0.063588,0.917502,0.099789,0.379722,-6.127343,88.470131,8.133528,0.10295,0.944932,0.011271,0.310448,-7.64091,52.499557,-0.430041,-0.081444,0.939203,0.063129,0.327535,-16.655302,5.470028,-4.525886,-0.07388,0.897129,-0.039688,0.433735,9.489664,87.906677,19.882748,-0.001099,0.847803,-0.199091,0.49152,13.121222,51.420383,24.889767,-0.017853,0.835042,0.040543,0.5484,3.804597,7.169983,41.165958,-0.081444,0.939203,0.063129,0.327535,-6.54962,1.771958,-16.34079,-0.017853,0.835042,0.040543,0.5484,17.685261,2.120756,35.064732
415,3.458333,0.010073,0.948337,0.015496,0.316725,1.695886,88.188156,14.010847,-0.029078,0.945628,0.146597,0.288881,1.770342,96.1987,14.297589,-0.02585,0.957567,0.020489,0.286318,-1.336917,117.448654,20.090965,0.101865,0.945061,-0.197182,0.240003,-2.777001,140.912888,20.665607,0.071199,0.956377,-0.226759,0.169867,2.382879,153.748138,14.181405,-0.08171,0.900469,0.139761,0.403667,-6.118307,135.337357,18.949854,0.442206,-0.496773,0.06835,-0.743639,-17.096283,134.767136,6.492123,0.203151,0.294185,-0.531497,-0.767917,-4.422039,120.973114,-10.804711,0.305061,0.355563,-0.613829,-0.635395,2.050497,144.095612,-4.976569,-0.117347,0.967239,0.066943,0.214933,0.403982,135.632507,23.242756,0.366414,0.870872,0.008339,-0.327495,15.025705,138.925964,30.411757,0.040361,0.232824,0.434142,-0.869302,28.20701,122.793129,15.712193,-0.030632,0.014047,0.780385,-0.624391,15.834418,140.488922,5.137355,0.063606,0.917584,0.099908,0.37949,-6.116491,88.470871,8.141441,0.10303,0.944961,0.011255,0.310333,-7.630061,52.502216,-0.430211,-0.081832,0.939227,0.062979,0.327398,-16.652584,5.474228,-4.525863,-0.073604,0.8973,-0.039867,0.433411,9.508265,87.905449,19.880253,-0.001122,0.847888,-0.199069,0.491382,13.117618,51.417194,24.889029,-0.018004,0.835076,0.04056,0.548342,3.806599,7.165954,41.166145,-0.081832,0.939227,0.062979,0.327398,-6.546893,1.776028,-16.340714,-0.018004,0.835076,0.04056,0.548342,17.687897,2.119668,35.063934
416,3.466667,0.010025,0.948436,0.015552,0.316427,1.709606,88.187119,14.016582,-0.029104,0.94571,0.146641,0.288588,1.783146,96.197647,14.303915,-0.025927,0.957648,0.020585,0.286033,-1.323869,117.446426,20.09956,0.101759,0.945152,-0.197025,0.23982,-2.768528,140.910294,20.677893,0.070935,0.956436,-0.226714,0.169706,2.385917,153.748749,14.19573,-0.081736,0.900647,0.139823,0.403241,-6.109684,135.334259,18.963451,0.442119,-0.496868,0.06816,-0.743645,-17.09893,134.761627,6.515781,0.202875,0.293969,-0.531646,-0.767969,-4.428164,120.974876,-10.789385,0.304797,0.355456,-0.614115,-0.635305,2.043499,144.100815,-4.962324,-0.117391,0.967281,0.067068,0.214684,0.415091,135.63028,23.252514,0.366201,0.870817,0.008079,-0.327887,15.040024,138.924957,30.414391,0.040293,0.232438,0.434034,-0.869461,28.216148,122.798416,15.703289,-0.030367,0.013709,0.780434,-0.62435,15.829438,140.496017,5.14355,0.063576,0.917724,0.10013,0.379097,-6.106472,88.469223,8.152081,0.103181,0.944891,0.011128,0.3105,-7.615372,52.503574,-0.43299,-0.081311,0.939266,0.06296,0.327421,-16.654575,5.478313,-4.523185,-0.073334,0.897416,-0.039944,0.43321,9.525685,87.905006,19.881083,-0.001118,0.847902,-0.199099,0.491345,13.115859,51.414265,24.885511,-0.01796,0.835092,0.04061,0.548315,3.803759,7.164163,41.165108,-0.081311,0.939266,0.06296,0.327421,-6.553099,1.773582,-16.339586,-0.01796,0.835092,0.04061,0.548315,17.684549,2.118421,35.06131
417,3.475,0.010027,0.948527,0.015437,0.31616,1.71985,88.182655,14.024771,-0.029058,0.945792,0.146693,0.288297,1.794084,96.193245,14.310345,-0.026,0.95773,0.020669,0.285744,-1.310105,117.443016,20.110134,0.101669,0.945238,-0.196944,0.239587,-2.758962,140.90654,20.691723,0.070675,0.956516,-0.22664,0.169459,2.390519,153.746933,14.20945,-0.081706,0.900733,0.140281,0.402896,-6.10007,135.330032,18.978727,0.442684,-0.497086,0.067539,-0.74322,-17.098724,134.762604,6.539121,0.20287,0.294075,-0.531641,-0.767934,-4.434694,120.981644,-10.7756,0.304476,0.355357,-0.614375,-0.635263,2.033518,144.10498,-4.945461,-0.117431,0.967338,0.067187,0.214366,0.427231,135.626877,23.263889,0.366044,0.870744,0.008027,-0.328256,15.056398,138.922913,30.416489,0.040287,0.231994,0.433984,-0.869606,28.226063,122.804001,15.691259,-0.030312,0.01307,0.78067,-0.624071,15.825903,140.50531,5.147541,0.063603,0.917802,0.100339,0.378849,-6.099532,88.464027,8.164634,0.103263,0.944965,0.011136,0.310247,-7.606596,52.50174,-0.43482,-0.081205,0.939277,0.062961,0.327415,-16.653957,5.478114,-4.525753,-0.073165,0.897592,-0.039945,0.432874,9.539232,87.901276,19.884907,-0.00106,0.847945,-0.199145,0.491254,13.120087,51.408707,24.882729,-0.01795,0.835075,0.040738,0.548332,3.802902,7.160348,41.164146,-0.081205,0.939277,0.062961,0.327415,-6.553608,1.772188,-16.342752,-0.01795,0.835075,0.040738,0.548332,17.68457,2.117683,35.059784
418,3.483333,0.010057,0.94861,0.015534,0.315905,1.733219,88.181351,14.028499,-0.029092,0.945864,0.146785,0.288009,1.807497,96.191879,14.31568,-0.026056,0.957815,0.020752,0.285449,-1.297357,117.439285,20.119457,0.101528,0.94533,-0.196789,0.239411,-2.7497,140.902512,20.704449,0.07036,0.956572,-0.226598,0.169329,2.393448,153.746323,14.223918,-0.081703,0.900854,0.140499,0.40255,-6.090947,135.325638,18.992908,0.442818,-0.497226,0.067177,-0.743078,-17.098886,134.759262,6.561474,0.202621,0.29407,-0.531761,-0.767918,-4.439506,120.985916,-10.762712,0.304087,0.355403,-0.614606,-0.6352,2.022551,144.109726,-4.927621,-0.117523,0.96738,0.067415,0.214053,0.438938,135.623093,23.274092,0.365902,0.870704,0.007993,-0.328522,15.071829,138.921341,30.418053,0.040131,0.231706,0.433892,-0.869735,28.237867,122.809013,15.682371,-0.03029,0.01276,0.780381,-0.62444,15.827504,140.511353,5.152729,0.063645,0.917904,0.100456,0.378563,-6.089307,88.463821,8.172613,0.103358,0.94494,0.011097,0.310295,-7.598562,52.50367,-0.435375,-0.081164,0.93928,0.06291,0.327425,-16.655415,5.481848,-4.526054,-0.073069,0.897756,-0.040025,0.432543,9.555744,87.89888,19.884384,-0.000967,0.847913,-0.199202,0.491285,13.129523,51.40575,24.88316,-0.018046,0.835074,0.040714,0.548332,3.801482,7.159552,41.164227,-0.081164,0.93928,0.06291,0.327425,-6.555243,1.77399,-16.342592,-0.018046,0.835074,0.040714,0.548332,17.683887,2.117887,35.060726
