Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,-0.013509,0.905188,0.001548,0.424794,-4.608108,86.605865,14.823336,-0.02467,0.916906,0.047285,0.395523,-4.814696,94.618919,14.753798,-0.00418,0.920823,-0.043512,0.387523,-6.646693,116.659782,16.243326,0.137235,0.892524,-0.267796,0.335937,-6.034683,140.085327,14.282753,0.140039,0.886039,-0.360249,0.256015,1.432163,151.378677,7.203248,-0.083729,0.87235,0.05712,0.47826,-9.430951,134.595551,12.405931,-0.611089,0.282567,0.5251,-0.520574,-18.211857,133.076248,-1.616322,-0.827886,-0.443899,0.223894,0.259674,-10.84699,110.331665,-10.478311,0.431288,0.244543,-0.607941,-0.620159,3.605435,134.662643,-14.484978,-0.072767,0.949156,0.004586,0.306246,-3.96424,134.91922,17.979683,0.48863,0.847371,0.026842,-0.206112,9.35774,137.167557,27.649529,0.119251,0.323258,0.550471,-0.760438,20.513079,116.335655,18.074432,0.096255,0.085959,0.780864,-0.611227,16.07086,134.590271,3.114325,-0.01152,0.874715,0.209855,0.436694,-10.852155,86.379639,7.305103,0.118075,0.951098,-0.069063,0.276951,-3.323533,52.642105,-5.90879,-0.038028,0.947728,0.048574,0.313058,-15.956503,6.380158,-2.738286,-0.149949,0.836056,0.045738,0.52577,1.635939,86.832085,22.341568,-0.020393,0.803537,-0.194323,0.562273,12.694568,51.64423,25.346422,-0.021695,0.847657,0.03545,0.528914,3.767245,7.25337,41.457493,-0.038028,0.947728,0.048574,0.313058,-6.658294,1.773539,-14.892083,-0.021695,0.847657,0.03545,0.528914,17.36504,2.138941,34.799042
34,0.283333,-0.013736,0.905948,0.001816,0.423163,-4.473481,86.698891,14.871846,-0.025218,0.917104,0.047882,0.394957,-4.685301,94.711838,14.805031,-0.005016,0.920938,-0.042123,0.387393,-6.548511,116.742683,16.309872,0.137413,0.892782,-0.266949,0.335852,-5.998306,140.173462,14.394013,0.139962,0.88654,-0.359237,0.255746,1.465422,151.481552,7.334791,-0.083765,0.872313,0.057566,0.478266,-9.38105,134.678467,12.508051,-0.611584,0.281378,0.525526,-0.520207,-18.161551,133.165298,-1.515122,-0.82761,-0.444148,0.223494,0.260471,-10.785326,110.449181,-10.440462,0.431062,0.244558,-0.607484,-0.620758,3.664727,134.789185,-14.400739,-0.073877,0.949038,0.005024,0.306338,-3.912885,135.005676,18.080172,0.487593,0.847916,0.026226,-0.206406,9.401819,137.284271,27.752962,0.120399,0.322579,0.549033,-0.761583,20.602612,116.477547,18.176184,0.09767,0.085461,0.779288,-0.61308,16.064405,134.692078,3.204255,-0.010591,0.875874,0.208019,0.43527,-10.744455,86.470619,7.37612,0.118182,0.95163,-0.067411,0.275481,-3.356365,52.674759,-5.767868,-0.03814,0.947783,0.048239,0.31293,-15.951663,6.393573,-2.73104,-0.148693,0.837656,0.044267,0.523702,1.797493,86.927162,22.367573,-0.019799,0.804195,-0.194244,0.56138,12.732011,51.701748,25.38665,-0.020782,0.847847,0.034425,0.528714,3.781033,7.305643,41.470112,-0.03814,0.947783,0.048239,0.31293,-6.656338,1.77832,-14.883768,-0.020782,0.847847,0.034425,0.528714,17.361618,2.150233,34.808132
35,0.291667,-0.01422,0.90668,0.002082,0.421574,-4.334117,86.783173,14.918545,-0.025491,0.917384,0.048914,0.394163,-4.554888,94.795883,14.852704,-0.006302,0.92115,-0.041189,0.386971,-6.446508,116.829338,16.396753,0.137509,0.893255,-0.265659,0.335576,-5.969924,140.263092,14.497663,0.140512,0.886979,-0.358375,0.25513,1.483286,151.59523,7.465932,-0.084538,0.871905,0.059094,0.47869,-9.337857,134.759171,12.61121,-0.612872,0.280436,0.526245,-0.518468,-18.100578,133.249893,-1.42349,-0.826976,-0.444143,0.222907,0.262982,-10.735986,110.572289,-10.455696,0.428528,0.245917,-0.607636,-0.621826,3.729314,134.919205,-14.316442,-0.075063,0.949015,0.006584,0.306092,-3.86482,135.098984,18.177786,0.48607,0.848701,0.025336,-0.206882,9.449014,137.399109,27.84667,0.120749,0.321809,0.547273,-0.763119,20.715363,116.630005,18.265127,0.098955,0.085243,0.777509,-0.615159,16.061678,134.815521,3.301936,-0.009408,0.87694,0.206298,0.433969,-10.631055,86.548264,7.444827,0.118149,0.951767,-0.066097,0.275338,-3.394176,52.697903,-5.642907,-0.038198,0.947842,0.048184,0.312752,-15.952343,6.399113,-2.722905,-0.147328,0.839423,0.042598,0.521391,1.96282,87.018082,22.392263,-0.01929,0.80468,-0.194035,0.560775,12.759969,51.752018,25.431124,-0.020098,0.847953,0.033651,0.52862,3.793103,7.346204,41.478878,-0.038198,0.947842,0.048184,0.312752,-6.661031,1.782725,-14.878267,-0.020098,0.847953,0.033651,0.52862,17.361544,2.159967,34.816101
36,0.3,-0.014598,0.907491,0.002062,0.419813,-4.19837,86.85981,14.970833,-0.026139,0.917716,0.04989,0.393223,-4.424625,94.872353,14.902583,-0.006793,0.921433,-0.040161,0.386398,-6.358473,116.905663,16.477226,0.137377,0.893846,-0.264275,0.33515,-5.923024,140.343048,14.613366,0.140547,0.887617,-0.357026,0.254785,1.511748,151.703125,7.607266,-0.085461,0.87129,0.061101,0.479393,-9.284392,134.836472,12.722966,-0.614661,0.278894,0.527256,-0.51615,-18.019512,133.335526,-1.32983,-0.82575,-0.44494,0.222318,0.265971,-10.665224,110.71627,-10.515447,0.427613,0.246746,-0.606885,-0.622859,3.774541,135.098801,-14.244755,-0.076034,0.949001,0.007471,0.305875,-3.804521,135.176804,18.282785,0.484315,0.849658,0.025364,-0.207068,9.508863,137.498535,27.947134,0.12152,0.320657,0.545471,-0.76477,20.858139,116.782295,18.349035,0.100216,0.084417,0.775793,-0.617233,16.074018,134.941208,3.391819,-0.008393,0.877951,0.204849,0.432629,-10.524066,86.617737,7.521667,0.118349,0.952244,-0.064646,0.273946,-3.419311,52.721943,-5.520772,-0.038318,0.947826,0.047921,0.312827,-15.954128,6.40946,-2.720099,-0.145701,0.840961,0.041053,0.51949,2.127327,87.101883,22.419998,-0.019119,0.804775,-0.193836,0.560714,12.77464,51.790989,25.466854,-0.019334,0.848085,0.033137,0.52847,3.806581,7.377106,41.491619,-0.038318,0.947826,0.047921,0.312827,-6.660329,1.786728,-14.871149,-0.019334,0.848085,0.033137,0.52847,17.362658,2.165459,34.82349
37,0.308333,-0.014762,0.908281,0.001953,0.418096,-4.07187,86.926147,15.026373,-0.026776,0.918064,0.050655,0.39227,-4.299924,94.938622,14.955866,-0.007386,0.921741,-0.038917,0.385779,-6.271182,116.965576,16.552347,0.137058,0.894581,-0.262793,0.334483,-5.885266,140.407196,14.731303,0.141147,0.888265,-0.355534,0.254281,1.523301,151.798813,7.748685,-0.085975,0.870742,0.062508,0.480114,-9.23835,134.897415,12.835546,-0.616634,0.276895,0.528376,-0.513721,-17.94754,133.407074,-1.234463,-0.824488,-0.445775,0.221457,0.269184,-10.5969,110.858582,-10.595291,0.425585,0.248801,-0.607011,-0.623309,3.822181,135.275986,-14.173412,-0.077495,0.949068,0.008774,0.305267,-3.751143,135.238419,18.388084,0.482288,0.850657,0.024265,-0.207826,9.567131,137.593323,28.037655,0.120558,0.320385,0.543507,-0.766433,21.00028,116.929665,18.42576,0.100433,0.083811,0.773189,-0.620538,16.105839,135.073441,3.491782,-0.007402,0.879028,0.203594,0.43105,-10.425602,86.67997,7.601239,0.118423,0.952735,-0.06329,0.272519,-3.448658,52.745079,-5.408509,-0.03817,0.947917,0.047814,0.312586,-15.951413,6.41759,-2.714642,-0.144356,0.842749,0.039489,0.517084,2.281861,87.172333,22.451506,-0.018636,0.805211,-0.193644,0.560169,12.797354,51.823223,25.513039,-0.01889,0.84823,0.032622,0.528285,3.813183,7.40045,41.504108,-0.03817,0.947917,0.047814,0.312586,-6.665449,1.790123,-14.869883,-0.01889,0.84823,0.032622,0.528285,17.359346,2.168508,34.831726
38,0.316667,-0.014902,0.909022,0.001738,0.416479,-3.944566,86.979004,15.081966,-0.026961,0.918469,0.051945,0.391139,-4.173339,94.991425,15.007798,-0.008787,0.922102,-0.038411,0.384937,-6.17145,117.000977,16.654999,0.137642,0.89509,-0.260977,0.334305,-5.857129,140.443359,14.830149,0.140899,0.889353,-0.353161,0.25392,1.549988,151.864105,7.893726,-0.086434,0.870038,0.064725,0.481013,-9.197891,134.923615,12.941647,-0.618766,0.274344,0.529237,-0.511636,-17.875763,133.459305,-1.150423,-0.822937,-0.447312,0.220441,0.272198,-10.499843,110.994926,-10.691866,0.42354,0.251236,-0.607343,-0.623401,3.866447,135.467438,-14.101854,-0.07906,0.949198,0.009838,0.304427,-3.700894,135.281296,18.483438,0.479669,0.852086,0.023657,-0.208104,9.626243,137.6754,28.111097,0.119849,0.319654,0.541099,-0.76855,21.181955,117.08429,18.49008,0.100376,0.082785,0.771217,-0.623134,16.139755,135.209244,3.583109,-0.006436,0.879995,0.202623,0.429548,-10.3246,86.728325,7.679576,0.118622,0.953292,-0.06209,0.270754,-3.463531,52.763237,-5.312984,-0.03809,0.947975,0.047652,0.312445,-15.9489,6.425825,-2.710769,-0.143101,0.844431,0.037952,0.514799,2.435469,87.229691,22.484356,-0.01803,0.805659,-0.193403,0.559629,12.825276,51.845085,25.564852,-0.01842,0.84828,0.03256,0.528226,3.817976,7.411191,41.511936,-0.03809,0.947975,0.047652,0.312445,-6.6677,1.792759,-14.86751,-0.01842,0.84828,0.03256,0.528226,17.358421,2.170165,34.835087
39,0.325,-0.01524,0.909711,0.001735,0.414959,-3.816175,87.019424,15.141908,-0.02719,0.918768,0.052536,0.390342,-4.04999,95.03167,15.065825,-0.009808,0.922348,-0.037037,0.384456,-6.066206,117.038605,16.734837,0.137539,0.895818,-0.259273,0.333723,-5.821969,140.48497,14.95087,0.141136,0.890398,-0.350949,0.253195,1.56349,151.939133,8.04651,-0.087361,0.869302,0.066757,0.481898,-9.148953,134.958893,13.056591,-0.62166,0.272246,0.530361,-0.508073,-17.793135,133.504364,-1.057184,-0.820987,-0.448699,0.219519,0.276515,-10.419455,111.133064,-10.81657,0.421322,0.253772,-0.607635,-0.623592,3.899,135.660629,-14.026438,-0.080132,0.949424,0.011612,0.303378,-3.646469,135.322784,18.592531,0.476972,0.853361,0.022776,-0.209175,9.696196,137.733749,28.194443,0.118309,0.318954,0.538989,-0.77056,21.360722,117.220726,18.537996,0.100485,0.081857,0.769189,-0.62574,16.186253,135.352356,3.674029,-0.005409,0.880807,0.201953,0.428211,-10.220725,86.762444,7.760933,0.118873,0.953769,-0.061111,0.269182,-3.46749,52.776382,-5.23328,-0.038095,0.948057,0.047492,0.31222,-15.94659,6.433108,-2.706504,-0.141866,0.846052,0.036554,0.512577,2.588374,87.276413,22.522882,-0.017288,0.806105,-0.193186,0.559085,12.858698,51.858032,25.615934,-0.01825,0.848239,0.032637,0.528292,3.816464,7.413581,41.513752,-0.038095,0.948057,0.047492,0.31222,-6.671404,1.795303,-14.866029,-0.01825,0.848239,0.032637,0.528292,17.356762,2.171827,34.837173
40,0.333333,-0.015249,0.910352,0.001675,0.413552,-3.691348,87.050217,15.206172,-0.027565,0.919116,0.053181,0.389407,-3.925012,95.062462,15.129505,-0.010764,0.922677,-0.035856,0.383753,-5.964883,117.054688,16.819439,0.137517,0.896534,-0.257543,0.333147,-5.784845,140.504181,15.069218,0.140938,0.891663,-0.348167,0.252693,1.580892,151.991272,8.198596,-0.08825,0.868477,0.069159,0.482883,-9.100488,134.972168,13.172352,-0.62401,0.268938,0.531494,-0.505765,-17.707897,133.535095,-0.965664,-0.818971,-0.450745,0.218395,0.280034,-10.30428,111.269638,-10.942008,0.418807,0.256874,-0.608248,-0.623419,3.937084,135.867447,-13.950898,-0.081721,0.949708,0.013308,0.301993,-3.58988,135.342422,18.699785,0.474033,0.854809,0.022374,-0.209986,9.772094,137.787796,28.266075,0.116984,0.317969,0.536644,-0.772803,21.561802,117.364311,18.571959,0.099964,0.080523,0.767639,-0.627896,16.236059,135.492828,3.75766,-0.004535,0.881357,0.201576,0.427267,-10.118685,86.792336,7.845063,0.119301,0.954161,-0.06028,0.267788,-3.44827,52.794384,-5.160821,-0.038071,0.948126,0.047087,0.312075,-15.941578,6.451228,-2.70304,-0.140872,0.847393,0.035479,0.510707,2.73599,87.308098,22.567282,-0.01635,0.806477,-0.193136,0.558593,12.912377,51.863194,25.666941,-0.018297,0.848179,0.032823,0.528376,3.809813,7.413858,41.516605,-0.038071,0.948126,0.047087,0.312075,-6.671237,1.801392,-14.861666,-0.018297,0.848179,0.032823,0.528376,17.352879,2.177614,34.84132
41,0.341667,-0.015609,0.910903,0.00186,0.412321,-3.564141,87.060341,15.273613,-0.027931,0.91945,0.053769,0.388511,-3.804378,95.072403,15.197593,-0.011765,0.923,-0.034728,0.383049,-5.866932,117.053757,16.906507,0.137423,0.897321,-0.25543,0.332694,-5.752011,140.505951,15.187041,0.140644,0.892986,-0.345123,0.252362,1.59027,152.033661,8.359496,-0.089095,0.867534,0.071913,0.484021,-9.05608,134.967651,13.288304,-0.626509,0.265591,0.532458,-0.503425,-17.621973,133.555923,-0.877452,-0.816771,-0.452989,0.217305,0.283665,-10.179417,111.401787,-11.070311,0.416164,0.259946,-0.608878,-0.623301,3.973198,136.075317,-13.870938,-0.083271,0.950106,0.016003,0.300181,-3.53738,135.34523,18.807161,0.471107,0.856207,0.021811,-0.210932,9.852347,137.814545,28.328392,0.114303,0.31746,0.534498,-0.774897,21.762775,117.480042,18.594854,0.098828,0.079466,0.76518,-0.631204,16.308542,135.634933,3.841417,-0.003672,0.881841,0.201663,0.426233,-10.011125,86.797348,7.929886,0.119848,0.954448,-0.059857,0.266614,-3.409577,52.801479,-5.116498,-0.038174,0.948209,0.046807,0.311851,-15.938687,6.465998,-2.696418,-0.139971,0.848603,0.034719,0.508995,2.882842,87.323326,22.61734,-0.015385,0.806552,-0.193279,0.558463,12.982145,51.855755,25.709814,-0.018272,0.848021,0.033274,0.528602,3.799656,7.408765,41.519897,-0.038174,0.948209,0.046807,0.311851,-6.673625,1.808931,-14.856296,-0.018272,0.848021,0.033274,0.528602,17.348503,2.183707,34.84758
42,0.35,-0.015935,0.911391,0.002142,0.411228,-3.446744,87.058304,15.341692,-0.028322,0.919775,0.05422,0.38765,-3.693701,95.070183,15.267926,-0.012243,0.923348,-0.033446,0.382309,-5.778624,117.052017,16.990608,0.137491,0.898084,-0.253846,0.331819,-5.708916,140.507767,15.318068,0.140156,0.89456,-0.341812,0.251562,1.614409,152.064545,8.519337,-0.090504,0.866708,0.073962,0.484929,-9.006206,134.967346,13.413803,-0.629616,0.262344,0.533614,-0.500015,-17.534426,133.552658,-0.774366,-0.814256,-0.455098,0.21634,0.288218,-10.06732,111.523796,-11.217686,0.413617,0.262859,-0.609681,-0.622989,3.999689,136.271057,-13.789499,-0.084162,0.950384,0.017884,0.298943,-3.478843,135.343826,18.924057,0.467818,0.857715,0.022347,-0.212067,9.930579,137.824005,28.41469,0.112641,0.316335,0.53233,-0.77709,21.974001,117.604187,18.60619,0.098131,0.077904,0.763681,-0.633319,16.375546,135.762054,3.918792,-0.003066,0.882145,0.202074,0.425413,-9.911124,86.79158,8.013411,0.1206,0.954763,-0.059551,0.265211,-3.348381,52.807678,-5.083643,-0.037914,0.948267,0.046371,0.311773,-15.934237,6.486058,-2.692846,-0.139258,0.849844,0.034167,0.507154,3.017636,87.325027,22.669973,-0.014407,0.806612,-0.193503,0.558325,13.059523,51.839912,25.748095,-0.018353,0.84794,0.033744,0.528698,3.791852,7.39845,41.523994,-0.037914,0.948267,0.046371,0.311773,-6.674846,1.813717,-14.851183,-0.018353,0.84794,0.033744,0.528698,17.345562,2.186714,34.851135
43,0.358333,-0.016217,0.911763,0.002547,0.410389,-3.327626,87.03376,15.410169,-0.028502,0.920119,0.054779,0.38674,-3.581426,95.045456,15.340701,-0.013238,0.923732,-0.032366,0.38144,-5.680314,117.011879,17.084087,0.137523,0.898837,-0.252101,0.331095,-5.674794,140.469788,15.440527,0.139343,0.896319,-0.337926,0.251001,1.628778,152.058792,8.675504,-0.091145,0.865814,0.076346,0.486035,-8.961491,134.923157,13.535958,-0.632075,0.258647,0.53459,-0.497791,-17.45018,133.533936,-0.678408,-0.811889,-0.457498,0.21541,0.291772,-9.938053,111.627068,-11.343696,0.410801,0.266514,-0.610425,-0.622571,4.026725,136.45256,-13.710538,-0.085365,0.950862,0.020116,0.296935,-3.424144,135.30719,19.035656,0.465012,0.858844,0.021686,-0.21373,10.018269,137.805878,28.474627,0.110338,0.314851,0.530654,-0.779167,22.159056,117.676697,18.599939,0.097425,0.076132,0.763332,-0.634064,16.425827,135.881226,3.993556,-0.002592,0.882319,0.202663,0.424776,-9.805311,86.765114,8.093717,0.121499,0.95488,-0.059448,0.264403,-3.264494,52.798653,-5.059434,-0.037753,0.948312,0.046135,0.311691,-15.926968,6.496772,-2.690911,-0.13882,0.851137,0.033921,0.505118,3.150059,87.302406,22.726622,-0.013042,0.807103,-0.193989,0.55748,13.163294,51.807022,25.779612,-0.018445,0.84788,0.034295,0.528757,3.780077,7.380056,41.527996,-0.037753,0.948312,0.046135,0.311691,-6.671879,1.815921,-14.849249,-0.018445,0.84788,0.034295,0.528757,17.338619,2.183945,34.852772
44,0.366667,-0.016491,0.912111,0.00289,0.409601,-3.211676,86.990494,15.479273,-0.029125,0.920407,0.055251,0.38594,-3.471802,95.002022,15.413247,-0.013362,0.924084,-0.031273,0.380674,-5.602304,116.961739,17.166676,0.137721,0.899724,-0.250104,0.330117,-5.623124,140.42276,15.568301,0.138486,0.898118,-0.33434,0.249844,1.660692,152.046936,8.842414,-0.09217,0.86491,0.078985,0.487029,-8.90753,134.876511,13.658699,-0.634245,0.255263,0.535719,-0.49556,-17.357836,133.505814,-0.580315,-0.809522,-0.459703,0.214622,0.29544,-9.818598,111.712074,-11.456199,0.408005,0.269422,-0.611265,-0.622333,4.049968,136.609558,-13.624278,-0.086587,0.951207,0.02236,0.295309,-3.361121,135.255508,19.149607,0.461636,0.860023,0.022013,-0.216261,10.106307,137.772888,28.547865,0.107219,0.314132,0.52872,-0.781204,22.351143,117.770233,18.545383,0.095743,0.074799,0.761116,-0.637135,16.508217,135.972351,4.050678,-0.002128,0.882307,0.203865,0.424227,-9.701815,86.719559,8.173947,0.122428,0.954996,-0.059763,0.26348,-3.161781,52.789127,-5.072241,-0.037413,0.948418,0.045762,0.311464,-15.913608,6.512651,-2.686863,-0.138364,0.852081,0.034154,0.503634,3.278462,87.261429,22.784597,-0.011697,0.807628,-0.194684,0.556505,13.277584,51.757854,25.788256,-0.018427,0.847763,0.035139,0.528889,3.771637,7.353669,41.527294,-0.037413,0.948418,0.045762,0.311464,-6.668647,1.817457,-14.84738,-0.018427,0.847763,0.035139,0.528889,17.336727,2.178952,34.848751
45,0.375,-0.01672,0.912402,0.003381,0.408939,-3.108782,86.929192,15.548112,-0.029026,0.920718,0.05557,0.385159,-3.37552,94.940552,15.487949,-0.01429,0.924433,-0.030086,0.379887,-5.504769,116.88739,17.256899,0.137477,0.900371,-0.249019,0.329273,-5.588515,140.350632,15.693572,0.137458,0.900025,-0.329857,0.249509,1.672806,151.997192,8.982126,-0.092571,0.864173,0.081165,0.487901,-8.862178,134.798843,13.781646,-0.636911,0.252312,0.536549,-0.492745,-17.281757,133.456512,-0.478257,-0.807166,-0.461656,0.213951,0.299302,-9.711541,111.779953,-11.564723,0.40547,0.27242,-0.61171,-0.622248,4.070614,136.741547,-13.538048,-0.087662,0.951662,0.024448,0.293356,-3.306807,135.183884,19.263065,0.458634,0.861224,0.022116,-0.217852,10.192599,137.717636,28.610903,0.104401,0.313314,0.526845,-0.783179,22.543083,117.82148,18.526251,0.093872,0.073212,0.759411,-0.639627,16.580223,136.050934,4.112566,-0.00186,0.882068,0.205224,0.424069,-9.609373,86.657967,8.252099,0.123482,0.955068,-0.060161,0.262635,-3.046567,52.768589,-5.087602,-0.036854,0.948518,0.045619,0.311248,-15.90124,6.521618,-2.681948,-0.138136,0.852549,0.035093,0.50284,3.39181,87.200417,22.844124,-0.010342,0.808105,-0.1958,0.555448,13.414276,51.696991,25.770771,-0.018722,0.847769,0.035534,0.528842,3.763791,7.331848,41.53191,-0.036854,0.948518,0.045619,0.311248,-6.667865,1.816552,-14.847444,-0.018722,0.847769,0.035534,0.528842,17.33312,2.172022,34.850464
46,0.383333,-0.017026,0.912612,0.004138,0.408451,-3.003044,86.85144,15.617021,-0.029691,0.920988,0.055764,0.384434,-3.279249,94.862541,15.566066,-0.014074,0.924807,-0.028827,0.379082,-5.437587,116.807922,17.333336,0.13701,0.901439,-0.246939,0.328112,-5.535809,140.274948,15.828608,0.136703,0.901718,-0.326269,0.248525,1.686615,151.964157,9.149424,-0.09339,0.863465,0.083364,0.488627,-8.810137,134.726273,13.908733,-0.63871,0.248784,0.537481,-0.491194,-17.201101,133.400269,-0.369552,-0.805085,-0.463454,0.213514,0.302425,-9.591741,111.834595,-11.643926,0.402406,0.275252,-0.612387,-0.622324,4.106,136.85463,-13.458218,-0.088547,0.952073,0.026547,0.291568,-3.245127,135.100464,19.381121,0.455714,0.862314,0.02262,-0.219608,10.283834,137.644547,28.683317,0.101976,0.312056,0.525206,-0.785099,22.731289,117.858925,18.500896,0.092497,0.07158,0.758339,-0.641281,16.647757,136.118164,4.174708,-0.001959,0.882033,0.206918,0.423318,-9.511222,86.580696,8.327756,0.124773,0.954979,-0.060865,0.262187,-2.900351,52.743004,-5.118998,-0.036247,0.948592,0.04552,0.311106,-15.88763,6.535038,-2.676504,-0.138144,0.853007,0.036408,0.501965,3.505133,87.122192,22.906286,-0.008844,0.808446,-0.1972,0.554481,13.579352,51.625885,25.740078,-0.019122,0.847703,0.036071,0.528897,3.756436,7.310834,41.535603,-0.036247,0.948592,0.04552,0.311106,-6.664353,1.820959,-14.846176,-0.019122,0.847703,0.036071,0.528897,17.333307,2.1712,34.853916
47,0.391667,-0.017487,0.912784,0.005073,0.408036,-2.903677,86.765945,15.680584,-0.029833,0.921209,0.056161,0.383836,-3.192765,94.776657,15.640428,-0.014235,0.925096,-0.027933,0.378436,-5.362332,116.71846,17.422688,0.136808,0.902204,-0.245549,0.327134,-5.484527,140.187653,15.954015,0.135481,0.903645,-0.322048,0.2477,1.712913,151.904251,9.295875,-0.093958,0.862886,0.08542,0.489186,-8.756479,134.638885,14.030394,-0.640729,0.245962,0.538346,-0.489033,-17.125734,133.333344,-0.262515,-0.803059,-0.465052,0.212913,0.305763,-9.492639,111.87191,-11.718259,0.39983,0.277568,-0.613033,-0.62232,4.134916,136.941879,-13.363854,-0.089185,0.952486,0.028704,0.289813,-3.183895,135.009888,19.495287,0.453248,0.863069,0.02247,-0.221749,10.375204,137.556168,28.752895,0.099391,0.310884,0.523984,-0.78671,22.888767,117.862282,18.474129,0.091183,0.069726,0.757502,-0.642662,16.706663,136.16626,4.234393,-0.001906,0.881629,0.208899,0.423188,-9.418174,86.494339,8.396996,0.126022,0.954744,-0.06189,0.262205,-2.750733,52.717625,-5.174558,-0.035655,0.948658,0.045305,0.311006,-15.875747,6.551853,-2.671046,-0.138278,0.853097,0.038143,0.501648,3.61082,87.037552,22.964172,-0.007381,0.808718,-0.198861,0.553512,13.75801,51.55357,25.689919,-0.019392,0.84769,0.036466,0.528881,3.751576,7.299471,41.541039,-0.035655,0.948658,0.045305,0.311006,-6.661641,1.825561,-14.842931,-0.019392,0.84769,0.036466,0.528881,17.332901,2.174317,34.857269
48,0.4,-0.018023,0.912915,0.006034,0.407708,-2.804995,86.659988,15.748846,-0.029642,0.921445,0.056416,0.383246,-3.108219,94.670212,15.71935,-0.014833,0.925385,-0.026987,0.377775,-5.273104,116.61055,17.516539,0.137294,0.902799,-0.244216,0.326287,-5.439192,140.08136,16.078459,0.133935,0.905729,-0.317641,0.246618,1.75256,151.817657,9.448926,-0.094168,0.862225,0.087442,0.489954,-8.704174,134.529282,14.152566,-0.642599,0.24367,0.5392,-0.48678,-17.04715,133.254913,-0.158513,-0.801188,-0.466398,0.212463,0.308918,-9.403774,111.885773,-11.77878,0.398,0.279135,-0.613623,-0.622211,4.163074,136.998123,-13.273319,-0.089521,0.952957,0.030453,0.287978,-3.124044,134.903122,19.609562,0.450889,0.863884,0.02341,-0.223286,10.468305,137.446426,28.819111,0.097304,0.309448,0.522782,-0.788336,23.055767,117.850113,18.444521,0.089955,0.067889,0.756285,-0.644463,16.768902,136.191864,4.289512,-0.00192,0.881263,0.211224,0.422796,-9.324357,86.386398,8.469686,0.127412,0.954464,-0.063125,0.262259,-2.589344,52.681969,-5.247439,-0.03584,0.948641,0.044862,0.311099,-15.869909,6.564898,-2.667916,-0.13851,0.852618,0.040466,0.502216,3.714368,86.933578,23.028008,-0.006036,0.808455,-0.200786,0.553217,13.959253,51.467873,25.62295,-0.01954,0.847739,0.036934,0.528766,3.751364,7.285995,41.546925,-0.03584,0.948641,0.044862,0.311099,-6.652617,1.827724,-14.833161,-0.01954,0.847739,0.036934,0.528766,17.334835,2.175265,34.856464
