Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
196,1.633333,-0.003909,0.915166,-0.005488,0.40302,-6.041511,89.212547,13.522087,-0.044519,0.923152,0.109765,0.365732,-6.063396,97.227844,13.416306,-0.046568,0.931371,0.009154,0.360965,-9.57217,118.21624,17.08935,0.108668,0.944079,-0.143174,0.276418,-11.767414,141.625717,16.699781,0.07637,0.967866,-0.182023,0.155792,-6.499523,155.152893,11.937677,-0.102091,0.87637,0.091809,0.461654,-14.629089,135.898102,14.650381,0.465005,-0.546162,0.129232,-0.684673,-23.815254,134.333496,0.895289,0.293988,0.123241,-0.484541,-0.814618,-14.381053,116.870712,-15.109052,0.389136,0.169756,-0.583564,-0.69225,-2.154228,137.944244,-17.165081,-0.141681,0.952617,0.059572,0.262484,-8.885345,136.524277,19.910963,0.312142,0.909802,0.029483,-0.271954,4.772593,140.489502,28.500134,-0.023258,0.306202,0.383923,-0.870806,21.529596,126.416794,15.413743,-0.113978,0.085766,0.729084,-0.669396,9.097769,142.815414,3.036285,0.039041,0.882496,0.084548,0.461008,-12.641231,89.099365,6.311401,0.072878,0.91639,0.009823,0.393473,-12.306433,52.734398,-0.54315,-0.073397,0.925754,0.071667,0.363945,-18.35433,5.193689,-4.164732,-0.08136,0.880191,-0.069654,0.462377,0.558209,89.325729,20.732773,-0.050717,0.869275,-0.129823,0.474273,3.474813,53.167892,28.054779,-0.018032,0.844581,0.070941,0.530401,1.794207,6.974658,41.214287,-0.073397,0.925754,0.071667,0.363945,-7.432692,1.702371,-15.296709,-0.018032,0.844581,0.070941,0.530401,15.56589,2.726211,34.308937
197,1.641667,-0.004429,0.914903,-0.006262,0.4036,-6.012557,89.213112,13.642494,-0.044765,0.922823,0.108982,0.366766,-6.036998,97.228188,13.521979,-0.047041,0.93088,0.008481,0.362186,-9.546825,118.219353,17.155752,0.109236,0.943508,-0.143877,0.277776,-11.750757,141.627319,16.725744,0.077226,0.967538,-0.182199,0.157193,-6.452917,155.141144,11.958998,-0.101871,0.875659,0.091041,0.463201,-14.604503,135.895477,14.677074,0.464186,-0.545159,0.130815,-0.685726,-23.744635,134.332611,0.891155,0.295036,0.124474,-0.483294,-0.814793,-14.275667,116.85405,-15.075392,0.389501,0.172302,-0.583087,-0.691817,-2.008478,137.899811,-17.087471,-0.141963,0.952259,0.058686,0.263827,-8.875246,136.531799,19.952213,0.312297,0.910322,0.029796,-0.269994,4.75654,140.509369,28.577148,-0.024206,0.308317,0.384093,-0.869958,21.562769,126.422539,15.569308,-0.115544,0.087461,0.728995,-0.669004,9.200182,142.828308,3.134182,0.03893,0.882645,0.084475,0.460746,-12.60304,89.084473,6.423626,0.073902,0.916793,0.010386,0.392328,-12.265524,52.717937,-0.42249,-0.072922,0.925687,0.071895,0.364167,-18.386368,5.192775,-4.124663,-0.080625,0.880399,-0.069864,0.462079,0.577927,89.341751,20.861362,-0.050195,0.87015,-0.128863,0.472983,3.442191,53.177261,28.171223,-0.020093,0.844736,0.070474,0.530142,1.781893,6.955099,41.231346,-0.072922,0.925687,0.071895,0.364167,-7.463325,1.702435,-15.255565,-0.020093,0.844736,0.070474,0.530142,15.564336,2.727465,34.334705
198,1.65,-0.004742,0.914658,-0.007007,0.404141,-5.986117,89.210526,13.751257,-0.045292,0.922454,0.108202,0.367858,-6.010255,97.225395,13.617783,-0.046896,0.930404,0.007976,0.363435,-9.533636,118.224869,17.208769,0.109634,0.942937,-0.144129,0.279422,-11.722042,141.63385,16.756195,0.077525,0.967087,-0.182762,0.159154,-6.400307,155.141113,11.997416,-0.102186,0.874758,0.090789,0.464881,-14.573729,135.902328,14.703846,0.463306,-0.544308,0.13244,-0.686685,-23.659914,134.334534,0.882871,0.29581,0.125811,-0.482358,-0.814861,-14.165461,116.837242,-15.047982,0.390465,0.174221,-0.581914,-0.69178,-1.870111,137.871994,-17.01119,-0.142351,0.951832,0.058132,0.26528,-8.858424,136.538895,19.994068,0.312586,0.910778,0.030392,-0.268048,4.744147,140.528778,28.659344,-0.024705,0.310345,0.384161,-0.869193,21.594576,126.42646,15.725671,-0.117359,0.088992,0.729132,-0.668337,9.29372,142.832123,3.225453,0.039098,0.8821,0.084336,0.4618,-12.56801,89.070358,6.52477,0.074403,0.917783,0.01161,0.389877,-12.238025,52.70306,-0.31766,-0.073195,0.925777,0.071936,0.363873,-18.366625,5.187628,-4.130196,-0.080246,0.880322,-0.070039,0.462264,0.595776,89.350685,20.977743,-0.049942,0.869994,-0.127859,0.473571,3.427956,53.183491,28.286684,-0.021069,0.844775,0.070682,0.530015,1.784145,6.934121,41.252239,-0.073195,0.925777,0.071936,0.363873,-7.448018,1.701458,-15.266757,-0.021069,0.844775,0.070682,0.530015,15.573663,2.727686,34.356777
199,1.658333,-0.005074,0.914391,-0.007692,0.404727,-5.948265,89.21611,13.867026,-0.045903,0.922128,0.107435,0.368822,-5.972734,97.230766,13.721339,-0.047114,0.929969,0.00739,0.364533,-9.511864,118.233582,17.268425,0.109969,0.942443,-0.1445,0.280761,-11.699204,141.642029,16.783895,0.078364,0.966692,-0.18312,0.160724,-6.356476,155.141785,12.027349,-0.102351,0.873871,0.090493,0.466567,-14.545913,135.908157,14.731188,0.462359,-0.543478,0.133984,-0.687681,-23.578772,134.339066,0.875448,0.296632,0.12726,-0.481208,-0.815017,-14.059223,116.826797,-15.023933,0.391432,0.176037,-0.581013,-0.691532,-1.725939,137.848343,-16.931421,-0.142487,0.951476,0.057319,0.266658,-8.843416,136.550766,20.034485,0.312899,0.911227,0.030691,-0.266117,4.733525,140.547791,28.736591,-0.025026,0.31208,0.384355,-0.868476,21.626547,126.424828,15.881249,-0.118381,0.090205,0.729244,-0.667872,9.384384,142.832703,3.325146,0.039236,0.88184,0.084374,0.462277,-12.520829,89.064529,6.632283,0.075066,0.918689,0.012729,0.387574,-12.194846,52.698509,-0.217096,-0.072403,0.925858,0.072193,0.363776,-18.349329,5.195218,-4.137668,-0.079709,0.88033,-0.070196,0.462318,0.6243,89.367683,21.10177,-0.049433,0.870353,-0.126757,0.473259,3.415893,53.19577,28.402985,-0.020551,0.844599,0.070395,0.530354,1.785195,6.914565,41.256111,-0.072403,0.925858,0.072193,0.363776,-7.439528,1.706555,-15.282078,-0.020551,0.844599,0.070395,0.530354,15.574387,2.692025,34.369839
200,1.666667,-0.005735,0.914047,-0.007894,0.405492,-5.905383,89.221603,13.969729,-0.04633,0.921761,0.106884,0.369845,-5.93811,97.236099,13.816759,-0.047283,0.929518,0.006746,0.365672,-9.488871,118.238876,17.330772,0.110317,0.941987,-0.144877,0.281958,-11.671905,141.647003,16.812492,0.07931,0.966354,-0.183379,0.161995,-6.30876,155.139099,12.057185,-0.102462,0.873136,0.089885,0.468034,-14.514203,135.911011,14.759564,0.461688,-0.542599,0.135154,-0.688595,-23.50075,134.336182,0.87439,0.297574,0.12868,-0.480371,-0.814945,-13.948624,116.815842,-14.996539,0.392639,0.177999,-0.580114,-0.6911,-1.594678,137.827301,-16.857725,-0.142723,0.951105,0.056435,0.26804,-8.82496,136.559311,20.076387,0.313125,0.911917,0.03062,-0.263482,4.725194,140.567261,28.815142,-0.025209,0.314187,0.384039,-0.867851,21.682159,126.417686,16.07374,-0.119543,0.091766,0.728765,-0.667975,9.474549,142.829269,3.424388,0.039605,0.881426,0.084266,0.463054,-12.465687,89.056519,6.724163,0.075588,0.919265,0.013603,0.386075,-12.161456,52.691299,-0.130486,-0.072316,0.92598,0.072133,0.363495,-18.335672,5.197769,-4.137479,-0.079504,0.880154,-0.070516,0.462641,0.654921,89.386681,21.215298,-0.048691,0.870925,-0.125531,0.47261,3.419503,53.215694,28.531343,-0.020969,0.844566,0.068957,0.530578,1.793059,6.897748,41.25198,-0.072316,0.92598,0.072133,0.363495,-7.433339,1.705949,-15.288204,-0.020969,0.844566,0.068957,0.530578,15.582315,2.643855,34.385159
201,1.675,-0.005944,0.913659,-0.008573,0.406347,-5.877485,89.221703,14.06928,-0.046629,0.921367,0.106336,0.370946,-5.908694,97.235985,13.904982,-0.047313,0.929052,0.006131,0.36686,-9.467783,118.248177,17.38932,0.110716,0.94147,-0.145012,0.283456,-11.640855,141.65654,16.840864,0.079793,0.965938,-0.183873,0.163672,-6.255661,155.143494,12.095896,-0.102723,0.872487,0.089277,0.469302,-14.479899,135.919434,14.786532,0.461025,-0.541567,0.136343,-0.689618,-23.425186,134.333557,0.875998,0.298477,0.130102,-0.479553,-0.814871,-13.832424,116.806984,-14.963531,0.393723,0.179855,-0.579345,-0.690647,-1.458132,137.810425,-16.777828,-0.142881,0.950711,0.055728,0.269496,-8.804299,136.571228,20.117493,0.31328,0.912098,0.031172,-0.262605,4.718345,140.585907,28.895681,-0.025927,0.31556,0.384191,-0.867264,21.69392,126.432266,16.183617,-0.121121,0.092992,0.728812,-0.667469,9.552642,142.826126,3.519224,0.039944,0.880847,0.084217,0.464135,-12.424167,89.047424,6.811616,0.076055,0.919865,0.014447,0.384521,-12.135273,52.683594,-0.051046,-0.072543,0.926046,0.072003,0.363306,-18.325953,5.199152,-4.13945,-0.079643,0.879729,-0.070751,0.463388,0.669196,89.395981,21.326944,-0.047789,0.872033,-0.124318,0.470977,3.428374,53.22908,28.665205,-0.020982,0.844689,0.067129,0.530617,1.806108,6.873634,41.249027,-0.072543,0.926046,0.072003,0.363306,-7.426295,1.706141,-15.292418,-0.020982,0.844689,0.067129,0.530617,15.587205,2.571773,34.395725
202,1.683333,-0.006074,0.913299,-0.009273,0.407138,-5.848397,89.222382,14.165812,-0.047034,0.921011,0.105856,0.371916,-5.876801,97.236435,13.990391,-0.047454,0.928635,0.005657,0.367904,-9.449416,118.259453,17.446877,0.111188,0.9409,-0.145463,0.284929,-11.619822,141.66745,16.872862,0.080284,0.965554,-0.183986,0.165557,-6.208396,155.144745,12.130326,-0.103117,0.871664,0.088694,0.470852,-14.454493,135.928711,14.817071,0.460337,-0.540687,0.137436,-0.69055,-23.348648,134.329697,0.875293,0.299332,0.131579,-0.478745,-0.814795,-13.722589,116.797806,-14.9381,0.3948,0.181882,-0.578608,-0.69012,-1.328517,137.795776,-16.702349,-0.142893,0.950374,0.05524,0.270775,-8.791091,136.584854,20.160454,0.313057,0.912675,0.031019,-0.26088,4.708471,140.600357,28.973711,-0.026245,0.317034,0.383749,-0.866913,21.737198,126.443115,16.336975,-0.121929,0.094224,0.728754,-0.667213,9.623209,142.820404,3.620653,0.040362,0.880146,0.084107,0.465446,-12.382463,89.040115,6.896985,0.076497,0.920258,0.015255,0.383459,-12.114343,52.677399,0.027565,-0.072246,0.926107,0.072142,0.363183,-18.318665,5.201739,-4.141395,-0.079753,0.879296,-0.070947,0.46416,0.685669,89.404648,21.434637,-0.047042,0.87267,-0.123019,0.470214,3.43865,53.241085,28.791683,-0.022244,0.844899,0.064551,0.53055,1.824508,6.847957,41.236935,-0.072246,0.926107,0.072142,0.363183,-7.424277,1.708898,-15.299564,-0.022244,0.844899,0.064551,0.53055,15.602592,2.498601,34.407589
203,1.691667,-0.00659,0.912869,-0.009517,0.408089,-5.805103,89.223732,14.25328,-0.047642,0.920599,0.1055,0.372957,-5.839289,97.237602,14.070879,-0.047237,0.928221,0.005221,0.368981,-9.436064,118.271873,17.501085,0.110801,0.940591,-0.145778,0.285938,-11.588802,141.681061,16.909269,0.081613,0.965134,-0.184316,0.166985,-6.178815,155.157196,12.161777,-0.103684,0.870856,0.088327,0.47229,-14.422647,135.943176,14.849957,0.459696,-0.539707,0.138663,-0.691497,-23.267847,134.328979,0.878815,0.300066,0.132899,-0.478195,-0.814633,-13.605072,116.787811,-14.901869,0.395946,0.183497,-0.57806,-0.689494,-1.201475,137.785583,-16.623791,-0.142827,0.950052,0.054648,0.272057,-8.771327,136.598282,20.206242,0.313242,0.913082,0.031382,-0.259182,4.705736,140.613144,29.054155,-0.026238,0.318339,0.383694,-0.866459,21.773565,126.442871,16.484972,-0.122481,0.095254,0.728333,-0.667425,9.697368,142.81105,3.721075,0.040876,0.879739,0.083966,0.466195,-12.323885,89.030174,6.971036,0.07655,0.921023,0.015785,0.381586,-12.088211,52.668797,0.093365,-0.072126,0.926528,0.072391,0.362081,-18.286161,5.195504,-4.111796,-0.079708,0.878945,-0.071321,0.464774,0.71368,89.417282,21.535522,-0.04623,0.873537,-0.121714,0.469023,3.445579,53.257133,28.917145,-0.023223,0.844975,0.062342,0.530652,1.840102,6.826014,41.221043,-0.072126,0.926528,0.072391,0.362081,-7.418389,1.706944,-15.297222,-0.023223,0.844975,0.062342,0.530652,15.61727,2.434383,34.416962
204,1.7,-0.007082,0.912425,-0.009907,0.409062,-5.758557,89.220467,14.344647,-0.047471,0.920213,0.105126,0.374038,-5.797186,97.234108,14.153275,-0.048237,0.927688,0.004549,0.370199,-9.38525,118.272446,17.56739,0.111544,0.940057,-0.145734,0.287424,-11.569011,141.677444,16.926029,0.082069,0.964865,-0.184401,0.168213,-6.129024,155.147964,12.196901,-0.103417,0.870328,0.088203,0.473345,-14.38922,135.931778,14.869709,0.459867,-0.538563,0.13937,-0.692133,-23.203117,134.328278,0.877568,0.30126,0.134394,-0.477617,-0.814286,-13.487467,116.779793,-14.862464,0.396835,0.185232,-0.577107,-0.689317,-1.078355,137.772949,-16.546253,-0.142923,0.949672,0.05404,0.27345,-8.753458,136.604782,20.240149,0.313392,0.913497,0.031434,-0.257528,4.697442,140.623886,29.125881,-0.026566,0.319792,0.383436,-0.866028,21.804085,126.438049,16.627207,-0.123654,0.096519,0.727966,-0.667427,9.762573,142.794846,3.814821,0.041338,0.879224,0.083923,0.467133,-12.261658,89.014885,7.048726,0.077146,0.921321,0.016344,0.380723,-12.050151,52.655781,0.158253,-0.072352,0.926537,0.07244,0.362005,-18.28397,5.193025,-4.112371,-0.079789,0.878693,-0.071282,0.465243,0.744542,89.426041,21.64057,-0.045849,0.874079,-0.120409,0.468386,3.479113,53.266449,29.023922,-0.023604,0.845055,0.061339,0.530625,1.910228,6.801593,41.20454,-0.072352,0.926537,0.07244,0.362005,-7.415938,1.708578,-15.298825,-0.023604,0.845055,0.061339,0.530625,15.68527,2.389791,34.409218
205,1.708333,-0.007281,0.911965,-0.010074,0.41008,-5.714467,89.220039,14.423895,-0.048024,0.919793,0.104764,0.3751,-5.75469,97.233589,14.228731,-0.04834,0.92725,0.00431,0.371285,-9.363036,118.274139,17.615608,0.111552,0.939668,-0.145309,0.288905,-11.546357,141.678787,16.959463,0.082775,0.964342,-0.185154,0.170033,-6.099446,155.154114,12.252079,-0.103479,0.869669,0.087842,0.474607,-14.361432,135.932129,14.898843,0.459437,-0.537498,0.140444,-0.693029,-23.135134,134.327118,0.881629,0.30223,0.135705,-0.477061,-0.814036,-13.37637,116.771042,-14.823246,0.398115,0.186871,-0.576555,-0.688599,-0.957896,137.763138,-16.47109,-0.143017,0.94937,0.053267,0.2746,-8.738413,136.607605,20.282318,0.313439,0.91389,0.030982,-0.256125,4.690661,140.633209,29.198069,-0.02687,0.321237,0.383265,-0.865559,21.832523,126.430725,16.766729,-0.124245,0.09758,0.727657,-0.667501,9.829625,142.777756,3.907335,0.041904,0.87867,0.083714,0.468161,-12.20121,89.009445,7.113565,0.077557,0.921165,0.016742,0.380997,-12.025695,52.651237,0.21735,-0.072569,0.926614,0.0722,0.361811,-18.279776,5.195859,-4.105317,-0.079378,0.878381,-0.071537,0.465864,0.772276,89.430634,21.734224,-0.045446,0.874296,-0.11938,0.468283,3.466213,53.26889,29.121971,-0.023404,0.844995,0.06141,0.530721,1.911869,6.776798,41.2001,-0.072569,0.926614,0.0722,0.361811,-7.414805,1.706899,-15.293344,-0.023404,0.844995,0.06141,0.530721,15.687074,2.36361,34.405994
206,1.716667,-0.007528,0.911474,-0.010602,0.411152,-5.671929,89.213814,14.503201,-0.048754,0.919338,0.104529,0.376185,-5.712049,97.227119,14.298656,-0.047964,0.926833,0.003934,0.372376,-9.35258,118.284187,17.6628,0.111665,0.939308,-0.145237,0.290065,-11.512227,141.690689,16.994293,0.08337,0.963962,-0.185651,0.171348,-6.055013,155.165726,12.298019,-0.103917,0.869042,0.087246,0.475768,-14.327848,135.946045,14.928788,0.459035,-0.536303,0.141475,-0.694011,-23.061878,134.324509,0.888725,0.303199,0.137134,-0.477051,-0.813441,-13.252521,116.763947,-14.779549,0.400417,0.188273,-0.575556,-0.687717,-0.851247,137.77182,-16.397116,-0.142849,0.949061,0.053035,0.275798,-8.716944,136.617874,20.325338,0.313528,0.914221,0.031263,-0.254799,4.691814,140.636719,29.274643,-0.026657,0.322117,0.383123,-0.865302,21.865391,126.426376,16.896183,-0.124673,0.098485,0.728069,-0.666838,9.883443,142.761963,3.999011,0.042496,0.878032,0.08363,0.469318,-12.141399,88.994438,7.177842,0.077854,0.921413,0.017175,0.380317,-11.998105,52.638882,0.266909,-0.072525,0.926741,0.072377,0.36146,-18.265549,5.189347,-4.10027,-0.078846,0.87798,-0.071532,0.46671,0.797541,89.433189,21.82856,-0.045285,0.874129,-0.118506,0.468832,3.450237,53.265156,29.200428,-0.023322,0.844968,0.061567,0.530749,1.914752,6.751657,41.19828,-0.072525,0.926741,0.072377,0.36146,-7.408941,1.704493,-15.297688,-0.023322,0.844968,0.061567,0.530749,15.690472,2.341247,34.403423
207,1.725,-0.008019,0.910963,-0.010723,0.412271,-5.61735,89.213493,14.578777,-0.049321,0.91884,0.104243,0.377404,-5.663591,97.226639,14.369178,-0.048035,0.926316,0.003693,0.373655,-9.327089,118.287743,17.708475,0.111999,0.938889,-0.145464,0.291178,-11.484645,141.694,17.025246,0.083928,0.96373,-0.185726,0.172298,-6.009125,155.163315,12.333852,-0.104267,0.868313,0.087098,0.477047,-14.294568,135.948624,14.954062,0.459139,-0.535438,0.141985,-0.694505,-22.985666,134.320862,0.888099,0.304164,0.138739,-0.476619,-0.813062,-13.136415,116.756058,-14.750363,0.401608,0.189546,-0.575015,-0.687125,-0.734647,137.771576,-16.322966,-0.142981,0.948752,0.052474,0.276898,-8.69868,136.622421,20.36594,0.314113,0.914415,0.030952,-0.253417,4.688613,140.647202,29.344675,-0.026798,0.323529,0.38323,-0.864723,21.879295,126.400253,17.032198,-0.125496,0.099573,0.727569,-0.667067,9.94157,142.73848,4.084274,0.043226,0.877463,0.083514,0.470336,-12.068653,88.984238,7.237713,0.078299,0.921463,0.017501,0.380091,-11.968693,52.631889,0.309166,-0.072357,0.926741,0.072461,0.361477,-18.264345,5.190113,-4.101557,-0.078068,0.877713,-0.071716,0.467315,0.833953,89.442741,21.919842,-0.045279,0.873719,-0.117552,0.469836,3.424954,53.267635,29.278919,-0.023011,0.84493,0.061711,0.530806,1.918827,6.732443,41.196102,-0.072357,0.926741,0.072461,0.361477,-7.408697,1.705632,-15.300025,-0.023011,0.84493,0.061711,0.530806,15.693489,2.320764,34.399918
208,1.733333,-0.008252,0.910442,-0.010891,0.413411,-5.570418,89.214943,14.647418,-0.049708,0.918322,0.104011,0.378677,-5.618686,97.227974,14.433747,-0.048142,0.925769,0.003482,0.374996,-9.297897,118.286469,17.751923,0.112422,0.938384,-0.145409,0.292665,-11.455389,141.692307,17.054468,0.084143,0.963416,-0.185875,0.173783,-5.958827,155.158585,12.378986,-0.104417,0.867721,0.087033,0.478103,-14.25879,135.945999,14.977053,0.458817,-0.534091,0.143306,-0.695483,-22.915358,134.317978,0.889839,0.30513,0.13995,-0.476433,-0.812602,-13.011816,116.739563,-14.69896,0.402954,0.191167,-0.574798,-0.686069,-0.617174,137.762756,-16.246412,-0.143085,0.948401,0.052151,0.278106,-8.678752,136.622101,20.404989,0.314128,0.914768,0.031173,-0.252095,4.685284,140.649368,29.417192,-0.026761,0.32463,0.383066,-0.864384,21.909557,126.396835,17.158249,-0.125881,0.100515,0.727258,-0.667193,10.001677,142.720688,4.170702,0.043746,0.876871,0.083373,0.471416,-12.003243,88.980019,7.290334,0.078649,0.921648,0.017824,0.379554,-11.933434,52.629269,0.353037,-0.072154,0.926864,0.072375,0.361218,-18.250645,5.193868,-4.095339,-0.077343,0.877289,-0.071761,0.468222,0.862407,89.449867,22.004503,-0.045449,0.873031,-0.116666,0.471318,3.397508,53.266888,29.344332,-0.02304,0.844834,0.062084,0.530915,1.926051,6.713226,41.193516,-0.072154,0.926864,0.072375,0.361218,-7.403012,1.704084,-15.299922,-0.02304,0.844834,0.062084,0.530915,15.704491,2.311742,34.398373
209,1.741667,-0.008601,0.909918,-0.01128,0.414546,-5.51992,89.210838,14.716276,-0.050699,0.917798,0.103563,0.379937,-5.570418,97.223633,14.494567,-0.047422,0.925305,0.003838,0.376227,-9.285199,118.276443,17.772783,0.112139,0.938059,-0.145643,0.293699,-11.416807,141.685394,17.1007,0.084482,0.963131,-0.18592,0.175141,-5.919267,155.150726,12.423661,-0.104418,0.867162,0.086799,0.479159,-14.22073,135.944717,15.008447,0.458667,-0.533131,0.144136,-0.696147,-22.843674,134.317963,0.900488,0.305987,0.141164,-0.475999,-0.812323,-12.900082,116.731789,-14.654024,0.403769,0.192706,-0.574421,-0.685475,-0.50234,137.754654,-16.168575,-0.143528,0.948018,0.051462,0.279307,-8.654065,136.60791,20.451683,0.314371,0.914988,0.03148,-0.250953,4.683499,140.651627,29.495672,-0.026804,0.325852,0.382997,-0.863953,21.929274,126.38633,17.281893,-0.126335,0.101955,0.726266,-0.667969,10.060663,142.696732,4.255004,0.044213,0.876339,0.083417,0.472353,-11.934248,88.966408,7.343373,0.07918,0.92175,0.017981,0.379188,-11.885624,52.619244,0.387137,-0.072308,0.926864,0.072381,0.361186,-18.245604,5.19245,-4.091935,-0.076538,0.876842,-0.071821,0.469182,0.894407,89.455261,22.08918,-0.045729,0.871806,-0.115735,0.473781,3.367568,53.26376,29.408112,-0.022449,0.844624,0.062846,0.531185,1.92902,6.691763,41.189114,-0.072308,0.926864,0.072381,0.361186,-7.397365,1.704701,-15.296556,-0.022449,0.844624,0.062846,0.531185,15.710396,2.30061,34.393257
210,1.75,-0.008893,0.909442,-0.011334,0.415582,-5.471442,89.213646,14.773464,-0.051166,0.917308,0.103533,0.381063,-5.52559,97.226341,14.548969,-0.047217,0.924839,0.003724,0.377398,-9.263725,118.28492,17.81481,0.112261,0.93768,-0.145645,0.294859,-11.383587,141.694824,17.138729,0.084733,0.962839,-0.186197,0.176331,-5.874975,155.158859,12.471002,-0.104706,0.866644,0.086391,0.480106,-14.184677,135.955475,15.039057,0.458878,-0.532243,0.144577,-0.696596,-22.775454,134.318436,0.912668,0.307155,0.142641,-0.475552,-0.811887,-12.790081,116.728333,-14.61062,0.405084,0.193988,-0.574253,-0.684478,-0.392295,137.753006,-16.089994,-0.143487,0.947688,0.051335,0.28047,-8.631498,136.615936,20.496382,0.314255,0.915306,0.031595,-0.249921,4.684819,140.655991,29.573273,-0.026715,0.326832,0.382741,-0.863699,21.960691,126.390839,17.401937,-0.127184,0.102377,0.726855,-0.667102,10.111112,142.688873,4.333931,0.04454,0.875809,0.083317,0.473322,-11.868866,88.96344,7.386078,0.079695,0.921917,0.018233,0.378662,-11.837226,52.617176,0.425018,-0.071841,0.926975,0.072381,0.360994,-18.235785,5.19912,-4.091427,-0.075453,0.876228,-0.072263,0.470436,0.925982,89.463852,22.160851,-0.045762,0.870814,-0.115058,0.475763,3.303217,53.264862,29.474522,-0.022213,0.844422,0.063409,0.531448,1.871993,6.678143,41.198048,-0.071841,0.926975,0.072381,0.360994,-7.396168,1.705386,-15.302536,-0.022213,0.844422,0.063409,0.531448,15.658247,2.297834,34.405071
211,1.758333,-0.0093,0.908973,-0.011425,0.416595,-5.413496,89.215591,14.830935,-0.051619,0.916823,0.103498,0.382176,-5.47272,97.228134,14.602324,-0.047285,0.924351,0.003655,0.378583,-9.23287,118.289101,17.855267,0.112469,0.937285,-0.145523,0.296094,-11.353578,141.69873,17.172268,0.085074,0.962543,-0.186395,0.177569,-5.832059,155.162323,12.518517,-0.104755,0.86611,0.086216,0.48109,-14.148632,135.958939,15.065771,0.459027,-0.531149,0.1454,-0.697162,-22.707636,134.322388,0.920063,0.308297,0.143882,-0.475263,-0.811404,-12.675134,116.720406,-14.559298,0.406276,0.195374,-0.574071,-0.683528,-0.282878,137.746445,-16.014824,-0.143339,0.947328,0.051274,0.281771,-8.609561,136.620377,20.537296,0.314353,0.915532,0.031771,-0.248946,4.683865,140.65239,29.651228,-0.026861,0.328071,0.38273,-0.86323,21.98135,126.379669,17.519516,-0.127924,0.103266,0.726625,-0.667074,10.169168,142.674179,4.408866,0.044832,0.875592,0.083259,0.473705,-11.794286,88.957253,7.429461,0.080253,0.922195,0.018482,0.377856,-11.780539,52.612209,0.461974,-0.071875,0.927067,0.072171,0.360793,-18.223078,5.20361,-4.091071,-0.074551,0.875553,-0.072557,0.471789,0.967294,89.47393,22.23241,-0.046099,0.869842,-0.114133,0.477728,3.264794,53.268059,29.537504,-0.022044,0.844363,0.063635,0.531523,1.878163,6.663921,41.196987,-0.071875,0.927067,0.072171,0.360793,-7.388254,1.703982,-15.304963,-0.022044,0.844363,0.063635,0.531523,15.665261,2.286786,34.403694
