Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
300,2.5,0.018259,0.946822,0.01275,0.320987,-0.728628,87.362823,12.72558,-0.00894,0.94868,0.113043,0.295207,-0.517078,95.370895,13.013082,0.000523,0.957225,0.027504,0.288034,-2.340101,116.590569,17.569378,0.089185,0.95271,-0.176964,0.230377,-2.689143,140.070389,18.814648,0.048645,0.960441,-0.228419,0.151693,1.917746,153.292984,12.702971,-0.056936,0.897863,0.126017,0.417996,-6.281433,134.707779,16.935141,0.443633,-0.610906,0.014138,-0.655579,-16.982307,134.759415,4.225905,0.152519,0.088181,-0.564229,-0.806602,-10.526814,120.466545,-15.877135,0.291529,0.152554,-0.609978,-0.720878,-1.933046,143.626434,-16.614952,-0.087074,0.971588,0.115006,0.187637,0.235891,134.576157,21.243685,0.390774,0.8413,0.04557,-0.370719,15.428381,136.670258,27.63423,-0.0098,0.23034,0.469924,-0.852067,26.130098,120.767105,10.821888,-0.125086,-0.00763,0.775063,-0.619333,15.275916,140.097076,1.621771,0.018863,0.909001,0.18545,0.372788,-8.48333,87.780846,6.788161,0.126917,0.967803,-0.061479,0.208494,-4.635563,53.345764,-6.209062,-0.018312,0.957983,0.028092,0.284858,-17.67428,7.196888,-3.033384,-0.10021,0.903313,-0.017465,0.416749,7.026073,86.944809,18.662998,-0.011155,0.860795,-0.230946,0.4534,13.187164,50.703766,22.921631,0.005435,0.878268,0.031638,0.47709,4.045208,7.781932,42.516346,-0.018312,0.957983,0.028092,0.284858,-9.361742,1.799231,-15.569706,0.005435,0.878268,0.031638,0.47709,16.46977,2.179713,34.171425
301,2.508333,0.018719,0.946778,0.012323,0.321106,-0.743399,87.363503,12.747773,-0.008454,0.948742,0.112763,0.295131,-0.522697,95.371468,13.031181,0.000251,0.957264,0.027489,0.287906,-2.321089,116.587234,17.580976,0.088195,0.95306,-0.176216,0.229881,-2.682003,140.067108,18.821945,0.047372,0.960778,-0.22794,0.150682,1.888783,153.30661,12.719819,-0.057297,0.897963,0.125987,0.41774,-6.271981,134.702271,16.944344,0.443976,-0.611113,0.012794,-0.655181,-16.978598,134.741455,4.239896,0.151993,0.088171,-0.564876,-0.80625,-10.534142,120.478378,-15.887848,0.291262,0.152508,-0.611204,-0.719956,-1.976895,143.650406,-16.617771,-0.087678,0.971657,0.1154,0.186755,0.246494,134.574829,21.251274,0.388693,0.842179,0.044627,-0.371028,15.44645,136.68956,27.617228,-0.010799,0.229591,0.467921,-0.853359,26.21921,120.841148,10.798558,-0.125343,-0.008573,0.774009,-0.620585,15.255536,140.133774,1.633986,0.019095,0.908783,0.185422,0.37332,-8.496276,87.787369,6.808387,0.126718,0.967916,-0.060714,0.208316,-4.657307,53.352188,-6.191172,-0.016931,0.95771,0.028949,0.285773,-17.662521,7.189476,-3.079864,-0.100095,0.903207,-0.016963,0.417027,7.009479,86.939629,18.68716,-0.011426,0.860537,-0.230958,0.453878,13.177199,50.695599,22.910604,0.005433,0.878247,0.031745,0.477122,4.046317,7.774875,42.512917,-0.016931,0.95771,0.028949,0.285773,-9.339284,1.80458,-15.614575,0.005433,0.878247,0.031745,0.477122,16.472105,2.175492,34.167912
302,2.516667,0.019135,0.946696,0.012284,0.321325,-0.75743,87.35759,12.768563,-0.007942,0.948801,0.112482,0.295063,-0.53029,95.365318,13.053582,8e-06,0.957311,0.027455,0.287753,-2.302858,116.57531,17.596733,0.087209,0.953341,-0.176177,0.229123,-2.674044,140.055267,18.832979,0.04625,0.961273,-0.226902,0.149434,1.862788,153.301544,12.720198,-0.057694,0.897979,0.125989,0.417651,-6.262162,134.688431,16.957582,0.445542,-0.611256,0.010199,-0.654029,-16.969727,134.715393,4.253908,0.152242,0.088462,-0.565407,-0.805799,-10.531165,120.487579,-15.900655,0.290809,0.152246,-0.612256,-0.719301,-2.008725,143.664444,-16.631678,-0.08836,0.971725,0.115777,0.185845,0.257689,134.564835,21.262537,0.386972,0.842787,0.044032,-0.371516,15.464926,136.702942,27.603233,-0.011626,0.22888,0.466466,-0.854335,26.287266,120.906273,10.76774,-0.125636,-0.009806,0.773399,-0.621268,15.241114,140.172501,1.63812,0.019166,0.90857,0.185538,0.373778,-8.50724,87.78894,6.825717,0.126872,0.968035,-0.060934,0.207601,-4.663252,53.357132,-6.181292,-0.0169,0.95769,0.028808,0.285858,-17.684444,7.200733,-3.043191,-0.100108,0.902964,-0.016125,0.417581,6.992381,86.926247,18.711411,-0.01161,0.860186,-0.231243,0.454391,13.184418,50.680363,22.883108,0.005242,0.878244,0.031713,0.477132,4.044472,7.772723,42.509823,-0.0169,0.95769,0.028808,0.285858,-9.359754,1.811523,-15.575078,0.005242,0.878244,0.031713,0.477132,16.472227,2.175143,34.166546
303,2.525,0.019503,0.946599,0.01223,0.321591,-0.777744,87.338112,12.796153,-0.007222,0.948854,0.111938,0.295116,-0.544822,95.345642,13.082308,-0.000292,0.957309,0.027581,0.287749,-2.280562,116.556725,17.611483,0.086205,0.953537,-0.176429,0.228491,-2.666979,140.036362,18.849287,0.045089,0.961765,-0.225754,0.148362,1.838171,153.285248,12.718761,-0.058216,0.89795,0.125921,0.417661,-6.2516,134.667313,16.973497,0.445583,-0.611433,0.009452,-0.653848,-16.956892,134.677856,4.267879,0.15146,0.088129,-0.566161,-0.805453,-10.528583,120.469772,-15.903859,0.290311,0.15231,-0.612864,-0.71897,-2.045237,143.661438,-16.63343,-0.089134,0.971813,0.116394,0.184625,0.268288,134.547668,21.278513,0.385355,0.843451,0.043425,-0.371762,15.485984,136.711929,27.585161,-0.012316,0.228249,0.465024,-0.85528,26.362694,120.96077,10.74206,-0.125662,-0.010734,0.772705,-0.62211,15.235583,140.200623,1.640403,0.019146,0.908213,0.186166,0.374332,-8.523936,87.775955,6.849062,0.12699,0.968139,-0.061015,0.207023,-4.653054,53.361382,-6.195505,-0.016902,0.957708,0.028616,0.285816,-17.684662,7.208803,-3.044565,-0.100331,0.902727,-0.01495,0.418085,6.968448,86.900269,18.743244,-0.011698,0.859824,-0.231744,0.454819,13.20937,50.654995,22.846764,0.005211,0.878255,0.031852,0.477102,4.044917,7.769844,42.511162,-0.016902,0.957708,0.028616,0.285816,-9.361579,1.814082,-15.575149,0.005211,0.878255,0.031852,0.477102,16.473225,2.176391,34.165939
304,2.533333,0.019705,0.946515,0.012352,0.321821,-0.796184,87.302109,12.828715,-0.00667,0.94891,0.111445,0.295136,-0.560895,95.309464,13.117825,-0.000475,0.957327,0.027366,0.28771,-2.267673,116.525925,17.634083,0.085087,0.953691,-0.176502,0.228211,-2.659343,140.006104,18.859776,0.043692,0.962177,-0.224488,0.14803,1.812724,153.260727,12.717463,-0.058805,0.897801,0.12603,0.417866,-6.242884,134.635269,16.987034,0.445689,-0.611664,0.008637,-0.653571,-16.94018,134.630905,4.274678,0.150913,0.08793,-0.566725,-0.805181,-10.525508,120.441544,-15.914572,0.29001,0.152415,-0.61351,-0.718518,-2.071485,143.645569,-16.642223,-0.089765,0.971919,0.116869,0.183461,0.277358,134.519333,21.291615,0.383107,0.843974,0.043097,-0.372934,15.505536,136.705887,27.565187,-0.013844,0.227583,0.463547,-0.856235,26.425821,121.037521,10.673122,-0.12598,-0.011372,0.771686,-0.623298,15.237599,140.22113,1.637211,0.018946,0.907847,0.18718,0.374725,-8.539331,87.744492,6.877995,0.127223,0.968188,-0.061392,0.206537,-4.620958,53.357376,-6.224684,-0.01847,0.957983,0.027566,0.2849,-17.679506,7.214937,-3.037007,-0.100656,0.902456,-0.013409,0.418644,6.946965,86.859734,18.779436,-0.011729,0.859346,-0.232512,0.45533,13.254756,50.616062,22.793928,0.005273,0.878246,0.032014,0.477107,4.047267,7.765254,42.51302,-0.01847,0.957983,0.027566,0.2849,-9.365595,1.803535,-15.566492,0.005273,0.878246,0.032014,0.477107,16.47596,2.175236,34.166058
305,2.541667,0.019759,0.946466,0.012522,0.321956,-0.812331,87.253914,12.864527,-0.005906,0.949006,0.110814,0.295082,-0.577142,95.261154,13.156525,-0.001163,0.957345,0.027208,0.287662,-2.243421,116.476585,17.655375,0.084702,0.953779,-0.176322,0.228128,-2.663888,139.957123,18.864653,0.041948,0.962585,-0.223438,0.147467,1.795697,153.216629,12.723782,-0.059019,0.897706,0.126097,0.418019,-6.240941,134.580566,16.995903,0.445252,-0.611689,0.008546,-0.653845,-16.933155,134.571564,4.279274,0.150198,0.087516,-0.567276,-0.804972,-10.520009,120.398163,-15.921675,0.289839,0.152438,-0.614161,-0.718027,-2.091372,143.617355,-16.650925,-0.090503,0.972042,0.117095,0.182296,0.279713,134.475662,21.300142,0.381421,0.844662,0.042367,-0.373188,15.517628,136.689575,27.540392,-0.015022,0.227427,0.462283,-0.85694,26.493988,121.067062,10.642211,-0.126254,-0.011852,0.770796,-0.624334,15.244955,140.22934,1.629258,0.018742,0.907383,0.188632,0.37513,-8.553736,87.698372,6.911694,0.127659,0.96828,-0.061813,0.205707,-4.575094,53.351055,-6.276956,-0.016673,0.95774,0.028301,0.285753,-17.678843,7.224298,-3.048041,-0.101115,0.90227,-0.011754,0.418983,6.929074,86.809448,18.81736,-0.011657,0.85878,-0.233392,0.455948,13.317102,50.569546,22.737904,0.005049,0.878279,0.032197,0.477037,4.050719,7.757977,42.514565,-0.016673,0.95774,0.028301,0.285753,-9.360857,1.81848,-15.577236,0.005049,0.878279,0.032197,0.477037,16.481464,2.175981,34.165287
306,2.55,0.019768,0.946391,0.012671,0.322169,-0.836095,87.192596,12.904919,-0.005481,0.949097,0.110482,0.29492,-0.601606,95.199776,13.19928,-0.001132,0.957448,0.026596,0.287375,-2.245259,116.418159,17.690287,0.083483,0.954017,-0.176341,0.227567,-2.655693,139.900238,18.872606,0.040809,0.962965,-0.222383,0.146898,1.765348,153.166794,12.719096,-0.059244,0.897639,0.12572,0.418244,-6.236012,134.522949,17.012272,0.44487,-0.611779,0.008518,-0.654022,-16.921091,134.503098,4.289666,0.14942,0.086767,-0.567814,-0.804818,-10.513498,120.340439,-15.920573,0.28926,0.152291,-0.614511,-0.717992,-2.107815,143.569885,-16.662546,-0.091096,0.9722,0.117171,0.181107,0.287223,134.420441,21.312653,0.380047,0.845182,0.041678,-0.37349,15.535918,136.658173,27.517963,-0.01613,0.227409,0.461246,-0.857483,26.554098,121.072296,10.613171,-0.126599,-0.01203,0.769794,-0.625496,15.255385,140.221863,1.616082,0.018166,0.907032,0.190457,0.375086,-8.574804,87.638184,6.948671,0.128207,0.968306,-0.062498,0.205036,-4.506957,53.340519,-6.341577,-0.016381,0.957791,0.02796,0.285634,-17.671549,7.235432,-3.051311,-0.101742,0.90194,-0.009737,0.419593,6.902614,86.747002,18.861166,-0.011397,0.858359,-0.234449,0.456207,13.392138,50.513313,22.670845,0.004902,0.878282,0.032379,0.47702,4.051643,7.748717,42.514122,-0.016381,0.957791,0.02796,0.285634,-9.360915,1.817203,-15.580015,0.004902,0.878282,0.032379,0.47702,16.484625,2.173595,34.163597
307,2.558333,0.019655,0.946354,0.012752,0.322282,-0.855783,87.117462,12.948775,-0.005045,0.949225,0.109972,0.294708,-0.623459,95.124687,13.243807,-0.000897,0.957565,0.02612,0.287029,-2.241909,116.352188,17.720882,0.082601,0.954154,-0.176503,0.227187,-2.634933,139.83548,18.885105,0.039001,0.963318,-0.221423,0.146523,1.759284,153.104965,12.718701,-0.05991,0.897544,0.12555,0.418406,-6.220413,134.459259,17.031633,0.445184,-0.611861,0.007602,-0.653743,-16.898361,134.41803,4.303092,0.14902,0.086343,-0.568373,-0.804544,-10.495119,120.274376,-15.921836,0.28878,0.152053,-0.614779,-0.718006,-2.118253,143.51062,-16.674627,-0.091752,0.972329,0.117195,0.180062,0.305929,134.355515,21.327267,0.378862,0.845519,0.04108,-0.373997,15.563175,136.618759,27.502239,-0.017082,0.227455,0.460376,-0.85792,26.607952,121.067131,10.58326,-0.127008,-0.012189,0.768797,-0.626635,15.271667,140.201111,1.59981,0.017719,0.906445,0.192661,0.375401,-8.593158,87.561485,6.990674,0.128801,0.968322,-0.063418,0.204307,-4.428865,53.325115,-6.427145,-0.016129,0.957859,0.027643,0.285452,-17.66254,7.245812,-3.053809,-0.102526,0.901795,-0.007612,0.419758,6.881591,86.673439,18.906876,-0.01089,0.858108,-0.235663,0.456064,13.488194,50.44886,22.600231,0.004983,0.878288,0.03255,0.476998,4.05561,7.738018,42.51561,-0.016129,0.957859,0.027643,0.285452,-9.36036,1.81622,-15.583203,0.004983,0.878288,0.03255,0.476998,16.488304,2.16632,34.162365
308,2.566667,0.019564,0.946347,0.013012,0.322297,-0.879183,87.031029,12.9915,-0.00447,0.949362,0.10953,0.294441,-0.649589,95.0382,13.29001,-0.00099,0.957684,0.025576,0.286683,-2.238141,116.280273,17.759007,0.082223,0.954164,-0.17684,0.227021,-2.627562,139.764862,18.897631,0.037103,0.96363,-0.220568,0.146258,1.756742,153.031738,12.718576,-0.060512,0.897457,0.125142,0.418627,-6.215018,134.387024,17.052687,0.445188,-0.611894,0.007048,-0.653715,-16.884392,134.323257,4.317051,0.148644,0.085725,-0.568698,-0.80445,-10.482825,120.197174,-15.920681,0.288,0.151998,-0.615148,-0.718015,-2.119705,143.435516,-16.690157,-0.092351,0.972486,0.117292,0.178844,0.314426,134.287262,21.343697,0.377742,0.845895,0.040302,-0.374365,15.582536,136.574478,27.482868,-0.017935,0.227595,0.459572,-0.858296,26.656443,121.049812,10.558187,-0.127298,-0.012324,0.768193,-0.627314,15.286863,140.169968,1.582341,0.016962,0.906024,0.195027,0.375231,-8.616445,87.475014,7.033251,0.129394,0.968279,-0.064494,0.2038,-4.337588,53.304585,-6.515957,-0.017735,0.958231,0.026315,0.284231,-17.64397,7.253236,-3.048165,-0.103484,0.90159,-0.005349,0.419997,6.858078,86.587051,18.949749,-0.010215,0.85793,-0.237021,0.455711,13.597327,50.374912,22.523529,0.004721,0.878312,0.0327,0.476946,4.057362,7.724413,42.516922,-0.017735,0.958231,0.026315,0.284231,-9.359201,1.799219,-15.578471,0.004721,0.878312,0.0327,0.476946,16.492641,2.160389,34.162418
309,2.575,0.019319,0.946328,0.013424,0.32235,-0.901545,86.936104,13.030868,-0.004027,0.949442,0.109025,0.294375,-0.677826,94.943253,13.334367,-0.000821,0.95773,0.025185,0.286564,-2.242746,116.210129,17.79273,0.081162,0.954268,-0.176733,0.227048,-2.619172,139.695663,18.916079,0.035573,0.963692,-0.220421,0.146451,1.735071,152.970215,12.732244,-0.061268,0.897339,0.124937,0.418832,-6.21002,134.318573,17.075596,0.444572,-0.61195,0.007183,-0.654081,-16.870638,134.230499,4.332769,0.147914,0.084877,-0.568967,-0.804484,-10.472646,120.11776,-15.915405,0.287419,0.151565,-0.615512,-0.718028,-2.116627,143.360886,-16.700043,-0.092562,0.972638,0.117525,0.177754,0.320496,134.218079,21.364964,0.376557,0.846283,0.03988,-0.374725,15.60023,136.515472,27.47134,-0.018737,0.227739,0.458702,-0.858707,26.70595,121.027122,10.534212,-0.127799,-0.0125,0.767752,-0.627749,15.300223,140.130966,1.564083,0.016322,0.90563,0.197502,0.374915,-8.638329,87.378136,7.071849,0.12994,0.968229,-0.065691,0.203307,-4.2519,53.278053,-6.619438,-0.017366,0.958306,0.026305,0.284002,-17.628759,7.255289,-3.045018,-0.104632,0.90138,-0.003154,0.420186,6.835238,86.494072,18.989885,-0.009515,0.857644,-0.238397,0.455548,13.717612,50.298233,22.454283,0.004497,0.878402,0.032949,0.476764,4.063125,7.70927,42.523743,-0.017366,0.958306,0.026305,0.284002,-9.354095,1.797683,-15.580442,0.004497,0.878402,0.032949,0.476764,16.498735,2.155083,34.163177
310,2.583333,0.018928,0.946318,0.013911,0.322381,-0.91869,86.836945,13.068111,-0.003742,0.949555,0.108795,0.2941,-0.703426,94.844124,13.376988,-0.000752,0.957857,0.02449,0.286198,-2.252245,116.112267,17.829857,0.080367,0.954283,-0.17711,0.226973,-2.615749,139.599442,18.923006,0.03412,0.96393,-0.21939,0.146777,1.717907,152.873154,12.722921,-0.061479,0.897275,0.12463,0.419028,-6.210783,134.221802,17.092297,0.444494,-0.611827,0.006641,-0.654254,-16.865084,134.1241,4.344265,0.147532,0.084447,-0.569129,-0.804484,-10.459071,120.034599,-15.917537,0.286819,0.150981,-0.615589,-0.718324,-2.10883,143.278885,-16.709656,-0.093173,0.972751,0.11737,0.176914,0.323012,134.12352,21.376713,0.375569,0.84667,0.040122,-0.374819,15.608867,136.445206,27.458519,-0.0194,0.22771,0.457986,-0.859081,26.748928,120.996925,10.507371,-0.128291,-0.012647,0.767462,-0.628,15.310703,140.087372,1.547966,0.015674,0.905333,0.200098,0.374283,-8.65536,87.274826,7.108645,0.130643,0.968139,-0.066889,0.202891,-4.162522,53.249596,-6.733544,-0.015694,0.958052,0.026974,0.284892,-17.624456,7.259715,-3.056747,-0.105775,0.901183,-0.001119,0.420333,6.81798,86.399063,19.027576,-0.008772,0.857348,-0.239735,0.455416,13.838327,50.220383,22.392925,0.004515,0.878442,0.033478,0.476654,4.066785,7.69161,42.533241,-0.015694,0.958052,0.026974,0.284892,-9.343611,1.806926,-15.590179,0.004515,0.878442,0.033478,0.476654,16.50316,2.151287,34.164635
311,2.591667,0.018666,0.946304,0.014325,0.322421,-0.941027,86.730179,13.105037,-0.003471,0.949655,0.108373,0.293938,-0.731892,94.73732,13.418852,-0.000418,0.957946,0.024078,0.285937,-2.264107,116.020271,17.860456,0.079832,0.954301,-0.177429,0.226837,-2.606734,139.508408,18.939598,0.032656,0.964066,-0.219042,0.146736,1.712709,152.780609,12.726387,-0.061901,0.89716,0.124477,0.419259,-6.207441,134.132767,17.114176,0.444527,-0.611663,0.00644,-0.654387,-16.853582,134.021561,4.359436,0.147305,0.083887,-0.569373,-0.804412,-10.437183,119.941391,-15.90558,0.286313,0.150461,-0.615956,-0.718321,-2.096119,143.187912,-16.71567,-0.09373,0.972854,0.117295,0.176104,0.328692,134.031433,21.394957,0.37478,0.84681,0.039641,-0.37534,15.620594,136.375046,27.453125,-0.020202,0.227937,0.457625,-0.859195,26.770868,120.949982,10.487537,-0.128694,-0.012642,0.767283,-0.628136,15.319969,140.039963,1.533407,0.014696,0.905155,0.202739,0.373329,-8.67739,87.165825,7.145004,0.131378,0.968172,-0.068129,0.201843,-4.059932,53.217133,-6.843323,-0.016981,0.958408,0.026028,0.283703,-17.608013,7.261846,-3.052083,-0.107028,0.900818,0.001029,0.420799,6.795336,86.294525,19.065069,-0.007922,0.857229,-0.241153,0.454907,13.963242,50.135567,22.329819,0.00433,0.878512,0.034036,0.476486,4.071307,7.670972,42.546642,-0.016981,0.958408,0.026028,0.283703,-9.346217,1.792807,-15.59101,0.00433,0.878512,0.034036,0.476486,16.509598,2.148157,34.1693
312,2.6,0.018293,0.94632,0.014578,0.322385,-0.959589,86.624718,13.139349,-0.002595,0.949716,0.108099,0.293849,-0.757398,94.631973,13.455069,-0.001075,0.957959,0.023599,0.285931,-2.249785,115.922836,17.897915,0.079389,0.954157,-0.177771,0.227329,-2.615551,139.412003,18.946699,0.03108,0.964137,-0.218524,0.147379,1.697672,152.681702,12.723864,-0.062164,0.897122,0.124436,0.419313,-6.21094,134.030457,17.12818,0.444676,-0.61148,0.005831,-0.654463,-16.854496,133.911133,4.371358,0.147288,0.083713,-0.569311,-0.804477,-10.426325,119.8508,-15.903686,0.285827,0.149968,-0.615856,-0.718703,-2.080974,143.093552,-16.71941,-0.093871,0.972939,0.117381,0.175497,0.325232,133.941086,21.409166,0.37378,0.847023,0.039062,-0.375919,15.623344,136.291382,27.449026,-0.02127,0.228124,0.457163,-0.859366,26.789623,120.895554,10.467432,-0.129186,-0.01261,0.767209,-0.628126,15.319225,139.987564,1.524165,0.013743,0.905099,0.205378,0.372057,-8.696682,87.055061,7.179879,0.132057,0.96802,-0.069463,0.201674,-3.961758,53.184082,-6.956781,-0.016675,0.958464,0.025902,0.283544,-17.595808,7.263634,-3.053345,-0.108178,0.900347,0.003142,0.421501,6.777505,86.194374,19.098818,-0.00716,0.856969,-0.24254,0.454673,14.084293,50.054382,22.264236,0.004466,0.878569,0.034556,0.476343,4.074223,7.653189,42.555843,-0.016675,0.958464,0.025902,0.283544,-9.341949,1.788275,-15.594742,0.004466,0.878569,0.034556,0.476343,16.511389,2.142419,34.168907
313,2.608333,0.017865,0.946357,0.014792,0.32229,-0.975618,86.518394,13.170158,-0.002223,0.949769,0.108116,0.293675,-0.780994,94.525787,13.486895,-0.001215,0.958019,0.023034,0.285776,-2.258331,115.830101,17.938284,0.07912,0.954007,-0.178518,0.227468,-2.622685,139.320496,18.959791,0.029817,0.964257,-0.21796,0.14769,1.688637,152.580948,12.715936,-0.062444,0.897034,0.124401,0.419469,-6.218905,133.936996,17.148708,0.442282,-0.611293,0.008263,-0.656231,-16.856939,133.809677,4.387361,0.145849,0.082184,-0.569472,-0.804783,-10.418819,119.746277,-15.882401,0.285572,0.149474,-0.615742,-0.719005,-2.065114,143.000671,-16.718853,-0.094118,0.972989,0.117521,0.174992,0.318642,133.852325,21.427691,0.373105,0.847109,0.038727,-0.376429,15.621095,136.211914,27.452915,-0.021969,0.228333,0.456936,-0.859413,26.79351,120.838165,10.455344,-0.129592,-0.012757,0.767147,-0.628115,15.316671,139.931549,1.517186,0.012786,0.905088,0.207855,0.370739,-8.714211,86.942154,7.212166,0.132771,0.967819,-0.070726,0.201731,-3.867241,53.145061,-7.062688,-0.016575,0.958474,0.025952,0.283511,-17.590097,7.259828,-3.057685,-0.109262,0.900022,0.004902,0.421899,6.762974,86.094635,19.128151,-0.006533,0.856631,-0.243726,0.454686,14.194414,49.973141,22.213457,0.004334,0.87867,0.035103,0.476119,4.080341,7.626554,42.567421,-0.016575,0.958474,0.025952,0.283511,-9.338074,1.785002,-15.600519,0.004334,0.87867,0.035103,0.476119,16.517746,2.132347,34.169983
314,2.616667,0.017514,0.946371,0.015012,0.322258,-0.993301,86.419365,13.194868,-0.002496,0.94982,0.108128,0.293504,-0.805131,94.426857,13.513121,-0.0004,0.958116,0.022657,0.285482,-2.294793,115.7547,17.966742,0.078532,0.953962,-0.179119,0.227389,-2.617045,139.245956,18.982325,0.02845,0.964206,-0.218182,0.147964,1.680775,152.501038,12.717788,-0.063109,0.896981,0.12374,0.419679,-6.223945,133.868347,17.175016,0.442185,-0.611083,0.008303,-0.656492,-16.853361,133.712967,4.406795,0.145885,0.08196,-0.569482,-0.804792,-10.402199,119.655922,-15.863225,0.286059,0.148489,-0.615553,-0.719177,-2.046258,142.912216,-16.709745,-0.093962,0.973049,0.117596,0.174694,0.316254,133.773254,21.449728,0.372482,0.847144,0.038959,-0.376943,15.623145,136.128693,27.4653,-0.022461,0.228275,0.456629,-0.859579,26.79954,120.786682,10.44171,-0.129983,-0.01278,0.76709,-0.628103,15.308022,139.876282,1.514651,0.012054,0.905051,0.210064,0.369608,-8.732533,86.838013,7.237342,0.13331,0.967663,-0.071824,0.201739,-3.793467,53.107895,-7.163797,-0.014863,0.958217,0.026976,0.28438,-17.585798,7.25148,-3.068296,-0.110357,0.899731,0.006559,0.422212,6.74593,86.000725,19.152393,-0.005709,0.856433,-0.244757,0.454515,14.299849,49.898441,22.164259,0.004208,0.878544,0.035747,0.476303,4.076798,7.599315,42.56242,-0.014863,0.958217,0.026976,0.28438,-9.327577,1.791393,-15.613479,0.004208,0.878544,0.035747,0.476303,16.522535,2.12385,34.165085
315,2.625,0.017285,0.946358,0.015507,0.322284,-1.004999,86.330566,13.209595,-0.002387,0.949828,0.108113,0.293485,-0.822867,94.337944,13.534181,-8.8e-05,0.958138,0.022446,0.285426,-2.307114,115.657402,17.986814,0.077675,0.95393,-0.179521,0.227503,-2.612386,139.149124,18.997105,0.027394,0.964184,-0.218072,0.148473,1.66482,152.403137,12.716248,-0.062794,0.897003,0.123713,0.419687,-6.223382,133.773682,17.191498,0.444533,-0.610836,0.006183,-0.655158,-16.853893,133.627289,4.424079,0.147682,0.082909,-0.569121,-0.804623,-10.38574,119.574043,-15.843169,0.285865,0.148841,-0.614501,-0.720081,-2.024776,142.804459,-16.6998,-0.094472,0.973004,0.117535,0.174712,0.317317,133.674866,21.465361,0.371897,0.84716,0.039416,-0.377437,15.620817,136.046951,27.48303,-0.022993,0.228191,0.456379,-0.85972,26.800377,120.739662,10.430266,-0.130502,-0.012945,0.766819,-0.628323,15.298263,139.824158,1.518162,0.011262,0.905093,0.211941,0.368458,-8.74407,86.748108,7.251778,0.133795,0.967551,-0.072935,0.201554,-3.718649,53.075253,-7.253142,-0.016376,0.95852,0.026111,0.283354,-17.574913,7.246751,-3.062133,-0.111434,0.899362,0.007774,0.422693,6.734072,85.913033,19.167412,-0.004912,0.856391,-0.245602,0.454147,14.39493,49.829716,22.136131,0.004274,0.878489,0.036539,0.476344,4.077982,7.569599,42.567848,-0.016376,0.95852,0.026111,0.283354,-9.328732,1.774741,-15.610043,0.004274,0.878489,0.036539,0.476344,16.528273,2.114298,34.164135
