Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
347,2.891667,0.008564,0.932991,0.036584,0.357934,-2.973038,89.123299,17.495207,-0.018058,0.932155,0.129724,0.337541,-3.054869,97.116684,18.09157,0.00806,0.942382,0.039478,0.332105,-5.696553,118.156746,23.095407,0.111138,0.94305,-0.196218,0.244547,-5.955958,141.59581,24.971008,0.084277,0.954876,-0.247806,0.140362,-0.509134,154.377121,18.616257,-0.02823,0.870648,0.124451,0.475065,-9.405192,136.327759,22.616167,0.373442,-0.594437,0.002163,-0.712167,-18.493792,137.475616,8.755578,0.114044,0.165367,-0.553892,-0.807992,-11.016039,126.077057,-12.790836,0.301565,0.246526,-0.563251,-0.72872,-2.823657,149.114471,-9.310765,-0.09639,0.960784,0.154674,0.208995,-3.315988,136.004166,27.502197,0.326815,0.891338,0.130364,-0.285855,11.538228,138.007324,34.669884,-0.037348,0.256431,0.440859,-0.859355,27.421707,125.052986,19.504379,-0.063507,0.067136,0.702975,-0.705185,16.08466,143.409576,9.868011,0.024821,0.905327,0.148873,0.396993,-10.242399,89.535538,10.972205,0.111849,0.951362,-0.028407,0.285644,-7.531233,54.214645,0.267449,-0.058864,0.940587,0.017119,0.333974,-18.539297,7.434189,-0.205812,-0.077463,0.892356,-0.007813,0.444567,4.296321,88.711052,24.018208,0.006378,0.853319,-0.194768,0.483603,9.155425,52.152824,27.083046,-0.009753,0.839927,0.02699,0.54194,-0.421359,7.742548,42.761837,-0.058864,0.940587,0.017119,0.333974,-8.580067,2.176549,-11.544386,-0.009753,0.839927,0.02699,0.54194,13.210234,2.218701,36.512104
348,2.9,0.008806,0.932953,0.036574,0.358028,-2.951512,89.11232,17.465311,-0.017764,0.932105,0.129878,0.337634,-3.029724,97.105652,18.062895,0.007958,0.942331,0.039781,0.332213,-5.662513,118.146805,23.077526,0.110995,0.943133,-0.195994,0.24447,-5.931378,141.584808,24.964909,0.084341,0.95491,-0.247798,0.140108,-0.490455,154.370682,18.614269,-0.028331,0.870528,0.124996,0.475137,-9.378004,136.316635,22.606544,0.372841,-0.594421,0.001625,-0.712497,-18.46414,137.470551,8.744838,0.113031,0.165623,-0.554222,-0.807856,-10.985315,126.110054,-12.821301,0.30088,0.246946,-0.563466,-0.728694,-2.814674,149.15152,-9.306012,-0.096717,0.960662,0.155275,0.20896,-3.289895,135.992905,27.493931,0.326133,0.891545,0.130574,-0.285895,11.562707,138.002106,34.663284,-0.038477,0.256757,0.440555,-0.859364,27.467739,125.078667,19.494005,-0.064411,0.067159,0.701781,-0.706289,16.127686,143.434555,9.868791,0.024951,0.905172,0.148829,0.397356,-10.219479,89.528961,10.941033,0.111922,0.951256,-0.028795,0.28593,-7.514042,54.207588,0.236407,-0.058828,0.940572,0.017162,0.33402,-18.539116,7.430851,-0.206781,-0.077683,0.892323,-0.007461,0.444601,4.316455,88.695679,23.98959,0.006551,0.853089,-0.195322,0.483783,9.201442,52.139576,27.038616,-0.009708,0.839828,0.026602,0.542113,-0.418487,7.750264,42.750347,-0.058828,0.940572,0.017162,0.33402,-8.579058,2.174088,-11.54504,-0.009708,0.839828,0.026602,0.542113,13.212846,2.215836,36.509403
349,2.908333,0.009056,0.932909,0.036615,0.358131,-2.927166,89.105797,17.436296,-0.017655,0.932058,0.130029,0.337711,-3.001954,97.099014,18.035923,0.008066,0.942304,0.040001,0.332263,-5.633244,118.141174,23.058561,0.112536,0.942989,-0.195648,0.244602,-5.900846,141.578262,24.957344,0.083058,0.955139,-0.247815,0.139279,-0.418858,154.357666,18.629023,-0.028482,0.870445,0.125432,0.475164,-9.347549,136.311462,22.596045,0.372153,-0.594438,0.001215,-0.712842,-18.432526,137.468094,8.733805,0.111993,0.165848,-0.554559,-0.807723,-10.954665,126.142975,-12.851274,0.300151,0.24756,-0.563646,-0.728647,-2.80554,149.188919,-9.301259,-0.096946,0.960528,0.155866,0.20903,-3.259981,135.98497,27.483923,0.325504,0.89172,0.130792,-0.285964,11.590177,137.996597,34.657654,-0.039374,0.256849,0.44026,-0.859447,27.514103,125.102448,19.483261,-0.065214,0.067031,0.701435,-0.706572,16.163359,143.460129,9.870899,0.025109,0.905092,0.148676,0.397585,-10.193595,89.527344,10.910624,0.111995,0.951188,-0.029086,0.286099,-7.500566,54.20319,0.212026,-0.058912,0.940579,0.017113,0.333989,-18.540024,7.429633,-0.208546,-0.07794,0.892331,-0.007076,0.444545,4.339263,88.68425,23.961969,0.0068,0.85291,-0.195953,0.48384,9.25401,52.130707,26.993721,-0.009499,0.839742,0.026147,0.542272,-0.416714,7.765478,42.742222,-0.058912,0.940579,0.017113,0.333989,-8.57993,2.172379,-11.546545,-0.009499,0.839742,0.026147,0.542272,13.212131,2.216152,36.509087
350,2.916667,0.009394,0.932837,0.036723,0.358299,-2.909085,89.097351,17.406946,-0.017503,0.932038,0.13006,0.337763,-2.979537,97.09034,18.010111,0.008118,0.942291,0.040392,0.33225,-5.605455,118.13282,23.036219,0.112467,0.943049,-0.195436,0.244569,-5.876835,141.568405,24.953102,0.082808,0.955216,-0.247627,0.139232,-0.398294,154.351593,18.629478,-0.028626,0.870261,0.125935,0.475359,-9.322712,136.302856,22.58778,0.371898,-0.594427,0.00044,-0.712986,-18.401264,137.464264,8.721742,0.111314,0.166242,-0.554804,-0.807567,-10.922692,126.175262,-12.881987,0.299622,0.248113,-0.563901,-0.72848,-2.79362,149.222855,-9.300318,-0.097163,0.960432,0.156359,0.209,-3.235032,135.973572,27.475325,0.324809,0.891927,0.131288,-0.285883,11.614144,137.988525,34.650127,-0.040174,0.256905,0.43993,-0.859562,27.563473,125.12928,19.472828,-0.065888,0.067017,0.701184,-0.706759,16.200209,143.486115,9.872619,0.025158,0.905079,0.148568,0.397652,-10.173043,89.52594,10.878987,0.112103,0.951111,-0.029407,0.286279,-7.485726,54.199581,0.186223,-0.058875,0.940558,0.017089,0.334055,-18.543615,7.430163,-0.210179,-0.07823,0.892155,-0.006514,0.444856,4.354875,88.668762,23.934906,0.006887,0.852593,-0.196693,0.484096,9.3061,52.118004,26.940781,-0.00933,0.839755,0.025702,0.542277,-0.410756,7.78079,42.739708,-0.058875,0.940558,0.017089,0.334055,-8.582393,2.171921,-11.546722,-0.00933,0.839755,0.025702,0.542277,13.213775,2.217473,36.509621
351,2.925,0.009571,0.932779,0.036992,0.358417,-2.88431,89.092026,17.373707,-0.017508,0.931961,0.130342,0.337866,-2.953746,97.084641,17.981888,0.008291,0.942253,0.040675,0.33232,-5.584975,118.127403,23.01969,0.112244,0.943079,-0.195518,0.244493,-5.853307,141.561768,24.951794,0.082628,0.955328,-0.247254,0.139233,-0.380984,154.345444,18.623737,-0.028816,0.870086,0.126102,0.475625,-9.299582,136.298248,22.582531,0.371518,-0.594458,-0.00021,-0.713158,-18.369368,137.458084,8.710626,0.110652,0.166605,-0.554939,-0.807491,-10.892653,126.203659,-12.911778,0.29906,0.248748,-0.563937,-0.728466,-2.776939,149.251083,-9.298877,-0.097256,0.960393,0.156773,0.208829,-3.212674,135.964935,27.470764,0.324176,0.892169,0.131126,-0.285918,11.638266,137.980728,34.641682,-0.041284,0.257171,0.439671,-0.859563,27.607504,125.144135,19.466145,-0.066654,0.067124,0.700916,-0.706943,16.237442,143.508499,9.875582,0.025341,0.905053,0.148312,0.397794,-10.146551,89.525787,10.844174,0.112035,0.951025,-0.029691,0.286563,-7.477404,54.194496,0.163207,-0.05951,0.940685,0.016916,0.333592,-18.536701,7.425222,-0.208603,-0.078489,0.891953,-0.006123,0.445221,4.37793,88.658264,23.903238,0.00708,0.852244,-0.197284,0.484468,9.357746,52.110134,26.893843,-0.00916,0.839591,0.025296,0.542553,-0.409274,7.795578,42.725361,-0.05951,0.940685,0.016916,0.333592,-8.580157,2.168567,-11.54999,-0.00916,0.839591,0.025296,0.542553,13.215147,2.219222,36.50671
352,2.933333,0.009683,0.932708,0.037105,0.358589,-2.855771,89.081154,17.347313,-0.017484,0.931893,0.130481,0.338,-2.924287,97.073601,17.957815,0.008284,0.942199,0.040973,0.332437,-5.557488,118.11647,23.001497,0.112067,0.943093,-0.195406,0.24461,-5.831023,141.549713,24.946632,0.082267,0.955436,-0.246857,0.139415,-0.363231,154.336426,18.620829,-0.028721,0.869978,0.126418,0.475743,-9.275625,136.286835,22.57353,0.371234,-0.594396,-0.000687,-0.713357,-18.341845,137.455002,8.699989,0.110175,0.166902,-0.555033,-0.807431,-10.86143,126.227692,-12.93523,0.298702,0.249065,-0.564062,-0.728408,-2.755724,149.274857,-9.298417,-0.097406,0.96037,0.15695,0.208732,-3.189923,135.951981,27.463161,0.323681,0.89239,0.131359,-0.285683,11.661398,137.971817,34.632164,-0.042171,0.257479,0.439446,-0.859543,27.653843,125.155899,19.463577,-0.067521,0.067241,0.700599,-0.707164,16.280132,143.524979,9.877266,0.025441,0.905097,0.148296,0.397695,-10.115555,89.517876,10.815244,0.112199,0.950928,-0.030051,0.286783,-7.454763,54.186596,0.13211,-0.058969,0.940632,0.016954,0.333835,-18.538578,7.422918,-0.213989,-0.078758,0.891908,-0.005641,0.445271,4.404012,88.64444,23.879381,0.007202,0.851777,-0.197981,0.485003,9.417154,52.099014,26.84734,-0.009488,0.839668,0.024283,0.542475,-0.402167,7.811081,42.720974,-0.058969,0.940632,0.016954,0.333835,-8.58194,2.161618,-11.553144,-0.009488,0.839668,0.024283,0.542475,13.21809,2.214476,36.511387
353,2.941667,0.00991,0.932683,0.037289,0.358628,-2.831821,89.073708,17.316658,-0.017243,0.931853,0.130662,0.338053,-2.898027,97.065857,17.931213,0.008045,0.942159,0.04122,0.332525,-5.523495,118.099937,22.98387,0.11186,0.943147,-0.195066,0.244767,-5.811649,141.532394,24.936148,0.081967,0.955538,-0.246455,0.139599,-0.350239,154.325882,18.6185,-0.028434,0.869833,0.126903,0.475896,-9.252548,136.268158,22.560682,0.371032,-0.59433,-0.000934,-0.713517,-18.314493,137.453094,8.685771,0.109817,0.167143,-0.555106,-0.807379,-10.830074,126.242149,-12.956553,0.298435,0.249253,-0.564087,-0.728433,-2.732065,149.290207,-9.300988,-0.097722,0.960285,0.157148,0.208824,-3.167704,135.935516,27.451527,0.323154,0.892654,0.13106,-0.285593,11.680298,137.963272,34.625164,-0.042943,0.257872,0.439167,-0.859529,27.692768,125.162041,19.4653,-0.06806,0.067394,0.700362,-0.707332,16.315878,143.531723,9.877619,0.025565,0.905121,0.148196,0.39767,-10.090962,89.515884,10.784246,0.112232,0.950859,-0.030411,0.286961,-7.441758,54.182892,0.103904,-0.058834,0.940647,0.017024,0.333815,-18.538315,7.42203,-0.212304,-0.079001,0.891916,-0.005344,0.445216,4.42732,88.631531,23.84907,0.007356,0.851464,-0.198562,0.485312,9.46638,52.088715,26.80512,-0.009137,0.839573,0.024006,0.542639,-0.398362,7.823181,42.71302,-0.058834,0.940647,0.017024,0.333815,-8.583444,2.161144,-11.553203,-0.009137,0.839573,0.024006,0.542639,13.21914,2.213886,36.508854
354,2.95,0.010211,0.93264,0.037612,0.358697,-2.812365,89.069328,17.281958,-0.017028,0.931818,0.130899,0.338069,-2.875977,97.061005,17.903051,0.008235,0.942159,0.041394,0.332499,-5.4958,118.088844,22.967329,0.111387,0.943269,-0.194734,0.244777,-5.778199,141.520477,24.93029,0.081641,0.955613,-0.246153,0.139813,-0.331656,154.322678,18.617456,-0.028491,0.869764,0.127272,0.475921,-9.22051,136.258148,22.552639,0.370193,-0.594351,-0.000523,-0.713936,-18.281565,137.447433,8.677519,0.109214,0.167007,-0.555215,-0.807414,-10.798397,126.246582,-12.970469,0.298306,0.249441,-0.564054,-0.728447,-2.70242,149.298859,-9.303378,-0.09798,0.96017,0.157408,0.209035,-3.135446,135.921814,27.442963,0.322882,0.892772,0.131369,-0.285392,11.707941,137.954529,34.624748,-0.043153,0.258018,0.438953,-0.859584,27.735233,125.166916,19.469046,-0.068339,0.067652,0.700133,-0.707508,16.353416,143.531143,9.879003,0.025635,0.90519,0.147873,0.397628,-10.070435,89.519295,10.748885,0.11228,0.950921,-0.030589,0.286718,-7.435987,54.179478,0.087501,-0.059294,0.94059,0.017164,0.333887,-18.541809,7.420698,-0.210949,-0.079315,0.891622,-0.005012,0.445751,4.445705,88.61937,23.815031,0.007435,0.850993,-0.199153,0.485895,9.514525,52.079971,26.762476,-0.008364,0.839414,0.024146,0.542892,-0.39502,7.83712,42.705608,-0.059294,0.94059,0.017164,0.333887,-8.579934,2.169008,-11.549958,-0.008364,0.839414,0.024146,0.542892,13.219463,2.218822,36.502956
355,2.958333,0.010435,0.9326,0.037749,0.35878,-2.790515,89.062828,17.250784,-0.016941,0.931751,0.131183,0.338149,-2.851623,97.054253,17.875212,0.008332,0.942126,0.041584,0.332567,-5.472589,118.079849,22.952085,0.111111,0.943336,-0.194457,0.244862,-5.753824,141.510681,24.924923,0.081387,0.955698,-0.245788,0.140024,-0.315776,154.319183,18.617588,-0.028445,0.869768,0.127269,0.475917,-9.196117,136.249573,22.54455,0.370625,-0.59412,-0.001003,-0.713903,-18.257362,137.440094,8.669661,0.109544,0.16739,-0.555173,-0.807319,-10.760222,126.247978,-12.978004,0.298389,0.249575,-0.563926,-0.728467,-2.669074,149.298569,-9.305592,-0.098026,0.960154,0.157428,0.209075,-3.111779,135.910767,27.435606,0.32277,0.892889,0.131109,-0.285268,11.730758,137.94455,34.618847,-0.043482,0.258284,0.438887,-0.859521,27.765318,125.155449,19.472095,-0.068584,0.067809,0.699996,-0.707605,16.38586,143.522507,9.877537,0.025777,0.905108,0.147922,0.397786,-10.047325,89.517899,10.716666,0.1123,0.950926,-0.031084,0.28664,-7.419038,54.179703,0.048397,-0.059207,0.940647,0.017042,0.333748,-18.540165,7.424295,-0.204564,-0.079548,0.891268,-0.004585,0.446423,4.466296,88.607758,23.784901,0.00747,0.850431,-0.199735,0.486638,9.562241,52.070797,26.71575,-0.008146,0.839274,0.023758,0.543129,-0.391214,7.850295,42.693493,-0.059207,0.940647,0.017042,0.333748,-8.582859,2.168015,-11.545459,-0.008146,0.839274,0.023758,0.543129,13.222173,2.218662,36.500534
356,2.966667,0.010686,0.932553,0.038165,0.358852,-2.764285,89.058472,17.214357,-0.017261,0.931653,0.131684,0.338208,-2.824091,97.049309,17.846424,0.008683,0.942116,0.041743,0.332566,-5.464628,118.060211,22.93626,0.109157,0.943614,-0.194384,0.244727,-5.732815,141.490128,24.921629,0.082137,0.955615,-0.245303,0.140995,-0.349761,154.314514,18.599415,-0.0282,0.869655,0.127395,0.476104,-9.178077,136.232208,22.538515,0.370456,-0.59395,-0.00078,-0.714132,-18.233862,137.432724,8.66092,0.109671,0.167521,-0.555079,-0.807339,-10.726409,126.240837,-12.983295,0.298636,0.249652,-0.563825,-0.728418,-2.632145,149.290298,-9.308429,-0.098266,0.96017,0.157175,0.209076,-3.093828,135.887421,27.429264,0.322645,0.893007,0.131388,-0.284914,11.74713,137.930664,34.613079,-0.043442,0.258408,0.438824,-0.859518,27.796114,125.147057,19.47698,-0.06855,0.067949,0.700189,-0.707404,16.41683,143.511627,9.876269,0.025857,0.905136,0.147715,0.397796,-10.019976,89.521065,10.679526,0.112387,0.951065,-0.031316,0.286119,-7.403119,54.178631,0.022472,-0.059259,0.940668,0.016989,0.333683,-18.538481,7.426479,-0.205609,-0.079798,0.890943,-0.004201,0.44703,4.491406,88.595879,23.749191,0.007462,0.849726,-0.200389,0.487601,9.61444,52.061619,26.666451,-0.007955,0.839167,0.023303,0.543317,-0.38695,7.866266,42.683788,-0.059259,0.940668,0.016989,0.333683,-8.582291,2.169178,-11.547009,-0.007955,0.839167,0.023303,0.543317,13.224456,2.220043,36.499775
357,2.975,0.010861,0.932554,0.038271,0.358833,-2.738569,89.05088,17.1859,-0.016913,0.931593,0.132034,0.338254,-2.796358,97.041527,17.820562,0.008247,0.942064,0.041815,0.332713,-5.428786,118.053856,22.930527,0.109169,0.943589,-0.194182,0.244981,-5.717702,141.483826,24.912231,0.081959,0.955674,-0.245022,0.141185,-0.333402,154.311188,18.597075,-0.0282,0.869621,0.127476,0.476146,-9.157635,136.22261,22.528715,0.370474,-0.593753,-0.000472,-0.714287,-18.212111,137.424622,8.650393,0.110035,0.167723,-0.554898,-0.807372,-10.692711,126.224693,-12.985507,0.29894,0.249808,-0.563616,-0.728401,-2.59207,149.271286,-9.3114,-0.098081,0.960117,0.157303,0.20931,-3.074799,135.883774,27.421638,0.322822,0.892943,0.132458,-0.284418,11.764116,137.918823,34.612003,-0.04292,0.258259,0.43888,-0.859561,27.821701,125.140381,19.480654,-0.068442,0.068103,0.70029,-0.707299,16.442926,143.498398,9.876335,0.025951,0.905182,0.147694,0.39769,-9.994465,89.517403,10.651571,0.112495,0.951066,-0.031658,0.286036,-7.385776,54.174877,-0.007184,-0.059276,0.94066,0.017027,0.333698,-18.540207,7.427135,-0.206088,-0.080079,0.890799,-0.003868,0.447269,4.517326,88.584366,23.720228,0.007625,0.849266,-0.200982,0.488155,9.669029,52.053238,26.626205,-0.007973,0.839079,0.022891,0.543469,-0.383896,7.881024,42.675076,-0.059276,0.94066,0.017027,0.333698,-8.583378,2.171127,-11.547533,-0.007973,0.839079,0.022891,0.543469,13.227346,2.224702,36.499931
358,2.983333,0.011049,0.932524,0.038672,0.35886,-2.710332,89.047752,17.149698,-0.016791,0.931518,0.132128,0.338429,-2.767637,97.037842,17.791414,0.008311,0.941976,0.042156,0.332918,-5.397723,118.051399,22.906975,0.110716,0.943363,-0.193846,0.245421,-5.68959,141.47998,24.904716,0.080472,0.955882,-0.244916,0.140819,-0.261345,154.300705,18.613766,-0.028395,0.869717,0.127536,0.475941,-9.127998,136.220093,22.516043,0.370555,-0.593577,-3.1e-05,-0.714391,-18.188595,137.416443,8.641228,0.110538,0.167879,-0.554693,-0.807412,-10.658552,126.201317,-12.983097,0.299431,0.249887,-0.563307,-0.728411,-2.549536,149.245148,-9.315224,-0.098025,0.959997,0.157523,0.209724,-3.047306,135.878418,27.411434,0.322866,0.892974,0.132012,-0.28448,11.786208,137.907608,34.614586,-0.042876,0.258409,0.438894,-0.859511,27.840555,125.120628,19.487024,-0.068307,0.068181,0.700441,-0.707155,16.465054,143.479568,9.875514,0.026054,0.905248,0.147543,0.397591,-9.965756,89.520523,10.615296,0.112653,0.950878,-0.032012,0.286558,-7.369632,54.175091,-0.036877,-0.059216,0.940571,0.016844,0.333971,-18.547758,7.43292,-0.21389,-0.080477,0.890796,-0.003648,0.447206,4.545093,88.574989,23.684103,0.00789,0.848916,-0.201597,0.488505,9.73031,52.04847,26.588367,-0.007583,0.838966,0.022513,0.543665,-0.379596,7.900441,42.66798,-0.059216,0.940571,0.016844,0.333971,-8.585442,2.171542,-11.548023,-0.007583,0.838966,0.022513,0.543665,13.228279,2.228268,36.49995
359,2.991667,0.011181,0.932503,0.038705,0.358907,-2.688755,89.037933,17.124098,-0.016563,0.931467,0.132326,0.338505,-2.744308,97.027939,17.767071,0.008259,0.941932,0.042357,0.33302,-5.368531,118.040344,22.893869,0.110676,0.943351,-0.193664,0.245631,-5.666059,141.46817,24.899639,0.080147,0.955925,-0.244701,0.141083,-0.23823,154.291931,18.614527,-0.02841,0.869674,0.127684,0.47598,-9.102752,136.208359,22.508362,0.370633,-0.593441,0.000515,-0.714464,-18.162069,137.40683,8.632901,0.111181,0.168083,-0.554419,-0.807469,-10.623792,126.17205,-12.978347,0.300256,0.249925,-0.562998,-0.728297,-2.503023,149.213364,-9.317897,-0.097942,0.959946,0.157439,0.21006,-3.023107,135.866333,27.405027,0.323009,0.892939,0.132152,-0.28436,11.806261,137.891525,34.617825,-0.042576,0.258397,0.438944,-0.859504,27.859337,125.099792,19.492924,-0.068056,0.068374,0.700537,-0.707065,16.48604,143.456238,9.876225,0.026217,0.905126,0.147533,0.397862,-9.943459,89.513382,10.589091,0.112654,0.950995,-0.032363,0.28613,-7.355335,54.168373,-0.06641,-0.059431,0.940643,0.016997,0.333722,-18.543184,7.428411,-0.206409,-0.080712,0.890408,-0.003044,0.447939,4.565948,88.562485,23.659103,0.007943,0.848382,-0.202284,0.489149,9.784171,52.038467,26.535589,-0.007409,0.838861,0.022089,0.543847,-0.374451,7.917195,42.657852,-0.059431,0.940643,0.016997,0.333722,-8.584177,2.173331,-11.546367,-0.007409,0.838861,0.022089,0.543847,13.231681,2.231515,36.498432
360,3.0,0.011356,0.932458,0.038922,0.358996,-2.665969,89.030205,17.093622,-0.016489,0.9314,0.132595,0.338587,-2.720216,97.019875,17.740831,0.008282,0.941894,0.042576,0.333098,-5.345865,118.029427,22.879225,0.11052,0.943353,-0.193479,0.245839,-5.645989,141.45636,24.895006,0.079952,0.955917,-0.244579,0.141462,-0.221828,154.284073,18.614813,-0.02844,0.869655,0.127747,0.475996,-9.081758,136.197235,22.500868,0.370798,-0.593242,0.001141,-0.714543,-18.140537,137.395935,8.625076,0.111902,0.168178,-0.554052,-0.807602,-10.590258,126.137115,-12.969457,0.30079,0.249832,-0.562548,-0.728457,-2.450991,149.173767,-9.321875,-0.097926,0.959868,0.157524,0.210359,-3.002939,135.853699,27.398449,0.323215,0.89286,0.132102,-0.284397,11.82235,137.875992,34.620438,-0.04236,0.258422,0.439067,-0.859444,27.867582,125.075737,19.494442,-0.067981,0.068334,0.700613,-0.707001,16.501745,143.430481,9.874723,0.026253,0.905138,0.147535,0.39783,-9.919354,89.510422,10.557504,0.112887,0.950974,-0.032762,0.286063,-7.333964,54.165604,-0.099279,-0.059188,0.940556,0.016893,0.334014,-18.553659,7.433188,-0.208545,-0.081017,0.890185,-0.00249,0.44833,4.587417,88.549988,23.629742,0.008399,0.847428,-0.203445,0.490311,9.842683,52.029396,26.482138,-0.007144,0.838692,0.021389,0.544139,-0.429621,7.954106,42.658054,-0.059188,0.940556,0.016893,0.334014,-8.590493,2.172915,-11.542436,-0.007144,0.838692,0.021389,0.544139,13.17372,2.246499,36.512772
361,3.008333,0.011584,0.932385,0.039097,0.359159,-2.6448,89.018074,17.066093,-0.016366,0.931299,0.132838,0.338776,-2.696763,97.007439,17.717222,0.008257,0.941816,0.042705,0.333302,-5.322144,118.015228,22.866768,0.110358,0.943346,-0.193263,0.246107,-5.625846,141.441666,24.887779,0.079819,0.955909,-0.24445,0.141818,-0.205166,154.273849,18.613678,-0.028329,0.869752,0.127559,0.475876,-9.059958,136.182693,22.490927,0.371039,-0.592963,0.001834,-0.714648,-18.122736,137.381012,8.617709,0.112701,0.168223,-0.553691,-0.807729,-10.555718,126.094902,-12.956717,0.301303,0.249639,-0.562174,-0.7286,-2.397431,149.127716,-9.326122,-0.097927,0.959797,0.157728,0.210528,-2.983253,135.83873,27.3911,0.323645,0.892666,0.133193,-0.284008,11.839665,137.858505,34.61866,-0.041574,0.258079,0.439183,-0.859526,27.881968,125.055016,19.49229,-0.067886,0.068264,0.700663,-0.706968,16.516146,143.400192,9.872479,0.026342,0.905101,0.147514,0.397916,-9.895797,89.503784,10.527732,0.11295,0.950952,-0.033132,0.286068,-7.315979,54.158855,-0.130052,-0.059137,0.94057,0.016957,0.333981,-18.55134,7.430148,-0.207361,-0.081336,0.88983,-0.001889,0.44898,4.606197,88.532356,23.604458,0.008514,0.846961,-0.204149,0.490823,9.900197,52.015408,26.431757,-0.007001,0.838607,0.020973,0.544288,-0.424358,7.967904,42.650047,-0.059137,0.94057,0.016957,0.333981,-8.589385,2.171063,-11.542871,-0.007001,0.838607,0.020973,0.544288,13.177103,2.247507,36.512493
362,3.016667,0.011812,0.93231,0.039429,0.35931,-2.620356,89.01001,17.035202,-0.01652,0.931203,0.13332,0.338842,-2.670934,96.998863,17.692579,0.008445,0.941809,0.042702,0.33332,-5.309309,117.995667,22.857544,0.110162,0.943376,-0.193084,0.24622,-5.604668,141.421967,24.881376,0.079747,0.955911,-0.244269,0.142155,-0.189507,154.258316,18.611092,-0.028117,0.869872,0.12708,0.475797,-9.04061,136.164505,22.483812,0.371835,-0.592644,0.001941,-0.714499,-18.106297,137.360962,8.61233,0.114143,0.168686,-0.553346,-0.807666,-10.51996,126.052963,-12.943846,0.302783,0.249661,-0.561399,-0.728576,-2.351124,149.083191,-9.333092,-0.098008,0.959715,0.157699,0.210884,-2.964137,135.817795,27.384081,0.323901,0.892559,0.133235,-0.284036,11.853271,137.838211,34.622757,-0.041276,0.258054,0.439334,-0.859471,27.886337,125.02565,19.494265,-0.067787,0.068287,0.700954,-0.706686,16.525688,143.37294,9.86977,0.026541,0.904957,0.14743,0.398262,-9.869127,89.502296,10.49486,0.112979,0.950887,-0.033511,0.286227,-7.30105,54.156303,-0.162224,-0.059233,0.940603,0.016912,0.333872,-18.549343,7.430667,-0.207602,-0.081737,0.889723,-0.001411,0.449122,4.628416,88.517715,23.575542,0.00873,0.846483,-0.204835,0.491359,9.964035,52.005482,26.38553,-0.006761,0.838482,0.020455,0.544504,-0.420606,7.985288,42.639568,-0.059233,0.940603,0.016912,0.333872,-8.589064,2.17123,-11.544423,-0.006761,0.838482,0.020455,0.544504,13.178316,2.247978,36.512169
