Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
129,1.075,-0.00539,0.920077,0.045912,0.389001,-0.249343,84.473648,13.483313,-0.01903,0.921751,0.097296,0.374896,-0.615171,92.455414,14.126928,0.001911,0.928082,-0.002106,0.372366,-2.988377,113.990616,17.753592,0.151376,0.925477,-0.173306,0.300904,-2.868073,137.505646,17.695137,0.075483,0.962172,-0.162453,0.205271,3.944094,150.248001,12.731303,-0.050281,0.865604,0.055214,0.495129,-6.226386,132.116547,15.487414,0.452065,-0.551354,0.228518,-0.662892,-14.6106,131.578735,1.153825,0.361892,0.117397,-0.426466,-0.820597,-7.278289,111.143967,-12.215905,0.47484,0.145527,-0.518644,-0.695958,7.62296,130.358704,-15.055683,-0.098902,0.952626,0.06768,0.27954,-0.579466,132.101074,20.888197,0.325379,0.912336,0.037308,-0.245724,13.113265,134.603088,29.959309,-0.058893,0.333307,0.396144,-0.853527,30.132362,119.932846,17.908342,-0.192591,0.06542,0.749851,-0.629566,18.970129,137.146942,5.342032,0.00941,0.882727,0.24441,0.401208,-7.065884,84.725876,6.480866,0.143078,0.963428,-0.099161,0.203719,-0.422964,52.146877,-9.766865,-0.024881,0.955537,0.02914,0.292372,-15.614539,6.999233,-3.385729,-0.143892,0.845076,0.075391,0.50937,6.567197,84.22142,20.48576,0.030144,0.786822,-0.261479,0.558239,18.409494,49.167671,21.195045,0.026255,0.809096,0.043458,0.585479,2.099115,7.766405,39.353222,-0.024881,0.955537,0.02914,0.292372,-7.032266,1.693646,-15.77878,0.026255,0.809096,0.043458,0.585479,16.078382,2.025382,34.155804
130,1.083333,-0.00563,0.92022,0.046236,0.388621,-0.291958,84.375648,13.47304,-0.019134,0.921679,0.09769,0.374964,-0.663086,92.356888,14.120083,0.00276,0.928009,-0.002542,0.372539,-3.048136,113.896751,17.762028,0.152362,0.925222,-0.173932,0.300828,-2.88311,137.411499,17.699429,0.07538,0.962226,-0.162689,0.204869,3.959231,150.134979,12.7287,-0.050279,0.865394,0.054732,0.495549,-6.25083,132.028381,15.491404,0.451391,-0.551276,0.230067,-0.66288,-14.621234,131.48381,1.149997,0.362579,0.116752,-0.424861,-0.821218,-7.320765,111.01754,-12.188938,0.474593,0.145338,-0.517964,-0.696672,7.653697,130.171829,-15.036742,-0.098652,0.952456,0.066888,0.280394,-0.605981,132.003159,20.894314,0.326051,0.912161,0.038584,-0.245285,13.072502,134.502182,29.987728,-0.059262,0.334427,0.396778,-0.852769,30.080276,119.818703,17.936878,-0.19437,0.066215,0.7497,-0.629114,18.979219,137.05191,5.346739,0.008428,0.88307,0.245622,0.399733,-7.114225,84.625664,6.476094,0.143478,0.963282,-0.099805,0.203818,-0.398178,52.089333,-9.826976,-0.025678,0.955369,0.02992,0.292773,-15.638378,6.965059,-3.39677,-0.144831,0.844773,0.076286,0.509473,6.53031,84.125641,20.469986,0.030304,0.786514,-0.262279,0.558289,18.462456,49.10202,21.161491,0.026007,0.809157,0.044124,0.585357,2.096695,7.741973,39.363701,-0.025678,0.955369,0.02992,0.292773,-7.034919,1.689412,-15.787911,0.026007,0.809157,0.044124,0.585357,16.081701,2.02175,34.158794
131,1.091667,-0.005881,0.920378,0.046414,0.388222,-0.32393,84.302803,13.463509,-0.019277,0.921624,0.098165,0.374968,-0.699592,92.28373,14.111771,0.00337,0.927958,-0.002943,0.372658,-3.099419,113.829865,17.772158,0.152748,0.925092,-0.1746,0.300645,-2.900769,137.34433,17.702787,0.07601,0.962182,-0.162975,0.204616,3.955438,150.05452,12.717167,-0.050388,0.865286,0.054155,0.49579,-6.275603,131.965393,15.495441,0.45056,-0.550977,0.2314,-0.66323,-14.6377,131.408798,1.149651,0.363038,0.116451,-0.423801,-0.821605,-7.351805,110.923592,-12.16814,0.475411,0.144599,-0.516671,-0.697228,7.671062,130.041748,-15.016726,-0.098523,0.952284,0.066623,0.281087,-0.632206,131.93367,20.899836,0.326616,0.91202,0.039145,-0.244968,13.034183,134.42897,30.012428,-0.059549,0.335282,0.397433,-0.852107,30.031071,119.727921,17.967636,-0.19529,0.066972,0.750141,-0.628223,18.983614,136.980942,5.361541,0.007728,0.883429,0.246398,0.398475,-7.152198,84.549263,6.472294,0.143657,0.963199,-0.100254,0.20386,-0.390595,52.040337,-9.866573,-0.026228,0.95525,0.030841,0.293018,-15.655375,6.929615,-3.39965,-0.145496,0.844724,0.076738,0.509297,6.504339,84.056335,20.454723,0.030506,0.786566,-0.262817,0.557952,18.493567,49.052124,21.141417,0.025916,0.809232,0.044819,0.585204,2.092044,7.720423,39.375805,-0.026228,0.95525,0.030841,0.293018,-7.03711,1.685659,-15.793955,0.025916,0.809232,0.044819,0.585204,16.081123,2.019194,34.161015
132,1.1,-0.005906,0.920449,0.046596,0.388029,-0.35765,84.265495,13.449721,-0.019105,0.921536,0.098646,0.375068,-0.734677,92.246155,14.100577,0.003487,0.92787,-0.00318,0.372873,-3.135238,113.783302,17.781988,0.153004,0.924958,-0.175112,0.300629,-2.927279,137.297668,17.704367,0.077018,0.96201,-0.163668,0.204495,3.939386,149.998001,12.708026,-0.05034,0.865183,0.054272,0.495963,-6.303211,131.919281,15.497364,0.450375,-0.550516,0.232298,-0.663424,-14.659779,131.36647,1.148213,0.363715,0.116389,-0.422979,-0.821738,-7.369231,110.864349,-12.140995,0.476095,0.14398,-0.515179,-0.697993,7.687806,129.954224,-14.990614,-0.098427,0.952155,0.066334,0.281627,-0.662335,131.887238,20.904383,0.327466,0.911856,0.040255,-0.244261,12.994596,134.3806,30.03167,-0.059308,0.335815,0.398389,-0.851467,29.980751,119.655159,18.001556,-0.195539,0.067636,0.750689,-0.62742,18.987244,136.932449,5.382274,0.007213,0.883607,0.246591,0.39797,-7.188831,84.512695,6.461382,0.143675,0.96308,-0.100448,0.204316,-0.39712,52.010262,-9.877902,-0.026784,0.95515,0.031571,0.293215,-15.670141,6.903789,-3.400824,-0.145961,0.844717,0.076962,0.509142,6.473531,84.018288,20.438061,0.030729,0.787088,-0.263042,0.557097,18.499317,49.026661,21.126688,0.024577,0.809559,0.043857,0.584882,2.088927,7.707625,39.38176,-0.026784,0.95515,0.031571,0.293215,-7.038774,1.686079,-15.79708,0.024577,0.809559,0.043857,0.584882,16.079845,2.005251,34.173187
133,1.108333,-0.005769,0.920518,0.046494,0.387882,-0.390791,84.258942,13.436567,-0.01898,0.921506,0.099141,0.375018,-0.765055,92.239777,14.086834,0.003574,0.927869,-0.003348,0.372875,-3.168921,113.776825,17.790928,0.153364,0.924895,-0.175637,0.300335,-2.954235,137.291107,17.7075,0.078597,0.961794,-0.164762,0.20403,3.923729,149.980408,12.698719,-0.050359,0.865117,0.054468,0.496054,-6.331698,131.913147,15.501818,0.450491,-0.55023,0.233022,-0.663329,-14.685197,131.363312,1.150764,0.364668,0.116375,-0.421966,-0.821839,-7.395767,110.841164,-12.108106,0.476314,0.143956,-0.514475,-0.698367,7.699594,129.892807,-14.958625,-0.098239,0.952021,0.066065,0.282206,-0.690848,131.880829,20.908863,0.328131,0.911681,0.039758,-0.244104,12.956468,134.369034,30.051929,-0.059343,0.336425,0.399068,-0.850906,29.92432,119.609116,18.038256,-0.195478,0.068442,0.751599,-0.626262,18.975683,136.907227,5.404623,0.006804,0.883726,0.246291,0.397898,-7.224239,84.507698,6.450498,0.143562,0.963007,-0.100297,0.204812,-0.416037,51.993896,-9.859281,-0.027145,0.955071,0.032217,0.293367,-15.679412,6.881383,-3.401548,-0.146098,0.844934,0.076822,0.508764,6.442657,84.010193,20.422638,0.03032,0.786846,-0.262997,0.557482,18.471954,49.019936,21.119823,0.025839,0.809341,0.045447,0.585008,2.085867,7.696226,39.386169,-0.027145,0.955071,0.032217,0.293367,-7.038472,1.685704,-15.800396,0.025839,0.809341,0.045447,0.585008,16.077858,2.012204,34.160431
134,1.116667,-0.005393,0.920549,0.046116,0.387857,-0.430342,84.284813,13.422314,-0.018876,0.921497,0.099601,0.374922,-0.796687,92.266273,14.069377,0.00387,0.927921,-0.003323,0.372743,-3.20434,113.806938,17.795151,0.153684,0.924789,-0.176199,0.300166,-2.977216,137.321121,17.717985,0.080006,0.961424,-0.166369,0.203924,3.912143,149.999222,12.696496,-0.050528,0.865115,0.054408,0.496048,-6.358151,131.945557,15.511804,0.450255,-0.549669,0.233978,-0.663618,-14.711292,131.389847,1.160759,0.365208,0.116474,-0.421564,-0.821791,-7.413158,110.851433,-12.068087,0.47749,0.143111,-0.513283,-0.698615,7.699414,129.892899,-14.919205,-0.09791,0.951932,0.065703,0.282704,-0.715795,131.908783,20.917255,0.329096,0.911424,0.039719,-0.243771,12.924308,134.388626,30.07336,-0.058807,0.336768,0.399932,-0.850402,29.868095,119.58696,18.077078,-0.195039,0.069115,0.752494,-0.625249,18.964212,136.902283,5.430231,0.006672,0.883446,0.245547,0.398981,-7.26425,84.53746,6.436829,0.143283,0.962943,-0.099889,0.205509,-0.449521,51.996422,-9.815815,-0.027025,0.955028,0.032666,0.293468,-15.684787,6.868344,-3.400581,-0.146048,0.845279,0.076439,0.508262,6.403566,84.032166,20.407797,0.02997,0.787209,-0.262615,0.557169,18.416168,49.036469,21.119646,0.025162,0.809522,0.044804,0.584836,2.083914,7.691467,39.386021,-0.027025,0.955028,0.032666,0.293468,-7.041386,1.684531,-15.802685,0.025162,0.809522,0.044804,0.584836,16.075581,2.002978,34.164257
135,1.125,-0.00521,0.92051,0.045981,0.387969,-0.450738,84.339653,13.412258,-0.018843,0.921464,0.099834,0.374943,-0.813619,92.32135,14.058418,0.003894,0.927924,-0.003078,0.372737,-3.224129,113.862732,17.794485,0.153908,0.924694,-0.176739,0.300029,-3.000239,137.376984,17.728424,0.081612,0.961012,-0.168198,0.20373,3.898051,150.045151,12.69415,-0.050358,0.865257,0.054634,0.495792,-6.380455,132.001984,15.519741,0.450475,-0.549164,0.234604,-0.663666,-14.742574,131.454178,1.173638,0.366086,0.116696,-0.42106,-0.821627,-7.431078,110.899445,-12.02244,0.478091,0.143272,-0.5126,-0.698673,7.69849,129.924698,-14.874442,-0.098459,0.951829,0.065441,0.282923,-0.738043,131.96344,20.92511,0.330646,0.911063,0.039775,-0.243013,12.894365,134.46228,30.087482,-0.057528,0.337026,0.400956,-0.849905,29.804808,119.593834,18.126806,-0.194488,0.069661,0.753564,-0.62407,18.948952,136.921188,5.455968,0.006679,0.883448,0.244323,0.399727,-7.282987,84.594666,6.425244,0.142954,0.962886,-0.099219,0.206324,-0.491328,52.009262,-9.74797,-0.027431,0.954992,0.03287,0.293525,-15.689921,6.859317,-3.399937,-0.145381,0.845686,0.075822,0.507869,6.381512,84.084641,20.399273,0.029182,0.787281,-0.262039,0.55738,18.331352,49.067612,21.118174,0.025108,0.809555,0.044752,0.584797,2.084062,7.689044,39.384304,-0.027431,0.954992,0.03287,0.293525,-7.040086,1.685151,-15.801573,0.025108,0.809555,0.044752,0.584797,16.075386,2.000219,34.16201
136,1.133333,-0.004965,0.920471,0.045838,0.388081,-0.472858,84.426025,13.395563,-0.018661,0.921456,0.100018,0.374923,-0.831322,92.407967,14.041099,0.003774,0.927948,-0.002634,0.372682,-3.237146,113.945747,17.787222,0.153862,0.924663,-0.177156,0.299902,-3.026272,137.460159,17.738428,0.083448,0.960523,-0.170115,0.2037,3.872977,150.122925,12.691921,-0.050543,0.865243,0.055417,0.495711,-6.403777,132.084915,15.526192,0.450276,-0.548488,0.235807,-0.663934,-14.767951,131.544586,1.180999,0.366552,0.116911,-0.420941,-0.82145,-7.447478,110.967018,-11.974443,0.478477,0.144167,-0.512258,-0.698475,7.685214,129.991226,-14.826419,-0.098281,0.95178,0.065037,0.283241,-0.760701,132.045532,20.930866,0.331518,0.910922,0.039867,-0.242336,12.86688,134.541687,30.101152,-0.056527,0.337043,0.401453,-0.849731,29.764643,119.63488,18.170341,-0.193821,0.070263,0.7545,-0.623078,18.927652,136.964447,5.482617,0.006712,0.883404,0.242606,0.400867,-7.30345,84.684456,6.407053,0.142591,0.9628,-0.098291,0.207418,-0.544231,52.037205,-9.654653,-0.027376,0.954894,0.032909,0.293846,-15.700051,6.859693,-3.40116,-0.144746,0.846346,0.07479,0.507103,6.357735,84.167587,20.384073,0.028437,0.787576,-0.261178,0.557406,18.231884,49.12542,21.131859,0.025206,0.809553,0.044426,0.584821,2.08566,7.699442,39.380127,-0.027376,0.954894,0.032909,0.293846,-7.042476,1.686313,-15.797726,0.025206,0.809553,0.044426,0.584821,16.07398,2.00088,34.160404
137,1.141667,-0.004383,0.920383,0.0454,0.388348,-0.506349,84.539162,13.384082,-0.018154,0.921474,0.100051,0.374894,-0.853686,92.521835,14.026694,0.00346,0.927997,-0.002104,0.372565,-3.237335,114.041451,17.779379,0.153652,0.924702,-0.177283,0.299814,-3.049485,137.556091,17.748188,0.08512,0.960017,-0.172171,0.203663,3.844555,150.219254,12.695545,-0.050181,0.865624,0.055751,0.495045,-6.422283,132.179199,15.532761,0.450701,-0.547898,0.235885,-0.664105,-14.809617,131.652893,1.200572,0.367148,0.117505,-0.421005,-0.821066,-7.458028,111.072304,-11.932795,0.478985,0.144734,-0.511829,-0.698324,7.662749,130.102127,-14.776037,-0.098289,0.95161,0.064532,0.283924,-0.777817,132.141281,20.935995,0.33227,0.910769,0.039772,-0.241896,12.836836,134.640442,30.124649,-0.05571,0.337315,0.402055,-0.849392,29.720009,119.699203,18.216259,-0.192958,0.070852,0.755017,-0.622653,18.91552,137.033707,5.509189,0.006992,0.883176,0.24045,0.402661,-7.333001,84.804993,6.391999,0.141877,0.962736,-0.097175,0.208729,-0.624096,52.080929,-9.533893,-0.030044,0.955116,0.031574,0.293008,-15.702966,6.862947,-3.387888,-0.143986,0.847067,0.073554,0.506295,6.320303,84.273331,20.376163,0.027614,0.788176,-0.260011,0.557144,18.103691,49.201336,21.160265,0.025229,0.80961,0.044066,0.584768,2.087228,7.712436,39.379925,-0.030044,0.955116,0.031574,0.293008,-7.041207,1.675487,-15.775643,0.025229,0.80961,0.044066,0.584768,16.072081,2.004654,34.160976
138,1.15,-0.003826,0.920288,0.045297,0.388591,-0.537299,84.673721,13.367948,-0.01797,0.921454,0.099824,0.375013,-0.875942,92.656616,14.01243,0.003675,0.927991,-0.001254,0.372582,-3.247321,114.164207,17.756254,0.153346,0.924786,-0.177473,0.299599,-3.064967,137.678909,17.765898,0.086664,0.959538,-0.174333,0.203433,3.820874,150.342636,12.703474,-0.049868,0.866021,0.055871,0.494367,-6.436414,132.305099,15.540992,0.451206,-0.547551,0.235668,-0.664125,-14.847069,131.787857,1.222144,0.367583,0.118182,-0.421007,-0.820773,-7.470899,111.208221,-11.898915,0.478684,0.146054,-0.511839,-0.698248,7.64441,130.249802,-14.726101,-0.0983,0.951381,0.064684,0.284653,-0.792168,132.259109,20.944395,0.332798,0.910643,0.039471,-0.241696,12.808648,134.754852,30.154451,-0.055357,0.337885,0.40235,-0.849049,29.678844,119.787148,18.260921,-0.192707,0.071765,0.754984,-0.622666,18.904205,137.122925,5.530016,0.007341,0.882977,0.237923,0.404587,-7.36035,84.94902,6.372717,0.141201,0.962811,-0.095654,0.209543,-0.715461,52.135872,-9.395942,-0.029939,0.955036,0.031426,0.293297,-15.709749,6.871301,-3.387491,-0.143384,0.847684,0.072457,0.505592,6.285751,84.398422,20.363178,0.026364,0.788668,-0.258427,0.557246,17.993126,49.301781,21.182745,0.025365,0.809602,0.04327,0.584832,2.152334,7.727507,39.361328,-0.029939,0.955036,0.031426,0.293297,-7.042116,1.678784,-15.769016,0.025365,0.809602,0.04327,0.584832,16.130886,1.997638,34.149708
139,1.158333,-0.003488,0.9202,0.044778,0.388863,-0.552793,84.818161,13.354794,-0.017781,0.921427,0.099924,0.375062,-0.883413,92.801842,13.993648,0.003651,0.928003,-0.000791,0.372553,-3.250135,114.319298,17.746311,0.153541,0.924735,-0.177608,0.299574,-3.07694,137.834061,17.775747,0.08765,0.959109,-0.17649,0.20317,3.814862,150.493835,12.711583,-0.050075,0.866478,0.056185,0.49351,-6.446424,132.4608,15.546517,0.451781,-0.547386,0.235091,-0.664074,-14.884538,131.940399,1.243952,0.36777,0.119097,-0.42148,-0.820315,-7.485329,111.368645,-11.876499,0.478912,0.147078,-0.511225,-0.698327,7.597991,130.435013,-14.681637,-0.098282,0.951213,0.064881,0.285177,-0.801841,132.41246,20.949543,0.333423,0.910555,0.039913,-0.241092,12.789178,134.904083,30.175152,-0.054208,0.33797,0.402425,-0.849054,29.653034,119.913078,18.301996,-0.192388,0.07242,0.755171,-0.622461,18.885809,137.230728,5.547601,0.007925,0.882885,0.235236,0.406344,-7.371753,85.095848,6.355671,0.140381,0.962802,-0.094175,0.210801,-0.814891,52.189266,-9.254341,-0.029906,0.954998,0.031412,0.293424,-15.714717,6.875494,-3.383327,-0.142214,0.84842,0.070591,0.504951,6.266167,84.540474,20.353914,0.025327,0.78913,-0.256817,0.557384,17.834675,49.399342,21.236198,0.025635,0.809621,0.042999,0.584814,2.154249,7.740155,39.359325,-0.029906,0.954998,0.031412,0.293424,-7.044217,1.682341,-15.762575,0.025635,0.809621,0.042999,0.584814,16.128033,1.999136,34.147202
140,1.166667,-0.002835,0.920095,0.043981,0.389208,-0.586053,84.976784,13.349655,-0.017309,0.921383,0.099868,0.375206,-0.9023,92.961662,13.980725,0.003541,0.927976,-0.000284,0.372623,-3.248361,114.469276,17.73667,0.152935,0.924895,-0.17754,0.299432,-3.08883,137.9841,17.786346,0.089009,0.958677,-0.178471,0.20289,3.785466,150.651184,12.716648,-0.049541,0.86687,0.056555,0.492832,-6.454854,132.610794,15.551985,0.452446,-0.547301,0.234099,-0.664042,-14.916947,132.10994,1.262893,0.367933,0.12019,-0.421927,-0.819852,-7.489223,111.555588,-11.868731,0.479152,0.147805,-0.511142,-0.698069,7.567368,130.656754,-14.644945,-0.098327,0.951028,0.064923,0.285766,-0.811065,132.561096,20.95583,0.333716,0.910498,0.039484,-0.240974,12.768481,135.05188,30.198557,-0.053856,0.338531,0.402429,-0.84885,29.625248,120.042732,18.338255,-0.192293,0.073006,0.754844,-0.62282,18.875402,137.354065,5.556181,0.008298,0.882769,0.232348,0.408246,-7.399849,85.26046,6.345744,0.139644,0.962986,-0.092245,0.211303,-0.921432,52.254379,-9.085933,-0.029846,0.95494,0.031073,0.293656,-15.720841,6.886181,-3.383652,-0.141017,0.849207,0.068709,0.504223,6.227743,84.693108,20.353567,0.024101,0.789447,-0.25496,0.557842,17.655275,49.507481,21.297705,0.025531,0.809654,0.042403,0.584817,2.155426,7.751113,39.352409,-0.029846,0.95494,0.031073,0.293656,-7.045913,1.682866,-15.755532,0.025531,0.809654,0.042403,0.584817,16.125893,1.997053,34.14576
141,1.175,-0.002243,0.920006,0.043394,0.389488,-0.604178,85.143219,13.338942,-0.017204,0.921309,0.099705,0.375437,-0.908226,93.128975,13.964975,0.003566,0.927903,0.000511,0.372805,-3.248799,114.642418,17.716278,0.152992,0.924905,-0.177514,0.299387,-3.102151,138.157211,17.801117,0.08983,0.958305,-0.180597,0.202403,3.773139,150.824097,12.732251,-0.049572,0.867126,0.056945,0.492334,-6.464347,132.785431,15.557395,0.452642,-0.547315,0.233606,-0.66407,-14.942649,132.288712,1.277766,0.367469,0.12098,-0.4226,-0.819597,-7.503974,111.744896,-11.864148,0.478492,0.149356,-0.511409,-0.697997,7.512781,130.875931,-14.612165,-0.098397,0.950845,0.065692,0.286174,-0.82268,132.730743,20.963409,0.333821,0.91056,0.039976,-0.240511,12.748655,135.214951,30.219957,-0.053114,0.338739,0.402307,-0.848872,29.613232,120.204964,18.371811,-0.191879,0.073466,0.754318,-0.623529,18.867592,137.496674,5.568795,0.009144,0.882574,0.229219,0.410414,-7.413778,85.433319,6.331209,0.138673,0.963116,-0.090352,0.212167,-1.048273,52.321411,-8.919697,-0.029785,0.954866,0.030861,0.293925,-15.728638,6.894016,-3.383373,-0.139603,0.849698,0.066632,0.504069,6.20542,84.853127,20.346674,0.0229,0.789941,-0.253041,0.558068,17.470844,49.617317,21.364548,0.025682,0.809672,0.041999,0.584814,2.158406,7.761845,39.349564,-0.029785,0.954866,0.030861,0.293925,-7.048036,1.684173,-15.748528,0.025682,0.809672,0.041999,0.584814,16.124435,1.99527,34.144848
142,1.183333,-0.001443,0.919895,0.042427,0.389862,-0.634936,85.320305,13.332049,-0.016749,0.921239,0.099714,0.375625,-0.921396,93.307434,13.948738,0.003376,0.927852,0.001118,0.372931,-3.242743,114.805664,17.704725,0.152486,0.92506,-0.177162,0.299375,-3.11502,138.32048,17.812716,0.090731,0.957915,-0.182539,0.202103,3.744262,150.997589,12.747723,-0.04902,0.867302,0.057772,0.491983,-6.472278,132.948196,15.562784,0.452904,-0.547487,0.232536,-0.664126,-14.963857,132.479919,1.290083,0.366879,0.121951,-0.423497,-0.819254,-7.509305,111.960426,-11.880798,0.47849,0.150087,-0.511343,-0.697889,7.463284,131.14006,-14.596647,-0.098866,0.95069,0.066164,0.286418,-0.832061,132.892731,20.970306,0.33373,0.91065,0.039647,-0.240352,12.731554,135.38623,30.235676,-0.052499,0.338897,0.402024,-0.848981,29.603117,120.374588,18.399588,-0.19145,0.07355,0.754383,-0.623573,18.851992,137.646759,5.576055,0.009874,0.882596,0.225959,0.412152,-7.438896,85.617752,6.319149,0.137478,0.963177,-0.088407,0.213483,-1.191041,52.397049,-8.742632,-0.029994,0.954862,0.030528,0.29395,-15.733088,6.904516,-3.37886,-0.138471,0.850212,0.064351,0.50381,6.169024,85.022858,20.34495,0.021864,0.790548,-0.250859,0.558234,17.282215,49.741646,21.458965,0.025801,0.809761,0.041622,0.584712,2.160215,7.776016,39.348179,-0.029994,0.954862,0.030528,0.29395,-7.050395,1.687068,-15.739346,0.025801,0.809761,0.041622,0.584712,16.121119,1.998334,34.142025
143,1.191667,-0.000714,0.919757,0.041544,0.390282,-0.661268,85.50135,13.324067,-0.016626,0.921146,0.099774,0.375843,-0.93174,93.489693,13.932194,0.003644,0.927807,0.001636,0.373039,-3.250394,114.991089,17.692661,0.152237,0.925144,-0.177122,0.299266,-3.120077,138.505753,17.827978,0.091444,0.95759,-0.184268,0.201753,3.731549,151.186035,12.760571,-0.049408,0.867372,0.058229,0.491766,-6.477402,133.136459,15.571019,0.452727,-0.547907,0.231411,-0.664293,-14.974806,132.663925,1.301926,0.36577,0.122893,-0.42436,-0.819163,-7.517105,112.175789,-11.915896,0.47772,0.15145,-0.511993,-0.697646,7.407742,131.397598,-14.586863,-0.098916,0.950505,0.066961,0.28683,-0.838468,133.074081,20.979803,0.333356,0.910801,0.039889,-0.24026,12.716974,135.560043,30.259142,-0.052571,0.33936,0.401602,-0.848992,29.603512,120.565964,18.422144,-0.191424,0.074429,0.753248,-0.624848,18.852579,137.821091,5.581666,0.010739,0.88256,0.222505,0.414083,-7.458848,85.805511,6.305271,0.1363,0.963266,-0.08635,0.214673,-1.341039,52.471497,-8.558229,-0.029852,0.95478,0.030412,0.294243,-15.742835,6.913391,-3.3756,-0.137213,0.850504,0.062007,0.503956,6.136312,85.197189,20.342863,0.020685,0.79091,-0.248577,0.558787,17.086571,49.868382,21.557554,0.025846,0.809756,0.041308,0.584739,2.162699,7.788366,39.344139,-0.029852,0.95478,0.030412,0.294243,-7.054509,1.691472,-15.730233,0.025846,0.809756,0.041308,0.584739,16.121189,2.00212,34.141029
144,1.2,-2e-05,0.919669,0.040257,0.390626,-0.684882,85.684837,13.328425,-0.016206,0.921054,0.09951,0.376158,-0.937278,93.674873,13.921852,0.003091,0.927675,0.00247,0.373368,-3.233409,115.156082,17.673908,0.151909,0.925162,-0.176571,0.299704,-3.141923,138.670761,17.835955,0.091831,0.957188,-0.185949,0.201941,3.700087,151.362076,12.78322,-0.048597,0.867514,0.059108,0.491492,-6.488778,133.298508,15.5705,0.452574,-0.548018,0.230265,-0.664704,-14.997782,132.86293,1.307152,0.364534,0.123464,-0.425081,-0.819254,-7.519323,112.410507,-11.95417,0.47635,0.152287,-0.512905,-0.69773,7.367463,131.664429,-14.588685,-0.099598,0.950386,0.067551,0.286851,-0.853634,133.239288,20.983265,0.332978,0.911039,0.039755,-0.239901,12.696897,135.740738,30.265608,-0.051964,0.339342,0.401206,-0.849224,29.605072,120.757797,18.445419,-0.190711,0.074379,0.753491,-0.624779,18.839039,137.990005,5.590106,0.011847,0.882358,0.219047,0.41632,-7.477222,85.991928,6.304691,0.135056,0.963363,-0.084186,0.215882,-1.501304,52.546764,-8.365584,-0.030052,0.954721,0.030243,0.294432,-15.754297,6.920746,-3.372518,-0.135758,0.850718,0.059611,0.504276,6.107459,85.377739,20.352161,0.019401,0.791173,-0.246207,0.55951,16.880316,49.997971,21.665695,0.026013,0.809831,0.041024,0.584649,2.163716,7.800287,39.345882,-0.030052,0.954721,0.030243,0.294432,-7.059364,1.695955,-15.721284,0.026013,0.809831,0.041024,0.584649,16.117414,2.004412,34.140656
