Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
265,2.208333,0.000378,0.947719,0.012054,0.318878,-0.898781,85.560371,15.060735,-0.006759,0.953815,0.070397,0.291953,-0.954666,93.574059,15.245811,0.011686,0.95859,-0.027387,0.283228,-2.130196,115.126274,18.08342,0.140537,0.935534,-0.245558,0.211487,-1.238529,138.599991,17.004379,0.063773,0.969255,-0.208272,0.114459,4.958315,150.311859,9.39885,-0.052141,0.898338,0.07311,0.43003,-5.129999,133.277222,15.693108,0.413464,-0.576433,0.122165,-0.694153,-15.509155,132.765472,2.729802,0.220827,0.155734,-0.487781,-0.830091,-7.717248,116.287575,-15.098747,0.331077,0.221413,-0.598302,-0.695269,3.974561,137.884567,-14.038847,-0.05636,0.982106,0.025596,0.177867,1.428097,133.223373,19.941032,0.42872,0.841241,0.023093,-0.328604,16.885635,134.911362,25.793495,0.099721,0.218258,0.463049,-0.853232,27.503521,116.907082,11.192177,-0.034671,0.015791,0.822569,-0.567387,16.123381,134.762405,0.077517,-0.010644,0.896776,0.242074,0.370242,-8.686378,85.642517,9.152295,0.146611,0.952392,-0.075206,0.256513,-1.34638,52.98122,-6.623386,-0.029303,0.939746,0.011449,0.340422,-16.622162,7.530478,-3.353503,-0.123215,0.881602,0.068682,0.450422,6.888816,85.478226,20.969173,0.018386,0.80058,-0.274144,0.532521,17.21834,49.944168,20.595266,0.025175,0.828144,0.000547,0.559949,1.771008,9.140113,40.750198,-0.029303,0.939746,0.011449,0.340422,-6.850532,1.796984,-14.624464,0.025175,0.828144,0.000547,0.559949,15.109793,2.393883,35.097095
266,2.216667,0.000288,0.947544,0.011606,0.319413,-0.874898,85.703911,15.109399,-0.007223,0.95355,0.070237,0.292843,-0.929955,93.717773,15.287183,0.011527,0.958292,-0.02714,0.284265,-2.125152,115.266754,18.110672,0.140995,0.93545,-0.245147,0.212032,-1.2428,138.741272,17.041584,0.064581,0.969167,-0.208423,0.114474,4.969793,150.456238,9.453715,-0.052354,0.897866,0.073385,0.43094,-5.128799,133.417038,15.720119,0.413432,-0.576525,0.123265,-0.693901,-15.481174,132.905899,2.735393,0.221679,0.156367,-0.487282,-0.830038,-7.708459,116.389656,-15.066019,0.3325,0.221672,-0.597856,-0.694891,3.998306,137.979889,-13.995615,-0.056857,0.981889,0.026162,0.17882,1.420163,133.364975,19.982132,0.427947,0.842101,0.023417,-0.327382,16.864536,135.06459,25.865898,0.099289,0.218728,0.462279,-0.853579,27.55706,117.078674,11.296458,-0.035357,0.01586,0.822277,-0.567766,16.149765,134.917145,0.169353,-0.009244,0.896887,0.239733,0.371533,-8.655817,85.781723,9.192111,0.1459,0.952427,-0.073473,0.257291,-1.449874,53.034912,-6.467666,-0.028835,0.939668,0.011542,0.340674,-16.623842,7.539418,-3.349617,-0.122374,0.881446,0.067123,0.451189,6.906022,85.626099,21.026688,0.018187,0.800754,-0.272276,0.533224,17.131102,50.061081,20.734177,0.025301,0.828183,0.000184,0.559887,1.77602,9.158238,40.75893,-0.028835,0.939668,0.011542,0.340674,-6.85115,1.803665,-14.618504,0.025301,0.828183,0.000184,0.559887,15.109722,2.401235,35.10672
267,2.225,-1.1e-05,0.947336,0.01134,0.32004,-0.838824,85.851578,15.15449,-0.007745,0.953326,0.070078,0.293598,-0.897179,93.865532,15.326667,0.011223,0.958056,-0.026806,0.285104,-2.113676,115.404892,18.134592,0.141434,0.935404,-0.244343,0.212867,-1.248575,138.880585,17.077246,0.065033,0.969022,-0.208648,0.11504,4.980331,150.605896,9.518755,-0.051952,0.89764,0.072836,0.431553,-5.127944,133.553772,15.746725,0.41368,-0.576499,0.124107,-0.693624,-15.464149,133.04866,2.748881,0.222839,0.156991,-0.486693,-0.829956,-7.700543,116.497589,-15.024149,0.333937,0.221908,-0.59743,-0.694493,4.024581,138.077042,-13.950276,-0.057503,0.981599,0.026328,0.180177,1.413659,133.505173,20.020071,0.42677,0.843258,0.024534,-0.325855,16.839399,135.223145,25.947243,0.098665,0.219361,0.460858,-0.854257,27.634069,117.279327,11.401224,-0.036814,0.016569,0.821577,-0.568667,16.181084,135.072327,0.265425,-0.007733,0.896973,0.237317,0.372907,-8.611919,85.922325,9.226833,0.145233,0.952451,-0.071812,0.258047,-1.54857,53.088284,-6.314818,-0.028956,0.939673,0.011303,0.340659,-16.625942,7.550916,-3.342749,-0.121735,0.881392,0.065087,0.451766,6.934271,85.780823,21.082146,0.018358,0.801137,-0.270134,0.533732,17.051956,50.184338,20.906649,0.025713,0.828175,0.000225,0.559879,1.779638,9.170416,40.76683,-0.028956,0.939673,0.011303,0.340659,-6.853052,1.809812,-14.608749,0.025713,0.828175,0.000225,0.559879,15.109023,2.40791,35.111
268,2.233333,-0.000155,0.947088,0.010665,0.320796,-0.814083,85.991058,15.210551,-0.008032,0.952986,0.069799,0.294757,-0.871294,94.005249,15.371688,0.01082,0.95767,-0.026544,0.286438,-2.099099,115.538643,18.161983,0.141817,0.935291,-0.243635,0.213918,-1.254185,139.015411,17.112177,0.065504,0.968898,-0.208774,0.115579,4.992069,150.74968,9.581978,-0.052229,0.897096,0.073202,0.432589,-5.124621,133.685074,15.769784,0.413199,-0.576309,0.125705,-0.693782,-15.430125,133.180389,2.747574,0.223353,0.157629,-0.486318,-0.829916,-7.675677,116.589973,-14.99273,0.335265,0.222133,-0.597166,-0.694008,4.060011,138.168854,-13.901061,-0.057846,0.98138,0.026575,0.181222,1.405204,133.641968,20.061161,0.4256,0.844282,0.024871,-0.324706,16.817068,135.368286,26.021889,0.097507,0.219992,0.460128,-0.854622,27.700741,117.456696,11.502504,-0.037636,0.016762,0.821267,-0.569055,16.230124,135.235016,0.367258,-0.006316,0.897025,0.234928,0.37432,-8.577695,86.055069,9.270408,0.144584,0.95235,-0.070123,0.259245,-1.649745,53.136074,-6.15201,-0.029057,0.939607,0.011236,0.340834,-16.632467,7.557586,-3.335792,-0.1209,0.880957,0.063587,0.45305,6.949528,85.92704,21.150694,0.018149,0.801157,-0.268133,0.534718,16.964781,50.301289,21.058634,0.025389,0.828349,-0.000182,0.559637,1.785819,9.183073,40.774197,-0.029057,0.939607,0.011236,0.340834,-6.854465,1.815823,-14.597013,0.025389,0.828349,-0.000182,0.559637,15.112333,2.415977,35.117104
269,2.241667,0.000116,0.94681,0.009973,0.32164,-0.80147,86.131851,15.266919,-0.008134,0.952658,0.069502,0.295882,-0.851134,94.146278,15.4189,0.010457,0.957307,-0.026346,0.28768,-2.081764,115.665627,18.192179,0.142005,0.935348,-0.242466,0.214869,-1.254505,139.14325,17.147478,0.06612,0.968749,-0.209045,0.115992,5.000715,150.896667,9.65467,-0.051516,0.896948,0.07266,0.433072,-5.116855,133.809738,15.794474,0.41361,-0.576041,0.126545,-0.693607,-15.410912,133.319931,2.76265,0.224676,0.158231,-0.485756,-0.829774,-7.651549,116.694511,-14.94268,0.336518,0.222544,-0.596701,-0.693669,4.100572,138.262039,-13.853073,-0.05855,0.981085,0.027289,0.182479,1.40195,133.771729,20.102615,0.424562,0.845261,0.025171,-0.323492,16.795904,135.514999,26.104542,0.096375,0.220868,0.459376,-0.854929,27.764681,117.630318,11.616074,-0.038835,0.017065,0.82084,-0.569582,16.27776,135.395233,0.468498,-0.004937,0.896944,0.232542,0.37602,-8.554483,86.196716,9.312961,0.143869,0.952463,-0.068262,0.259723,-1.754978,53.193985,-5.987197,-0.028804,0.939633,0.011064,0.340791,-16.630579,7.570913,-3.329364,-0.120194,0.880526,0.062201,0.454267,6.951543,86.066994,21.220879,0.017954,0.801186,-0.266184,0.535653,16.876013,50.415726,21.208302,0.026054,0.828248,-8.9e-05,0.559756,1.788242,9.196734,40.782925,-0.028804,0.939633,0.011064,0.340791,-6.857046,1.821612,-14.590618,0.026054,0.828248,-8.9e-05,0.559756,15.109751,2.421331,35.123993
270,2.25,-0.000199,0.946471,0.009775,0.322642,-0.77076,86.248756,15.317677,-0.008024,0.952282,0.069521,0.297087,-0.824339,94.263245,15.464975,0.009646,0.956907,-0.026523,0.289021,-2.054086,115.78138,18.238747,0.142218,0.9353,-0.24165,0.215853,-1.259469,139.259323,17.176216,0.066903,0.968727,-0.208661,0.116415,5.007287,151.025192,9.71263,-0.051775,0.896468,0.073362,0.433916,-5.11001,133.918808,15.817163,0.414234,-0.575777,0.126942,-0.693381,-15.378872,133.43428,2.765274,0.225925,0.15924,-0.485292,-0.829513,-7.609109,116.783485,-14.911652,0.337695,0.223092,-0.596622,-0.692989,4.149858,138.347488,-13.807549,-0.059247,0.98078,0.027514,0.183858,1.396966,133.894379,20.143253,0.423544,0.846301,0.025537,-0.322076,16.771414,135.657135,26.189342,0.095078,0.221994,0.458694,-0.855148,27.830818,117.798027,11.738242,-0.040194,0.017295,0.820005,-0.570681,16.336515,135.550461,0.572627,-0.003526,0.896906,0.230461,0.377407,-8.51115,86.30674,9.347243,0.143343,0.952361,-0.066879,0.260746,-1.839566,53.231842,-5.85307,-0.029102,0.939589,0.010827,0.340894,-16.637613,7.576272,-3.323457,-0.119612,0.88026,0.060511,0.455164,6.96963,86.190773,21.288113,0.01801,0.801262,-0.264169,0.536534,16.801033,50.513832,21.375269,0.025833,0.828413,1.7e-05,0.559521,1.790196,9.192327,40.792267,-0.029102,0.939589,0.010827,0.340894,-6.859033,1.823632,-14.57863,0.025833,0.828413,1.7e-05,0.559521,15.111831,2.423166,35.126152
271,2.258333,-0.000331,0.94615,0.008946,0.323604,-0.752001,86.368523,15.379344,-0.008387,0.951905,0.069141,0.298373,-0.803426,94.383263,15.51332,0.009384,0.956491,-0.026078,0.290444,-2.045846,115.883484,18.262514,0.142785,0.935272,-0.240396,0.217,-1.267483,139.362762,17.217577,0.067278,0.968591,-0.208924,0.116862,5.019708,151.145523,9.797983,-0.05194,0.895867,0.073345,0.435137,-5.109571,134.019974,15.843667,0.413745,-0.575101,0.128611,-0.693925,-15.342599,133.534302,2.76371,0.226361,0.159819,-0.485222,-0.829324,-7.554941,116.849556,-14.873281,0.33894,0.223297,-0.596203,-0.692676,4.201844,138.422638,-13.756339,-0.060248,0.980511,0.027803,0.184918,1.384591,133.998062,20.188978,0.422787,0.847348,0.027061,-0.320189,16.742062,135.790176,26.269478,0.093932,0.22289,0.458053,-0.855385,27.89595,117.963638,11.850834,-0.04199,0.017866,0.81932,-0.571517,16.395712,135.698425,0.677045,-0.00229,0.896835,0.22826,0.378919,-8.480228,86.419006,9.393111,0.142826,0.952244,-0.065234,0.261872,-1.926616,53.268848,-5.694139,-0.029193,0.939564,0.010825,0.340955,-16.641651,7.578206,-3.318332,-0.118737,0.87981,0.059173,0.456437,6.976227,86.318047,21.365578,0.017745,0.801153,-0.262225,0.537658,16.707172,50.613819,21.523586,0.026645,0.828277,0.000553,0.559684,1.788807,9.193054,40.799843,-0.029193,0.939564,0.010825,0.340955,-6.860582,1.826555,-14.571841,0.026645,0.828277,0.000553,0.559684,15.107886,2.424001,35.127605
272,2.266667,-0.000343,0.945788,0.008373,0.324676,-0.734494,86.472694,15.437754,-0.008635,0.951562,0.06881,0.299533,-0.783273,94.487587,15.562926,0.00924,0.956132,-0.025833,0.29165,-2.035039,115.990112,18.293846,0.143201,0.935258,-0.23928,0.218017,-1.265188,139.470123,17.258926,0.067664,0.968444,-0.20919,0.117376,5.037719,151.268692,9.877856,-0.051413,0.895539,0.072911,0.435949,-5.10128,134.125977,15.873535,0.414391,-0.574549,0.129794,-0.693777,-15.312629,133.652252,2.776206,0.227937,0.16042,-0.484813,-0.829016,-7.508197,116.919342,-14.807673,0.340364,0.223627,-0.595808,-0.692211,4.256513,138.483551,-13.701892,-0.060896,0.980188,0.028304,0.18634,1.381958,134.105652,20.23514,0.421281,0.848477,0.025946,-0.319275,16.719284,135.913803,26.361576,0.091947,0.224597,0.457161,-0.855632,27.967781,118.108643,11.990099,-0.043705,0.018221,0.818901,-0.571979,16.456179,135.8396,0.782597,-0.0009,0.896677,0.22625,0.380501,-8.449139,86.519508,9.433992,0.142096,0.952434,-0.063697,0.261955,-2.0177,53.301388,-5.556044,-0.029327,0.939693,0.011158,0.340576,-16.630312,7.571688,-3.302588,-0.118295,0.879526,0.057765,0.457278,6.980149,86.42588,21.441515,0.017963,0.801357,-0.260284,0.53829,16.635822,50.701706,21.684868,0.026662,0.828254,0.0009,0.559717,1.784824,9.184206,40.804405,-0.029327,0.939693,0.011158,0.340576,-6.855701,1.830459,-14.56703,0.026662,0.828254,0.0009,0.559717,15.106893,2.423292,35.129471
273,2.275,-0.000406,0.94539,0.008146,0.325841,-0.718435,86.559891,15.485938,-0.008513,0.951176,0.068696,0.300788,-0.767135,94.574844,15.607285,0.008672,0.955737,-0.02563,0.292975,-2.016176,116.081795,18.33392,0.143339,0.935328,-0.238049,0.218968,-1.273211,139.562775,17.301382,0.068481,0.968308,-0.209362,0.117715,5.036739,151.381729,9.959064,-0.051993,0.895028,0.072939,0.436924,-5.098729,134.213806,15.905431,0.415041,-0.57366,0.13063,-0.693968,-15.279809,133.726456,2.78506,0.229206,0.161214,-0.48479,-0.828525,-7.434387,116.962494,-14.750932,0.34163,0.224069,-0.595302,-0.69188,4.320222,138.535553,-13.646544,-0.061505,0.979889,0.028709,0.187643,1.372564,134.20163,20.284771,0.420095,0.849573,0.02591,-0.317922,16.691217,136.025253,26.453186,0.090088,0.226217,0.456504,-0.855753,28.034575,118.245544,12.124816,-0.045398,0.018972,0.818128,-0.572927,16.525871,135.970383,0.889892,0.000232,0.896378,0.224507,0.382234,-8.418267,86.604294,9.463173,0.141762,0.952325,-0.062495,0.26282,-2.082241,53.327965,-5.438125,-0.029168,0.939614,0.011259,0.340805,-16.63772,7.574576,-3.298731,-0.117775,0.878828,0.056544,0.458903,6.981398,86.515495,21.508703,0.017933,0.801262,-0.258533,0.539276,16.562649,50.771912,21.831045,0.027564,0.828081,0.002441,0.559925,1.780228,9.167004,40.813236,-0.029168,0.939614,0.011259,0.340805,-6.859094,1.834619,-14.560334,0.027564,0.828081,0.002441,0.559925,15.107317,2.429233,35.122593
274,2.283333,-0.000534,0.945006,0.007517,0.326967,-0.70141,86.653435,15.54756,-0.008503,0.950729,0.068626,0.302211,-0.748904,94.668541,15.658647,0.00823,0.955262,-0.02561,0.294537,-2.000363,116.170334,18.379971,0.144027,0.93519,-0.237056,0.220183,-1.27587,139.651718,17.343395,0.068719,0.96824,-0.209428,0.118021,5.059357,151.481461,10.040325,-0.052523,0.894459,0.073067,0.438001,-5.091871,134.298798,15.93652,0.415377,-0.572947,0.132022,-0.694092,-15.239779,133.801147,2.790858,0.230594,0.161665,-0.484514,-0.828214,-7.371317,116.99234,-14.691797,0.34264,0.225208,-0.594743,-0.691491,4.388564,138.561508,-13.601579,-0.062006,0.979594,0.029249,0.18893,1.365198,134.293823,20.336819,0.41918,0.85065,0.026734,-0.316178,16.665697,136.12854,26.546865,0.08898,0.227345,0.455979,-0.855851,28.104622,118.37645,12.260303,-0.046546,0.019404,0.817544,-0.573654,16.597227,136.089401,1.004349,0.001219,0.896215,0.222868,0.383572,-8.386865,86.691628,9.506416,0.141619,0.952261,-0.061142,0.263447,-2.1406,53.36113,-5.311491,-0.029366,0.93945,0.010915,0.341252,-16.651642,7.587772,-3.30123,-0.117249,0.87843,0.055389,0.45994,6.984046,86.61525,21.588703,0.01803,0.80125,-0.256736,0.540149,16.492615,50.852936,21.978916,0.027534,0.828027,0.002839,0.560004,1.774365,9.159345,40.815838,-0.029366,0.93945,0.010915,0.341252,-6.861231,1.840704,-14.548958,0.027534,0.828027,0.002839,0.560004,15.10597,2.431651,35.123837
275,2.291667,-0.000497,0.94458,0.007017,0.328205,-0.694168,86.728668,15.606849,-0.008319,0.950311,0.068186,0.30363,-0.73862,94.743896,15.710486,0.00777,0.954813,-0.025145,0.296038,-1.980551,116.244759,18.413851,0.144342,0.935159,-0.235983,0.221258,-1.281524,139.7276,17.392879,0.069307,0.96811,-0.209618,0.118404,5.067245,151.573044,10.127137,-0.052651,0.894011,0.072243,0.439037,-5.086576,134.370834,15.971072,0.416034,-0.572043,0.133,-0.694258,-15.203844,133.860672,2.802298,0.231974,0.162249,-0.484428,-0.827764,-7.295819,117.016113,-14.628013,0.343902,0.225468,-0.594827,-0.690707,4.45936,138.589661,-13.549421,-0.062465,0.979245,0.029626,0.190526,1.356745,134.371216,20.391478,0.418461,0.851795,0.029644,-0.313779,16.635221,136.216217,26.652483,0.08851,0.228319,0.45515,-0.856081,28.181934,118.514183,12.390545,-0.048444,0.020347,0.816792,-0.574535,16.665581,136.190109,1.111785,0.002105,0.895966,0.221155,0.385136,-8.363766,86.764511,9.545575,0.141406,0.952231,-0.05978,0.263981,-2.199252,53.37796,-5.180094,-0.029338,0.939389,0.011225,0.341411,-16.658966,7.582977,-3.296481,-0.117067,0.877991,0.054531,0.460927,6.97543,86.692825,21.668123,0.018313,0.801071,-0.255094,0.541181,16.443129,50.92038,22.118229,0.027273,0.827799,0.003275,0.560351,1.763309,9.146997,40.807774,-0.029338,0.939389,0.011225,0.341411,-6.86401,1.844341,-14.544556,0.027273,0.827799,0.003275,0.560351,15.105879,2.433747,35.124432
276,2.3,-0.000547,0.944105,0.006312,0.329583,-0.685597,86.794701,15.680138,-0.008661,0.949783,0.067912,0.305327,-0.727223,94.810081,15.772785,0.007662,0.954248,-0.025108,0.297861,-1.984286,116.309296,18.457743,0.1453,0.934956,-0.23488,0.22266,-1.288685,139.792297,17.438246,0.069359,0.968026,-0.209806,0.118725,5.093601,151.64769,10.218205,-0.052992,0.893559,0.071547,0.440029,-5.086624,134.43428,16.002222,0.417286,-0.570895,0.133844,-0.694289,-15.173742,133.906998,2.811006,0.23404,0.163032,-0.484402,-0.827043,-7.210325,117.020248,-14.553149,0.345874,0.225635,-0.594638,-0.689831,4.532384,138.598816,-13.497519,-0.062812,0.97895,0.030061,0.191853,1.339806,134.436905,20.447149,0.41757,0.852787,0.02949,-0.312284,16.599968,136.288498,26.750732,0.086811,0.230096,0.454848,-0.85594,28.232389,118.599335,12.542558,-0.049676,0.021883,0.816623,-0.574613,16.733276,136.284225,1.222322,0.003,0.895641,0.220002,0.386546,-8.337469,86.825287,9.596469,0.141248,0.95217,-0.058706,0.264529,-2.24216,53.401409,-5.073211,-0.029171,0.939347,0.011217,0.341541,-16.662409,7.589898,-3.291754,-0.11673,0.877588,0.053871,0.461856,6.966274,86.764122,21.763805,0.01848,0.801047,-0.253558,0.541932,16.389782,50.980545,22.254948,0.027154,0.827819,0.003763,0.560325,1.758763,9.132627,40.815578,-0.029171,0.939347,0.011217,0.341541,-6.866258,1.849332,-14.537806,0.027154,0.827819,0.003763,0.560325,15.106113,2.433158,35.127197
277,2.308333,-0.000449,0.943647,0.005866,0.330903,-0.687597,86.836449,15.743962,-0.008476,0.94932,0.067644,0.306828,-0.725508,94.851913,15.83032,0.007292,0.953751,-0.025289,0.299443,-1.974642,116.335999,18.502674,0.145758,0.934953,-0.233415,0.22391,-1.291423,139.818832,17.470997,0.069598,0.967995,-0.209653,0.119109,5.107755,151.695206,10.30057,-0.052608,0.893073,0.071527,0.441064,-5.08102,134.457382,16.025778,0.41859,-0.569725,0.134994,-0.694242,-15.13918,133.944519,2.811904,0.235925,0.163643,-0.4845,-0.826329,-7.123462,117.004372,-14.476003,0.347752,0.225104,-0.594184,-0.689451,4.604492,138.591675,-13.447332,-0.06382,0.978556,0.030388,0.193471,1.330731,134.467056,20.491842,0.416599,0.853837,0.02987,-0.31067,16.565945,136.346863,26.847208,0.085586,0.231586,0.454194,-0.856008,28.290913,118.68119,12.68595,-0.050739,0.023367,0.816104,-0.575199,16.794708,136.350616,1.331733,0.003791,0.895167,0.219115,0.388137,-8.322432,86.866112,9.638924,0.141076,0.952082,-0.057873,0.265119,-2.27898,53.413826,-4.987404,-0.029189,0.939316,0.011377,0.341621,-16.664412,7.588315,-3.286237,-0.116526,0.877071,0.053678,0.462911,6.947238,86.806778,21.849001,0.018481,0.80087,-0.252512,0.542682,16.350689,51.018166,22.356848,0.027215,0.827945,0.00434,0.560132,1.756172,9.11941,40.83131,-0.029189,0.939316,0.011377,0.341621,-6.865618,1.852449,-14.532386,0.027215,0.827945,0.00434,0.560132,15.104778,2.433215,35.130276
278,2.316667,-0.000494,0.943183,0.005584,0.332226,-0.68712,86.869225,15.804909,-0.008408,0.948854,0.067634,0.308271,-0.72433,94.884743,15.886723,0.007294,0.953284,-0.025259,0.30093,-1.974714,116.370514,18.557882,0.145898,0.934909,-0.23256,0.224888,-1.290218,139.853424,17.528667,0.070211,0.967885,-0.209691,0.119575,5.117717,151.743134,10.388221,-0.05292,0.892454,0.070855,0.442386,-5.074852,134.491684,16.071568,0.419861,-0.568697,0.136002,-0.694121,-15.09311,133.963898,2.827999,0.238314,0.164149,-0.484403,-0.8256,-7.031631,116.974007,-14.389682,0.350178,0.225222,-0.59431,-0.688074,4.694156,138.567596,-13.402003,-0.064069,0.97819,0.030354,0.195237,1.322951,134.501801,20.557592,0.415988,0.854622,0.030777,-0.309237,16.534298,136.387375,26.968182,0.084749,0.233493,0.453921,-0.855718,28.330521,118.743752,12.838632,-0.052108,0.024331,0.815203,-0.576313,16.869883,136.389511,1.433732,0.00441,0.894647,0.218401,0.389729,-8.304795,86.896393,9.678459,0.141082,0.952042,-0.057129,0.265421,-2.296999,53.421329,-4.910408,-0.029205,0.939289,0.011447,0.341691,-16.665123,7.587755,-3.281855,-0.116563,0.876706,0.053322,0.463634,6.930555,86.842056,21.931358,0.018881,0.800709,-0.251276,0.543478,16.323885,51.051247,22.471264,0.028601,0.827615,0.005713,0.560538,1.744093,9.094074,40.824402,-0.029205,0.939289,0.011447,0.341691,-6.864247,1.854077,-14.527303,0.028601,0.827615,0.005713,0.560538,15.093799,2.419212,35.112663
279,2.325,-0.000608,0.942715,0.005181,0.333559,-0.688963,86.885574,15.875287,-0.008216,0.948375,0.067355,0.309808,-0.725865,94.901154,15.95034,0.006969,0.952772,-0.025248,0.302555,-1.968834,116.387222,18.610426,0.146368,0.934781,-0.231627,0.226075,-1.2973,139.870377,17.578238,0.070724,0.967814,-0.209579,0.120045,5.129717,151.771469,10.473985,-0.053104,0.89186,0.070184,0.443666,-5.073215,134.505646,16.109524,0.420803,-0.567282,0.13793,-0.694327,-15.053122,133.966583,2.837482,0.240439,0.164035,-0.48461,-0.824885,-6.936636,116.910019,-14.288185,0.352223,0.225181,-0.594197,-0.687141,4.780348,138.509399,-13.364072,-0.064364,0.977843,0.030765,0.196809,1.309332,134.521271,20.617214,0.415361,0.855467,0.031069,-0.307713,16.498941,136.411423,27.077812,0.083699,0.235264,0.453518,-0.85555,28.369698,118.779442,12.996237,-0.053199,0.02609,0.814626,-0.576953,16.927099,136.416168,1.540893,0.00491,0.894072,0.217976,0.391277,-8.289293,86.90815,9.727313,0.141368,0.9521,-0.05636,0.265226,-2.301611,53.419731,-4.839157,-0.029218,0.939159,0.011601,0.34204,-16.675976,7.585523,-3.285293,-0.116494,0.876088,0.053397,0.46481,6.911368,86.862991,22.023262,0.019177,0.800563,-0.250294,0.544135,16.302139,51.071594,22.56856,0.027,0.827651,0.005929,0.560562,1.73533,9.068164,40.825947,-0.029218,0.939159,0.011601,0.34204,-6.866086,1.856534,-14.525273,0.027,0.827651,0.005929,0.560562,15.104489,2.42376,35.124199
280,2.333333,-0.000586,0.942248,0.005239,0.334874,-0.689169,86.889038,15.939458,-0.00813,0.947882,0.06703,0.311386,-0.726143,94.904617,16.015461,0.006843,0.95224,-0.025307,0.304223,-1.965377,116.38887,18.660896,0.147389,0.934571,-0.230513,0.227414,-1.29683,139.871948,17.625443,0.070507,0.967818,-0.209481,0.120313,5.164292,151.78215,10.56755,-0.053285,0.891292,0.069754,0.444852,-5.066084,134.505829,16.144831,0.422982,-0.566008,0.138704,-0.693889,-15.010348,133.958801,2.846393,0.243397,0.164269,-0.484837,-0.823837,-6.831133,116.8424,-14.189485,0.355226,0.224214,-0.594094,-0.686,4.870852,138.451843,-13.337559,-0.064482,0.977417,0.03093,0.198848,1.300668,134.524323,20.674786,0.414777,0.856273,0.03229,-0.306126,16.462955,136.414215,27.19931,0.083156,0.236969,0.453192,-0.855305,28.408083,118.807198,13.149446,-0.054157,0.027483,0.8139,-0.577823,16.99408,136.418045,1.644427,0.005419,0.893255,0.217821,0.393218,-8.272309,86.912552,9.7703,0.141526,0.952234,-0.055889,0.26476,-2.291255,53.419506,-4.788239,-0.029069,0.939225,0.011835,0.341864,-16.667416,7.584518,-3.274455,-0.116585,0.875502,0.053811,0.465843,6.893971,86.865524,22.108616,0.019484,0.800509,-0.249788,0.544437,16.303902,51.078976,22.641394,0.027678,0.827745,0.00679,0.56038,1.732849,9.05233,40.841873,-0.029069,0.939225,0.011835,0.341864,-6.862627,1.8603,-14.521313,0.027678,0.827745,0.00679,0.56038,15.098916,2.418461,35.120655
