Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
204,1.7,-0.011472,0.879514,0.013058,0.475555,0.719721,88.550735,14.54314,-0.065552,0.871236,0.113653,0.473005,0.458408,96.561913,14.639802,-0.020411,0.877634,0.048565,0.476427,-4.231647,116.985062,17.516867,0.117393,0.890759,-0.139076,0.416443,-6.162307,140.369949,19.064072,0.095224,0.918907,-0.161439,0.347103,0.148436,153.842819,15.590003,-0.103362,0.79057,0.133678,0.588596,-8.449652,134.967453,15.781435,0.447011,-0.381964,0.06584,-0.806195,-13.197064,134.866684,-0.139867,0.262883,0.356811,-0.547011,-0.710181,4.638974,123.453178,-14.341958,0.399246,0.407954,-0.534415,-0.623359,8.22602,147.002029,-8.990361,-0.116805,0.898894,0.146774,0.395985,-4.189532,134.885803,22.331327,0.344133,0.906841,0.173946,-0.170161,6.761066,136.44339,34.728676,-0.10992,0.385477,0.447246,-0.79956,24.742401,122.03891,23.807388,-0.268466,0.144824,0.754985,-0.580474,17.606003,140.89537,11.594415,0.03089,0.86063,0.13468,0.490126,-4.631774,88.474884,6.362751,0.157326,0.92728,-0.059163,0.334515,-1.713791,52.881145,-3.336717,-0.015188,0.919706,0.02469,0.391536,-17.638752,7.53623,-3.122114,-0.111556,0.859517,0.014385,0.498577,6.071216,88.626587,22.723528,-0.000256,0.836596,-0.207529,0.50699,13.698774,52.556122,25.925007,5.1e-05,0.873266,0.002688,0.487237,3.605942,8.635405,42.625816,-0.015188,0.919706,0.02469,0.391536,-6.788819,2.033071,-13.484855,5.1e-05,0.873266,0.002688,0.487237,16.100248,2.349456,34.894623
205,1.708333,-0.011127,0.879512,0.012802,0.475575,0.718895,88.555992,14.535682,-0.065295,0.871283,0.113469,0.472998,0.464383,96.567398,14.631359,-0.020436,0.877653,0.048594,0.476389,-4.210994,116.98661,17.506021,0.117418,0.890797,-0.13885,0.41643,-6.14326,140.371323,19.053949,0.095067,0.918985,-0.161129,0.347083,0.165483,153.846649,15.585806,-0.103031,0.790601,0.133351,0.588687,-8.430481,134.968719,15.771378,0.44688,-0.382217,0.065617,-0.806166,-13.176593,134.87056,-0.150332,0.262729,0.35686,-0.54679,-0.710384,4.651084,123.463074,-14.367758,0.399081,0.408032,-0.534353,-0.623467,8.248229,147.007477,-9.004021,-0.116764,0.898894,0.146787,0.395991,-4.169801,134.887238,22.320908,0.344037,0.906842,0.174078,-0.170216,6.780939,136.443405,34.718315,-0.109962,0.385414,0.447197,-0.799612,24.764656,122.044991,23.792971,-0.268495,0.144842,0.754949,-0.580502,17.624716,140.899078,11.58332,0.030836,0.860604,0.134456,0.490236,-4.632377,88.483688,6.355111,0.15733,0.927415,-0.059007,0.334165,-1.717855,52.885254,-3.328126,-0.015224,0.91969,0.024464,0.391586,-17.63817,7.538671,-3.121479,-0.11162,0.859509,0.014463,0.498573,6.070167,88.628296,22.716253,-0.000248,0.836583,-0.207632,0.50697,13.70465,52.559059,25.915104,0.000295,0.87324,0.002579,0.487284,3.60658,8.642429,42.623501,-0.015224,0.91969,0.024464,0.391586,-6.787699,2.029716,-13.480576,0.000295,0.87324,0.002579,0.487284,16.098362,2.35017,34.893356
206,1.716667,-0.011313,0.879495,0.012854,0.4756,0.729446,88.550865,14.527977,-0.065179,0.871267,0.113327,0.473078,0.471921,96.56218,14.622953,-0.020362,0.87761,0.048525,0.476478,-4.197368,116.986534,17.494852,0.117429,0.890812,-0.138653,0.416461,-6.125211,140.371704,19.041412,0.094941,0.919071,-0.160754,0.347063,0.181736,153.849258,15.578649,-0.102931,0.790477,0.133429,0.588853,-8.41289,134.969421,15.758631,0.446519,-0.382418,0.065886,-0.806248,-13.153204,134.876556,-0.164837,0.262566,0.356748,-0.546745,-0.710535,4.664832,123.46022,-14.387241,0.399157,0.407913,-0.534226,-0.623605,8.268309,147.003098,-9.019716,-0.116432,0.898996,0.146669,0.395902,-4.153487,134.88736,22.308985,0.343996,0.906837,0.174123,-0.170278,6.802167,136.436005,34.702991,-0.11016,0.385382,0.447211,-0.799592,24.786268,122.040497,23.77442,-0.268553,0.14485,0.754825,-0.580635,17.645744,140.898224,11.570521,0.030778,0.860808,0.134565,0.489852,-4.621283,88.475853,6.347076,0.157404,0.927404,-0.059188,0.334131,-1.703446,52.879333,-3.342186,-0.015107,0.919725,0.024583,0.391501,-17.63586,7.537064,-3.121376,-0.111583,0.859489,0.014483,0.498616,6.080176,88.625877,22.708876,-0.000251,0.836428,-0.207726,0.507186,13.712947,52.556072,25.905449,0.000217,0.873185,0.00249,0.487383,3.60622,8.643219,42.618515,-0.015107,0.919725,0.024583,0.391501,-6.788044,2.029993,-13.484261,0.000217,0.873185,0.00249,0.487383,16.100052,2.349791,34.892639
207,1.725,-0.011227,0.879482,0.012749,0.475628,0.732889,88.54496,14.522081,-0.065007,0.871261,0.113139,0.473158,0.477374,96.556351,14.616227,-0.020318,0.87757,0.048494,0.476558,-4.182278,116.983818,17.484465,0.117602,0.89079,-0.138495,0.416513,-6.107741,140.369217,19.030588,0.094741,0.91916,-0.160371,0.34706,0.202129,153.847122,15.574566,-0.102798,0.790365,0.133354,0.589044,-8.395455,134.967178,15.747425,0.446274,-0.382528,0.066123,-0.806313,-13.129212,134.877594,-0.178014,0.262596,0.356631,-0.546652,-0.710654,4.682934,123.453545,-14.40161,0.3994,0.407831,-0.534207,-0.623519,8.295469,146.995483,-9.035699,-0.116425,0.899026,0.146731,0.395813,-4.137215,134.884674,22.298529,0.344086,0.906818,0.173961,-0.170363,6.820833,136.432831,34.690483,-0.110245,0.385412,0.44728,-0.799528,24.800291,122.032837,23.760197,-0.268388,0.145084,0.754713,-0.580798,17.664251,140.891998,11.559451,0.03062,0.860583,0.13485,0.490179,-4.617348,88.470459,6.340853,0.157608,0.927454,-0.059413,0.333856,-1.67532,52.878891,-3.359305,-0.01507,0.919751,0.024328,0.391458,-17.632294,7.545352,-3.120445,-0.11167,0.859396,0.014648,0.498752,6.083126,88.619461,22.70331,-0.000235,0.836334,-0.207901,0.507269,13.726883,52.551449,25.893858,0.000338,0.873203,0.002526,0.487349,3.608647,8.645582,42.618336,-0.01507,0.919751,0.024328,0.391458,-6.786896,2.030797,-13.481879,0.000338,0.873203,0.002526,0.487349,16.100779,2.351353,34.890358
208,1.733333,-0.011135,0.879475,0.012749,0.475645,0.738555,88.537819,14.515667,-0.064932,0.871256,0.112963,0.473219,0.484337,96.549248,14.610511,-0.020258,0.877545,0.048365,0.476618,-4.169421,116.979385,17.473619,0.117587,0.890749,-0.138386,0.416639,-6.089656,140.365479,19.015615,0.094601,0.919157,-0.159931,0.347309,0.219262,153.844788,15.563261,-0.102722,0.790292,0.133245,0.58918,-8.378203,134.963425,15.733057,0.446216,-0.38259,0.066307,-0.8063,-13.10716,134.874542,-0.19381,0.262816,0.356477,-0.546415,-0.710833,4.701336,123.442719,-14.415725,0.399554,0.407785,-0.534475,-0.623221,8.332485,146.986771,-9.054012,-0.116364,0.899039,0.146833,0.395764,-4.120821,134.881012,22.284719,0.344133,0.906809,0.173991,-0.170285,6.839009,136.426285,34.675453,-0.110204,0.385338,0.447302,-0.799557,24.818178,122.02388,23.747873,-0.268351,0.145027,0.754793,-0.580726,17.67997,140.884537,11.547936,0.030539,0.860478,0.135087,0.490302,-4.611422,88.464912,6.334256,0.157726,0.927405,-0.059679,0.333887,-1.65422,52.877712,-3.377283,-0.014927,0.919777,0.024215,0.39141,-17.629723,7.550806,-3.119262,-0.111825,0.859339,0.014855,0.498809,6.088532,88.610725,22.697077,-0.000142,0.836264,-0.208163,0.507278,13.749352,52.545715,25.880659,0.000305,0.873242,0.002331,0.487282,3.610677,8.650321,42.620243,-0.014927,0.919777,0.024215,0.39141,-6.787414,2.031443,-13.481365,0.000305,0.873242,0.002331,0.487282,16.100767,2.351546,34.892673
209,1.741667,-0.011148,0.879424,0.012819,0.475736,0.743815,88.526657,14.508754,-0.06488,0.871297,0.112688,0.473216,0.48887,96.538048,14.60447,-0.019976,0.877598,0.048366,0.476532,-4.157885,116.972313,17.458885,0.117613,0.890816,-0.138279,0.416525,-6.066353,140.358932,19.007465,0.094441,0.91926,-0.159542,0.347257,0.241428,153.839294,15.557151,-0.102775,0.79016,0.133285,0.589338,-8.358285,134.958878,15.724008,0.446061,-0.382907,0.066714,-0.806202,-13.080681,134.870529,-0.204811,0.262904,0.356347,-0.546268,-0.710978,4.712678,123.418091,-14.429084,0.399935,0.407483,-0.533943,-0.623631,8.355902,146.958832,-9.070249,-0.116329,0.898963,0.146851,0.39594,-4.099451,134.87265,22.274679,0.344224,0.906736,0.174134,-0.170346,6.855999,136.415512,34.669586,-0.110005,0.385297,0.447454,-0.799519,24.830912,122.011963,23.736513,-0.268271,0.144866,0.754928,-0.580628,17.697699,140.873489,11.535527,0.030392,0.86031,0.13555,0.490478,-4.604458,88.454216,6.326225,0.157922,0.927333,-0.060095,0.333921,-1.618924,52.875614,-3.408152,-0.015231,0.919872,0.023681,0.391206,-17.624361,7.559448,-3.12027,-0.111982,0.859227,0.015122,0.498959,6.092088,88.599091,22.691282,-6.3e-05,0.836133,-0.208432,0.507384,13.771974,52.537273,25.865082,0.000258,0.873234,0.002235,0.487296,3.611732,8.652639,42.619793,-0.015231,0.919872,0.023681,0.391206,-6.785583,2.028947,-13.480134,0.000258,0.873234,0.002235,0.487296,16.102026,2.352098,34.893993
210,1.75,-0.010838,0.879401,0.012716,0.475788,0.743157,88.515533,14.503781,-0.064976,0.871309,0.1124,0.473249,0.493362,96.527077,14.60039,-0.019585,0.877632,0.04835,0.476487,-4.150463,116.959694,17.441698,0.117883,0.890844,-0.138175,0.416423,-6.042323,140.347122,18.998484,0.094127,0.919404,-0.159215,0.347111,0.27069,153.826385,15.553453,-0.102699,0.79011,0.133214,0.589435,-8.338525,134.949768,15.713538,0.445993,-0.383094,0.067235,-0.806107,-13.057656,134.86261,-0.216255,0.263215,0.356016,-0.546085,-0.711169,4.724842,123.386154,-14.434764,0.40018,0.407323,-0.533731,-0.623759,8.389211,146.926361,-9.090169,-0.11626,0.898964,0.14654,0.396071,-4.078777,134.858353,22.263546,0.344443,0.906618,0.174358,-0.170299,6.873762,136.402588,34.660858,-0.109728,0.385222,0.447634,-0.799492,24.841801,121.992493,23.725092,-0.268189,0.144814,0.754963,-0.580633,17.713934,140.853638,11.523264,0.030267,0.860382,0.135557,0.490359,-4.604279,88.447479,6.320663,0.15799,0.927541,-0.060054,0.333319,-1.611859,52.868484,-3.410133,-0.014769,0.919841,0.024144,0.391268,-17.621695,7.553902,-3.117737,-0.112209,0.859075,0.015503,0.499159,6.090592,88.58358,22.686899,-3e-06,0.835901,-0.208728,0.507643,13.797935,52.526398,25.846676,0.000226,0.873217,0.00217,0.487326,3.61329,8.653635,42.617661,-0.014769,0.919841,0.024144,0.391268,-6.784564,2.030706,-13.483223,0.000226,0.873217,0.00217,0.487326,16.104061,2.351879,34.893612
211,1.758333,-0.010856,0.879355,0.012696,0.475874,0.747583,88.496651,14.49928,-0.064946,0.871297,0.112245,0.473312,0.49767,96.508202,14.595439,-0.019351,0.877628,0.048152,0.476525,-4.142833,116.945175,17.431746,0.117934,0.890916,-0.137812,0.416376,-6.02072,140.333923,18.985567,0.094153,0.919502,-0.15903,0.346931,0.289243,153.817017,15.54998,-0.102841,0.789978,0.132937,0.58965,-8.319982,134.937546,15.701154,0.445829,-0.383228,0.067792,-0.806088,-13.029702,134.842636,-0.231378,0.263452,0.355738,-0.545965,-0.711312,4.743704,123.343506,-14.442918,0.400564,0.407031,-0.533387,-0.623997,8.424291,146.884872,-9.110026,-0.116184,0.898952,0.14651,0.396132,-4.060658,134.844376,22.25141,0.344647,0.906568,0.174196,-0.170318,6.890872,136.386414,34.649883,-0.109589,0.385252,0.447741,-0.799436,24.851402,121.966515,23.714716,-0.268169,0.144788,0.755128,-0.580435,17.729086,140.828293,11.510326,0.030074,0.860344,0.135962,0.490324,-4.598249,88.428123,6.315121,0.158214,0.927549,-0.06036,0.333134,-1.57912,52.8564,-3.434003,-0.01466,0.91983,0.024158,0.391298,-17.617767,7.552153,-3.118663,-0.112099,0.858879,0.015659,0.499516,6.093414,88.565178,22.683439,0.00019,0.83551,-0.209403,0.508009,13.79834,52.506523,25.832388,0.000217,0.873239,0.002295,0.487286,3.55785,8.660904,42.640305,-0.01466,0.91983,0.024158,0.391298,-6.781095,2.028046,-13.484138,0.000217,0.873239,0.002295,0.487286,16.048777,2.362481,34.913799
212,1.766667,-0.010862,0.8793,0.012669,0.475976,0.752688,88.474052,14.495623,-0.064978,0.87128,0.11206,0.473384,0.502887,96.485611,14.591329,-0.019148,0.877619,0.047974,0.476568,-4.137761,116.934692,17.421364,0.118357,0.890857,-0.137852,0.416367,-6.003335,140.324615,18.972324,0.094041,0.919591,-0.158738,0.346858,0.317935,153.803558,15.541199,-0.102848,0.790078,0.132377,0.589641,-8.305229,134.929077,15.688377,0.445882,-0.383223,0.068323,-0.806016,-13.01527,134.822662,-0.243987,0.264001,0.355322,-0.54568,-0.711536,4.754634,123.301041,-14.441689,0.400913,0.4067,-0.533191,-0.624157,8.463931,146.836838,-9.131644,-0.115656,0.89904,0.146117,0.396234,-4.046421,134.834412,22.238947,0.3448,0.906532,0.174128,-0.170269,6.906487,136.365692,34.637539,-0.109328,0.385205,0.44783,-0.799445,24.862497,121.938324,23.704803,-0.268058,0.144765,0.755611,-0.579862,17.741899,140.799438,11.496488,0.029857,0.86028,0.136445,0.490316,-4.591235,88.405212,6.310219,0.158488,0.927529,-0.060739,0.332991,-1.540676,52.842258,-3.461105,-0.01482,0.91987,0.023997,0.391207,-17.614735,7.55077,-3.118739,-0.112292,0.858811,0.016111,0.499574,6.096611,88.5429,22.681028,0.000331,0.835428,-0.209776,0.507991,13.830009,52.488518,25.808987,0.00018,0.873219,0.002301,0.487323,3.560402,8.657911,42.638271,-0.01482,0.91987,0.023997,0.391207,-6.779046,2.024101,-13.483876,0.00018,0.873219,0.002301,0.487323,16.052425,2.360164,34.912987
213,1.775,-0.010926,0.879261,0.012616,0.476048,0.756161,88.448837,14.492358,-0.064974,0.871245,0.111938,0.473476,0.505852,96.460396,14.586811,-0.018939,0.877589,0.047727,0.476656,-4.133527,116.914879,17.412588,0.118497,0.890854,-0.13777,0.416362,-5.985117,140.30629,18.957878,0.094169,0.919642,-0.158513,0.346792,0.33881,153.784973,15.530637,-0.102711,0.790131,0.131801,0.589722,-8.289729,134.911423,15.674767,0.446364,-0.383344,0.068772,-0.805653,-12.997495,134.797455,-0.258213,0.264814,0.355077,-0.545259,-0.711679,4.764555,123.246475,-14.44187,0.401507,0.406323,-0.533028,-0.624159,8.50518,146.784821,-9.15352,-0.115545,0.899035,0.146031,0.396308,-4.032113,134.815628,22.226093,0.345099,0.906433,0.174216,-0.170104,6.919686,136.34433,34.625977,-0.109045,0.385283,0.448033,-0.799333,24.86804,121.904182,23.69754,-0.267785,0.14515,0.755597,-0.57991,17.759268,140.764572,11.484213,0.029557,0.860288,0.137034,0.490155,-4.586398,88.378433,6.30608,0.158716,0.927471,-0.061187,0.332962,-1.497066,52.826084,-3.491567,-0.014659,0.919935,0.024151,0.391052,-17.60474,7.546797,-3.11645,-0.112764,0.858578,0.016996,0.499838,6.09872,88.519249,22.678638,0.000321,0.835195,-0.209887,0.508327,13.893252,52.474892,25.770271,0.000318,0.873064,0.002145,0.4876,3.61224,8.64878,42.604298,-0.014659,0.919935,0.024151,0.391052,-6.773603,2.02246,-13.487585,0.000318,0.873064,0.002145,0.4876,16.10668,2.345063,34.887791
214,1.783333,-0.010924,0.879202,0.01258,0.476158,0.760486,88.424103,14.490504,-0.064878,0.871201,0.111866,0.473589,0.510469,96.435677,14.584435,-0.019013,0.877528,0.04736,0.476803,-4.124254,116.890884,17.408918,0.118661,0.89077,-0.137697,0.41652,-5.970937,140.283813,18.93714,0.094206,0.919645,-0.158185,0.346923,0.357207,153.761871,15.515291,-0.102499,0.790155,0.131402,0.589816,-8.275695,134.887161,15.657045,0.446772,-0.383264,0.069415,-0.80541,-12.981248,134.771271,-0.276574,0.265655,0.35481,-0.544927,-0.711752,4.779409,123.188576,-14.436096,0.402282,0.405702,-0.532768,-0.624287,8.546802,146.727493,-9.174068,-0.115301,0.899056,0.145653,0.39647,-4.020308,134.794998,22.209871,0.345353,0.906408,0.173972,-0.169971,6.929103,136.320679,34.612236,-0.108939,0.385541,0.448173,-0.799144,24.870825,121.865974,23.692167,-0.267658,0.145509,0.755619,-0.579851,17.777628,140.726334,11.471491,0.029266,0.860237,0.137652,0.490089,-4.580031,88.353439,6.302896,0.159034,0.927464,-0.061621,0.332749,-1.450266,52.812374,-3.522852,-0.01471,0.919963,0.024023,0.390991,-17.598879,7.547945,-3.11598,-0.113057,0.858434,0.017592,0.5,6.101002,88.494774,22.678112,0.000553,0.835098,-0.210359,0.508292,13.935248,52.456856,25.744265,0.000376,0.87302,0.00221,0.487679,3.613208,8.649832,42.602844,-0.01471,0.919963,0.024023,0.390991,-6.769088,2.020662,-13.48695,0.000376,0.87302,0.00221,0.487679,16.108789,2.346944,34.88752
215,1.791667,-0.010936,0.879143,0.012557,0.476267,0.762847,88.39666,14.48723,-0.064662,0.871164,0.11171,0.473722,0.512828,96.408234,14.580715,-0.019051,0.877456,0.047127,0.476957,-4.110499,116.862534,17.402756,0.118912,0.890669,-0.137629,0.416687,-5.953833,140.256424,18.920202,0.094116,0.919656,-0.157941,0.347031,0.380864,153.733063,15.504845,-0.102341,0.790172,0.130989,0.589913,-8.258336,134.858734,15.641634,0.447137,-0.383201,0.070142,-0.805174,-12.961167,134.739304,-0.292769,0.266478,0.354437,-0.544624,-0.711863,4.796752,123.121895,-14.42727,0.402902,0.405145,-0.532575,-0.624413,8.593104,146.662064,-9.194326,-0.115238,0.899059,0.145312,0.396608,-4.005264,134.768707,22.195997,0.34559,0.906367,0.173917,-0.169759,6.941012,136.296356,34.600891,-0.108563,0.385596,0.448277,-0.799111,24.878052,121.829033,23.689825,-0.267432,0.145736,0.75597,-0.579439,17.790878,140.686966,11.459667,0.02892,0.860176,0.13831,0.490032,-4.575624,88.325607,6.298289,0.159386,0.927726,-0.061943,0.331788,-1.400417,52.796494,-3.556056,-0.01453,0.920032,0.024147,0.390828,-17.588949,7.546639,-3.115446,-0.113419,0.858229,0.018171,0.500249,6.101319,88.467705,22.676172,0.000742,0.834967,-0.210814,0.508318,13.97856,52.437382,25.721321,0.000428,0.873078,0.002126,0.487576,3.618591,8.648813,42.604568,-0.01453,0.920032,0.024147,0.390828,-6.764202,2.020643,-13.492372,0.000428,0.873078,0.002126,0.487576,16.111263,2.343033,34.886887
216,1.8,-0.010956,0.879131,0.01272,0.476284,0.769016,88.366028,14.478835,-0.064647,0.871147,0.111607,0.473781,0.517469,96.377525,14.574448,-0.018896,0.877436,0.04693,0.477019,-4.104727,116.838409,17.393511,0.119059,0.890597,-0.137684,0.41678,-5.937374,140.233444,18.90621,0.094166,0.919613,-0.157765,0.347211,0.402217,153.70813,15.492222,-0.102222,0.790257,0.130467,0.589935,-8.243986,134.836197,15.628407,0.447891,-0.383262,0.070739,-0.804674,-12.946746,134.709457,-0.305963,0.267631,0.354164,-0.544096,-0.71197,4.80452,123.053238,-14.416849,0.403674,0.404676,-0.532195,-0.624543,8.638036,146.591736,-9.215868,-0.115077,0.899038,0.144984,0.396822,-3.991755,134.745453,22.183302,0.346232,0.906144,0.173904,-0.169656,6.950107,136.2715,34.592289,-0.108269,0.385846,0.448799,-0.798737,24.866293,121.777435,23.682461,-0.267384,0.14597,0.75614,-0.579181,17.809729,140.644623,11.445164,0.028587,0.860042,0.138973,0.490099,-4.569141,88.29615,6.289679,0.159759,0.927782,-0.062417,0.331364,-1.347707,52.779243,-3.593616,-0.014664,0.920063,0.024046,0.390757,-17.582945,7.546508,-3.115792,-0.113525,0.858025,0.018459,0.500565,6.107174,88.435898,22.667992,0.001201,0.83473,-0.211694,0.508341,14.00055,52.408146,25.701696,0.000397,0.87308,0.002367,0.487571,3.560366,8.655399,42.628349,-0.014664,0.920063,0.024046,0.390757,-6.758776,2.019287,-13.492668,0.000397,0.87308,0.002367,0.487571,16.054777,2.356226,34.908085
217,1.808333,-0.010917,0.879093,0.012673,0.476358,0.770122,88.334251,14.476522,-0.064624,0.871104,0.111508,0.473886,0.519477,96.345787,14.571767,-0.018716,0.877393,0.046652,0.477132,-4.101151,116.811752,17.387674,0.119103,0.890588,-0.137684,0.416786,-5.920341,140.208328,18.892776,0.0944,0.919621,-0.157673,0.347167,0.420427,153.682617,15.479424,-0.102387,0.790248,0.130131,0.589992,-8.22938,134.811432,15.616091,0.448217,-0.383277,0.071549,-0.804414,-12.928785,134.674026,-0.319181,0.268547,0.353706,-0.543748,-0.712118,4.816024,122.978806,-14.405903,0.404487,0.404115,-0.53205,-0.624503,8.683724,146.518524,-9.238161,-0.114831,0.899038,0.144663,0.39701,-3.978721,134.7202,22.172005,0.346631,0.906045,0.173867,-0.169413,6.960048,136.242218,34.584217,-0.10764,0.385872,0.448987,-0.798704,24.866329,121.728966,23.683632,-0.266935,0.146376,0.756569,-0.578726,17.819109,140.590012,11.434391,0.028165,0.859933,0.139754,0.490092,-4.56668,88.264648,6.28648,0.160008,0.927865,-0.062943,0.330911,-1.289923,52.762077,-3.630082,-0.014643,0.9203,0.024028,0.3902,-17.562693,7.543344,-3.105834,-0.11382,0.857791,0.019115,0.500874,6.106924,88.403854,22.666565,0.00132,0.834442,-0.212209,0.508598,14.041808,52.382885,25.672483,7.8e-05,0.873117,0.002161,0.487506,3.561693,8.651158,42.628746,-0.014643,0.9203,0.024028,0.3902,-6.751276,2.015295,-13.495557,7.8e-05,0.873117,0.002161,0.487506,16.057215,2.351281,34.910858
218,1.816667,-0.011068,0.879026,0.012733,0.476475,0.773707,88.294235,14.471653,-0.064639,0.871069,0.111386,0.473977,0.520464,96.305695,14.566551,-0.018433,0.877375,0.046447,0.477196,-4.102519,116.790047,17.37962,0.119462,0.890519,-0.137981,0.416733,-5.905543,140.188019,18.882488,0.094566,0.919644,-0.157625,0.347082,0.447565,153.65567,15.465916,-0.102569,0.790284,0.129422,0.590068,-8.21798,134.79245,15.606013,0.448515,-0.383298,0.072461,-0.804155,-12.913174,134.636566,-0.330323,0.26949,0.353166,-0.543401,-0.712295,4.824098,122.898575,-14.390916,0.405456,0.40328,-0.531706,-0.624708,8.728735,146.439529,-9.259489,-0.114611,0.899003,0.144592,0.397179,-3.968122,134.698822,22.162405,0.347099,0.905918,0.173951,-0.169046,6.967869,136.214264,34.577858,-0.10699,0.386166,0.449285,-0.798481,24.863916,121.6791,23.689661,-0.266554,0.146882,0.756625,-0.5787,17.841158,140.533279,11.423127,0.027712,0.859706,0.140797,0.490218,-4.560838,88.222633,6.280161,0.160486,0.927716,-0.063737,0.330945,-1.21565,52.739845,-3.684265,-0.014356,0.920359,0.023883,0.390081,-17.554171,7.545483,-3.105862,-0.114253,0.857835,0.019729,0.500676,6.108253,88.365829,22.663147,0.001652,0.834448,-0.212762,0.508357,14.093439,52.353924,25.644365,0.000409,0.87311,0.0024,0.487517,3.564607,8.644837,42.628815,-0.014356,0.920359,0.023883,0.390081,-6.749141,2.01004,-13.498287,0.000409,0.87311,0.0024,0.487517,16.058136,2.346353,34.90657
219,1.825,-0.010953,0.878973,0.012652,0.476578,0.771021,88.259407,14.467031,-0.06446,0.87105,0.111281,0.47406,0.52,96.270935,14.561634,-0.018325,0.877348,0.046144,0.47728,-4.094911,116.758606,17.374315,0.119479,0.890475,-0.138076,0.41679,-5.886833,140.158081,18.867002,0.094822,0.919585,-0.157608,0.347177,0.468076,153.624466,15.448743,-0.10263,0.790363,0.128992,0.590047,-8.201324,134.762268,15.592402,0.448886,-0.38328,0.073465,-0.803867,-12.89693,134.596008,-0.343713,0.270527,0.352603,-0.54307,-0.712433,4.833597,122.811104,-14.373556,0.406161,0.402866,-0.53161,-0.624598,8.774831,146.352524,-9.282934,-0.114392,0.898971,0.144274,0.39743,-3.952644,134.669327,22.149572,0.347772,0.90586,0.173888,-0.168033,6.978397,136.181122,34.569836,-0.106167,0.386593,0.449471,-0.798279,24.868019,121.606361,23.724089,-0.266475,0.147338,0.756949,-0.578197,17.858648,140.477386,11.411134,0.027275,0.85955,0.141717,0.490251,-4.561661,88.189056,6.274313,0.160892,0.927924,-0.064222,0.33007,-1.154609,52.723728,-3.731194,-0.014042,0.920423,0.023787,0.389947,-17.542597,7.547885,-3.107605,-0.114558,0.857396,0.020516,0.501325,6.103704,88.32975,22.659748,0.001721,0.834108,-0.213315,0.508682,14.134674,52.325356,25.608471,0.000405,0.873094,0.002436,0.487546,3.566664,8.638948,42.626907,-0.014042,0.920423,0.023787,0.389947,-6.744352,2.006085,-13.503695,0.000405,0.873094,0.002436,0.487546,16.060972,2.341448,34.905113
