Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
125,1.041667,0.010562,0.943668,0.020296,0.330103,-0.572619,87.416733,13.815522,-0.018353,0.944378,0.108071,0.310055,-0.520234,95.424362,14.17847,-0.017229,0.951045,0.038016,0.306221,-2.706276,116.406921,18.322199,0.088235,0.948964,-0.145279,0.265662,-4.024386,139.840393,19.774488,0.051333,0.962976,-0.162153,0.20916,0.618321,153.486343,14.710301,-0.064614,0.880324,0.14628,0.446605,-7.327257,134.363358,17.703796,0.438688,-0.554721,0.045209,-0.705545,-17.1752,134.644058,4.325631,0.233762,0.149922,-0.534839,-0.798014,-7.474102,120.608185,-14.621009,0.39594,0.212393,-0.573982,-0.684592,1.955549,143.354553,-14.886069,-0.115142,0.963299,0.138541,0.199009,-0.983464,134.437485,22.265284,0.298446,0.889053,0.040093,-0.344828,13.874331,137.20694,29.165438,-0.084574,0.252234,0.397099,-0.878372,28.765701,124.381508,12.922057,-0.192456,-0.028614,0.754476,-0.626824,15.353608,142.193695,3.876019,0.024484,0.905728,0.190906,0.37764,-8.215616,87.742592,7.729352,0.124217,0.972969,-0.048379,0.188577,-4.521019,53.477524,-5.75261,-0.015208,0.964301,0.031871,0.262444,-17.015072,7.12513,-3.479695,-0.100686,0.904055,-0.00171,0.415384,7.070378,87.090874,19.901693,-0.008197,0.869708,-0.234557,0.434193,13.754976,50.834553,23.11162,0.005438,0.893644,0.021759,0.448215,4.650953,8.068782,43.062,-0.015208,0.964301,0.031871,0.262444,-9.314721,1.805177,-16.433268,0.005438,0.893644,0.021759,0.448215,16.463354,2.219786,34.026031
126,1.05,0.010736,0.943488,0.02033,0.330609,-0.593742,87.403549,13.828747,-0.018131,0.944297,0.107761,0.310423,-0.539104,95.411095,14.193162,-0.017266,0.950951,0.037813,0.306537,-2.713968,116.400352,18.327299,0.08816,0.948891,-0.145139,0.266023,-4.031303,139.834488,19.769548,0.050995,0.963007,-0.161555,0.209565,0.610887,153.48259,14.710672,-0.06455,0.880254,0.145882,0.446884,-7.333196,134.356873,17.698782,0.438898,-0.554645,0.045319,-0.705467,-17.173136,134.635086,4.314674,0.233963,0.14974,-0.534975,-0.797898,-7.468213,120.591232,-14.624089,0.396127,0.212248,-0.574127,-0.684407,1.95694,143.339294,-14.904057,-0.115084,0.963326,0.138347,0.199044,-0.992452,134.432327,22.26449,0.298437,0.889169,0.040362,-0.344505,13.865312,137.201172,29.164965,-0.084607,0.252271,0.397011,-0.878398,28.768326,124.378464,12.930102,-0.192552,-0.028474,0.754374,-0.626923,15.35386,142.187805,3.882587,0.02428,0.905379,0.191362,0.37826,-8.23013,87.733002,7.734478,0.124784,0.972778,-0.048499,0.189157,-4.499678,53.480095,-5.768494,-0.015191,0.963991,0.031424,0.263636,-17.049339,7.142389,-3.502417,-0.100903,0.903711,-0.000888,0.416083,7.042645,87.074097,19.923016,-0.008075,0.869829,-0.234826,0.433808,13.764379,50.82085,23.089794,0.005297,0.893661,0.021701,0.448186,4.64775,8.06706,43.060078,-0.015191,0.963991,0.031424,0.263636,-9.318735,1.80954,-16.432648,0.005297,0.893661,0.021701,0.448186,16.460773,2.218369,34.024723
127,1.058333,0.010703,0.943337,0.020407,0.331037,-0.606551,87.380898,13.846636,-0.017971,0.944208,0.107451,0.310809,-0.552992,95.388405,14.212057,-0.017384,0.950835,0.037597,0.306916,-2.719162,116.38298,18.335461,0.08836,0.948766,-0.145202,0.266369,-4.039236,139.817703,19.765812,0.05051,0.963111,-0.160795,0.209787,0.611402,153.463699,14.709002,-0.064429,0.880176,0.14539,0.447215,-7.339084,134.338913,17.694908,0.439458,-0.554578,0.045423,-0.705164,-17.169703,134.615082,4.30391,0.23426,0.149429,-0.535078,-0.7978,-7.46152,120.553802,-14.620243,0.395743,0.212158,-0.574479,-0.684361,1.962286,143.300766,-14.922102,-0.114972,0.96334,0.138068,0.199236,-1.002042,134.416885,22.265709,0.298463,0.889233,0.040365,-0.34432,13.854043,137.183136,29.170832,-0.084634,0.252343,0.397041,-0.878361,28.7628,124.357986,12.943189,-0.192524,-0.028419,0.754405,-0.626897,15.351254,142.168503,3.893702,0.024209,0.904993,0.192007,0.37886,-8.23742,87.710365,7.745455,0.125004,0.972765,-0.048802,0.188998,-4.474967,53.475525,-5.794405,-0.015093,0.963984,0.031329,0.263676,-17.049793,7.145926,-3.50219,-0.101118,0.903419,0.000167,0.416665,7.024316,87.05143,19.947817,-0.008085,0.869512,-0.235289,0.434191,13.790777,50.801353,23.05504,0.005191,0.893615,0.021683,0.44828,4.646777,8.068466,43.057518,-0.015093,0.963984,0.031329,0.263676,-9.319488,1.809539,-16.431137,0.005191,0.893615,0.021683,0.44828,16.462704,2.220608,34.025425
128,1.066667,0.010563,0.943221,0.020538,0.331363,-0.619674,87.347351,13.86898,-0.018192,0.9441,0.107001,0.311279,-0.569048,95.35482,14.235671,-0.016893,0.950705,0.037435,0.307364,-2.740843,116.358841,18.33807,0.088138,0.948662,-0.14528,0.266769,-4.037327,139.794922,19.767662,0.050009,0.963121,-0.16016,0.210349,0.610514,153.441269,14.709261,-0.064558,0.880095,0.144876,0.447522,-7.341125,134.319672,17.693695,0.439823,-0.554659,0.045673,-0.704857,-17.162071,134.586121,4.29541,0.234611,0.149095,-0.535177,-0.797693,-7.459593,120.504471,-14.616518,0.395957,0.211963,-0.57478,-0.684045,1.963665,143.250748,-14.942673,-0.114817,0.963374,0.137697,0.199416,-1.008115,134.390854,22.270187,0.298581,0.889224,0.040276,-0.34425,13.84677,137.153931,29.179155,-0.084634,0.252413,0.397157,-0.878289,28.754356,124.321815,12.955944,-0.192529,-0.028434,0.754471,-0.626815,15.348559,142.136658,3.90459,0.024074,0.904622,0.192936,0.379282,-8.246368,87.675209,7.762499,0.125289,0.972713,-0.049375,0.188929,-4.442118,53.466354,-5.831254,-0.014739,0.963995,0.031339,0.263655,-17.053101,7.149041,-3.490002,-0.101395,0.903175,0.001428,0.417124,7.007019,87.019501,19.975462,-0.007997,0.869267,-0.235931,0.434337,13.829091,50.773716,23.010347,0.005371,0.893608,0.02173,0.448291,4.647412,8.069762,43.05732,-0.014739,0.963995,0.031339,0.263655,-9.327274,1.810081,-16.420565,0.005371,0.893608,0.02173,0.448291,16.461876,2.22082,34.024014
129,1.075,0.010461,0.943102,0.020709,0.331694,-0.639722,87.301338,13.892756,-0.018059,0.944009,0.106768,0.311643,-0.59167,95.308723,14.261499,-0.01691,0.9506,0.03691,0.307752,-2.757979,116.329132,18.358259,0.088438,0.948482,-0.145618,0.267124,-4.048212,139.767029,19.763645,0.049704,0.963207,-0.159344,0.210646,0.612928,153.407211,14.700837,-0.064767,0.880016,0.144231,0.447855,-7.352038,134.290771,17.692366,0.440308,-0.554613,0.045923,-0.704574,-17.162178,134.543259,4.285896,0.23518,0.148771,-0.535235,-0.797547,-7.458296,120.44059,-14.609638,0.396361,0.211674,-0.575027,-0.683693,1.965506,143.182831,-14.965202,-0.114312,0.963447,0.137344,0.199599,-1.022773,134.364456,22.273998,0.298718,0.889294,0.04047,-0.343928,13.833528,137.113113,29.185673,-0.084449,0.252417,0.397148,-0.878309,28.748243,124.276497,12.972589,-0.19251,-0.028382,0.754629,-0.626634,15.341908,142.089523,3.917012,0.023695,0.904321,0.194071,0.379446,-8.262173,87.628532,7.780942,0.125661,0.972732,-0.049821,0.188465,-4.397838,53.450836,-5.87409,-0.014837,0.964003,0.03144,0.26361,-17.049641,7.146725,-3.492231,-0.101857,0.902958,0.002881,0.417473,6.982728,86.974144,20.00457,-0.00783,0.868965,-0.236702,0.434524,13.878983,50.735771,22.959305,0.005309,0.893598,0.021772,0.448308,4.646709,8.066625,43.057102,-0.014837,0.964003,0.03144,0.26361,-9.323649,1.811462,-16.424221,0.005309,0.893598,0.021772,0.448308,16.462435,2.219625,34.024189
130,1.083333,0.010465,0.943014,0.020818,0.331938,-0.663829,87.245857,13.918477,-0.017527,0.943929,0.106448,0.312026,-0.616409,95.253174,14.288905,-0.017431,0.95045,0.036356,0.30825,-2.757277,116.265213,18.376776,0.088715,0.948297,-0.145757,0.267614,-4.063536,139.704163,19.749208,0.049491,0.963313,-0.158296,0.211,0.609776,153.340759,14.687949,-0.064248,0.879983,0.143549,0.448214,-7.361702,134.223099,17.681681,0.440765,-0.554461,0.04624,-0.704387,-17.163387,134.482391,4.26916,0.235631,0.14857,-0.535313,-0.797399,-7.452372,120.359276,-14.607428,0.396889,0.210955,-0.575074,-0.683569,1.970451,143.102234,-14.984772,-0.114451,0.963436,0.136902,0.199873,-1.037513,134.30687,22.27014,0.298922,0.889362,0.040526,-0.343566,13.814096,137.06163,29.189461,-0.084391,0.252651,0.397234,-0.878209,28.735279,124.214935,12.990314,-0.192652,-0.028315,0.754515,-0.626729,15.338485,142.02916,3.925726,0.023188,0.903965,0.195505,0.379588,-8.28311,87.573898,7.802762,0.126198,0.972737,-0.050618,0.187871,-4.341862,53.435802,-5.929131,-0.014743,0.964013,0.03132,0.26359,-17.05549,7.15239,-3.475241,-0.10235,0.902702,0.004425,0.417893,6.955451,86.917816,20.034193,-0.007385,0.869204,-0.237573,0.433576,13.930589,50.687744,22.904224,0.005119,0.893662,0.021879,0.448177,4.646552,8.057651,43.060951,-0.014743,0.964013,0.03132,0.26359,-9.331401,1.812901,-16.406616,0.005119,0.893662,0.021879,0.448177,16.462296,2.216031,34.02459
131,1.091667,0.01035,0.942891,0.021114,0.332271,-0.685118,87.174728,13.945079,-0.017652,0.943822,0.106156,0.312441,-0.641137,95.181885,14.31938,-0.017109,0.950345,0.035748,0.308664,-2.786076,116.207161,18.394991,0.088982,0.94812,-0.146175,0.267924,-4.069717,139.648697,19.74441,0.04913,0.963414,-0.157406,0.21129,0.616216,153.27832,14.676057,-0.064292,0.879918,0.142664,0.448618,-7.37169,134.169037,17.679207,0.441268,-0.554364,0.046722,-0.704116,-17.161144,134.415939,4.257521,0.236189,0.14812,-0.535361,-0.797286,-7.44697,120.264069,-14.595892,0.397221,0.210375,-0.575244,-0.683412,1.980876,143.007034,-15.00701,-0.114096,0.963528,0.136425,0.199963,-1.051309,134.250702,22.272951,0.299771,0.889275,0.042425,-0.342821,13.801802,136.997192,29.192335,-0.08362,0.252415,0.397518,-0.878222,28.723127,124.144974,12.997707,-0.193124,-0.028262,0.754407,-0.626717,15.335822,141.955292,3.932336,0.022658,0.903662,0.197249,0.379439,-8.300123,87.502693,7.824032,0.126676,0.972793,-0.051396,0.187044,-4.276062,53.413498,-6.004988,-0.014773,0.96407,0.031312,0.263381,-17.045069,7.149342,-3.476659,-0.102913,0.902521,0.006272,0.418122,6.929887,86.846771,20.066126,-0.007164,0.86882,-0.238629,0.433771,13.998493,50.626709,22.832001,0.005079,0.893607,0.022183,0.448273,4.647292,8.044619,43.05904,-0.014773,0.96407,0.031312,0.263381,-9.326208,1.809804,-16.41114,0.005079,0.893607,0.022183,0.448273,16.467072,2.211612,34.022377
132,1.1,0.01022,0.942778,0.021312,0.332584,-0.711044,87.093262,13.974263,-0.017864,0.943742,0.105835,0.31278,-0.670216,95.100327,14.350883,-0.016642,0.950277,0.035202,0.308961,-2.822377,116.142227,18.412689,0.089405,0.947945,-0.146512,0.26822,-4.077629,139.586334,19.744116,0.048764,0.96347,-0.156738,0.211617,0.624589,153.208984,14.67211,-0.064517,0.879799,0.141885,0.449067,-7.3852,134.109268,17.680984,0.441595,-0.554221,0.047356,-0.703982,-17.160303,134.340347,4.248559,0.236821,0.147516,-0.535379,-0.797198,-7.441039,120.160057,-14.580862,0.397905,0.209601,-0.575054,-0.683412,1.995792,142.901794,-15.033264,-0.113648,0.963611,0.13599,0.200114,-1.067441,134.186432,22.278414,0.300823,0.889186,0.045326,-0.341759,13.787055,136.921112,29.199511,-0.082387,0.252016,0.397827,-0.878313,28.713263,124.070831,13.007827,-0.193492,-0.027926,0.754443,-0.626575,15.3338,141.871841,3.939683,0.02211,0.903266,0.199198,0.379397,-8.322037,87.420212,7.848171,0.127196,0.972805,-0.052306,0.186376,-4.206542,53.386391,-6.089898,-0.014759,0.964097,0.031419,0.263271,-17.037292,7.143986,-3.477574,-0.103646,0.902419,0.008109,0.418128,6.899949,86.766304,20.100355,-0.00682,0.868677,-0.239756,0.433441,14.073584,50.559402,22.766329,0.005062,0.893718,0.022579,0.448031,4.654171,8.028692,43.069672,-0.014759,0.964097,0.031419,0.263271,-9.321219,1.807418,-16.414946,0.005062,0.893718,0.022579,0.448031,16.471493,2.206614,34.022755
133,1.108333,0.009875,0.942694,0.021614,0.332812,-0.730052,87.005981,14.002434,-0.018276,0.94366,0.105617,0.313077,-0.696141,95.012955,14.381783,-0.01586,0.950233,0.034591,0.309208,-2.865804,116.079475,18.433022,0.089522,0.947891,-0.146573,0.268338,-4.077621,139.526779,19.748257,0.048647,0.963486,-0.156503,0.211741,0.629115,153.147888,14.676319,-0.064823,0.879649,0.141168,0.449541,-7.394525,134.054565,17.687243,0.442041,-0.554312,0.04777,-0.703602,-17.154165,134.268539,4.24329,0.237635,0.147094,-0.535184,-0.797165,-7.442065,120.059631,-14.568255,0.398811,0.208864,-0.574843,-0.683287,2.01009,142.791138,-15.056586,-0.112822,0.963684,0.135529,0.20054,-1.078753,134.122925,22.287544,0.299982,0.889225,0.041409,-0.342893,13.776292,136.832581,29.217308,-0.084087,0.253124,0.397981,-0.877763,28.688681,123.953995,13.035378,-0.193431,-0.027945,0.755173,-0.625713,15.3312,141.790527,3.952902,0.021643,0.902867,0.20137,0.379226,-8.338218,87.328629,7.872601,0.127733,0.9726,-0.053526,0.186734,-4.132448,53.357666,-6.191306,-0.014696,0.964079,0.031435,0.263339,-17.034552,7.140824,-3.480032,-0.104386,0.902185,0.010172,0.418405,6.878113,86.683342,20.132265,-0.006848,0.867634,-0.240988,0.434844,14.163364,50.490616,22.685635,0.004793,0.893752,0.022663,0.447962,4.661717,8.016896,43.069786,-0.014696,0.964079,0.031435,0.263339,-9.317352,1.804238,-16.416731,0.004793,0.893752,0.022663,0.447962,16.481016,2.200604,34.021729
134,1.116667,0.009634,0.942628,0.021959,0.332983,-0.745776,86.915611,14.030427,-0.018279,0.943567,0.105339,0.313451,-0.717413,94.922417,14.413698,-0.015724,0.950113,0.034016,0.309647,-2.885599,115.996674,18.453886,0.090068,0.947671,-0.147067,0.268661,-4.083585,139.44603,19.744904,0.048268,0.963606,-0.155678,0.21189,0.644162,153.057404,14.666314,-0.064544,0.87972,0.140231,0.449736,-7.402104,133.973923,17.686235,0.442451,-0.554291,0.048242,-0.703329,-17.157099,134.182816,4.238832,0.238443,0.146531,-0.534847,-0.797253,-7.446098,119.946564,-14.552605,0.399073,0.208404,-0.574886,-0.683239,2.030847,142.663696,-15.079649,-0.112592,0.963666,0.135302,0.20091,-1.090516,134.04277,22.292267,0.30035,0.889197,0.041839,-0.34259,13.761314,136.744858,29.231871,-0.08404,0.253536,0.398353,-0.87748,28.673025,123.85688,13.056798,-0.193822,-0.027766,0.7554,-0.625326,15.339041,141.705841,3.96043,0.021202,0.902589,0.203454,0.378802,-8.351805,87.236115,7.89783,0.128166,0.972405,-0.054716,0.187105,-4.064042,53.326202,-6.288131,-0.014488,0.964102,0.031679,0.263238,-17.027584,7.132405,-3.478898,-0.105248,0.901997,0.011938,0.418547,6.860253,86.595116,20.163023,-0.006251,0.867513,-0.242175,0.434436,14.256424,50.418652,22.62641,0.004922,0.893792,0.023294,0.44785,4.664829,7.999277,43.081497,-0.014488,0.964102,0.031679,0.263238,-9.314731,1.801192,-16.420406,0.004922,0.893792,0.023294,0.44785,16.483971,2.198272,34.02343
135,1.125,0.009366,0.942581,0.022197,0.333106,-0.768614,86.831886,14.058817,-0.018639,0.943483,0.105088,0.313766,-0.745615,94.8386,14.444266,-0.0152,0.950032,0.033565,0.309972,-2.927401,115.924072,18.470551,0.090535,0.947476,-0.147875,0.26875,-4.095853,139.375641,19.748682,0.048289,0.96372,-0.154841,0.211984,0.651335,152.973801,14.652922,-0.064801,0.879493,0.139731,0.450298,-7.420125,133.906738,17.690697,0.442626,-0.553845,0.049467,-0.703484,-17.157209,134.103745,4.23014,0.239097,0.145627,-0.53492,-0.797174,-7.427153,119.828239,-14.521614,0.399803,0.207241,-0.574514,-0.683478,2.06136,142.545944,-15.102943,-0.112071,0.963736,0.134808,0.201195,-1.111429,133.969818,22.30077,0.301181,0.889113,0.043908,-0.341819,13.740481,136.657486,29.245794,-0.083262,0.253636,0.398843,-0.877303,28.653616,123.767517,13.073625,-0.194293,-0.027493,0.755713,-0.624813,15.345865,141.617935,3.965687,0.020506,0.902401,0.205536,0.378163,-8.373131,87.149055,7.924175,0.128709,0.972287,-0.055782,0.187032,-3.989883,53.300034,-6.377542,-0.014403,0.964132,0.031768,0.263122,-17.021492,7.130962,-3.478235,-0.105985,0.901684,0.013883,0.418976,6.835903,86.514717,20.193459,-0.005904,0.867222,-0.243385,0.434344,14.339548,50.353504,22.553526,0.004603,0.893866,0.023397,0.4477,4.670504,7.990217,43.088223,-0.014403,0.964132,0.031768,0.263122,-9.312444,1.801644,-16.422783,0.004603,0.893866,0.023397,0.4477,16.490646,2.196172,34.027008
136,1.133333,0.008989,0.942532,0.022299,0.33325,-0.790764,86.740372,14.088827,-0.018605,0.943379,0.104847,0.314161,-0.774077,94.747124,14.473811,-0.015159,0.94989,0.033017,0.310468,-2.953532,115.84082,18.491074,0.091106,0.947216,-0.148459,0.269149,-4.112845,139.294144,19.744759,0.048107,0.963784,-0.154132,0.212251,0.657237,152.88118,14.640668,-0.064715,0.879449,0.139194,0.450562,-7.437411,133.824707,17.688723,0.443112,-0.553796,0.049605,-0.703208,-17.166975,134.017517,4.22267,0.240083,0.14532,-0.534244,-0.797387,-7.43481,119.725189,-14.515172,0.400123,0.206617,-0.574391,-0.683583,2.089777,142.416107,-15.124708,-0.111807,0.963709,0.134638,0.201588,-1.133499,133.889526,22.305311,0.301908,0.88914,0.046357,-0.340783,13.715116,136.568008,29.260925,-0.082472,0.253878,0.399114,-0.877185,28.641951,123.684898,13.095924,-0.194882,-0.026663,0.755897,-0.624444,15.35488,141.529999,3.968096,0.019912,0.902251,0.207733,0.37735,-8.393538,87.051308,7.951707,0.129196,0.972146,-0.056933,0.187083,-3.921442,53.267712,-6.476633,-0.014416,0.964116,0.032005,0.263152,-17.017782,7.123184,-3.479897,-0.106904,0.901558,0.01564,0.418952,6.812011,86.429443,20.225948,-0.005168,0.867376,-0.244529,0.433403,14.430404,50.286545,22.497242,0.004763,0.89393,0.023847,0.447547,4.674449,7.976091,43.09964,-0.014416,0.964116,0.032005,0.263152,-9.307144,1.800851,-16.426374,0.004763,0.89393,0.023847,0.447547,16.492275,2.19211,34.028984
137,1.141667,0.008762,0.942453,0.022681,0.333453,-0.810537,86.656082,14.109068,-0.01877,0.943291,0.104752,0.314446,-0.7994,94.662628,14.4986,-0.014741,0.949821,0.032507,0.310752,-2.986823,115.769615,18.511538,0.091474,0.947007,-0.149156,0.269376,-4.120417,139.225098,19.748201,0.047885,0.963831,-0.15348,0.212558,0.666521,152.800888,14.629978,-0.064786,0.879425,0.138724,0.450745,-7.44997,133.75798,17.69408,0.443495,-0.553603,0.05007,-0.703085,-17.173731,133.942551,4.223724,0.240976,0.14461,-0.533831,-0.797523,-7.433051,119.62738,-14.492241,0.400866,0.205186,-0.573928,-0.683968,2.123753,142.304596,-15.147328,-0.111171,0.963771,0.134123,0.201984,-1.148628,133.818939,22.31423,0.301399,0.889137,0.042689,-0.34172,13.699389,136.478989,29.278187,-0.084318,0.255575,0.399413,-0.87638,28.609282,123.557281,13.128365,-0.195488,-0.026048,0.755978,-0.624182,15.366056,141.441483,3.969086,0.019124,0.902353,0.20954,0.376147,-8.410753,86.965393,7.9687,0.12973,0.972097,-0.057848,0.186684,-3.854405,53.235321,-6.558171,-0.014033,0.964084,0.032304,0.263252,-17.01429,7.114193,-3.480785,-0.107703,0.901403,0.017239,0.419017,6.789679,86.346771,20.249435,-0.004762,0.867168,-0.245586,0.433225,14.509839,50.220455,22.439482,0.004547,0.89402,0.02415,0.447352,4.68006,7.959428,43.108139,-0.014033,0.964084,0.032304,0.263252,-9.304504,1.79748,-16.430075,0.004547,0.89402,0.02415,0.447352,16.497974,2.186482,34.030567
138,1.15,0.008299,0.942443,0.022918,0.333477,-0.824026,86.581764,14.130855,-0.018836,0.943224,0.104537,0.314715,-0.821162,94.588264,14.521505,-0.014797,0.949709,0.032232,0.31112,-3.009621,115.698311,18.524504,0.092091,0.94677,-0.149639,0.26973,-4.142165,139.154572,19.747648,0.047859,0.96383,-0.153142,0.212813,0.667885,152.720123,14.623981,-0.064671,0.879296,0.138522,0.451075,-7.470585,133.68663,17.693878,0.443562,-0.553162,0.051043,-0.703321,-17.184952,133.873337,4.216774,0.241639,0.143847,-0.533552,-0.797647,-7.42438,119.530777,-14.467827,0.401397,0.203967,-0.573328,-0.684524,2.15843,142.197021,-15.166128,-0.110783,0.963769,0.133919,0.202343,-1.17284,133.749527,22.318903,0.30196,0.889188,0.044712,-0.34083,13.673219,136.396896,29.291859,-0.083744,0.255858,0.399701,-0.876221,28.596806,123.482193,13.149089,-0.196091,-0.02557,0.756317,-0.623602,15.37344,141.367035,3.971284,0.018564,0.902385,0.211181,0.37518,-8.42408,86.884109,7.989938,0.13014,0.971979,-0.058692,0.186749,-3.799794,53.203575,-6.630098,-0.013987,0.964045,0.032625,0.263357,-17.012062,7.10215,-3.48274,-0.108328,0.901134,0.018632,0.419374,6.776028,86.279419,20.271772,-0.004335,0.867027,-0.246449,0.433022,14.579451,50.166805,22.391541,0.004687,0.894002,0.0245,0.447368,4.682876,7.946211,43.110878,-0.013987,0.964045,0.032625,0.263357,-9.299137,1.794428,-16.433849,0.004687,0.894002,0.0245,0.447368,16.501505,2.180816,34.029438
139,1.158333,0.008115,0.942423,0.022995,0.333533,-0.840015,86.515358,14.153406,-0.019164,0.943144,0.104511,0.314945,-0.840372,94.521843,14.544232,-0.014407,0.949643,0.031839,0.311379,-3.043937,115.642334,18.54318,0.092788,0.946564,-0.150314,0.269837,-4.153653,139.100311,19.754187,0.047801,0.963884,-0.152881,0.212766,0.681367,152.652664,14.619114,-0.064614,0.879233,0.13822,0.451299,-7.486475,133.634689,17.701378,0.443784,-0.552873,0.051811,-0.703351,-17.194384,133.819687,4.219599,0.242655,0.143231,-0.533224,-0.797669,-7.421562,119.44976,-14.437546,0.402534,0.203016,-0.572566,-0.684776,2.186187,142.101257,-15.182619,-0.110414,0.963766,0.133675,0.202721,-1.191071,133.693558,22.329643,0.301845,0.889254,0.043744,-0.340887,13.652602,136.329056,29.312166,-0.084439,0.256952,0.399683,-0.875842,28.577751,123.401855,13.180852,-0.196959,-0.024768,0.756353,-0.623317,15.3778,141.295547,3.972924,0.017798,0.902616,0.212688,0.373806,-8.439403,86.814827,8.011523,0.130602,0.971863,-0.059409,0.186806,-3.74403,53.179516,-6.689733,-0.014036,0.964032,0.032722,0.263391,-17.01112,7.097784,-3.484983,-0.108967,0.900857,0.019948,0.419744,6.759372,86.215881,20.29529,-0.003988,0.866867,-0.247256,0.432887,14.644523,50.117283,22.350513,0.004619,0.894039,0.024851,0.447275,4.68861,7.934699,43.118797,-0.014036,0.964032,0.032722,0.263391,-9.296499,1.793277,-16.436401,0.004619,0.894039,0.024851,0.447275,16.508039,2.179652,34.031837
140,1.166667,0.008051,0.942368,0.023171,0.333677,-0.85543,86.465813,14.168027,-0.019608,0.943023,0.104585,0.315255,-0.85774,94.472191,14.561161,-0.013982,0.949552,0.03157,0.311703,-3.082369,115.597321,18.557419,0.093167,0.946391,-0.150978,0.269944,-4.169572,139.056656,19.762325,0.047945,0.963902,-0.152646,0.212824,0.681483,152.598022,14.613384,-0.064501,0.879106,0.138237,0.451557,-7.506477,133.593887,17.708591,0.443886,-0.55258,0.052823,-0.703442,-17.207129,133.783905,4.221658,0.243459,0.142528,-0.532736,-0.797876,-7.423202,119.38121,-14.404368,0.402912,0.202175,-0.572008,-0.685269,2.219617,142.015091,-15.19081,-0.109902,0.963742,0.133299,0.203357,-1.214048,133.647568,22.340958,0.302443,0.88926,0.046257,-0.340008,13.624801,136.266312,29.340017,-0.083648,0.257162,0.399926,-0.875745,28.562038,123.353531,13.208344,-0.197453,-0.024028,0.75631,-0.623241,15.381193,141.240555,3.981697,0.017392,0.902652,0.213779,0.373117,-8.452955,86.765312,8.023844,0.130826,0.97175,-0.060035,0.187035,-3.711232,53.163361,-6.738707,-0.013744,0.964015,0.032881,0.26345,-17.010406,7.09444,-3.483131,-0.109527,0.90054,0.021038,0.420225,6.742095,86.166313,20.31221,-0.003811,0.866512,-0.247911,0.433224,14.696653,50.080086,22.316532,0.004497,0.894086,0.025059,0.447172,4.690606,7.928565,43.123753,-0.013744,0.964015,0.032881,0.26345,-9.297052,1.792209,-16.436234,0.004497,0.894086,0.025059,0.447172,16.510414,2.180725,34.03273
