Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.011492,0.878321,-0.026462,0.477201,-8.442878,84.855949,16.280016,-0.062955,0.890316,0.064013,0.446405,-8.095613,92.485031,16.008612,0.009835,0.898097,-0.023075,0.439082,-11.241223,110.770966,17.082447,0.089732,0.848327,-0.17466,0.491715,-10.474918,130.949295,16.419571,0.290712,0.709013,-0.366924,0.527404,-4.298089,143.563431,12.56486,0.090884,0.907793,-0.013658,0.409226,-13.831636,124.746094,14.21884,0.359836,-0.397406,0.440857,-0.719883,-26.396358,127.726303,-0.22354,0.442881,-0.403668,0.37714,-0.706168,-18.564657,103.317902,-6.980814,0.526003,-0.397597,0.310711,-0.684614,-9.814032,83.325302,-12.282345,-0.016183,0.85839,-0.11039,0.500719,-9.256832,124.765442,20.096403,0.578514,0.813642,0.007843,0.056973,0.391946,127.445396,36.681187,0.513679,0.828174,0.216642,0.057687,8.985083,102.465248,38.898357,0.515427,0.757437,0.391186,0.087168,19.224409,83.204926,36.105068,0.045834,0.861955,0.195435,0.465552,-13.515306,84.808723,8.462275,0.076976,0.929523,-0.029591,0.359426,-9.845403,52.036499,-5.068138,-0.040936,0.935026,0.008016,0.352117,-17.236303,7.6839,-5.082708,-0.163211,0.861619,-0.02074,0.48015,-3.370451,84.903175,24.097759,-0.037605,0.863053,-0.147035,0.481774,5.944827,51.187962,30.958418,0.003475,0.871498,-0.024304,0.489784,2.493172,8.295139,43.999527,-0.040936,0.935026,0.008016,0.352117,-7.542772,2.259996,-15.509608,0.003475,0.871498,-0.024304,0.489784,14.243579,1.605155,36.979874
1,0.008333,0.011119,0.876792,-0.029031,0.479864,-8.564423,84.950447,16.266724,-0.063056,0.889132,0.061483,0.449096,-8.2025,92.577484,15.959241,0.010379,0.896723,-0.024261,0.441805,-11.314013,110.881447,16.938997,0.091086,0.845969,-0.175792,0.495113,-10.504842,131.057053,16.245205,0.29332,0.704969,-0.367555,0.530929,-4.262577,143.646988,12.416881,0.091416,0.906409,-0.014483,0.412137,-13.860011,124.8564,14.034982,0.358723,-0.39749,0.443074,-0.719031,-26.328325,127.835724,-0.49089,0.440675,-0.405638,0.38133,-0.704167,-18.604084,103.38459,-7.217299,0.523472,-0.400235,0.315401,-0.68287,-10.072922,83.306435,-12.496123,-0.015554,0.85724,-0.111197,0.502526,-9.321105,124.877426,19.940304,0.577956,0.813833,0.008507,0.05975,0.258204,127.559258,36.56501,0.512246,0.828848,0.2165,0.061177,8.868373,102.594063,38.882465,0.513738,0.758225,0.391153,0.090374,19.15201,83.341766,36.235512,0.045801,0.860892,0.19379,0.468201,-13.589514,84.872505,8.418715,0.076341,0.928939,-0.028824,0.361127,-9.932153,52.054417,-5.003479,-0.040891,0.934956,0.008033,0.352308,-17.245647,7.689041,-5.074789,-0.165606,0.860553,-0.01878,0.481322,-3.539331,85.028389,24.114731,-0.038252,0.861757,-0.146526,0.484192,5.975986,51.363785,30.94935,0.005443,0.871544,-0.028956,0.489432,2.56024,8.46192,43.970154,-0.040891,0.934956,0.008033,0.352308,-7.548283,2.265284,-15.498201,0.005443,0.871544,-0.028956,0.489432,14.252384,1.63487,36.985264
2,0.016667,0.010458,0.875272,-0.031398,0.482498,-8.673617,85.045563,16.266216,-0.063187,0.887888,0.058791,0.451891,-8.302173,92.670631,15.92332,0.010833,0.895258,-0.02546,0.444689,-11.376641,110.988388,16.802729,0.092693,0.843628,-0.176822,0.498432,-10.527275,131.161209,16.076378,0.295703,0.701452,-0.367757,0.534116,-4.215625,143.726318,12.280361,0.092506,0.90506,-0.015485,0.414811,-13.879069,124.962303,13.856133,0.357165,-0.397507,0.445383,-0.71837,-26.253922,127.957466,-0.746202,0.438286,-0.407526,0.38578,-0.702141,-18.639162,103.466415,-7.452211,0.520785,-0.402995,0.320024,-0.681148,-10.334353,83.299171,-12.704351,-0.014962,0.855964,-0.112005,0.504536,-9.378384,124.986481,19.790627,0.577486,0.813905,0.00951,0.063079,0.12317,127.672325,36.459248,0.510689,0.829323,0.217303,0.0648,8.740487,102.72039,38.89011,0.511262,0.759065,0.3917,0.09488,19.076612,83.472763,36.37273,0.045551,0.8605,0.191916,0.469717,-13.651716,84.933815,8.388724,0.07584,0.928641,-0.027683,0.362089,-10.019529,52.062561,-4.909641,-0.040965,0.93485,0.008324,0.352574,-17.254391,7.684517,-5.067315,-0.168004,0.860115,-0.017171,0.481333,-3.695518,85.15731,24.143707,-0.038437,0.861165,-0.145933,0.485408,6.016833,51.545609,30.961508,0.007086,0.871617,-0.033524,0.488988,2.623229,8.629417,43.940834,-0.040965,0.93485,0.008324,0.352574,-7.549396,2.269534,-15.488184,0.007086,0.871617,-0.033524,0.488988,14.259076,1.672303,36.990356
3,0.025,0.009769,0.873759,-0.033581,0.4851,-8.779144,85.14492,16.269939,-0.063294,0.886474,0.056284,0.454962,-8.399713,92.768028,15.893923,0.011474,0.893595,-0.026514,0.447944,-11.438392,111.094376,16.67848,0.094078,0.841432,-0.177412,0.501664,-10.54419,131.264404,15.928784,0.297945,0.698388,-0.368013,0.536703,-4.174729,143.811859,12.171199,0.093226,0.90365,-0.016272,0.417684,-13.8918,125.068756,13.693164,0.355338,-0.397258,0.44797,-0.717805,-26.168797,128.069626,-0.990376,0.435392,-0.409485,0.390365,-0.700265,-18.666054,103.536674,-7.66939,0.517733,-0.405649,0.324779,-0.679647,-10.599485,83.289444,-12.904932,-0.01466,0.854842,-0.11228,0.506382,-9.434607,125.092957,19.660393,0.576779,0.814083,0.011077,0.066875,-0.004993,127.781555,36.369373,0.509437,0.829627,0.217911,0.068616,8.629429,102.847206,38.917084,0.512286,0.757784,0.392245,0.097311,18.988251,83.620659,36.540695,0.045274,0.860082,0.189969,0.471298,-13.710581,85.000389,8.363683,0.075383,0.928376,-0.026442,0.362954,-10.103871,52.074345,-4.805439,-0.040938,0.934771,0.008557,0.35278,-17.260473,7.684052,-5.058382,-0.170068,0.859611,-0.015407,0.481568,-3.847708,85.289452,24.176199,-0.038714,0.860883,-0.145516,0.486011,6.045378,51.723392,30.958923,0.008699,0.871763,-0.037776,0.488392,2.682626,8.798203,43.9165,-0.040938,0.934771,0.008557,0.35278,-7.550476,2.275115,-15.477735,0.008699,0.871763,-0.037776,0.488392,14.261428,1.719396,36.993687
4,0.033333,0.009188,0.872354,-0.03548,0.487499,-8.874573,85.236031,16.279797,-0.063445,0.885062,0.053677,0.457995,-8.487718,92.8573,15.875212,0.011996,0.891909,-0.027524,0.451216,-11.490907,111.199059,16.561529,0.095479,0.839247,-0.178017,0.504835,-10.556755,131.366379,15.78829,0.300223,0.695447,-0.368055,0.539217,-4.129504,143.895767,12.069002,0.094092,0.902083,-0.017024,0.420837,-13.898394,125.173065,13.53734,0.353761,-0.397703,0.450375,-0.716832,-26.066679,128.18428,-1.234308,0.433136,-0.411105,0.394747,-0.698255,-18.697271,103.607903,-7.902116,0.51485,-0.408502,0.330112,-0.677556,-10.854576,83.294701,-13.099194,-0.013625,0.853294,-0.113338,0.508781,-9.485218,125.198685,19.537189,0.576032,0.814301,0.012284,0.070353,-0.14883,127.883507,36.299046,0.508087,0.829804,0.219222,0.072207,8.505935,102.96817,38.961319,0.509605,0.758315,0.393657,0.101465,18.907806,83.739182,36.698959,0.044961,0.859636,0.188115,0.472882,-13.762731,85.063049,8.347278,0.075045,0.928003,-0.025285,0.36406,-10.176433,52.085026,-4.696778,-0.040931,0.934718,0.008775,0.352917,-17.266985,7.684767,-5.043585,-0.172223,0.85956,-0.013825,0.480942,-3.986415,85.409012,24.212313,-0.038094,0.860798,-0.145374,0.486253,6.093017,51.892246,30.964354,0.009879,0.871573,-0.041331,0.488421,2.684979,8.959058,43.88353,-0.040931,0.934718,0.008775,0.352917,-7.553326,2.281648,-15.462542,0.009879,0.871573,-0.041331,0.488421,14.226179,1.781399,36.999825
5,0.041667,0.007888,0.871008,-0.036959,0.489813,-8.941571,85.328499,16.299593,-0.063611,0.883687,0.051334,0.460885,-8.559891,92.948479,15.866643,0.012482,0.890277,-0.028584,0.45435,-11.530216,111.294411,16.463406,0.097081,0.836916,-0.179218,0.507965,-10.556414,131.458862,15.664276,0.301791,0.692697,-0.367697,0.542118,-4.05926,143.960602,11.97349,0.095103,0.900619,-0.01792,0.423698,-13.892576,125.267532,13.399763,0.350838,-0.397227,0.453444,-0.716598,-25.959841,128.292084,-1.45182,0.429465,-0.412508,0.399669,-0.696895,-18.717407,103.675186,-8.109298,0.511404,-0.410339,0.335644,-0.676336,-11.107585,83.289337,-13.291173,-0.013265,0.851805,-0.11387,0.511161,-9.521842,125.295464,19.430592,0.575813,0.814112,0.013389,0.074035,-0.279134,127.988579,36.242962,0.506205,0.83056,0.219657,0.075347,8.360813,103.081726,39.029816,0.508407,0.758707,0.393904,0.103563,18.829123,83.867645,36.892353,0.045025,0.85918,0.186362,0.474396,-13.787987,85.119148,8.342376,0.074756,0.927663,-0.024151,0.365062,-10.243132,52.094723,-4.595183,-0.040867,0.93464,0.008979,0.353126,-17.272371,7.685539,-5.034666,-0.173718,0.860094,-0.01257,0.479483,-4.095157,85.537857,24.256811,-0.038102,0.86088,-0.145103,0.486188,6.126828,52.055592,30.965584,0.00997,0.87187,-0.044888,0.487574,2.732382,9.115377,43.864979,-0.040867,0.93464,0.008979,0.353126,-7.554119,2.287302,-15.451874,0.00997,0.87187,-0.044888,0.487574,14.234307,1.853384,37.004025
6,0.05,0.007792,0.869774,-0.038801,0.491861,-9.026909,85.38945,16.318661,-0.063654,0.882222,0.048726,0.46396,-8.63165,93.007317,15.861444,0.013096,0.888498,-0.029195,0.457763,-11.563167,111.377647,16.362234,0.098219,0.834895,-0.179488,0.510967,-10.552962,131.540024,15.556314,0.303675,0.690259,-0.367591,0.544243,-4.009844,144.0298,11.906454,0.095877,0.898923,-0.018522,0.427086,-13.880847,125.352058,13.270533,0.347958,-0.397193,0.45653,-0.716061,-25.830662,128.385025,-1.673995,0.426305,-0.413575,0.404386,-0.695479,-18.735727,103.725143,-8.331173,0.507893,-0.412732,0.341151,-0.674769,-11.348406,83.292809,-13.477388,-0.012506,0.850234,-0.114539,0.51364,-9.556726,125.377808,19.334873,0.575347,0.814098,0.013956,0.077626,-0.411713,128.069382,36.200817,0.505095,0.830353,0.221954,0.078291,8.227818,103.17823,39.125675,0.504037,0.759551,0.396576,0.108431,18.729166,83.966377,37.054008,0.04473,0.858543,0.184721,0.476215,-13.83587,85.160049,8.339308,0.074604,0.927427,-0.022908,0.365772,-10.302451,52.090309,-4.485125,-0.041025,0.93454,0.009446,0.35336,-17.278067,7.673821,-5.028507,-0.175554,0.860475,-0.011314,0.478158,-4.217947,85.618843,24.298014,-0.03791,0.861442,-0.145047,0.485223,6.165384,52.180145,30.976274,0.009795,0.87247,-0.047357,0.48627,2.772984,9.23717,43.867016,-0.041025,0.93454,0.009446,0.35336,-7.551504,2.289865,-15.445341,0.009795,0.87247,-0.047357,0.48627,14.238742,1.919654,37.004524
7,0.058333,0.006827,0.868657,-0.04004,0.493746,-9.077437,85.450813,16.354071,-0.063721,0.880734,0.046639,0.466981,-8.684653,93.067398,15.874002,0.013389,0.886679,-0.030091,0.461212,-11.584058,111.444916,16.295364,0.099382,0.832928,-0.179926,0.51379,-10.543573,131.604843,15.466757,0.305359,0.688297,-0.367112,0.546107,-3.952836,144.080109,11.853202,0.09705,0.897297,-0.019485,0.430186,-13.86093,125.417328,13.16451,0.345032,-0.397459,0.459372,-0.715512,-25.69902,128.466751,-1.865357,0.423052,-0.414822,0.409001,-0.694023,-18.753246,103.769112,-8.539896,0.504599,-0.41447,0.346106,-0.673651,-11.589259,83.28392,-13.662558,-0.011858,0.848435,-0.115599,0.516386,-9.58414,125.447227,19.262304,0.575046,0.813964,0.014816,0.081021,-0.54809,128.150009,36.185097,0.503089,0.831197,0.222433,0.080847,8.081231,103.269699,39.229923,0.503813,0.759287,0.397033,0.10964,18.652323,84.088211,37.263863,0.044903,0.858128,0.183267,0.477507,-13.85204,85.192856,8.354979,0.074447,0.926983,-0.021847,0.366993,-10.360328,52.086098,-4.38508,-0.041089,0.934446,0.009809,0.353591,-17.28739,7.663232,-5.020827,-0.176845,0.861553,-0.01007,0.475764,-4.302834,85.708763,24.353161,-0.037489,0.861755,-0.145342,0.484613,6.217395,52.300613,30.969759,0.00913,0.87298,-0.049228,0.48518,2.788611,9.362471,43.866985,-0.041089,0.934446,0.009809,0.353591,-7.553898,2.289764,-15.436607,0.00913,0.87298,-0.049228,0.48518,14.231714,2.009974,37.004063
8,0.066667,0.006155,0.867621,-0.041161,0.495482,-9.12533,85.499718,16.396374,-0.063572,0.879342,0.044607,0.469816,-8.732007,93.115044,15.897173,0.013589,0.88497,-0.030762,0.464433,-11.592091,111.496773,16.245432,0.100728,0.830926,-0.18038,0.516603,-10.528873,131.654816,15.400421,0.306599,0.686405,-0.366699,0.548066,-3.88636,144.113892,11.825972,0.097666,0.895545,-0.019837,0.433667,-13.834513,125.467285,13.081445,0.341227,-0.397593,0.462571,-0.715201,-25.551441,128.522949,-2.041806,0.419566,-0.415488,0.413393,-0.693138,-18.767725,103.789345,-8.749678,0.501176,-0.4161,0.351086,-0.672624,-11.805941,83.285088,-13.845936,-0.011293,0.846722,-0.116496,0.519002,-9.602211,125.500977,19.210186,0.574749,0.813763,0.015768,0.084882,-0.67061,128.214203,36.186676,0.502009,0.831082,0.224316,0.083505,7.942884,103.345551,39.36845,0.500789,0.759756,0.399174,0.112434,18.54818,84.162941,37.467117,0.044848,0.858051,0.182349,0.478002,-13.868086,85.219124,8.379118,0.074102,0.926786,-0.020346,0.367645,-10.397603,52.0881,-4.303527,-0.041033,0.934585,0.00982,0.353228,-17.246292,7.654944,-5.057738,-0.177557,0.862503,-0.008931,0.473795,-4.382574,85.780304,24.41363,-0.036853,0.861409,-0.145543,0.485215,6.233343,52.388618,30.96011,0.007123,0.872653,-0.049376,0.485787,2.73746,9.451506,43.842731,-0.041033,0.934585,0.00982,0.353228,-7.521451,2.2808,-15.481249,0.007123,0.872653,-0.049376,0.485787,14.213687,2.122739,37.009804
9,0.075,0.005764,0.866878,-0.042366,0.496683,-9.167662,85.527565,16.457649,-0.063335,0.878076,0.042388,0.472412,-8.769688,93.141426,15.940094,0.013703,0.88333,-0.031344,0.467503,-11.58449,111.532425,16.211784,0.101747,0.829354,-0.179836,0.519114,-10.503271,131.688889,15.351859,0.308069,0.685014,-0.366461,0.549141,-3.831743,144.147491,11.830174,0.098236,0.893861,-0.02012,0.436988,-13.796451,125.500748,13.016823,0.336676,-0.397414,0.466054,-0.715196,-25.397032,128.562439,-2.194654,0.415452,-0.415728,0.418088,-0.692656,-18.777216,103.796005,-8.945072,0.49742,-0.417049,0.356852,-0.671789,-12.014041,83.276268,-14.016636,-0.010706,0.844867,-0.1176,0.521781,-9.606812,125.538727,19.174784,0.574811,0.813373,0.016105,0.088078,-0.786783,128.266785,36.207142,0.500413,0.831347,0.226079,0.085663,7.793637,103.403091,39.514633,0.496138,0.76116,0.401503,0.115227,18.458155,84.236259,37.669327,0.045084,0.857742,0.181578,0.478828,-13.8883,85.228493,8.428017,0.074029,0.926556,-0.019367,0.368291,-10.446834,52.078949,-4.214097,-0.041442,0.934505,0.010288,0.353379,-17.256647,7.641327,-5.052197,-0.178557,0.863214,-0.007846,0.472142,-4.447023,85.826637,24.487284,-0.036355,0.861031,-0.145555,0.485919,6.277017,52.459038,30.980152,0.005832,0.872533,-0.048019,0.486154,2.731607,9.518933,43.839272,-0.041442,0.934505,0.010288,0.353379,-7.522704,2.284105,-15.475927,0.005832,0.872533,-0.048019,0.486154,14.238625,2.239112,37.005795
