Format Version,1.23,Take Name,p14_jap_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.20.46.986 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
365,3.041667,-0.002714,0.927753,0.018860,0.372709,0.340858,85.070152,19.085732,-0.043991,0.936083,0.133879,0.322319,0.194935,92.706406,19.337694,-0.029355,0.945472,0.105445,0.306760,-2.751180,109.479698,23.220522,0.035636,0.956992,-0.112934,0.264843,-5.179711,129.199356,26.885098,0.059083,0.954842,-0.193894,0.217234,-2.400599,142.801010,22.480585,0.025230,0.919741,0.161012,0.357092,-8.083914,122.919426,24.293070,0.169169,-0.497869,0.130139,-0.840579,-22.492002,126.046387,11.724652,0.069101,0.021303,-0.487046,-0.870378,-10.022326,115.780952,-9.296632,0.200482,0.226349,-0.494184,-0.815080,1.508785,134.477997,-9.960548,-0.136696,0.945787,0.197875,0.218281,-2.050365,122.851036,28.659594,0.260146,0.856241,0.230355,-0.382246,14.753030,126.186905,37.706909,-0.037304,0.255172,0.480158,-0.838417,29.927837,119.045410,17.176682,0.075307,0.106804,0.553241,-0.822706,20.924622,137.202042,8.539171,0.072089,0.899112,0.187164,0.389065,-6.389165,85.154228,12.639915,0.105277,0.955375,-0.026528,0.274722,-5.818682,52.377117,-1.356304,-0.020861,0.946808,-0.013594,0.320834,-15.518950,8.472898,-1.678076,-0.084802,0.914647,-0.044534,0.392742,7.070879,84.986076,25.531548,0.027918,0.894517,-0.160872,0.416149,11.353466,49.995228,30.809727,-0.013341,0.855957,-0.006711,0.516831,3.087291,7.428441,42.705864,-0.020861,0.946808,-0.013594,0.320834,-6.831870,2.250165,-12.536974,-0.013341,0.855957,-0.006711,0.516831,15.554248,1.405792,36.349285
366,3.050000,-0.002740,0.927767,0.018902,0.372671,0.344122,85.069298,19.087015,-0.043959,0.936082,0.133890,0.322323,0.197616,92.705521,19.339428,-0.029325,0.945465,0.105466,0.306778,-2.747697,109.479347,23.223051,0.035665,0.956998,-0.112828,0.264864,-5.175394,129.198883,26.888758,0.059034,0.954852,-0.193857,0.217237,-2.396127,142.801529,22.487364,0.025220,0.919783,0.160745,0.357105,-8.079820,122.919258,24.296255,0.169229,-0.497923,0.130034,-0.840551,-22.487562,126.042267,11.726453,0.069112,0.021504,-0.486984,-0.870407,-10.019285,115.779663,-9.297049,0.200517,0.226343,-0.493986,-0.815193,1.514293,134.475861,-9.953297,-0.135900,0.945891,0.197790,0.218403,-2.046406,122.850311,28.662962,0.259643,0.856268,0.230181,-0.382632,14.763329,126.157341,37.709095,-0.037766,0.255040,0.480088,-0.838477,29.936361,119.039520,17.169329,0.075255,0.106715,0.553362,-0.822642,20.925852,137.202438,8.544419,0.072093,0.899135,0.187130,0.389027,-6.386428,85.153214,12.641743,0.105311,0.955379,-0.026488,0.274700,-5.817744,52.375229,-1.352502,-0.020947,0.946794,-0.013570,0.320870,-15.519920,8.471462,-1.678302,-0.084662,0.914532,-0.044514,0.393043,7.074671,84.985382,25.532288,0.027776,0.894391,-0.160871,0.416429,11.347097,49.992733,30.806702,-0.013522,0.855945,-0.006761,0.516846,3.088644,7.425219,42.705593,-0.020947,0.946794,-0.013570,0.320870,-6.830916,2.250198,-12.536510,-0.013522,0.855945,-0.006761,0.516846,15.557400,1.404069,36.351112
367,3.058333,-0.002754,0.927766,0.018901,0.372674,0.346245,85.070633,19.091442,-0.043974,0.936073,0.133832,0.322370,0.199544,92.706856,19.343765,-0.029244,0.945447,0.105527,0.306820,-2.745480,109.479202,23.224766,0.035683,0.956993,-0.112828,0.264881,-5.171006,129.198425,26.893673,0.059021,0.954870,-0.193758,0.217251,-2.391150,142.800995,22.492495,0.025298,0.919696,0.161202,0.357117,-8.076021,122.919594,24.299891,0.168984,-0.497885,0.130360,-0.840572,-22.483295,126.051697,11.731815,0.069123,0.021457,-0.486854,-0.870480,-10.017510,115.781235,-9.289315,0.200696,0.226403,-0.494035,-0.815103,1.522341,134.474899,-9.947157,-0.135720,0.945903,0.197733,0.218518,-2.042927,122.849144,28.667011,0.259532,0.856258,0.230089,-0.382786,14.766768,126.149223,37.715755,-0.037930,0.255090,0.480159,-0.838414,29.936611,119.036606,17.171839,0.075246,0.106664,0.553256,-0.822720,20.930347,137.202591,8.549475,0.072259,0.899131,0.187091,0.389023,-6.384259,85.154305,12.646121,0.105208,0.955262,-0.026519,0.275141,-5.827303,52.376984,-1.350160,-0.021082,0.946813,-0.013515,0.320809,-15.521372,8.471423,-1.675232,-0.084645,0.914512,-0.044475,0.393096,7.076748,84.986961,25.536764,0.027767,0.894320,-0.160833,0.416598,11.348843,49.993843,30.808374,-0.013302,0.855868,-0.006491,0.516982,3.090288,7.425168,42.703056,-0.021082,0.946813,-0.013515,0.320809,-6.832026,2.252841,-12.534698,-0.013302,0.855868,-0.006491,0.516982,15.560436,1.407254,36.348244
368,3.066667,-0.002742,0.927771,0.018941,0.372658,0.347282,85.071487,19.093742,-0.043947,0.936066,0.133822,0.322398,0.200522,92.707695,19.346710,-0.029192,0.945435,0.105548,0.306856,-2.743463,109.479294,23.227402,0.035585,0.957033,-0.112609,0.264840,-5.167390,129.198456,26.897648,0.059158,0.954875,-0.193789,0.217165,-2.392038,142.803528,22.501329,0.025260,0.919758,0.160952,0.357074,-8.072824,122.920105,24.303207,0.169018,-0.497919,0.130215,-0.840568,-22.481361,126.047180,11.735322,0.069153,0.021626,-0.486761,-0.870525,-10.015364,115.781960,-9.288252,0.200713,0.226433,-0.493832,-0.815213,1.528136,134.473557,-9.939954,-0.135690,0.945903,0.197862,0.218417,-2.040011,122.848763,28.670704,0.259557,0.856238,0.230229,-0.382730,14.771711,126.147446,37.716198,-0.037947,0.255029,0.480162,-0.838430,29.943157,119.036102,17.173008,0.075139,0.106660,0.553376,-0.822650,20.935663,137.202484,8.553094,0.072235,0.899156,0.187094,0.388968,-6.383444,85.155640,12.648657,0.105271,0.955254,-0.026524,0.275144,-5.825768,52.378159,-1.347230,-0.020962,0.946770,-0.013544,0.320943,-15.525344,8.473825,-1.673422,-0.084649,0.914474,-0.044487,0.393182,7.078008,84.987335,25.538830,0.027818,0.894425,-0.160831,0.416370,11.349556,49.994354,30.811781,-0.013158,0.855893,-0.006390,0.516945,3.089918,7.425907,42.706505,-0.020962,0.946770,-0.013544,0.320943,-6.834397,2.253436,-12.530574,-0.013158,0.855893,-0.006390,0.516945,15.558632,1.408242,36.348637
369,3.075000,-0.002703,0.927791,0.018953,0.372610,0.348196,85.072838,19.094233,-0.043975,0.936048,0.133887,0.322420,0.201940,92.709038,19.347589,-0.029092,0.945421,0.105606,0.306888,-2.743441,109.478127,23.229555,0.035527,0.957023,-0.112665,0.264861,-5.164406,129.197021,26.903156,0.059211,0.954871,-0.193691,0.217253,-2.390087,142.801712,22.504993,0.025317,0.919759,0.160852,0.357113,-8.070722,122.919586,24.307482,0.168968,-0.497912,0.130269,-0.840573,-22.478077,126.047562,11.738460,0.069121,0.021714,-0.486738,-0.870539,-10.012444,115.781319,-9.284838,0.200738,0.226444,-0.493662,-0.815307,1.531784,134.472336,-9.932380,-0.135629,0.945913,0.197873,0.218404,-2.038114,122.846535,28.675238,0.259526,0.856239,0.230237,-0.382742,14.774474,126.143028,37.719925,-0.038022,0.255081,0.480190,-0.838395,29.946274,119.033386,17.176399,0.075093,0.106760,0.553456,-0.822587,20.940996,137.201279,8.556455,0.072261,0.899162,0.187059,0.388967,-6.383208,85.157730,12.649864,0.105257,0.955267,-0.026493,0.275106,-5.828181,52.379574,-1.344544,-0.020586,0.946765,-0.013482,0.320983,-15.525767,8.474812,-1.672703,-0.084655,0.914454,-0.044519,0.393225,7.079599,84.987953,25.538603,0.027845,0.894428,-0.160811,0.416369,11.350325,49.995239,30.813995,-0.013494,0.855769,-0.006669,0.517140,3.089348,7.426336,42.706177,-0.020586,0.946765,-0.013482,0.320983,-6.838048,2.252506,-12.531343,-0.013494,0.855769,-0.006669,0.517140,15.562776,1.407097,36.359051
370,3.083333,-0.002699,0.927789,0.019034,0.372609,0.350760,85.072327,19.093769,-0.043985,0.936039,0.133925,0.322430,0.204097,92.708481,19.348307,-0.029035,0.945420,0.105614,0.306895,-2.742111,109.477463,23.231388,0.035518,0.957043,-0.112498,0.264860,-5.161011,129.196426,26.906004,0.059293,0.954866,-0.193694,0.217252,-2.388159,142.802826,22.512188,0.025374,0.919727,0.161012,0.357118,-8.067981,122.919426,24.310003,0.168973,-0.497894,0.130328,-0.840574,-22.475086,126.051666,11.741763,0.069221,0.021755,-0.486639,-0.870585,-10.009339,115.782806,-9.280176,0.200839,0.226501,-0.493533,-0.815344,1.539323,134.471664,-9.927972,-0.135626,0.945885,0.197960,0.218447,-2.035388,122.845505,28.677761,0.259575,0.856222,0.230342,-0.382685,14.776495,126.140678,37.724228,-0.038045,0.255238,0.480234,-0.838321,29.949247,119.030472,17.181612,0.074963,0.106913,0.553301,-0.822683,20.950132,137.197327,8.557987,0.072297,0.899189,0.187005,0.388923,-6.380641,85.157852,12.649411,0.105192,0.955422,-0.026381,0.274606,-5.830121,52.378643,-1.342693,-0.021031,0.946809,-0.013480,0.320824,-15.519680,8.472133,-1.673777,-0.084621,0.914429,-0.044523,0.393290,7.082161,84.986801,25.538128,0.027808,0.894367,-0.160798,0.416506,11.350232,49.993698,30.813112,-0.013241,0.855865,-0.006343,0.516991,3.090866,7.424230,42.704384,-0.021031,0.946809,-0.013480,0.320824,-6.830466,2.253971,-12.533588,-0.013241,0.855865,-0.006343,0.516991,15.561396,1.408928,36.347851
371,3.091667,-0.002676,0.927801,0.018967,0.372582,0.351961,85.073387,19.095449,-0.044030,0.936034,0.133915,0.322441,0.206006,92.709579,19.349163,-0.028935,0.945414,0.105689,0.306897,-2.741419,109.477531,23.231142,0.035454,0.957053,-0.112435,0.264859,-5.157448,129.196091,26.909832,0.059393,0.954854,-0.193653,0.217313,-2.386813,142.803314,22.517160,0.025408,0.919755,0.161012,0.357044,-8.065357,122.920036,24.312601,0.168822,-0.497819,0.130466,-0.840627,-22.474421,126.053032,11.746799,0.069132,0.021662,-0.486633,-0.870597,-10.006646,115.782310,-9.273021,0.200914,0.226219,-0.493492,-0.815429,1.542445,134.470856,-9.922462,-0.135577,0.945881,0.197998,0.218460,-2.032696,122.844360,28.680235,0.259616,0.856208,0.230417,-0.382643,14.779483,126.137314,37.726963,-0.038018,0.255296,0.480297,-0.838268,29.952824,119.026474,17.185003,0.074965,0.106981,0.553414,-0.822598,20.957750,137.194183,8.559440,0.072269,0.899206,0.187003,0.388891,-6.379820,85.158821,12.651485,0.105203,0.955351,-0.026400,0.274845,-5.828084,52.379250,-1.339746,-0.020951,0.946811,-0.013478,0.320824,-15.518930,8.473033,-1.671839,-0.084603,0.914408,-0.044388,0.393357,7.083744,84.987953,25.539413,0.027724,0.894154,-0.160892,0.416934,11.354084,49.993782,30.805403,-0.013373,0.855852,-0.006518,0.517008,3.092255,7.426610,42.703190,-0.020951,0.946811,-0.013478,0.320824,-6.830631,2.254175,-12.531987,-0.013373,0.855852,-0.006518,0.517008,15.563350,1.409091,36.349857
372,3.100000,-0.002673,0.927807,0.018953,0.372569,0.352560,85.073540,19.097446,-0.044116,0.936040,0.133916,0.322413,0.206729,92.709740,19.350981,-0.028910,0.945428,0.105707,0.306850,-2.743245,109.476456,23.231897,0.034951,0.956969,-0.113514,0.264771,-5.158342,129.194931,26.911692,0.059824,0.954884,-0.192935,0.217699,-2.394043,142.792816,22.486261,0.025521,0.919726,0.161048,0.357094,-8.066697,122.919060,24.314493,0.168951,-0.497799,0.130435,-0.840618,-22.474155,126.056877,11.748054,0.069283,0.021751,-0.486529,-0.870642,-10.004888,115.784386,-9.270017,0.201009,0.226209,-0.493402,-0.815463,1.548538,134.470398,-9.918920,-0.135501,0.945883,0.198050,0.218451,-2.033582,122.843040,28.681492,0.259565,0.856247,0.230487,-0.382548,14.779542,126.132820,37.727612,-0.038042,0.255358,0.480304,-0.838244,29.958120,119.023979,17.188839,0.074955,0.107010,0.553508,-0.822532,20.964878,137.191498,8.561887,0.072305,0.899241,0.186977,0.388816,-6.379403,85.158913,12.653673,0.105141,0.955393,-0.026253,0.274738,-5.831916,52.379047,-1.337017,-0.020975,0.946810,-0.013624,0.320819,-15.513984,8.470967,-1.679105,-0.084594,0.914434,-0.044351,0.393303,7.084522,84.988159,25.541222,0.027729,0.894146,-0.160902,0.416947,11.355652,49.993645,30.804306,-0.013120,0.855709,-0.006620,0.517248,3.092887,7.426792,42.702568,-0.020975,0.946810,-0.013624,0.320819,-6.826036,2.248507,-12.537468,-0.013120,0.855709,-0.006620,0.517248,15.564373,1.403244,36.355732
373,3.108333,-0.002683,0.927819,0.019003,0.372538,0.354795,85.073540,19.097820,-0.044050,0.936039,0.133870,0.322444,0.208553,92.709717,19.352016,-0.028905,0.945402,0.105806,0.306895,-2.738780,109.476509,23.231976,0.034934,0.956964,-0.113472,0.264808,-5.155087,129.194138,26.915443,0.059849,0.954891,-0.192837,0.217750,-2.391332,142.792496,22.491131,0.025545,0.919743,0.161086,0.357031,-8.062920,122.918655,24.316727,0.168827,-0.497755,0.130479,-0.840662,-22.472078,126.057480,11.752488,0.069270,0.021731,-0.486485,-0.870668,-10.001102,115.786385,-9.265253,0.201104,0.226135,-0.493346,-0.815494,1.554324,134.471375,-9.914478,-0.135476,0.945876,0.198068,0.218479,-2.030218,122.842041,28.684286,0.259555,0.856253,0.230513,-0.382525,14.782691,126.130508,37.731285,-0.038028,0.255379,0.480322,-0.838228,29.962461,119.022301,17.193171,0.074957,0.107043,0.553717,-0.822387,20.970573,137.189667,8.565534,0.072223,0.899202,0.187060,0.388880,-6.377605,85.159096,12.654506,0.105221,0.955422,-0.026298,0.274600,-5.821501,52.380608,-1.339056,-0.021355,0.946838,-0.013764,0.320706,-15.511492,8.474255,-1.677930,-0.084579,0.914444,-0.044342,0.393285,7.087194,84.987984,25.541132,0.027750,0.894161,-0.160932,0.416903,11.357713,49.993240,30.803188,-0.013271,0.855717,-0.006473,0.517233,3.092764,7.427353,42.703373,-0.021355,0.946838,-0.013764,0.320706,-6.822206,2.251662,-12.535146,-0.013271,0.855717,-0.006473,0.517233,15.566463,1.409515,36.355461
374,3.116667,-0.002712,0.927816,0.019094,0.372539,0.358521,85.075058,19.097641,-0.044075,0.936029,0.133874,0.322468,0.211347,92.711174,19.352953,-0.028848,0.945389,0.105887,0.306912,-2.736881,109.477402,23.232597,0.034941,0.956954,-0.113490,0.264838,-5.152073,129.194473,26.919788,0.059888,0.954893,-0.192719,0.217834,-2.387805,142.792633,22.495174,0.025607,0.919760,0.161054,0.356999,-8.060230,122.919670,24.319801,0.168725,-0.497727,0.130558,-0.840687,-22.470152,126.060059,11.756823,0.069218,0.021656,-0.486448,-0.870694,-9.998794,115.788185,-9.260319,0.201061,0.226095,-0.493245,-0.815576,1.558330,134.472107,-9.911144,-0.135469,0.945862,0.198126,0.218494,-2.027630,122.841835,28.687487,0.259571,0.856245,0.230602,-0.382479,14.785108,126.129356,37.735157,-0.038035,0.255362,0.480388,-0.838195,29.966333,119.021782,17.197895,0.074991,0.107059,0.553882,-0.822271,20.976828,137.191010,8.571454,0.072264,0.899175,0.187033,0.388949,-6.373864,85.160736,12.654307,0.105233,0.955257,-0.026384,0.275162,-5.820078,52.381920,-1.338609,-0.021347,0.946834,-0.013720,0.320722,-15.512955,8.476189,-1.676089,-0.084581,0.914388,-0.044336,0.393416,7.090905,84.989380,25.540976,0.027761,0.894120,-0.160960,0.416979,11.360968,49.994614,30.803272,-0.013275,0.855699,-0.006437,0.517263,3.093086,7.429603,42.704563,-0.021347,0.946834,-0.013720,0.320722,-6.823258,2.254689,-12.533608,-0.013275,0.855699,-0.006437,0.517263,15.567488,1.412687,36.357151
375,3.125000,-0.002752,0.927829,0.019222,0.372500,0.361618,85.076241,19.096384,-0.044081,0.936024,0.133894,0.322472,0.213159,92.712280,19.353291,-0.028793,0.945381,0.105948,0.306921,-2.735401,109.477654,23.233330,0.035115,0.956938,-0.113451,0.264887,-5.149282,129.194336,26.923502,0.059816,0.954903,-0.192644,0.217876,-2.380268,142.792374,22.501480,0.025618,0.919754,0.161134,0.356977,-8.057845,122.920120,24.322540,0.168668,-0.497730,0.130576,-0.840694,-22.468370,126.061859,11.760598,0.069239,0.021679,-0.486418,-0.870709,-9.997410,115.790642,-9.257096,0.201156,0.226125,-0.493188,-0.815579,1.560703,134.473373,-9.907346,-0.135487,0.945846,0.198187,0.218498,-2.025284,122.841217,28.690254,0.259558,0.856252,0.230675,-0.382428,14.787199,126.128769,37.738380,-0.038055,0.255339,0.480410,-0.838188,29.970821,119.022560,17.202425,0.074983,0.107039,0.553998,-0.822196,20.981771,137.192612,8.577360,0.072253,0.899194,0.187029,0.388909,-6.371298,85.162102,12.653613,0.105291,0.955357,-0.026362,0.274793,-5.817516,52.383064,-1.338777,-0.021294,0.946809,-0.013727,0.320796,-15.514914,8.478334,-1.675865,-0.084582,0.914371,-0.044363,0.393451,7.094535,84.990379,25.539154,0.027777,0.894113,-0.160956,0.416993,11.363688,49.995804,30.803415,-0.013417,0.855688,-0.006421,0.517278,3.094515,7.430744,42.703629,-0.021294,0.946809,-0.013727,0.320796,-6.824124,2.256190,-12.532134,-0.013417,0.855688,-0.006421,0.517278,15.570704,1.416328,36.357372
376,3.133333,-0.002714,0.927837,0.019226,0.372480,0.361226,85.076385,19.096308,-0.044040,0.936025,0.133911,0.322467,0.213285,92.712425,19.353500,-0.028741,0.945380,0.105988,0.306916,-2.733772,109.475998,23.234138,0.035162,0.956948,-0.113350,0.264888,-5.146107,129.192444,26.926500,0.059833,0.954915,-0.192581,0.217878,-2.376540,142.791351,22.507517,0.025655,0.919738,0.161173,0.356997,-8.055192,122.918739,24.324923,0.168587,-0.497741,0.130644,-0.840693,-22.465084,126.062462,11.762751,0.069179,0.021723,-0.486437,-0.870702,-9.995663,115.790245,-9.255367,0.201234,0.226066,-0.493179,-0.815582,1.562290,134.474869,-9.902755,-0.135317,0.945850,0.198226,0.218548,-2.022542,122.838913,28.692495,0.259413,0.856253,0.230689,-0.382516,14.790867,126.119545,37.741413,-0.038229,0.255252,0.480429,-0.838196,29.974932,119.021271,17.203041,0.074942,0.106976,0.554175,-0.822089,20.984503,137.194443,8.584605,0.072268,0.899176,0.187037,0.388944,-6.371968,85.162926,12.653836,0.105267,0.955231,-0.026436,0.275233,-5.818405,52.384262,-1.339434,-0.021405,0.946824,-0.013747,0.320744,-15.515411,8.479425,-1.673966,-0.084665,0.914498,-0.044379,0.393136,7.094420,84.989845,25.538778,0.027889,0.894172,-0.160967,0.416855,11.370270,49.996368,30.804930,-0.013484,0.855677,-0.006495,0.517294,3.093512,7.432210,42.703083,-0.021405,0.946824,-0.013747,0.320744,-6.824612,2.257796,-12.530522,-0.013484,0.855677,-0.006495,0.517294,15.570188,1.417022,36.358517
377,3.141667,-0.002740,0.927837,0.019274,0.372476,0.363494,85.076378,19.095407,-0.044040,0.936024,0.133951,0.322455,0.214919,92.712387,19.353134,-0.028706,0.945383,0.106019,0.306898,-2.732404,109.474770,23.234917,0.035403,0.956948,-0.113244,0.264902,-5.143739,129.191025,26.928938,0.059755,0.954942,-0.192519,0.217834,-2.368319,142.790268,22.514656,0.025686,0.919738,0.161180,0.356993,-8.053207,122.917648,24.326996,0.168608,-0.497734,0.130612,-0.840698,-22.463135,126.062561,11.765160,0.069175,0.021731,-0.486437,-0.870702,-9.992875,115.791237,-9.252898,0.201178,0.226086,-0.493214,-0.815569,1.564602,134.475143,-9.899885,-0.135236,0.945840,0.198285,0.218590,-2.020364,122.837219,28.694292,0.259366,0.856233,0.230742,-0.382561,14.793194,126.114021,37.744324,-0.038379,0.255197,0.480457,-0.838190,29.976711,119.019760,17.204157,0.074750,0.106884,0.554277,-0.822049,20.986349,137.195236,8.591198,0.072302,0.899180,0.187029,0.388933,-6.369752,85.162811,12.652987,0.105272,0.955231,-0.026438,0.275233,-5.818713,52.384289,-1.340705,-0.021372,0.946804,-0.013740,0.320808,-15.516199,8.479553,-1.675235,-0.084565,0.914286,-0.044317,0.393658,7.096741,84.989944,25.537828,0.027791,0.894168,-0.160946,0.416879,11.364948,49.994869,30.799570,-0.013552,0.855645,-0.006454,0.517346,3.096504,7.429600,42.699543,-0.021372,0.946804,-0.013740,0.320808,-6.824279,2.257839,-12.530847,-0.013552,0.855645,-0.006454,0.517346,15.574906,1.416418,36.356468
378,3.150000,-0.002739,0.927847,0.019266,0.372452,0.365366,85.075882,19.095451,-0.044064,0.936016,0.133966,0.322467,0.216851,92.711899,19.353069,-0.028605,0.945375,0.106099,0.306904,-2.731324,109.473267,23.234808,0.035381,0.956964,-0.113166,0.264880,-5.139812,129.189087,26.933088,0.059772,0.954958,-0.192455,0.217817,-2.365693,142.789185,22.520622,0.025721,0.919772,0.161114,0.356932,-8.050201,122.916672,24.329830,0.168577,-0.497779,0.130582,-0.840682,-22.461763,126.061546,11.769864,0.069137,0.021742,-0.486421,-0.870714,-9.993449,115.792122,-9.250270,0.201137,0.226119,-0.493213,-0.815570,1.564571,134.475357,-9.895949,-0.135323,0.945818,0.198324,0.218594,-2.017324,122.834442,28.697050,0.196404,0.880575,0.033345,-0.430003,14.795258,126.113930,37.747921,-0.131884,0.308397,0.469633,-0.816666,29.456388,117.704521,17.324907,0.074669,0.106824,0.554327,-0.822031,20.986069,137.196381,8.597540,0.072338,0.899146,0.187061,0.388988,-6.368218,85.162254,12.653387,0.105269,0.955384,-0.026392,0.274705,-5.817687,52.384960,-1.343222,-0.021442,0.946834,-0.013864,0.320707,-15.513943,8.479944,-1.676290,-0.084615,0.914449,-0.044359,0.393262,7.098952,84.989510,25.537518,0.027920,0.894231,-0.160955,0.416731,11.371435,49.995300,30.801579,-0.013526,0.855632,-0.006490,0.517367,3.094294,7.430932,42.698742,-0.021442,0.946834,-0.013864,0.320707,-6.823982,2.255567,-12.531940,-0.013526,0.855632,-0.006490,0.517367,15.572540,1.416527,36.356514
379,3.158333,-0.002729,0.927857,0.019316,0.372425,0.365540,85.075478,19.093912,-0.043963,0.936017,0.134003,0.322463,0.216895,92.711464,19.352297,-0.028626,0.945365,0.106144,0.306918,-2.728224,109.471939,23.236210,0.035462,0.956952,-0.113142,0.264923,-5.138098,129.187332,26.935867,0.059768,0.954965,-0.192362,0.217869,-2.361695,142.787430,22.524834,0.025748,0.919749,0.161189,0.356955,-8.047998,122.914925,24.332043,0.168548,-0.497743,0.130678,-0.840694,-22.458866,126.061943,11.771811,0.069162,0.021763,-0.486523,-0.870654,-9.990006,115.789246,-9.246408,0.201320,0.226139,-0.493239,-0.815504,1.565480,134.478241,-9.892288,-0.135363,0.945791,0.198431,0.218590,-2.015264,122.832764,28.699463,0.259283,0.856221,0.230798,-0.382609,14.796969,126.112709,37.750816,-0.038532,0.255074,0.480427,-0.838238,29.980839,119.024101,17.208958,0.074556,0.106719,0.554304,-0.822071,20.987276,137.199326,8.603946,0.072332,0.899195,0.187031,0.388890,-6.368417,85.162369,12.652243,0.105263,0.955407,-0.026373,0.274629,-5.819932,52.384209,-1.342416,-0.021384,0.946823,-0.013778,0.320747,-15.515274,8.478999,-1.676184,-0.084538,0.914348,-0.044335,0.393518,7.099498,84.988594,25.535583,0.027809,0.894160,-0.161021,0.416865,11.366211,49.993301,30.797077,-0.013595,0.855670,-0.006415,0.517304,3.093734,7.430300,42.702366,-0.021384,0.946823,-0.013778,0.320747,-6.824752,2.256356,-12.532383,-0.013595,0.855670,-0.006415,0.517304,15.572190,1.418667,36.357925
380,3.166667,-0.002779,0.927857,0.019416,0.372420,0.370546,85.076210,19.091267,-0.044003,0.936005,0.134052,0.322473,0.220627,92.712135,19.350794,-0.028574,0.945359,0.106202,0.306923,-2.726369,109.472130,23.235792,0.035392,0.956959,-0.113087,0.264931,-5.135010,129.187149,26.938269,0.059842,0.954964,-0.192269,0.217935,-2.360846,142.788010,22.528183,0.025788,0.919734,0.161278,0.356951,-8.045301,122.915291,24.333549,0.168577,-0.497741,0.130690,-0.840688,-22.456200,126.064919,11.774008,0.069098,0.021764,-0.486577,-0.870629,-9.987399,115.790955,-9.243624,0.201240,0.226065,-0.493200,-0.815568,1.565354,134.480743,-9.888303,-0.135325,0.945771,0.198484,0.218652,-2.012574,122.832130,28.700954,0.259203,0.856219,0.230869,-0.382625,14.798996,126.109657,37.754417,-0.038600,0.254992,0.480409,-0.838270,29.984409,119.026352,17.211870,0.074526,0.106623,0.554286,-0.822098,20.987633,137.203461,8.610360,0.072376,0.899218,0.187006,0.388840,-6.363475,85.162941,12.649658,0.105262,0.955383,-0.026423,0.274709,-5.819278,52.384579,-1.344699,-0.021555,0.946836,-0.013789,0.320699,-15.515706,8.479577,-1.674917,-0.084602,0.914429,-0.044407,0.393308,7.104567,84.989487,25.532875,0.027906,0.894169,-0.160987,0.416853,11.374606,49.995430,30.799883,-0.013525,0.855610,-0.006321,0.517406,3.095757,7.431931,42.698952,-0.021555,0.946836,-0.013789,0.320699,-6.824358,2.258229,-12.531200,-0.013525,0.855610,-0.006321,0.517406,15.575576,1.421546,36.356007
