Format Version,1.23,Take Name,p14_hook_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.55.52.574 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
333,2.775000,-0.005088,0.948555,0.025404,0.315550,-4.425219,84.630653,21.217684,-0.074220,0.934666,0.169785,0.303421,-4.621500,92.262199,21.561440,0.013454,0.951874,0.069755,0.298142,-9.100737,109.516716,26.607080,0.048331,0.967354,-0.048336,0.244039,-9.423622,129.516541,29.452145,0.006653,0.979960,-0.082903,0.181000,-6.860857,143.608170,26.808912,0.095362,0.958140,0.024676,0.268822,-13.019874,123.462532,27.214617,0.420751,-0.530309,0.347094,-0.649051,-29.241037,127.259895,17.325729,0.498513,-0.532403,0.290246,-0.619507,-24.029278,103.485466,6.819525,0.576711,-0.514863,0.218093,-0.595613,-17.994043,83.176353,-1.625481,-0.013171,0.930197,-0.022085,0.366160,-6.898532,122.961975,31.428120,0.593791,0.794131,0.035451,-0.124547,7.273383,123.750008,44.614178,0.609279,0.778678,0.145923,-0.033844,14.266682,98.982895,38.254131,0.589967,0.752391,0.292854,0.009173,19.642576,79.208229,33.399410,0.081336,0.919902,0.154632,0.351076,-11.888136,84.690109,15.636449,0.095581,0.926546,0.016921,0.363443,-13.351992,51.221455,3.460045,-0.059518,0.930145,0.020869,0.361736,-20.763025,7.104564,-1.073794,-0.084575,0.917711,-0.055998,0.384081,3.037698,84.571198,26.798920,0.022002,0.898325,-0.143808,0.414545,7.037631,49.659790,32.778255,-0.039086,0.852470,0.009018,0.521235,-0.100870,6.598905,43.575523,-0.059518,0.930145,0.020869,0.361736,-10.628721,2.239848,-11.356497,-0.039086,0.852470,0.009018,0.521235,12.772590,1.345400,37.348301
334,2.783333,-0.005084,0.948542,0.025227,0.315604,-4.425727,84.626640,21.220446,-0.074288,0.934665,0.169764,0.303419,-4.621118,92.258324,21.561646,0.013580,0.951883,0.069808,0.298097,-9.102990,109.514709,26.606379,0.048436,0.967393,-0.048178,0.243891,-9.421515,129.514099,29.454998,0.006670,0.980010,-0.082899,0.180730,-6.857570,143.606369,26.816345,0.095438,0.958152,0.024637,0.268754,-13.019234,123.461220,27.216793,0.420688,-0.530326,0.347003,-0.649126,-29.241255,127.260994,17.330229,0.498589,-0.532424,0.290256,-0.619423,-24.027166,103.489685,6.818135,0.576839,-0.514539,0.217261,-0.596074,-17.989058,83.165054,-1.629990,-0.013143,0.930168,-0.022049,0.366236,-6.897538,122.958672,31.429541,0.593852,0.794067,0.035219,-0.124731,7.272249,123.745255,44.617973,0.609258,0.778673,0.146024,-0.033926,14.259270,98.976410,38.257782,0.589793,0.752420,0.293122,0.009402,19.636110,79.202942,33.397850,0.081177,0.919973,0.154716,0.350888,-11.888006,84.685150,15.638346,0.095654,0.926706,0.016934,0.363014,-13.341784,51.216496,3.460749,-0.059488,0.930164,0.020957,0.361686,-20.760529,7.100913,-1.073146,-0.084579,0.917763,-0.055835,0.383979,3.036551,84.568123,26.802546,0.022011,0.898302,-0.143899,0.414562,7.041919,49.655457,32.770916,-0.039101,0.852477,0.009020,0.521222,-0.100882,6.596976,43.574940,-0.059488,0.930164,0.020957,0.361686,-10.627418,2.238105,-11.357925,-0.039101,0.852477,0.009020,0.521222,12.772536,1.343729,37.347412
335,2.791667,-0.004844,0.948549,0.025030,0.315601,-4.432920,84.622894,21.221870,-0.074228,0.934652,0.169802,0.303453,-4.623883,92.254761,21.561375,0.013617,0.951870,0.069826,0.298132,-9.105596,109.515999,26.609390,0.048739,0.967360,-0.048055,0.243987,-9.423038,129.515244,29.459137,0.006510,0.979994,-0.083004,0.180777,-6.851120,143.607147,26.826355,0.095416,0.958155,0.024649,0.268752,-13.020989,123.462723,27.220333,0.420633,-0.530282,0.346976,-0.649211,-29.243204,127.261795,17.333820,0.498528,-0.532494,0.290257,-0.619412,-24.025673,103.492340,6.819234,0.576804,-0.514622,0.217185,-0.596064,-17.990633,83.166458,-1.631929,-0.012785,0.930154,-0.022193,0.366275,-6.899619,122.959541,31.433481,0.593846,0.794055,0.035296,-0.124812,7.269436,123.735298,44.623341,0.609268,0.778672,0.145983,-0.033943,14.255735,98.967720,38.257404,0.590346,0.751989,0.293123,0.009111,19.630854,79.198189,33.398960,0.081100,0.919941,0.154787,0.350961,-11.895278,84.684494,15.639910,0.095744,0.926539,0.016938,0.363416,-13.341282,51.216507,3.459503,-0.059511,0.930097,0.020843,0.361861,-20.765369,7.102484,-1.080868,-0.084673,0.917752,-0.055767,0.383996,3.029437,84.561302,26.803831,0.022037,0.898357,-0.143923,0.414434,7.042659,49.649223,32.770390,-0.039212,0.852487,0.009068,0.521197,-0.101581,6.591451,43.576279,-0.059511,0.930097,0.020843,0.361861,-10.628439,2.237196,-11.360711,-0.039212,0.852487,0.009068,0.521197,12.772761,1.341065,37.348251
336,2.800000,-0.004864,0.948553,0.025082,0.315585,-4.432335,84.622894,21.220646,-0.074211,0.934600,0.169927,0.303546,-4.623825,92.254723,21.560801,0.013733,0.951832,0.069805,0.298253,-9.106034,109.511650,26.611904,0.048148,0.967381,-0.048541,0.243925,-9.419119,129.510880,29.462204,0.006890,0.980012,-0.082631,0.180834,-6.860526,143.601883,26.811617,0.095556,0.958105,0.024780,0.268866,-13.018063,123.459335,27.222357,0.420772,-0.530531,0.346821,-0.649002,-29.236872,127.264893,17.332748,0.498690,-0.532527,0.290149,-0.619303,-24.027599,103.495216,6.814571,0.576819,-0.514677,0.217066,-0.596045,-17.991278,83.169037,-1.635243,-0.012794,0.930103,-0.022233,0.366403,-6.897819,122.954491,31.436941,0.593855,0.794047,0.035555,-0.124751,7.267599,123.731209,44.630653,0.609349,0.778583,0.146119,-0.033945,14.254200,98.965141,38.259171,0.590387,0.751977,0.293069,0.009187,19.625797,79.193085,33.396206,0.081131,0.919931,0.154821,0.350964,-11.894885,84.684433,15.638940,0.095644,0.926643,0.016884,0.363180,-13.341935,51.217556,3.455616,-0.059562,0.930153,0.020894,0.361705,-20.760647,7.101643,-1.075140,-0.084659,0.917782,-0.055820,0.383917,3.030216,84.561363,26.802349,0.022044,0.898390,-0.143900,0.414371,7.041585,49.649540,32.771652,-0.039138,0.852486,0.009122,0.521203,-0.101624,6.591207,43.575985,-0.059562,0.930153,0.020894,0.361705,-10.626522,2.238055,-11.358558,-0.039138,0.852486,0.009122,0.521203,12.772388,1.340972,37.347141
337,2.808333,-0.004826,0.948551,0.025075,0.315593,-4.433834,84.622200,21.221184,-0.074188,0.934576,0.169976,0.303598,-4.624742,92.254036,21.561428,0.013773,0.951810,0.069832,0.298315,-9.107134,109.511032,26.614368,0.048213,0.967413,-0.048138,0.243864,-9.419183,129.510071,29.466137,0.006882,0.980045,-0.082816,0.180569,-6.861792,143.603424,26.826906,0.095602,0.958080,0.024785,0.268939,-13.018266,123.458946,27.225382,0.420445,-0.529945,0.347357,-0.649406,-29.235209,127.266251,17.333399,0.498098,-0.532805,0.290196,-0.619519,-24.012674,103.492950,6.829996,0.576763,-0.514932,0.217379,-0.595764,-17.992487,83.175385,-1.637718,-0.012736,0.930104,-0.022210,0.366403,-6.898590,122.953346,31.440699,0.593914,0.794017,0.035711,-0.124609,7.266870,123.727654,44.634499,0.609394,0.778506,0.146335,-0.033969,14.251581,98.960762,38.264153,0.590314,0.752006,0.293136,0.009318,19.621325,79.187737,33.394222,0.081101,0.919917,0.154857,0.350991,-11.896288,84.684380,15.639359,0.095640,0.926642,0.016855,0.363184,-13.340128,51.217949,3.454427,-0.059487,0.930163,0.020902,0.361691,-20.759457,7.101875,-1.073754,-0.084698,0.917761,-0.055796,0.383963,3.028620,84.560020,26.803007,0.022049,0.898398,-0.143909,0.414348,7.042869,49.648472,32.771976,-0.039172,0.852508,0.009113,0.521165,-0.100801,6.590393,43.577011,-0.059487,0.930163,0.020902,0.361691,-10.626374,2.237613,-11.357869,-0.039172,0.852508,0.009113,0.521165,12.772921,1.340422,37.347351
338,2.816667,-0.004756,0.948542,0.025042,0.315623,-4.437881,84.619972,21.220926,-0.074142,0.934564,0.170026,0.303619,-4.627623,92.251846,21.561026,0.013830,0.951805,0.069850,0.298323,-9.109150,109.508835,26.616192,0.048335,0.967384,-0.048360,0.243913,-9.419240,129.507706,29.469326,0.006778,0.980042,-0.082638,0.180671,-6.856769,143.599182,26.825005,0.095662,0.958056,0.024923,0.268992,-13.018900,123.457100,27.228121,0.420482,-0.529297,0.347675,-0.649740,-29.234297,127.268028,17.335007,0.497449,-0.533375,0.290173,-0.619561,-23.987097,103.491035,6.852280,0.576729,-0.514954,0.217350,-0.595789,-17.994209,83.176918,-1.641452,-0.012532,0.930090,-0.022259,0.366443,-6.899318,122.950600,31.443462,0.593917,0.794005,0.035789,-0.124650,7.265198,123.718262,44.638660,0.609442,0.778457,0.146381,-0.034027,14.249161,98.952225,38.264217,0.590314,0.752003,0.293146,0.009283,19.615204,79.183205,33.391933,0.081058,0.919912,0.154874,0.351006,-11.900001,84.683212,15.638669,0.095625,0.926739,0.016875,0.362942,-13.340410,51.216663,3.453673,-0.059777,0.930161,0.020762,0.361658,-20.758989,7.100389,-1.073804,-0.084732,0.917744,-0.055783,0.383998,3.024239,84.556732,26.803181,0.022078,0.898497,-0.143916,0.414131,7.040817,49.645485,32.772369,-0.039236,0.852525,0.009159,0.521132,-0.102793,6.587702,43.578629,-0.059777,0.930161,0.020762,0.361658,-10.624085,2.235718,-11.355931,-0.039236,0.852525,0.009159,0.521132,12.771265,1.339804,37.347923
339,2.825000,-0.004741,0.948545,0.025069,0.315612,-4.439370,84.618828,21.220377,-0.074190,0.934544,0.170120,0.303616,-4.629025,92.250687,21.560938,0.013936,0.951809,0.069832,0.298310,-9.113723,109.508156,26.619255,0.048434,0.967404,-0.048215,0.243843,-9.419497,129.507019,29.472977,0.006733,0.980071,-0.082655,0.180510,-6.855568,143.599060,26.833109,0.095656,0.958036,0.024834,0.269075,-13.020521,123.457230,27.231750,0.420306,-0.529890,0.347348,-0.649545,-29.234230,127.266991,17.335424,0.497938,-0.532946,0.290220,-0.619515,-24.008310,103.496552,6.827219,0.576784,-0.514923,0.217359,-0.595760,-17.995361,83.178131,-1.646362,-0.012390,0.930067,-0.022355,0.366499,-6.900868,122.949326,31.446821,0.593973,0.793948,0.035858,-0.124726,7.262188,123.713287,44.643803,0.609399,0.778481,0.146429,-0.034053,14.241669,98.947296,38.264252,0.590405,0.751931,0.293147,0.009280,19.610041,79.178711,33.389969,0.081021,0.919923,0.154905,0.350973,-11.901620,84.682480,15.638299,0.095623,0.926687,0.016844,0.363076,-13.339191,51.216198,3.452233,-0.059484,0.930183,0.020887,0.361642,-20.757971,7.099790,-1.073642,-0.084692,0.917741,-0.055825,0.384009,3.022879,84.555176,26.802456,0.022019,0.898465,-0.143881,0.414215,7.035653,49.643795,32.773373,-0.039269,0.852549,0.009123,0.521090,-0.102943,6.584880,43.578419,-0.059484,0.930183,0.020887,0.361642,-10.626030,2.235023,-11.358648,-0.039269,0.852549,0.009123,0.521090,12.770624,1.336586,37.347038
340,2.833333,-0.004663,0.948545,0.024958,0.315623,-4.442770,84.617302,21.221626,-0.074173,0.934535,0.170167,0.303620,-4.630762,92.249260,21.560947,0.013973,0.951810,0.069812,0.298310,-9.115299,109.505798,26.620924,0.048464,0.967399,-0.048240,0.243853,-9.419405,129.504715,29.474350,0.006711,0.980074,-0.082556,0.180538,-6.854431,143.596481,26.834059,0.095727,0.958029,0.024924,0.269064,-13.020945,123.455193,27.233240,0.420317,-0.529230,0.347657,-0.649910,-29.234367,127.268509,17.337790,0.497261,-0.533488,0.290211,-0.619597,-23.982801,103.495071,6.849160,0.576684,-0.514816,0.217079,-0.596051,-17.994446,83.174759,-1.653067,-0.012253,0.930035,-0.022455,0.366580,-6.901302,122.946861,31.448275,0.594012,0.793919,0.036170,-0.124639,7.259599,123.707344,44.647778,0.609444,0.778423,0.146567,-0.033966,14.237756,98.942528,38.262211,0.590396,0.751944,0.293129,0.009374,19.604313,79.172661,33.386795,0.080980,0.919942,0.154924,0.350923,-11.904910,84.681686,15.639403,0.095617,0.926669,0.016898,0.363119,-13.340001,51.215355,3.453177,-0.059406,0.930162,0.020837,0.361713,-20.756372,7.099030,-1.077367,-0.084667,0.917785,-0.055793,0.383915,3.019371,84.552925,26.803848,0.022007,0.898563,-0.143883,0.414003,7.031993,49.640976,32.771534,-0.039343,0.852575,0.009053,0.521043,-0.103194,6.582051,43.578808,-0.059406,0.930162,0.020837,0.361713,-10.623775,2.232148,-11.360728,-0.039343,0.852575,0.009053,0.521043,12.770027,1.333181,37.347187
341,2.841667,-0.004647,0.948548,0.024938,0.315615,-4.442699,84.616333,21.219631,-0.074221,0.934503,0.170241,0.303667,-4.630366,92.248306,21.558744,0.014074,0.951792,0.069820,0.298360,-9.117764,109.504234,26.620579,0.048560,0.967394,-0.048254,0.243849,-9.418229,129.503006,29.475483,0.006661,0.980095,-0.082454,0.180475,-6.850537,143.594330,26.835459,0.095814,0.958008,0.025079,0.269096,-13.020742,123.454346,27.233580,0.418893,-0.528893,0.348870,-0.650454,-29.232853,127.272438,17.337835,0.496772,-0.532864,0.290482,-0.620397,-24.007164,103.494598,6.846287,0.576595,-0.514954,0.217472,-0.595874,-17.995211,83.180550,-1.658697,-0.012176,0.930035,-0.022439,0.366583,-6.901590,122.944496,31.449144,0.594081,0.793866,0.036274,-0.124616,7.259297,123.702011,44.648827,0.609502,0.778349,0.146721,-0.033946,14.233412,98.936615,38.261120,0.589246,0.752789,0.293260,0.009779,19.598467,79.161629,33.380859,0.080983,0.919951,0.154941,0.350893,-11.904934,84.680870,15.637544,0.095573,0.926699,0.016880,0.363056,-13.340199,51.214951,3.450198,-0.059693,0.930180,0.020679,0.361627,-20.753780,7.097798,-1.076862,-0.084633,0.917811,-0.055819,0.383854,3.019537,84.551796,26.801720,0.021986,0.898609,-0.143891,0.413900,7.029611,49.639656,32.769985,-0.039281,0.852606,0.009046,0.520997,-0.102936,6.580856,43.579494,-0.059693,0.930180,0.020679,0.361627,-10.620597,2.229902,-11.359161,-0.039281,0.852606,0.009046,0.520997,12.768984,1.330826,37.346172
342,2.850000,-0.004630,0.948545,0.024889,0.315629,-4.444850,84.615257,21.221066,-0.074231,0.934485,0.170264,0.303708,-4.632041,92.247261,21.559551,0.014155,0.951780,0.069798,0.298401,-9.120664,109.504486,26.622334,0.048670,0.967394,-0.048191,0.243839,-9.417857,129.503281,29.477369,0.006614,0.980116,-0.082394,0.180389,-6.847586,143.594604,26.839819,0.095838,0.957988,0.024975,0.269166,-13.021257,123.455276,27.235153,0.420021,-0.529806,0.347403,-0.649769,-29.231716,127.273193,17.336632,0.497573,-0.533015,0.290364,-0.619682,-24.003084,103.506622,6.821013,0.576526,-0.514878,0.217578,-0.595968,-17.995375,83.182678,-1.662832,-0.012087,0.930036,-0.022430,0.366584,-6.902507,122.944321,31.451166,0.594143,0.793807,0.036225,-0.124710,7.258426,123.698509,44.650990,0.609501,0.778343,0.146740,-0.034022,14.227375,98.932198,38.261189,0.589266,0.752781,0.293238,0.009849,19.592815,79.155792,33.377464,0.080936,0.919961,0.155008,0.350846,-11.906920,84.679810,15.638757,0.095572,0.926798,0.016888,0.362804,-13.338007,51.214821,3.448392,-0.059479,0.930205,0.020781,0.361593,-20.752508,7.097679,-1.077346,-0.084609,0.917888,-0.055810,0.383677,3.017221,84.550697,26.803375,0.021948,0.898585,-0.143871,0.413962,7.027163,49.638184,32.769596,-0.039311,0.852609,0.008974,0.520992,-0.102329,6.578726,43.578495,-0.059479,0.930205,0.020781,0.361593,-10.621958,2.229996,-11.362340,-0.039311,0.852609,0.008974,0.520992,12.769431,1.327395,37.345932
343,2.858333,-0.004612,0.948547,0.024882,0.315625,-4.447766,84.613770,21.220898,-0.074206,0.934473,0.170273,0.303745,-4.634659,92.245789,21.559376,0.014245,0.951766,0.069801,0.298439,-9.122812,109.503304,26.622650,0.049219,0.967358,-0.047758,0.243955,-9.416702,129.501984,29.478895,0.006194,0.980113,-0.082558,0.180344,-6.833652,143.594009,26.857590,0.095861,0.957964,0.025065,0.269234,-13.021008,123.454735,27.236065,0.418788,-0.528956,0.348834,-0.650489,-29.229874,127.274445,17.335623,0.496714,-0.532910,0.290485,-0.620403,-24.006401,103.498718,6.838154,0.576657,-0.514701,0.217184,-0.596138,-17.996300,83.183403,-1.669619,-0.012033,0.930024,-0.022418,0.366618,-6.902632,122.942459,31.452459,0.594160,0.793790,0.036331,-0.124704,7.257398,123.694527,44.653374,0.609635,0.778231,0.146776,-0.034026,14.225361,98.928726,38.260509,0.589197,0.752828,0.293258,0.009860,19.584682,79.148003,33.374363,0.080921,0.919946,0.155044,0.350874,-11.909889,84.678612,15.638663,0.095570,0.926753,0.016852,0.362920,-13.338701,51.214249,3.446303,-0.059583,0.930190,0.020711,0.361617,-20.753672,7.096973,-1.077252,-0.084688,0.917832,-0.055785,0.383797,3.014357,84.548935,26.803135,0.022013,0.898672,-0.143888,0.413765,7.029320,49.637177,32.770382,-0.039182,0.852617,0.009086,0.520986,-0.103598,6.578410,43.579765,-0.059583,0.930190,0.020711,0.361617,-10.621736,2.228651,-11.360579,-0.039182,0.852617,0.009086,0.520986,12.767437,1.327780,37.345116
344,2.866667,-0.004586,0.948540,0.024878,0.315646,-4.450155,84.613762,21.219822,-0.074206,0.934447,0.170286,0.303818,-4.636656,92.245781,21.558359,0.014298,0.951739,0.069823,0.298519,-9.125530,109.503853,26.621914,0.049361,0.967339,-0.047781,0.244002,-9.417900,129.502350,29.479584,0.006140,0.980124,-0.082445,0.180338,-6.830577,143.593674,26.858843,0.095931,0.957936,0.025190,0.269300,-13.022444,123.455635,27.235725,0.419904,-0.529852,0.347398,-0.649809,-29.229420,127.279190,17.333675,0.497543,-0.533068,0.290325,-0.619679,-24.003210,103.514290,6.813081,0.576547,-0.514974,0.217518,-0.595887,-17.996801,83.190247,-1.673786,-0.011925,0.930024,-0.022358,0.366625,-6.904797,122.942436,31.453074,0.594163,0.793781,0.036353,-0.124739,7.255136,123.689758,44.654362,0.609736,0.778164,0.146692,-0.034118,14.222452,98.924324,38.259388,0.589174,0.752928,0.293048,0.009822,19.576475,79.141983,33.371723,0.080850,0.919965,0.155040,0.350842,-11.912036,84.679047,15.637266,0.095585,0.926873,0.016898,0.362608,-13.336769,51.213776,3.446911,-0.059419,0.930198,0.020820,0.361619,-20.752975,7.096896,-1.078519,-0.084684,0.917893,-0.055780,0.383653,3.011726,84.548477,26.802380,0.021977,0.898667,-0.143903,0.413771,7.027510,49.636623,32.768532,-0.039293,0.852644,0.008930,0.520937,-0.103164,6.578103,43.580383,-0.059419,0.930198,0.020820,0.361619,-10.622366,2.229591,-11.363639,-0.039293,0.852644,0.008930,0.520937,12.767397,1.325399,37.346493
345,2.875000,-0.004581,0.948529,0.024883,0.315677,-4.452398,84.611862,21.218931,-0.074143,0.934436,0.170244,0.303891,-4.638864,92.243881,21.557564,0.014309,0.951710,0.069845,0.298604,-9.125521,109.502937,26.620167,0.049184,0.967367,-0.047522,0.243977,-9.418007,129.501297,29.478800,0.006351,0.980142,-0.082403,0.180251,-6.837420,143.594940,26.863831,0.095958,0.957921,0.025072,0.269352,-13.022269,123.454750,27.233994,0.419914,-0.530443,0.347113,-0.649473,-29.227962,127.278069,17.329758,0.498015,-0.532666,0.290234,-0.619687,-24.024466,103.515770,6.792074,0.576519,-0.514966,0.217533,-0.595916,-17.996450,83.193001,-1.678959,-0.011875,0.930005,-0.022354,0.366675,-6.905385,122.941223,31.452402,0.594186,0.793766,0.036492,-0.124688,7.253179,123.686729,44.655262,0.609810,0.778103,0.146710,-0.034099,14.219716,98.921623,38.258148,0.589162,0.752962,0.292987,0.009806,19.570101,79.137772,33.370132,0.080864,0.919922,0.155075,0.350938,-11.913915,84.677284,15.635891,0.095562,0.926831,0.016855,0.362723,-13.337324,51.212948,3.442814,-0.059411,0.930214,0.020833,0.361579,-20.752502,7.095537,-1.079192,-0.084753,0.917904,-0.055803,0.383609,3.009120,84.546440,26.801971,0.022034,0.898786,-0.143870,0.413521,7.029057,49.635612,32.771313,-0.039305,0.852675,0.008936,0.520884,-0.102004,6.576455,43.580376,-0.059411,0.930214,0.020833,0.361579,-10.622824,2.228426,-11.365321,-0.039305,0.852675,0.008936,0.520884,12.767917,1.324015,37.344952
346,2.883333,-0.004697,0.948497,0.024935,0.315769,-4.454086,84.614388,21.220360,-0.074157,0.934426,0.170198,0.303942,-4.642512,92.246346,21.559160,0.014357,0.951699,0.069850,0.298636,-9.128724,109.503136,26.618961,0.049109,0.967376,-0.047517,0.243955,-9.419503,129.501419,29.478363,0.006506,0.980157,-0.082235,0.180241,-6.841111,143.595367,26.862911,0.096025,0.957897,0.025050,0.269417,-13.024196,123.455299,27.233097,0.419804,-0.530372,0.347185,-0.649564,-29.228037,127.280823,17.326683,0.497912,-0.532681,0.290263,-0.619743,-24.023216,103.519035,6.788472,0.576617,-0.514611,0.217221,-0.596241,-17.995619,83.193192,-1.686606,-0.011785,0.929989,-0.022401,0.366715,-6.907620,122.941032,31.451860,0.594278,0.793715,0.036707,-0.124512,7.249879,123.683998,44.656002,0.609843,0.778048,0.146874,-0.034071,14.212939,98.917709,38.259682,0.589049,0.753059,0.292959,0.009911,19.562014,79.133179,33.368000,0.080850,0.919916,0.155094,0.350948,-11.914502,84.678101,15.635830,0.095609,0.926819,0.016871,0.362742,-13.336391,51.214027,3.441875,-0.059439,0.930187,0.020704,0.361650,-20.754824,7.097477,-1.083138,-0.084710,0.917984,-0.055773,0.383430,3.006330,84.550667,26.804892,0.021995,0.898775,-0.143855,0.413552,7.025438,49.639080,32.770355,-0.039269,0.852667,0.008826,0.520902,-0.102274,6.579396,43.579536,-0.059439,0.930187,0.020704,0.361650,-10.623613,2.227357,-11.366333,-0.039269,0.852667,0.008826,0.520902,12.767023,1.323779,37.345497
347,2.891667,-0.004681,0.948488,0.024895,0.315800,-4.456862,84.614059,21.220818,-0.074209,0.934420,0.170122,0.303993,-4.644871,92.246056,21.559111,0.014456,0.951686,0.069853,0.298671,-9.132411,109.503891,26.615646,0.049138,0.967319,-0.047958,0.244088,-9.419522,129.502029,29.476341,0.006518,0.980132,-0.081773,0.180588,-6.836780,143.593048,26.849445,0.096020,0.957894,0.025168,0.269416,-13.025241,123.456749,27.230463,0.419617,-0.530308,0.347307,-0.649671,-29.229128,127.283333,17.324533,0.497774,-0.532637,0.290329,-0.619861,-24.025204,103.522041,6.784794,0.576663,-0.514401,0.217306,-0.596346,-17.997000,83.196510,-1.692510,-0.011859,0.929981,-0.022275,0.366741,-6.909019,122.941032,31.449562,0.594315,0.793669,0.036668,-0.124639,7.247665,123.684898,44.654530,0.610250,0.777633,0.147459,-0.033733,14.206730,98.918495,38.254322,0.587416,0.753916,0.293972,0.011514,19.538025,79.121986,33.354748,0.080810,0.919905,0.155169,0.350951,-11.916918,84.677849,15.635805,0.095553,0.926957,0.016824,0.362406,-13.334235,51.214970,3.438038,-0.059432,0.930225,0.020641,0.361557,-20.751167,7.097298,-1.078512,-0.084688,0.918056,-0.055749,0.383265,3.003193,84.550270,26.805826,0.021972,0.898772,-0.143852,0.413561,7.022633,49.638229,32.768375,-0.039369,0.852660,0.008707,0.520908,-0.103287,6.578386,43.578091,-0.059432,0.930225,0.020641,0.361557,-10.622245,2.225302,-11.363072,-0.039369,0.852660,0.008707,0.520908,12.766430,1.321464,37.346020
348,2.900000,-0.004663,0.948476,0.024860,0.315838,-4.458318,84.613731,21.220293,-0.074204,0.934403,0.170096,0.304061,-4.645921,92.245750,21.558155,0.014515,0.951663,0.069865,0.298739,-9.133713,109.505234,26.613913,0.049029,0.967332,-0.047961,0.244059,-9.418908,129.503235,29.475748,0.006666,0.980156,-0.081580,0.180539,-6.839297,143.594666,26.847887,0.096134,0.957864,0.025369,0.269463,-13.025019,123.458519,27.229023,0.419380,-0.530199,0.347514,-0.649803,-29.227072,127.291359,17.322510,0.497594,-0.532642,0.290375,-0.619979,-24.024660,103.529594,6.783068,0.576705,-0.514292,0.217308,-0.596400,-17.996336,83.200005,-1.700859,-0.011830,0.929960,-0.022282,0.366796,-6.909427,122.941841,31.448921,0.594427,0.793580,0.036788,-0.124638,7.245742,123.684776,44.655567,0.610275,0.777621,0.147438,-0.033655,14.197789,98.917267,38.251984,0.587387,0.753966,0.293902,0.011544,19.528891,79.116478,33.354549,0.080802,0.919890,0.155177,0.350988,-11.917920,84.677628,15.634678,0.095548,0.926899,0.016823,0.362554,-13.334012,51.214844,3.436507,-0.059179,0.930239,0.020733,0.361556,-20.749922,7.097101,-1.081004,-0.084745,0.918003,-0.055752,0.383379,3.001285,84.549828,26.805908,0.022007,0.898869,-0.143831,0.413357,7.023604,49.638508,32.770763,-0.039283,0.852681,0.008699,0.520880,-0.101895,6.578252,43.579124,-0.059179,0.930239,0.020733,0.361556,-10.623306,2.224633,-11.367607,-0.039283,0.852681,0.008699,0.520880,12.766563,1.319774,37.345772
