Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.00825,0.939017,0.026824,0.342722,0.990667,83.142937,18.085596,-0.074159,0.931491,0.156929,0.319685,0.731766,90.772697,18.427349,0.003417,0.947818,0.061819,0.312742,-3.624906,107.93959,22.901829,0.02833,0.970378,-0.028414,0.238235,-4.275247,127.988449,25.312635,0.030961,0.983685,-0.080402,0.157926,-2.426708,142.258865,23.061783,0.085377,0.959194,0.057591,0.263329,-7.726894,121.844696,23.092043,0.423246,-0.534799,0.32259,-0.656345,-24.131247,125.605431,13.495675,0.507303,-0.539084,0.262088,-0.619146,-18.303022,102.378571,2.124173,0.581004,-0.535686,0.183485,-0.584644,-12.204517,83.491119,-6.58004,-0.054656,0.923998,-0.001268,0.378469,-1.73589,121.508453,27.504498,0.571469,0.816018,0.022651,-0.083814,11.971873,123.483833,41.051872,0.577716,0.796866,0.176379,-0.011811,20.79426,98.859993,36.739357,0.570272,0.749303,0.333333,0.047168,27.778584,79.590576,32.059128,0.10412,0.913131,0.138338,0.369071,-6.138079,83.169899,12.083171,0.107018,0.929339,0.009938,0.353239,-9.276171,49.662159,0.338273,-0.08295,0.931323,0.05382,0.350515,-17.904354,5.736777,-3.891871,-0.068231,0.926423,-0.083316,0.360755,8.119413,83.115974,24.08802,0.028089,0.919877,-0.158672,0.357576,10.482938,48.297829,31.34535,-0.043719,0.891531,0.037664,0.44927,3.05706,5.668688,43.567917,-0.08295,0.931323,0.05382,0.350515,-7.738079,2.011924,-14.609887,-0.043719,0.891531,0.037664,0.44927,14.886391,1.139428,35.102917
1,0.008333,-0.008209,0.939003,0.026731,0.34277,0.989648,83.142258,18.088446,-0.074098,0.931503,0.156836,0.31971,0.731805,90.77211,18.429066,0.003461,0.947819,0.061719,0.312758,-3.621422,107.938553,22.900625,0.028351,0.97038,-0.028399,0.238227,-4.268875,127.9879,25.308128,0.031121,0.983675,-0.08052,0.157899,-2.419892,142.258347,23.057806,0.085453,0.959204,0.057448,0.263295,-7.721372,121.844307,23.088461,0.42345,-0.534802,0.322597,-0.656207,-24.125898,125.606369,13.492912,0.507433,-0.539072,0.262177,-0.619012,-18.298111,102.375755,2.128855,0.581116,-0.535614,0.183678,-0.584537,-12.201155,83.485023,-6.568315,-0.054632,0.923977,-0.001389,0.378523,-1.730523,121.507896,27.501116,0.571556,0.815966,0.022655,-0.083728,11.975754,123.484169,41.049862,0.577792,0.796815,0.176365,-0.011765,20.793598,98.85804,36.741066,0.570372,0.749256,0.333254,0.047244,27.774063,79.587486,32.062305,0.104056,0.913167,0.13845,0.368959,-6.138503,83.169365,12.085315,0.107112,0.929209,0.009848,0.353554,-9.270852,49.662888,0.335287,-0.082875,0.931283,0.053729,0.350653,-17.908264,5.739164,-3.893208,-0.068419,0.926506,-0.083279,0.360514,8.117799,83.11515,24.091574,0.028292,0.919944,-0.158709,0.357371,10.496538,48.298382,31.35058,-0.043717,0.891554,0.037568,0.449231,3.055423,5.671322,43.571152,-0.082875,0.931283,0.053729,0.350653,-7.739637,2.011213,-14.607915,-0.043717,0.891554,0.037568,0.449231,14.883654,1.139544,35.105961
2,0.016667,-0.008285,0.939021,0.026765,0.342715,0.995757,83.141396,18.088654,-0.074158,0.931503,0.156844,0.319691,0.736658,90.771202,18.429379,0.003493,0.947826,0.061598,0.312759,-3.619052,107.939003,22.900988,0.028453,0.97037,-0.02847,0.238248,-4.263722,127.988945,25.3043,0.031227,0.983656,-0.080645,0.157928,-2.411325,142.258759,23.052788,0.085343,0.959143,0.057518,0.263538,-7.717083,121.845352,23.085945,0.423495,-0.534667,0.322949,-0.656116,-24.117382,125.604393,13.481977,0.50749,-0.538953,0.262251,-0.619039,-18.293972,102.364876,2.133895,0.581183,-0.535632,0.183763,-0.584427,-12.194645,83.477928,-6.556248,-0.054588,0.924008,-0.001439,0.378455,-1.726246,121.509048,27.498623,0.571683,0.815884,0.022503,-0.083698,11.982205,123.484566,41.045284,0.57789,0.796769,0.176252,-0.011722,20.792643,98.854721,36.742615,0.570761,0.749006,0.333148,0.04727,27.768776,79.580582,32.067066,0.104136,0.913151,0.138437,0.368981,-6.13307,83.167358,12.086318,0.107063,0.929339,0.009875,0.353228,-9.27062,49.661793,0.335078,-0.083095,0.931312,0.053735,0.350523,-17.904646,5.737176,-3.891107,-0.06838,0.926426,-0.083324,0.360716,8.124583,83.115433,24.090988,0.028347,0.919989,-0.158654,0.357276,10.498018,48.298828,31.352497,-0.043843,0.891514,0.03752,0.449302,3.055362,5.670488,43.56768,-0.083095,0.931312,0.053735,0.350523,-7.737028,2.011724,-14.607644,-0.043843,0.891514,0.03752,0.449302,14.885905,1.139219,35.105446
3,0.025,-0.008281,0.93902,0.026742,0.342721,0.999152,83.141617,18.090794,-0.074129,0.931494,0.156798,0.319747,0.740232,90.771439,18.43121,0.003502,0.947807,0.061488,0.31284,-3.613855,107.938362,22.901007,0.028487,0.970338,-0.028689,0.238348,-4.256995,127.988838,25.300175,0.031318,0.983627,-0.080688,0.158072,-2.401779,142.257401,23.043089,0.085383,0.959159,0.057382,0.263499,-7.710584,121.845154,23.082495,0.423521,-0.5345,0.323182,-0.65612,-24.111422,125.604233,13.479483,0.507564,-0.53891,0.262426,-0.618941,-18.286531,102.359535,2.142791,0.581711,-0.535238,0.184215,-0.584121,-12.189637,83.46962,-6.538574,-0.054614,0.923989,-0.001547,0.378497,-1.720498,121.509148,27.496216,0.571806,0.8158,0.022457,-0.083686,11.986611,123.487114,41.043865,0.577963,0.796715,0.176259,-0.011684,20.789671,98.854256,36.743351,0.570588,0.749139,0.333108,0.047529,27.762762,79.577301,32.068066,0.1042,0.913097,0.138449,0.36909,-6.129598,83.167503,12.088372,0.107065,0.929339,0.009865,0.353226,-9.269503,49.663132,0.334365,-0.082934,0.931325,0.053738,0.350526,-17.903992,5.738533,-3.890989,-0.068309,0.926491,-0.083291,0.360571,8.127902,83.115723,24.093216,0.028345,0.920041,-0.158702,0.357119,10.498679,48.298038,31.350428,-0.04402,0.891575,0.03739,0.449176,3.056732,5.671078,43.570824,-0.082934,0.931325,0.053738,0.350526,-7.737716,2.01128,-14.608163,-0.04402,0.891575,0.03739,0.449176,14.88603,1.138762,35.107422
4,0.033333,-0.008319,0.939018,0.02675,0.342726,1.004191,83.140297,18.092075,-0.074149,0.931483,0.156785,0.319782,0.744688,90.770103,18.4324,0.003577,0.9478,0.061367,0.312886,-3.610145,107.937218,22.901396,0.029064,0.9703,-0.028725,0.23843,-4.249024,127.988281,25.296852,0.031097,0.983625,-0.080919,0.158008,-2.37715,142.255173,23.042971,0.085415,0.959176,0.057032,0.263503,-7.703797,121.844933,23.080011,0.423624,-0.534478,0.323314,-0.656006,-24.104347,125.601707,13.475582,0.507739,-0.538739,0.262552,-0.618892,-18.282732,102.351952,2.147593,0.581838,-0.535099,0.184323,-0.584088,-12.181076,83.459877,-6.522798,-0.054548,0.923946,-0.001762,0.37861,-1.714147,121.508423,27.494284,0.571924,0.81572,0.022588,-0.083627,11.989921,123.487106,41.044922,0.577991,0.796682,0.176323,-0.011637,20.786329,98.852081,36.743168,0.570826,0.74899,0.333025,0.047616,27.759501,79.570976,32.066818,0.104226,0.913117,0.138475,0.369024,-6.124495,83.165573,12.08957,0.107124,0.92927,0.009826,0.353391,-9.266199,49.662109,0.333447,-0.08286,0.931298,0.053756,0.350611,-17.906015,5.738571,-3.892074,-0.068367,0.926566,-0.083377,0.360348,8.132878,83.115021,24.09458,0.028492,0.920077,-0.158638,0.357044,10.506927,48.298916,31.358316,-0.043837,0.891542,0.037467,0.449251,3.055853,5.670852,43.569336,-0.08286,0.931298,0.053756,0.350611,-7.738434,2.011103,-14.607945,-0.043837,0.891542,0.037467,0.449251,14.885196,1.138103,35.106213
5,0.041667,-0.00831,0.939009,0.02673,0.342753,1.004955,83.138191,18.092361,-0.074038,0.931469,0.156806,0.319836,0.745671,90.768021,18.432451,0.003599,0.947785,0.061145,0.312974,-3.605803,107.935158,22.903135,0.029659,0.970239,-0.028481,0.238633,-4.241234,127.987312,25.290337,0.030815,0.983595,-0.081251,0.15808,-2.35363,142.253952,23.047935,0.085519,0.959197,0.056858,0.26343,-7.696807,121.843742,23.075397,0.423774,-0.534461,0.323413,-0.655874,-24.098154,125.602516,13.473135,0.507924,-0.538625,0.262624,-0.618809,-18.278984,102.34771,2.154244,0.581697,-0.535375,0.184231,-0.584005,-12.17237,83.448914,-6.509271,-0.054524,0.923923,-0.00187,0.378669,-1.707983,121.507858,27.490837,0.572016,0.815661,0.022554,-0.083586,11.994441,123.487236,41.043022,0.578064,0.796642,0.176258,-0.011675,20.785685,98.849838,36.744274,0.571001,0.748927,0.332871,0.047571,27.755138,79.567848,32.067772,0.104212,0.913133,0.138526,0.368969,-6.123385,83.163521,12.089448,0.107126,0.929238,0.009771,0.353477,-9.26356,49.660851,0.330667,-0.082835,0.931315,0.053779,0.35057,-17.904966,5.737263,-3.891101,-0.068312,0.926505,-0.083289,0.360534,8.133295,83.112862,24.095272,0.028379,0.919976,-0.158703,0.357284,10.504601,48.295185,31.352352,-0.043906,0.891557,0.037556,0.449208,3.057647,5.668417,43.570389,-0.082835,0.931315,0.053779,0.35057,-7.738511,2.010064,-14.608129,-0.043906,0.891557,0.037556,0.449208,14.887121,1.138855,35.105747
6,0.05,-0.008375,0.93901,0.026664,0.342753,1.012232,83.137924,18.094181,-0.074156,0.931448,0.156823,0.319862,0.752354,90.767792,18.432976,0.003675,0.947781,0.060993,0.313013,-3.603078,107.932831,22.902319,0.029637,0.970223,-0.028548,0.238694,-4.233777,127.985718,25.284687,0.030941,0.983563,-0.081377,0.158189,-2.34608,142.252045,23.040442,0.085565,0.95921,0.056746,0.263393,-7.690702,121.842453,23.070986,0.423597,-0.5353,0.323117,-0.65545,-24.092501,125.601768,13.469691,0.508891,-0.537721,0.262873,-0.618695,-18.310781,102.350677,2.124001,0.581639,-0.535776,0.184529,-0.5836,-12.168253,83.445587,-6.495342,-0.054518,0.923885,-0.001974,0.378763,-1.702251,121.506165,27.486902,0.57211,0.815603,0.022592,-0.083492,11.997464,123.486771,41.041653,0.578134,0.796554,0.176437,-0.011546,20.783804,98.847099,36.745953,0.570819,0.748876,0.333292,0.047609,27.748859,79.56723,32.069725,0.104317,0.91309,0.1385,0.369057,-6.116081,83.161682,12.091228,0.107113,0.929292,0.009788,0.353339,-9.26255,49.660046,0.331172,-0.083038,0.931326,0.053785,0.350491,-17.902903,5.73622,-3.890322,-0.068266,0.926405,-0.083254,0.360807,8.140545,83.114166,24.097134,0.028415,0.919951,-0.158733,0.357332,10.507568,48.29562,31.351429,-0.043776,0.891559,0.037535,0.449219,3.056076,5.669877,43.570274,-0.083038,0.931326,0.053785,0.350491,-7.736439,2.011411,-14.608176,-0.043776,0.891559,0.037535,0.449219,14.884509,1.138032,35.1054
7,0.058333,-0.008383,0.93902,0.026738,0.342718,1.01666,83.138367,18.093086,-0.074218,0.931455,0.156777,0.319851,0.756305,90.768166,18.432913,0.003673,0.947786,0.060936,0.313009,-3.601037,107.93486,22.900434,0.029818,0.970191,-0.028878,0.238761,-4.231088,127.988014,25.280598,0.030986,0.983536,-0.08142,0.158324,-2.335859,142.252136,23.028629,0.085594,0.959201,0.056596,0.263448,-7.688227,121.844627,23.067614,0.423782,-0.535143,0.323295,-0.655372,-24.088703,125.603569,13.463928,0.508854,-0.537639,0.263116,-0.618694,-18.304127,102.345947,2.133085,0.581552,-0.53568,0.185045,-0.583612,-12.162543,83.434685,-6.480161,-0.054371,0.923872,-0.002132,0.378814,-1.699738,121.508644,27.4835,0.572224,0.815539,0.022572,-0.083343,11.999087,123.48629,41.039574,0.578189,0.79648,0.176586,-0.01159,20.779823,98.843369,36.751049,0.570723,0.748902,0.333384,0.047718,27.743399,79.560326,32.068478,0.104276,0.913119,0.138516,0.368991,-6.1121,83.162453,12.090667,0.107438,0.929041,0.009767,0.353899,-9.256387,49.660538,0.330812,-0.082895,0.931117,0.053604,0.351108,-17.921707,5.742961,-3.904457,-0.068281,0.926535,-0.083391,0.36044,8.145421,83.114281,24.095505,0.028554,0.920084,-0.158691,0.356997,10.512753,48.297501,31.358185,-0.043706,0.891571,0.037617,0.449195,3.055506,5.671289,43.571888,-0.082895,0.931117,0.053604,0.351108,-7.742787,2.012623,-14.608553,-0.043706,0.891571,0.037617,0.449195,14.883132,1.14058,35.105286
8,0.066667,-0.008347,0.939037,0.026636,0.342681,1.018377,83.135971,18.094885,-0.074266,0.931457,0.156764,0.31984,0.759072,90.765869,18.433445,0.003744,0.947796,0.060784,0.313007,-3.599923,107.933304,22.900232,0.029791,0.970165,-0.029098,0.238842,-4.225341,127.987198,25.275494,0.031153,0.983489,-0.081495,0.158547,-2.329046,142.250198,23.017456,0.08568,0.95918,0.056623,0.263488,-7.683928,121.844055,23.064079,0.424031,-0.535108,0.323334,-0.655219,-24.083021,125.606476,13.459396,0.508899,-0.537691,0.263256,-0.618553,-18.297825,102.343819,2.139216,0.581884,-0.535231,0.185512,-0.583544,-12.162982,83.431778,-6.466918,-0.054299,0.923856,-0.002224,0.378863,-1.695433,121.507774,27.479931,0.572326,0.81548,0.022807,-0.083154,12.002245,123.484169,41.037346,0.57826,0.796406,0.176694,-0.011509,20.778442,98.839432,36.749989,0.570922,0.748748,0.333403,0.047608,27.738609,79.555382,32.067024,0.10426,0.91313,0.138618,0.36893,-6.110863,83.160004,12.093038,0.107465,0.929066,0.009717,0.353826,-9.252069,49.659851,0.32734,-0.082895,0.931136,0.053583,0.351061,-17.921553,5.742705,-3.90391,-0.068329,0.926584,-0.083504,0.360279,8.147618,83.111946,24.096733,0.02866,0.920157,-0.158614,0.356835,10.516413,48.296982,31.367619,-0.04377,0.891583,0.03759,0.449167,3.054954,5.669099,43.572922,-0.082895,0.931136,0.053583,0.351061,-7.743716,2.011732,-14.608814,-0.04377,0.891583,0.03759,0.449167,14.882549,1.13855,35.106186
9,0.075,-0.008459,0.939052,0.026977,0.34261,1.025948,83.143013,18.08699,-0.074308,0.931428,0.156934,0.319831,0.763284,90.772598,18.429873,0.003891,0.947802,0.060628,0.313019,-3.597156,107.930565,22.899918,0.029732,0.970143,-0.029308,0.238914,-4.214972,127.985176,25.271082,0.031209,0.983447,-0.081615,0.158738,-2.318607,142.247223,23.006996,0.085757,0.959185,0.056453,0.263484,-7.675891,121.842888,23.060928,0.424178,-0.534976,0.323574,-0.655113,-24.07456,125.606445,13.455948,0.508985,-0.537631,0.263308,-0.618511,-18.290096,102.336037,2.151324,0.582168,-0.534986,0.185677,-0.583433,-12.152802,83.419678,-6.451326,-0.054327,0.923843,-0.002392,0.378888,-1.687515,121.505249,27.476847,0.572561,0.815316,0.022477,-0.083236,12.009318,123.485077,41.034626,0.578301,0.796355,0.176781,-0.011621,20.770576,98.833809,36.754219,0.570673,0.748823,0.333623,0.047867,27.729803,79.547417,32.064369,0.104488,0.913019,0.13831,0.369255,-6.104176,83.167229,12.086188,0.107135,0.929279,0.009828,0.353365,-9.264325,49.664394,0.333206,-0.082721,0.931331,0.053683,0.350569,-17.905119,5.741072,-3.892608,-0.068177,0.926481,-0.083572,0.360555,8.156073,83.118805,24.087793,0.028511,0.920028,-0.158624,0.357174,10.510964,48.303169,31.360003,-0.043626,0.891561,0.037472,0.449234,3.057028,5.674815,43.568249,-0.082721,0.931331,0.053683,0.350569,-7.739823,2.009905,-14.609361,-0.043626,0.891561,0.037472,0.449234,14.884132,1.13932,35.103462
