Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.014099,0.914758,-0.00861,0.403663,-2.58155,84.662125,17.86956,-0.060399,0.908097,0.109847,0.399556,-2.331322,92.299751,17.836172,0.007222,0.916122,0.039517,0.398881,-5.972162,110.157181,20.624533,0.083858,0.946966,-0.087864,0.297494,-6.341741,130.295731,22.203773,-0.004549,0.980007,-0.097126,0.173585,-2.26974,143.911255,19.015593,0.102264,0.919994,0.011802,0.378171,-9.548417,124.170456,19.598249,0.354703,-0.511449,0.38387,-0.682092,-22.97543,127.9888,6.164279,0.434958,-0.530131,0.272942,-0.674741,-18.147287,104.488083,-5.112754,0.531788,-0.527093,0.200924,-0.631667,-11.711923,86.012459,-15.758595,-0.012575,0.872029,-0.085454,0.481772,-4.471133,123.83709,25.037462,0.578146,0.80864,0.080148,0.073648,5.902943,125.857201,41.274269,0.546612,0.798446,0.208899,0.141637,14.403189,100.756981,41.97504,0.523507,0.755606,0.348143,0.18384,21.857601,81.580208,41.929901,0.088996,0.889646,0.127848,0.429261,-8.860076,84.837723,10.984931,0.111316,0.907933,-0.009501,0.40395,-10.592026,50.922703,0.152992,-0.047767,0.917749,0.023619,0.393569,-20.025999,7.080951,-3.114991,-0.101569,0.902119,-0.072244,0.413094,3.696976,84.486519,24.75419,-0.009886,0.896212,-0.143169,0.419772,8.101493,49.949135,32.391472,-0.036292,0.877376,0.002165,0.478424,3.493724,6.837031,44.303387,-0.047767,0.917749,0.023619,0.393569,-9.315516,2.18944,-12.782577,-0.036292,0.877376,0.002165,0.478424,15.625349,1.334054,36.911205
1,0.008333,0.012707,0.915485,-0.009271,0.402045,-2.45604,84.670341,18.05056,-0.061261,0.908546,0.110132,0.398325,-2.221278,92.308357,17.998917,0.007447,0.916592,0.038857,0.397862,-5.896356,110.184731,20.792643,0.084477,0.946904,-0.088834,0.297229,-6.245213,130.325241,22.351526,-0.007031,0.98004,-0.096399,0.173726,-2.150298,143.928787,19.141687,0.102171,0.920347,0.010349,0.377378,-9.463001,124.199966,19.759727,0.356943,-0.508785,0.38511,-0.682216,-22.913954,127.994812,6.343053,0.438176,-0.525828,0.274674,-0.675323,-17.992283,104.436348,-4.771903,0.534835,-0.522395,0.203148,-0.632286,-11.389421,85.888824,-15.24077,-0.013077,0.872506,-0.085611,0.480867,-4.37368,123.867989,25.187757,0.577629,0.808909,0.079337,0.075605,6.033638,125.905212,41.401134,0.547589,0.797524,0.206483,0.146517,14.550081,100.813866,42.213924,0.518514,0.758737,0.345767,0.189489,21.907259,81.586365,42.369675,0.089612,0.890195,0.128789,0.427709,-8.759572,84.81768,11.188155,0.112347,0.909175,-0.008118,0.400891,-10.519532,50.927723,0.282566,-0.047491,0.918076,0.023063,0.392873,-19.997719,7.104507,-3.103995,-0.099272,0.90309,-0.07485,0.411061,3.84749,84.522995,24.912966,-0.008756,0.898246,-0.140706,0.416268,8.045284,49.980057,32.641003,-0.036457,0.877559,0.003415,0.478069,3.485348,6.803176,44.334717,-0.047491,0.918076,0.023063,0.392873,-9.306327,2.194342,-12.783243,-0.036457,0.877559,0.003415,0.478069,15.618479,1.332947,36.920738
2,0.016667,0.011455,0.916037,-0.010452,0.400794,-2.354937,84.688538,18.246021,-0.061227,0.909058,0.110131,0.397161,-2.130543,92.326668,18.169863,0.007075,0.917053,0.038247,0.396864,-5.80159,110.20652,20.969311,0.084408,0.947052,-0.08867,0.296827,-6.15275,130.349136,22.500051,-0.008745,0.980084,-0.096214,0.173497,-2.062984,143.954605,19.291731,0.102257,0.920621,0.008833,0.376727,-9.374441,124.219261,19.924057,0.358856,-0.505419,0.38715,-0.682561,-22.84376,127.995857,6.520666,0.440781,-0.521655,0.276535,-0.676104,-17.824583,104.368996,-4.403862,0.537802,-0.517877,0.20582,-0.632622,-11.069812,85.769333,-14.700836,-0.013211,0.87284,-0.086584,0.480083,-4.273218,123.896492,25.341463,0.577416,0.809014,0.078396,0.077078,6.163191,125.953911,41.533577,0.547721,0.797504,0.203093,0.150803,14.680722,100.866142,42.43969,0.521993,0.756902,0.342403,0.193349,21.960146,81.670242,42.810436,0.090041,0.890692,0.129492,0.426371,-8.677752,84.806038,11.400802,0.11334,0.910624,-0.006885,0.39733,-10.459081,50.934505,0.441556,-0.047104,0.918529,0.022699,0.391881,-19.986576,7.129783,-3.044441,-0.097343,0.903587,-0.076727,0.410084,3.967879,84.571037,25.091244,-0.007485,0.900709,-0.138423,0.411712,7.995276,50.021351,32.879532,-0.035746,0.877734,0.00465,0.47779,3.476519,6.7853,44.368801,-0.047104,0.918529,0.022699,0.391881,-9.320996,2.20437,-12.7444,-0.035746,0.877734,0.00465,0.47779,15.603649,1.335131,36.930264
3,0.025,0.009908,0.916602,-0.011457,0.399514,-2.237342,84.709869,18.44346,-0.061973,0.909546,0.109975,0.395968,-2.028584,92.348167,18.343462,0.006984,0.917534,0.037619,0.395812,-5.721792,110.241028,21.133797,0.084517,0.947013,-0.090368,0.296406,-6.064546,130.38562,22.640232,-0.010484,0.980145,-0.09502,0.173715,-1.960512,143.9758,19.385683,0.102305,0.920982,0.007681,0.375854,-9.29367,124.253334,20.079344,0.361867,-0.502616,0.38837,-0.682348,-22.788044,128.015976,6.697255,0.444267,-0.517746,0.27794,-0.676252,-17.669189,104.322456,-4.034969,0.541182,-0.513603,0.208096,-0.632479,-10.760365,85.654617,-14.15762,-0.013752,0.873508,-0.086423,0.47888,-4.180003,123.936066,25.485331,0.577208,0.809134,0.076754,0.079001,6.300511,126.005112,41.647442,0.54812,0.797112,0.200775,0.154485,14.814886,100.921463,42.687653,0.519599,0.758418,0.339994,0.198049,22.023718,81.72261,43.224838,0.09079,0.890892,0.130343,0.425534,-8.579864,84.793831,11.616003,0.114349,0.91158,-0.005436,0.394863,-10.391977,50.94772,0.583515,-0.046415,0.918847,0.022073,0.391252,-19.958982,7.162061,-3.031364,-0.094837,0.903921,-0.078438,0.409611,4.105179,84.625916,25.270918,-0.007133,0.901332,-0.136093,0.411132,7.926036,50.060799,33.094795,-0.035735,0.877783,0.0055,0.477692,3.472529,6.766775,44.389618,-0.046415,0.918847,0.022073,0.391252,-9.315445,2.211293,-12.74262,-0.035735,0.877783,0.0055,0.477692,15.601876,1.3373,36.939571
4,0.033333,0.008695,0.917161,-0.012637,0.398221,-2.13236,84.732758,18.640114,-0.062502,0.910036,0.10978,0.394812,-1.933558,92.370964,18.515896,0.007005,0.918005,0.036961,0.39478,-5.639532,110.269844,21.29763,0.08367,0.947037,-0.091996,0.296069,-5.969288,130.416412,22.780411,-0.011787,0.980117,-0.093902,0.174395,-1.876728,143.997437,19.473543,0.102342,0.921312,0.006246,0.375062,-9.207145,124.282562,20.234316,0.364532,-0.499526,0.390131,-0.682193,-22.724277,128.026749,6.870027,0.447329,-0.513548,0.279918,-0.676618,-17.513975,104.261414,-3.657444,0.543798,-0.509214,0.210484,-0.632994,-10.457524,85.532776,-13.589228,-0.014107,0.873754,-0.087433,0.478238,-4.081337,123.969414,25.629034,0.576523,0.809498,0.075708,0.081258,6.422631,126.067177,41.772209,0.54889,0.796308,0.199102,0.158026,14.959741,100.997139,42.945595,0.515852,0.760703,0.3382,0.202109,22.092688,81.761696,43.625126,0.09141,0.89125,0.131484,0.424299,-8.494525,84.787605,11.830658,0.115238,0.912598,-0.00414,0.39226,-10.325311,50.970863,0.711526,-0.045428,0.919231,0.021306,0.390509,-19.928762,7.202437,-3.013733,-0.092623,0.90401,-0.079804,0.409656,4.229805,84.67791,25.449572,-0.006706,0.902062,-0.133897,0.410258,7.86844,50.098633,33.297672,-0.035463,0.877838,0.006392,0.477601,3.472439,6.750762,44.406948,-0.045428,0.919231,0.021306,0.390509,-9.313164,2.218947,-12.738827,-0.035463,0.877838,0.006392,0.477601,15.601712,1.339355,36.943645
5,0.041667,0.007672,0.917711,-0.014127,0.396923,-2.035705,84.760246,18.849463,-0.062958,0.91047,0.109625,0.393781,-1.8424,92.398094,18.697861,0.006451,0.918367,0.03606,0.39403,-5.56084,110.308327,21.473764,0.08423,0.946996,-0.092627,0.295844,-5.895568,130.457855,22.914619,-0.013272,0.980176,-0.093356,0.17425,-1.784218,144.030029,19.594791,0.102623,0.921554,0.004619,0.374413,-9.13533,124.317467,20.386753,0.3671,-0.496285,0.391957,-0.682135,-22.669096,128.048889,7.035731,0.450518,-0.509416,0.281792,-0.676848,-17.363377,104.213783,-3.284315,0.547344,-0.504455,0.213331,-0.632796,-10.159446,85.420967,-13.026375,-0.014436,0.87441,-0.087851,0.47695,-4.000597,124.017563,25.773731,0.576845,0.80938,0.073252,0.082393,6.550659,126.130173,41.884102,0.548551,0.796618,0.196567,0.160786,15.058255,101.056099,43.179482,0.514088,0.761839,0.33658,0.205009,22.16988,81.820129,44.011093,0.092146,0.891323,0.132555,0.423652,-8.417421,84.786957,12.058158,0.115992,0.913826,-0.002585,0.389181,-10.269134,51.0,0.852298,-0.044653,0.919675,0.020405,0.389598,-19.891735,7.246325,-2.994816,-0.090289,0.904338,-0.080888,0.409241,4.346012,84.733528,25.640768,-0.006353,0.902795,-0.131829,0.409319,7.807084,50.136238,33.489811,-0.035214,0.877936,0.00702,0.47743,3.470319,6.73852,44.426407,-0.044653,0.919675,0.020405,0.389598,-9.305979,2.229036,-12.735044,-0.035214,0.877936,0.00702,0.47743,15.597168,1.33896,36.950588
6,0.05,0.006855,0.918172,-0.015539,0.395818,-1.934001,84.783051,19.055069,-0.0637,0.910892,0.109218,0.392797,-1.743807,92.420448,18.878477,0.006256,0.918757,0.035285,0.393194,-5.479706,110.337135,21.634933,0.083679,0.947166,-0.092741,0.29542,-5.808062,130.488998,23.044277,-0.014147,0.980211,-0.093059,0.174147,-1.712673,144.063507,19.71427,0.102721,0.921954,0.003145,0.373416,-9.053604,124.345207,20.532169,0.370018,-0.493395,0.393349,-0.681854,-22.615463,128.060211,7.205091,0.454092,-0.505257,0.283751,-0.676758,-17.216066,104.160545,-2.91511,0.550671,-0.500054,0.216177,-0.632436,-9.86911,85.302773,-12.449423,-0.014501,0.874703,-0.088907,0.476214,-3.909021,124.052902,25.910164,0.576046,0.809831,0.071997,0.084623,6.669366,126.184883,42.000179,0.548836,0.796424,0.194586,0.16317,15.206012,101.128265,43.434719,0.517868,0.75971,0.333219,0.208851,22.25428,81.932678,44.382782,0.092772,0.891544,0.133572,0.42273,-8.332268,84.785721,12.279302,0.116917,0.914901,-0.001066,0.386375,-10.203303,51.026302,0.993918,-0.043381,0.920067,0.01954,0.388861,-19.859779,7.291505,-2.98082,-0.088328,0.903956,-0.08136,0.410417,4.464266,84.780388,25.830835,-0.005726,0.903701,-0.130052,0.407896,7.775934,50.163586,33.658257,-0.035265,0.877958,0.007502,0.477378,3.470782,6.723347,44.437416,-0.043381,0.920067,0.01954,0.388861,-9.305173,2.235657,-12.734908,-0.035265,0.877958,0.007502,0.477378,15.599484,1.336378,36.955528
7,0.058333,0.006154,0.918625,-0.016883,0.394723,-1.838822,84.799583,19.264877,-0.064754,0.911434,0.108466,0.391575,-1.650567,92.436447,19.064968,0.006545,0.919313,0.034864,0.391925,-5.41004,110.36644,21.787676,0.083971,0.947097,-0.094187,0.295103,-5.719028,130.519348,23.186415,-0.015709,0.980142,-0.092333,0.174785,-1.606113,144.07933,19.819073,0.102587,0.922249,0.001572,0.372735,-8.97628,124.37661,20.686895,0.37254,-0.490637,0.395147,-0.681431,-22.558907,128.065201,7.373639,0.457779,-0.5009,0.285576,-0.676745,-17.090797,104.097893,-2.547733,0.554456,-0.495471,0.21888,-0.631806,-9.58994,85.180153,-11.870914,-0.014967,0.875157,-0.089821,0.475192,-3.816916,124.083435,26.050663,0.575926,0.809943,0.069715,0.086263,6.798585,126.244797,42.112289,0.549219,0.796338,0.192459,0.164813,15.327729,101.194092,43.687897,0.514282,0.762602,0.330676,0.211202,22.339216,81.982246,44.734119,0.09347,0.891758,0.134834,0.421724,-8.253393,84.780739,12.504566,0.117738,0.915679,0.000222,0.384279,-10.141844,51.054745,1.122567,-0.042415,0.920408,0.018569,0.388207,-19.829393,7.337168,-2.964473,-0.085934,0.905451,-0.0822,0.407453,4.575749,84.81842,26.025188,-0.005268,0.904485,-0.128299,0.406717,7.735059,50.181664,33.827282,-0.035229,0.878074,0.008289,0.477155,3.470943,6.70023,44.455608,-0.042415,0.920408,0.018569,0.388207,-9.301533,2.243796,-12.727942,-0.035229,0.878074,0.008289,0.477155,15.599158,1.332035,36.959442
8,0.066667,0.005564,0.919017,-0.018117,0.393762,-1.739674,84.809929,19.469208,-0.065613,0.911937,0.107803,0.390442,-1.552495,92.446243,19.24823,0.006106,0.919803,0.034236,0.390837,-5.331019,110.391548,21.94302,0.083552,0.947258,-0.094739,0.294527,-5.644757,130.546432,23.311901,-0.016292,0.980197,-0.091759,0.174723,-1.541646,144.10405,19.923166,0.102855,0.9225,0.000613,0.37204,-8.905447,124.398613,20.829411,0.375226,-0.487749,0.396667,-0.681148,-22.505987,128.083923,7.533558,0.461484,-0.496512,0.288166,-0.676365,-16.951841,104.055252,-2.189641,0.558014,-0.490526,0.221972,-0.631454,-9.315397,85.056152,-11.277894,-0.015159,0.87562,-0.090467,0.47421,-3.733312,124.115623,26.181408,0.576024,0.80994,0.067353,0.087506,6.918112,126.292213,42.217167,0.548445,0.797084,0.190197,0.166408,15.42978,101.243767,43.917931,0.51403,0.763125,0.329221,0.212194,22.449694,82.05632,45.077377,0.093932,0.89218,0.136193,0.420289,-8.168486,84.772278,12.722522,0.118673,0.916711,0.001474,0.381519,-10.062189,51.078712,1.245756,-0.041167,0.92083,0.017819,0.387376,-19.794815,7.381204,-2.947326,-0.084213,0.905829,-0.082358,0.406939,4.689137,84.84758,26.215893,-0.004387,0.905461,-0.126972,0.404968,7.738006,50.191807,33.977356,-0.03525,0.878197,0.009036,0.476913,3.471147,6.679153,44.476013,-0.041167,0.92083,0.017819,0.387376,-9.299675,2.252632,-12.727573,-0.03525,0.878197,0.009036,0.476913,15.598875,1.329524,36.965809
9,0.075,0.005124,0.919409,-0.019493,0.392786,-1.657553,84.81472,19.681612,-0.065963,0.912441,0.106687,0.389511,-1.468536,92.450317,19.438457,0.005569,0.92019,0.033606,0.389987,-5.241578,110.408806,22.095615,0.083553,0.947346,-0.094232,0.294405,-5.564095,130.565674,23.432951,-0.017313,0.980144,-0.091784,0.174912,-1.465566,144.127838,20.056936,0.102936,0.922982,-0.000884,0.370821,-8.825892,124.412086,20.966253,0.377719,-0.485005,0.398225,-0.68082,-22.460878,128.080688,7.701087,0.465055,-0.492026,0.290538,-0.676182,-16.830904,103.993156,-1.830968,0.561856,-0.485239,0.225809,-0.63077,-9.054392,84.931473,-10.687027,-0.015371,0.876074,-0.091224,0.473218,-3.643783,124.140526,26.309187,0.575562,0.810377,0.064018,0.088988,7.043791,126.334969,42.318447,0.548855,0.797141,0.188336,0.166897,15.569839,101.303459,44.188293,0.516108,0.762044,0.327264,0.214056,22.546921,82.158936,45.399635,0.09457,0.891894,0.137363,0.420372,-8.100774,84.759819,12.948801,0.119554,0.917714,0.002917,0.378814,-9.997293,51.097633,1.380792,-0.040366,0.921146,0.017049,0.386742,-19.764566,7.419574,-2.932705,-0.082568,0.906456,-0.082355,0.405878,4.785666,84.869621,26.414425,-0.003684,0.906053,-0.125704,0.404046,7.738341,50.194252,34.125412,-0.035745,0.878406,0.009715,0.476477,3.471031,6.652272,44.501583,-0.040366,0.921146,0.017049,0.386742,-9.293596,2.260836,-12.722991,-0.035745,0.878406,0.009715,0.476477,15.599269,1.326112,36.975536
