Format Version,1.23,Take Name,p14_uppercut_right_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.35.44.842 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Hip,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Ab,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Chest,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Neck,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:Head,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LShoulder,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LUArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LFArm,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:LHand,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RShoulder,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RUArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RFArm,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:RHand,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LThigh,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LShin,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:LFoot,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RThigh,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RShin,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:RFoot,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:LToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe,asdf:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,0.003283,0.923689,0.022754,0.382454,-1.893257,83.344009,17.503759,-0.053492,0.923148,0.117458,0.362132,-1.979915,90.977737,17.844175,0.024901,0.934331,0.016139,0.355169,-5.292408,108.396378,21.053726,0.060643,0.960600,-0.088520,0.256388,-4.583907,128.564545,22.020409,0.029073,0.983285,-0.101607,0.148261,-1.347234,142.301865,18.423414,0.094676,0.939710,0.038743,0.326314,-8.305296,122.533989,19.928972,0.360408,-0.530808,0.361516,-0.676502,-23.205742,126.471100,8.189642,0.446859,-0.549142,0.281351,-0.647766,-18.563942,103.361320,-3.941207,0.509948,-0.571460,0.176428,-0.618272,-13.420590,84.922195,-13.858085,-0.040164,0.913535,-0.044339,0.402336,-2.745481,122.102020,24.866259,0.585360,0.810328,0.023760,-0.012535,10.293427,124.214920,39.038719,0.539309,0.807047,0.240193,-0.011350,18.627913,99.081787,37.762764,0.541857,0.735341,0.405284,0.037535,27.412453,80.903893,31.933571,0.078624,0.900569,0.164789,0.394511,-8.486054,83.562729,10.920751,0.087971,0.936554,-0.022564,0.338554,-8.899230,50.294422,-1.870180,-0.071506,0.941782,0.046454,0.325230,-16.995350,6.071955,-2.648089,-0.100411,0.908395,-0.074307,0.399018,4.699540,83.125290,24.086767,-0.005669,0.906113,-0.153809,0.394044,9.088367,48.592804,31.755156,-0.040566,0.883579,0.037170,0.465038,4.099959,5.758941,44.489159,-0.071506,0.941782,0.046454,0.325230,-7.525935,1.975857,-13.857714,-0.040566,0.883579,0.037170,0.465038,16.189276,1.183716,36.425705
1,0.008333,0.002585,0.923591,0.022420,0.382713,-1.837241,83.337471,17.622183,-0.054546,0.922853,0.117075,0.362851,-1.931889,90.971489,17.953787,0.024853,0.933984,0.016119,0.356084,-5.276953,108.389648,21.134247,0.061114,0.960260,-0.088513,0.257548,-4.570915,128.557938,22.100170,0.028731,0.983051,-0.102325,0.149385,-1.315179,142.293060,18.511993,0.094316,0.939222,0.039034,0.327786,-8.288036,122.527061,20.002100,0.360710,-0.530034,0.361216,-0.677108,-23.153812,126.455215,8.215896,0.446247,-0.549507,0.281705,-0.647725,-18.456993,103.350876,-3.904154,0.509765,-0.571160,0.177449,-0.618408,-13.340362,84.912956,-13.829179,-0.040034,0.912867,-0.044672,0.403827,-2.737875,122.095779,24.950298,0.585000,0.810545,0.025865,-0.011103,10.254887,124.210800,39.164764,0.538877,0.807617,0.239450,-0.005570,18.613512,99.085854,37.885384,0.539901,0.736563,0.405114,0.043184,27.422783,80.849007,32.272659,0.079456,0.900547,0.164260,0.394614,-8.426410,83.541908,11.035080,0.088507,0.936146,-0.020774,0.339654,-8.906494,50.270580,-1.745653,-0.072225,0.941521,0.046775,0.325782,-16.992075,6.049648,-2.700181,-0.100247,0.908440,-0.073613,0.399086,4.751928,83.133026,24.209286,-0.004540,0.906852,-0.153476,0.392486,9.149853,48.590870,31.828747,-0.041029,0.883756,0.037076,0.464668,4.103061,5.746773,44.505196,-0.072225,0.941521,0.046775,0.325782,-7.502566,1.970901,-13.899138,-0.041029,0.883756,0.037076,0.464668,16.189520,1.175377,36.435287
2,0.016667,0.002078,0.923587,0.021936,0.382756,-1.783966,83.338623,17.742039,-0.055524,0.922617,0.116872,0.363367,-1.882960,90.973007,18.063831,0.024876,0.933714,0.016106,0.356791,-5.259979,108.390854,21.223053,0.061400,0.959971,-0.088723,0.258485,-4.553622,128.559113,22.189342,0.028372,0.982848,-0.102899,0.150391,-1.283587,142.291016,18.601830,0.094048,0.938800,0.038871,0.329088,-8.268102,122.528481,20.085869,0.361400,-0.529946,0.360520,-0.677180,-23.102703,126.445198,8.256661,0.446794,-0.549450,0.281521,-0.647476,-18.374269,103.346779,-3.862376,0.509408,-0.571778,0.176848,-0.618303,-13.247107,84.892944,-13.783389,-0.040160,0.912525,-0.044203,0.404638,-2.725460,122.096893,25.042461,0.584817,0.810596,0.029137,-0.008674,10.241501,124.209915,39.280766,0.538735,0.807651,0.239716,0.001062,18.614027,99.089447,38.004528,0.535730,0.738468,0.406521,0.048984,27.437317,80.776665,32.608456,0.080119,0.900350,0.163762,0.395136,-8.372578,83.530876,11.154011,0.089070,0.936185,-0.019428,0.339482,-8.902070,50.255440,-1.614055,-0.072032,0.941471,0.047256,0.325899,-16.993919,6.038624,-2.697630,-0.099838,0.908597,-0.072778,0.398984,4.804645,83.146370,24.330065,-0.003789,0.907126,-0.153204,0.391964,9.201468,48.589668,31.883924,-0.040816,0.883828,0.037597,0.464509,4.110283,5.737510,44.515274,-0.072032,0.941471,0.047256,0.325899,-7.502773,1.971175,-13.899308,-0.040816,0.883828,0.037597,0.464509,16.193966,1.176369,36.435417
3,0.025000,0.001612,0.923577,0.021845,0.382786,-1.726562,83.338287,17.862442,-0.056288,0.922359,0.116519,0.364017,-1.831608,90.972755,18.180229,0.024664,0.933375,0.016166,0.357690,-5.230889,108.386848,21.314659,0.060978,0.959867,-0.088322,0.259105,-4.534318,128.555466,22.280853,0.028762,0.982718,-0.103542,0.150720,-1.275201,142.292633,18.703585,0.093765,0.938513,0.038791,0.329996,-8.242360,122.523224,20.170647,0.361787,-0.528618,0.360538,-0.678001,-23.055830,126.428947,8.311369,0.446432,-0.550020,0.281531,-0.647238,-18.253574,103.328773,-3.775249,0.510079,-0.571123,0.176146,-0.618555,-13.149672,84.860771,-13.718480,-0.040149,0.912145,-0.044123,0.405504,-2.709132,122.094154,25.137964,0.584739,0.810604,0.030947,-0.006607,10.230670,124.206413,39.401066,0.538267,0.808046,0.239336,0.006900,18.609676,99.086449,38.157673,0.534256,0.739365,0.405901,0.056162,27.448517,80.729523,32.975544,0.080554,0.900497,0.163263,0.394920,-8.314768,83.521889,11.273764,0.089722,0.936341,-0.017987,0.338956,-8.889599,50.239799,-1.475012,-0.072907,0.941421,0.047518,0.325812,-16.992811,6.028628,-2.695312,-0.099456,0.908867,-0.072065,0.398591,4.861644,83.154678,24.451120,-0.002815,0.907771,-0.152946,0.390578,9.257956,48.585190,31.946547,-0.040755,0.883989,0.037988,0.464176,4.115647,5.725354,44.531067,-0.072907,0.941421,0.047518,0.325812,-7.495170,1.977654,-13.897453,-0.040755,0.883989,0.037988,0.464176,16.194281,1.173181,36.438610
4,0.033333,0.000833,0.923754,0.021035,0.382406,-1.675215,83.325577,18.002815,-0.056954,0.922180,0.115986,0.364538,-1.786398,90.960602,18.304663,0.024387,0.933038,0.016010,0.358594,-5.205532,108.391129,21.413427,0.060943,0.959743,-0.087729,0.259773,-4.518077,128.560501,22.370403,0.028946,0.982604,-0.104299,0.150906,-1.260508,142.302841,18.811720,0.093520,0.938205,0.038827,0.330935,-8.219871,122.525810,20.256203,0.362515,-0.527353,0.360564,-0.678584,-23.011059,126.423416,8.366476,0.446860,-0.549988,0.281193,-0.647117,-18.138977,103.315094,-3.676552,0.510626,-0.571509,0.175327,-0.617980,-13.022444,84.838043,-13.622940,-0.039980,0.911711,-0.044314,0.406475,-2.696087,122.101341,25.234413,0.584277,0.810852,0.033494,-0.004191,10.213703,124.211624,39.524979,0.538170,0.808099,0.239113,0.013182,18.622749,99.100449,38.307209,0.531856,0.740765,0.405410,0.063553,27.454964,80.694481,33.347744,0.080986,0.900476,0.163365,0.394838,-8.268874,83.489838,11.419085,0.090425,0.936708,-0.016664,0.337822,-8.869389,50.215115,-1.347683,-0.071946,0.941387,0.048314,0.326006,-16.992708,6.011203,-2.691058,-0.099119,0.909134,-0.071237,0.398215,4.918445,83.161316,24.586546,-0.001829,0.908131,-0.152607,0.389879,9.320200,48.578571,32.017387,-0.041078,0.884128,0.038241,0.463862,4.119024,5.708999,44.544418,-0.071946,0.941387,0.048314,0.326006,-7.498343,1.972003,-13.900222,-0.041078,0.884128,0.038241,0.463862,16.195873,1.167595,36.443245
5,0.041667,0.000090,0.923872,0.020854,0.382132,-1.612970,83.324669,18.133451,-0.058054,0.922059,0.115375,0.364864,-1.733498,90.959831,18.428440,0.024442,0.932829,0.016169,0.359126,-5.180544,108.382187,21.499718,0.060951,0.959514,-0.087925,0.260551,-4.493879,128.551239,22.463877,0.028869,0.982409,-0.104630,0.151956,-1.230521,142.291748,18.903399,0.093456,0.937971,0.038759,0.331623,-8.193334,122.517288,20.343512,0.364064,-0.526393,0.360020,-0.678788,-22.967335,126.411865,8.431454,0.447583,-0.550248,0.280594,-0.646656,-18.020817,103.294411,-3.563601,0.511011,-0.571722,0.173798,-0.617896,-12.899881,84.809326,-13.513520,-0.040163,0.911239,-0.044377,0.407507,-2.675281,122.091148,25.327930,0.584198,0.810843,0.035257,-0.001933,10.201382,124.209915,39.647091,0.537505,0.808563,0.238605,0.019532,18.616026,99.098587,38.471958,0.529532,0.741673,0.405792,0.069637,27.469196,80.642082,33.746841,0.081634,0.900735,0.163023,0.394254,-8.210545,83.474747,11.553307,0.090761,0.936865,-0.015864,0.337334,-8.870600,50.199570,-1.209338,-0.072062,0.941552,0.048850,0.325424,-16.998528,5.998799,-2.626122,-0.098502,0.910218,-0.070945,0.395938,4.984604,83.174591,24.713594,-0.000919,0.908530,-0.152079,0.389159,9.373785,48.580212,32.097538,-0.040823,0.884210,0.038873,0.463676,4.126638,5.695951,44.554920,-0.072062,0.941552,0.048850,0.325424,-7.515982,1.974628,-13.850684,-0.040823,0.884210,0.038873,0.463676,16.200281,1.167080,36.441975
