Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.018895,0.914597,0.02223,0.403314,-3.07911,83.663956,17.739763,-0.069708,0.917409,0.114845,0.374583,-3.480252,91.292747,17.934032,-0.01258,0.928726,0.048747,0.367333,-7.456043,109.205711,20.879503,0.034881,0.945608,-0.096341,0.308751,-8.651693,129.307037,22.522139,0.04915,0.957644,-0.139443,0.2471,-5.763664,143.068878,18.727484,0.065027,0.93525,0.026357,0.346965,-11.736804,123.037376,20.121349,0.425985,-0.469969,0.372506,-0.677425,-26.281982,125.748184,7.614325,0.516745,-0.492545,0.303708,-0.63098,-18.839724,101.754501,-0.852188,-0.612236,0.483196,-0.220277,0.585804,-11.404063,81.668243,-7.778475,-0.043886,0.899822,-0.042638,0.431945,-6.301023,122.944679,25.212387,0.583276,0.809827,0.030675,-0.055037,5.768637,125.1884,40.199894,0.568544,0.803854,0.174793,0.00484,14.079982,100.234032,36.888191,0.558954,0.761251,0.32585,0.043471,21.659525,80.59742,32.793087,0.089703,0.886275,0.148545,0.429424,-9.359947,83.508972,10.856744,0.112828,0.917416,-0.002013,0.381593,-10.480103,50.010757,-1.274788,-0.061461,0.922464,0.04869,0.378038,-19.857668,6.191725,-4.980556,-0.093284,0.89285,-0.074595,0.434227,3.201726,83.818939,24.622784,0.00112,0.894614,-0.132529,0.426734,6.830201,49.19109,32.258572,-0.04513,0.860698,0.027835,0.506347,1.654251,5.806509,42.877712,-0.061461,0.922464,0.04869,0.378038,-9.281839,2.114001,-15.16032,-0.04513,0.860698,0.027835,0.506347,14.444817,1.091727,36.075077
1,0.008333,-0.018963,0.914576,0.022042,0.403368,-3.078622,83.664047,17.75872,-0.06961,0.917518,0.114653,0.374393,-3.479575,91.292931,17.949911,-0.012793,0.928832,0.048436,0.367099,-7.448824,109.207962,20.891142,0.034366,0.945717,-0.096603,0.308392,-8.647455,129.310303,22.519251,0.048978,0.957719,-0.13974,0.246673,-5.773049,143.071396,18.71155,0.064888,0.935384,0.025991,0.346656,-11.732549,123.038254,20.124664,0.426264,-0.470291,0.372474,-0.677044,-26.286745,125.739143,7.625996,0.516965,-0.492825,0.303629,-0.630618,-18.859264,101.739922,-0.837812,-0.612205,0.483706,-0.220022,0.585512,-11.433373,81.648155,-7.763315,-0.044252,0.899989,-0.042746,0.431549,-6.294289,122.950401,25.21314,0.58322,0.809866,0.030089,-0.055371,5.787376,125.208321,40.188831,0.568598,0.804021,0.17386,0.004391,14.10025,100.253967,36.880852,0.561248,0.760093,0.324769,0.042243,21.675653,80.619331,32.793571,0.089736,0.88633,0.148544,0.429304,-9.358589,83.506508,10.874969,0.112897,0.917346,-0.001845,0.381743,-10.482466,50.008698,-1.257312,-0.061461,0.922426,0.048705,0.378129,-19.859304,6.191012,-4.980783,-0.09325,0.892841,-0.074489,0.434271,3.201346,83.821587,24.642473,0.001198,0.894649,-0.132407,0.426697,6.830645,49.192162,32.270683,-0.04498,0.860659,0.027977,0.506418,1.653508,5.804676,42.87738,-0.061461,0.922426,0.048705,0.378129,-9.281467,2.113787,-15.158656,-0.04498,0.860659,0.027977,0.506418,14.444492,1.091173,36.074654
2,0.016667,-0.0191,0.914582,0.021853,0.403359,-3.079185,83.663811,17.779465,-0.069532,0.91762,0.114338,0.374254,-3.480889,91.29274,17.967182,-0.01292,0.928908,0.048175,0.366936,-7.44269,109.210518,20.899483,0.033973,0.945786,-0.097025,0.308092,-8.641911,129.313736,22.516153,0.048765,0.957793,-0.139946,0.24631,-5.77613,143.072205,18.692545,0.064656,0.935481,0.025804,0.346451,-11.727463,123.0401,20.126318,0.426757,-0.470631,0.372349,-0.676565,-26.288313,125.730072,7.633047,0.51729,-0.493171,0.303515,-0.630136,-18.872883,101.724777,-0.824106,-0.612313,0.484268,-0.220138,0.58489,-11.460423,81.630859,-7.745813,-0.044543,0.900202,-0.042989,0.43105,-6.287465,122.955559,25.212988,0.583278,0.809833,0.029442,-0.055596,5.80987,125.227234,40.173943,0.568655,0.804078,0.173416,0.004122,14.117828,100.269875,36.876316,0.561399,0.76016,0.324359,0.042175,21.690065,80.635193,32.790394,0.089824,0.886261,0.148377,0.429484,-9.359202,83.50251,10.895845,0.112849,0.917411,-0.001504,0.381601,-10.491392,50.0023,-1.229042,-0.061679,0.922506,0.048835,0.37788,-19.853207,6.183547,-4.977602,-0.093194,0.892888,-0.074451,0.434193,3.200833,83.825104,24.663084,0.001216,0.89458,-0.132202,0.426904,6.828507,49.194523,32.286842,-0.045569,0.860665,0.027571,0.506378,1.655363,5.802181,42.875618,-0.061679,0.922506,0.048835,0.37788,-9.27852,2.112129,-15.161075,-0.045569,0.860665,0.027571,0.506378,14.449162,1.087566,36.078949
3,0.025,-0.019231,0.914582,0.021724,0.403358,-3.077863,83.665337,17.798969,-0.069527,0.917724,0.114123,0.374066,-3.480594,91.294273,17.984081,-0.01302,0.929012,0.047893,0.366708,-7.438632,109.213661,20.910046,0.033793,0.945838,-0.097243,0.307883,-8.637062,129.317886,22.514984,0.048272,0.957837,-0.140304,0.246036,-5.775435,143.074936,18.683144,0.064483,0.935543,0.025575,0.346333,-11.723771,123.04277,20.130482,0.426878,-0.470731,0.372525,-0.676323,-26.288656,125.72348,7.639915,0.517352,-0.493445,0.303556,-0.629852,-18.885132,101.711395,-0.808384,-0.612398,0.484575,-0.220047,0.584581,-11.486707,81.614471,-7.729063,-0.044795,0.900412,-0.043113,0.430573,-6.281316,122.961342,25.214573,0.583235,0.80987,0.028853,-0.055813,5.831061,125.243439,40.161766,0.568867,0.804037,0.172915,0.003882,14.140379,100.285362,36.87302,0.561511,0.760293,0.323857,0.042153,21.702566,80.645721,32.789379,0.08992,0.886233,0.148302,0.429548,-9.357795,83.500847,10.915348,0.112908,0.917247,-0.001301,0.38198,-10.497543,50.000278,-1.20786,-0.060977,0.922465,0.049084,0.378062,-19.8556,6.18265,-4.978988,-0.093173,0.892852,-0.074327,0.434292,3.202069,83.829826,24.68259,0.001263,0.89453,-0.132123,0.427034,6.831421,49.197651,32.298286,-0.045455,0.860701,0.027692,0.506321,1.655962,5.803433,42.878239,-0.060977,0.922465,0.049084,0.378062,-9.282732,2.10977,-15.163761,-0.045455,0.860701,0.027692,0.506321,14.448372,1.090035,36.078117
4,0.033333,-0.019492,0.914573,0.021629,0.403372,-3.074903,83.668037,17.820282,-0.069472,0.917818,0.113864,0.373925,-3.480704,91.296883,18.002438,-0.013156,0.929089,0.047624,0.366541,-7.432353,109.216133,20.920656,0.033517,0.945896,-0.097413,0.307681,-8.631615,129.321243,22.513704,0.047866,0.957879,-0.140676,0.245738,-5.777109,143.077606,18.67407,0.064228,0.935613,0.025345,0.346209,-11.718715,123.044479,20.134109,0.427219,-0.471026,0.372441,-0.675948,-26.288214,125.712883,7.646303,0.517469,-0.493764,0.303602,-0.629483,-18.896126,101.696014,-0.798423,-0.612432,0.484751,-0.22016,0.584357,-11.515272,81.598595,-7.71525,-0.044928,0.90038,-0.04376,0.430561,-6.274498,122.96653,25.216368,0.58305,0.809993,0.029051,-0.055853,5.837817,125.263977,40.161251,0.569018,0.804018,0.172502,0.004053,14.158302,100.310684,36.864578,0.561736,0.760372,0.323304,0.04197,21.715784,80.657997,32.794304,0.089949,0.886299,0.148222,0.429435,-9.354431,83.498375,10.936421,0.112971,0.917311,-0.001017,0.381807,-10.500082,49.99649,-1.182565,-0.061008,0.922458,0.049175,0.378062,-19.854237,6.180096,-4.977599,-0.093028,0.892942,-0.074269,0.434148,3.204627,83.837692,24.704144,0.001264,0.894475,-0.131963,0.427199,6.827937,49.202988,32.311203,-0.045436,0.86069,0.027665,0.506343,1.656609,5.804986,42.877613,-0.061008,0.922458,0.049175,0.378062,-9.280882,2.110022,-15.162992,-0.045436,0.86069,0.027665,0.506343,14.44909,1.090655,36.078281
5,0.041667,-0.019574,0.914597,0.021391,0.403325,-3.075883,83.668472,17.840942,-0.069386,0.917944,0.113621,0.373705,-3.481354,91.297424,18.019299,-0.013283,0.929203,0.047278,0.366293,-7.425851,109.218094,20.931345,0.033066,0.946015,-0.097298,0.307401,-8.624368,129.324402,22.509884,0.047503,0.957934,-0.141063,0.245372,-5.784535,143.083176,18.668058,0.064044,0.935697,0.025059,0.346038,-11.712684,123.045822,20.136629,0.427422,-0.471233,0.372477,-0.675655,-26.287674,125.703773,7.652995,0.51778,-0.493961,0.303621,-0.629063,-18.907366,101.68161,-0.786982,-0.612421,0.485582,-0.220129,0.58369,-11.531749,81.566925,-7.699144,-0.045106,0.900484,-0.044084,0.430292,-6.265811,122.971725,25.216103,0.583101,0.809964,0.028502,-0.056024,5.85485,125.280502,40.152473,0.569038,0.804111,0.172005,0.003895,14.171207,100.324547,36.865414,0.561796,0.760541,0.322809,0.041914,21.728325,80.668762,32.801418,0.089859,0.886331,0.148215,0.429388,-9.356067,83.495605,10.957758,0.113102,0.917407,-0.000746,0.381539,-10.496952,49.992409,-1.158065,-0.060979,0.922466,0.049271,0.378036,-19.853544,6.178627,-4.977184,-0.093,0.892922,-0.074182,0.434209,3.204301,83.841339,24.724127,0.001363,0.894611,-0.131849,0.426948,6.828064,49.205338,32.325085,-0.045385,0.860728,0.027677,0.506281,1.656093,5.804637,42.880135,-0.060979,0.922466,0.049271,0.378036,-9.280803,2.110757,-15.164089,-0.045385,0.860728,0.027677,0.506281,14.447197,1.089772,36.078579
6,0.05,-0.019368,0.914655,0.02093,0.403227,-3.084058,83.660301,17.862167,-0.069142,0.918097,0.113343,0.373459,-3.483791,91.289673,18.035395,-0.013502,0.929318,0.047066,0.366021,-7.416031,109.216476,20.943037,0.032694,0.946152,-0.09704,0.307101,-8.619147,129.323334,22.510757,0.047187,0.957976,-0.141685,0.244911,-5.793236,143.085602,18.671143,0.06398,0.935738,0.024556,0.345975,-11.707089,123.042587,20.142836,0.427636,-0.471356,0.372498,-0.675423,-26.284101,125.691498,7.659634,0.517948,-0.494326,0.303794,-0.628555,-18.910721,101.66507,-0.774231,-0.612496,0.486029,-0.219822,0.583355,-11.55696,81.542679,-7.678251,-0.04509,0.900528,-0.044724,0.430136,-6.25733,122.97287,25.219273,0.582989,0.810044,0.028302,-0.056147,5.868621,125.291565,40.149826,0.56916,0.804134,0.17149,0.004039,14.191175,100.337563,36.863602,0.561945,0.760608,0.322411,0.041773,21.740976,80.679466,32.816948,0.089747,0.886329,0.14823,0.429412,-9.36586,83.487419,10.980453,0.113214,0.917387,-0.00047,0.381554,-10.498891,49.983112,-1.133015,-0.060969,0.922409,0.04944,0.378154,-19.85508,6.171584,-4.978858,-0.093156,0.892939,-0.074085,0.434159,3.197744,83.833176,24.743879,0.001522,0.89472,-0.131722,0.426758,6.834787,49.198212,32.343208,-0.045523,0.860768,0.027908,0.506189,1.657154,5.794534,42.883217,-0.060969,0.922409,0.04944,0.378154,-9.279475,2.108283,-15.164625,-0.045523,0.860768,0.027908,0.506189,14.449051,1.087412,36.077778
7,0.058333,-0.019421,0.914648,0.020477,0.403264,-3.086169,83.656548,17.885448,-0.069183,0.918182,0.113063,0.373325,-3.483867,91.286179,18.052006,-0.013555,0.9294,0.046752,0.36585,-7.413668,109.216988,20.950497,0.032328,0.946185,-0.097343,0.306943,-8.613858,129.324997,22.505888,0.046721,0.958002,-0.14187,0.244791,-5.796098,143.085602,18.654346,0.063869,0.935811,0.023999,0.345837,-11.703398,123.043083,20.143084,0.427808,-0.470996,0.372743,-0.67543,-26.284647,125.680557,7.662421,0.517772,-0.494849,0.303985,-0.628196,-18.90296,101.649078,-0.749772,-0.612943,0.485792,-0.219678,0.583136,-11.576324,81.514,-7.659915,-0.045313,0.900615,-0.044951,0.429905,-6.251796,122.97596,25.217575,0.582935,0.810094,0.027408,-0.056426,5.881038,125.305984,40.140755,0.569178,0.804248,0.170902,0.003842,14.205244,100.350502,36.870106,0.561431,0.761129,0.322061,0.041891,21.754976,80.688652,32.830502,0.089832,0.886319,0.148232,0.429414,-9.367375,83.479378,11.003306,0.113261,0.917391,-0.000232,0.381531,-10.505684,49.9762,-1.112793,-0.061183,0.922372,0.049528,0.378197,-19.857607,6.165612,-4.979671,-0.093121,0.893094,-0.073944,0.433871,3.195037,83.833717,24.76759,0.001609,0.894746,-0.131619,0.426736,6.836773,49.196808,32.355812,-0.045515,0.860777,0.028053,0.506167,1.65636,5.790734,42.884583,-0.061183,0.922372,0.049528,0.378197,-9.278948,2.107272,-15.164234,-0.045515,0.860777,0.028053,0.506167,14.448452,1.087032,36.07716
8,0.066667,-0.019527,0.914692,0.020221,0.403174,-3.085482,83.654716,17.906874,-0.0692,0.918262,0.112782,0.37321,-3.483068,91.284447,18.069225,-0.013705,0.929451,0.046482,0.36575,-7.4095,109.218597,20.958721,0.032132,0.94626,-0.097346,0.306729,-8.611157,129.327454,22.501888,0.046326,0.958089,-0.142174,0.24435,-5.799835,143.088608,18.647633,0.063707,0.935847,0.023742,0.345787,-11.700615,123.043808,20.143595,0.428181,-0.471104,0.372698,-0.675143,-26.284006,125.672028,7.663474,0.518007,-0.495125,0.304139,-0.62771,-18.905952,101.636063,-0.739079,-0.612887,0.485997,-0.218713,0.583387,-11.592569,81.482697,-7.64244,-0.045488,0.900831,-0.044983,0.429432,-6.24799,122.980309,25.217039,0.583018,0.810057,0.026801,-0.056382,5.899992,125.316536,40.126926,0.569015,0.804484,0.170333,0.00383,14.219314,100.35672,36.876911,0.561782,0.761193,0.32127,0.042096,21.774086,80.702438,32.853569,0.089978,0.886312,0.148217,0.429402,-9.367975,83.473755,11.026001,0.113208,0.91724,-5.1e-05,0.381911,-10.515995,49.972134,-1.093509,-0.061031,0.922388,0.049734,0.378156,-19.855814,6.160462,-4.977366,-0.093158,0.893089,-0.073759,0.433904,3.197011,83.835686,24.787745,0.001792,0.894984,-0.131602,0.426241,6.846637,49.197315,32.365505,-0.045486,0.860817,0.028043,0.506102,1.657942,5.790874,42.888687,-0.061031,0.922388,0.049734,0.378156,-9.278948,2.105823,-15.165271,-0.045486,0.860817,0.028043,0.506102,14.448722,1.086455,36.079281
9,0.075,-0.019626,0.914737,0.020065,0.403074,-3.084905,83.656738,17.924923,-0.06925,0.91831,0.112602,0.373138,-3.482888,91.286507,18.084536,-0.013821,0.929479,0.046084,0.365724,-7.407616,109.21843,20.967024,0.032077,0.946246,-0.097528,0.306722,-8.607749,129.328644,22.493607,0.04575,0.958118,-0.142373,0.244225,-5.796427,143.088318,18.634045,0.063609,0.935903,0.023412,0.345674,-11.697775,123.043274,20.140667,0.428453,-0.471295,0.37265,-0.674864,-26.284672,125.663544,7.662973,0.518252,-0.495182,0.304344,-0.627364,-18.91427,101.62368,-0.735126,-0.613235,0.486128,-0.220014,0.582423,-11.61317,81.473846,-7.620337,-0.045627,0.900774,-0.045455,0.429485,-6.244905,122.983574,25.213892,0.582754,0.810256,0.026397,-0.056448,5.90081,125.332497,40.123631,0.569256,0.804445,0.169712,0.003677,14.236067,100.37677,36.883041,0.559839,0.762991,0.320318,0.04268,21.784624,80.701996,32.864864,0.090057,0.886354,0.148161,0.429319,-9.368817,83.472878,11.045427,0.113226,0.91717,0.000154,0.382073,-10.52469,49.971092,-1.072865,-0.061011,0.922386,0.049856,0.378148,-19.858215,6.159791,-4.975924,-0.093129,0.893132,-0.073673,0.433836,3.199008,83.840599,24.804419,0.001861,0.89498,-0.131525,0.426273,6.850039,49.200943,32.375587,-0.045376,0.860819,0.028088,0.506106,1.658399,5.792728,42.889965,-0.061011,0.922386,0.049856,0.378148,-9.281435,2.108185,-15.165114,-0.045376,0.860819,0.028088,0.506106,14.44847,1.087752,36.07962
