Format Version,1.23,Take Name,p14_straight_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.35.11.127 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
108,0.900000,-0.010451,0.916676,0.002588,0.399487,-1.230544,84.713348,19.745302,-0.074124,0.911957,0.135742,0.380018,-1.392761,92.353378,19.717758,-0.015633,0.924433,0.034551,0.379455,-5.705450,109.580589,23.177853,0.120550,0.946144,-0.070648,0.292040,-6.819160,129.726227,24.228794,0.026162,0.978309,-0.118419,0.167939,-1.929749,143.226654,21.787460,0.068384,0.929796,0.009229,0.361549,-9.879022,123.408829,21.922651,0.399553,-0.473917,0.375043,-0.689277,-24.006472,126.001801,8.921578,0.478737,-0.474043,0.320060,-0.666075,-16.862328,102.256302,-0.452787,0.554560,-0.458195,0.241185,-0.651422,-9.272567,82.929718,-7.589400,-0.039858,0.896078,-0.083632,0.434122,-4.579370,123.428810,27.156029,0.579988,0.812980,0.043912,-0.027388,7.430305,126.219467,42.099792,0.571016,0.795934,0.196491,0.042689,16.065289,101.283585,39.568935,0.527045,0.767182,0.350532,0.103840,23.819420,80.430565,36.045033,0.090059,0.892022,0.175669,0.406604,-7.573254,84.554062,12.919359,0.105851,0.936473,0.010398,0.334225,-8.208189,51.687355,-0.862323,-0.017807,0.936252,0.009074,0.350760,-16.809923,7.740474,-4.919490,-0.101326,0.909746,-0.066197,0.397131,5.112166,84.872627,26.571243,-0.006639,0.915589,-0.151157,0.372565,9.809595,50.272049,33.733170,-0.038491,0.894599,-0.010839,0.445078,5.291865,7.366529,46.401463,-0.017807,0.936252,0.009074,0.350760,-7.392564,2.099938,-15.483636,-0.038491,0.894599,-0.010839,0.445078,16.794106,1.536242,38.289143
109,0.908333,-0.010547,0.916677,0.002749,0.399481,-1.232958,84.714386,19.746515,-0.074137,0.911934,0.135771,0.380062,-1.397504,92.354370,19.720636,-0.015631,0.924406,0.034735,0.379504,-5.710226,109.577477,23.180532,0.120121,0.946182,-0.070787,0.292061,-6.826729,129.722610,24.238304,0.026204,0.978297,-0.118239,0.168128,-1.947540,143.225418,21.789677,0.068305,0.929822,0.009306,0.361495,-9.885507,123.405602,21.929657,0.399643,-0.473975,0.374969,-0.689225,-24.014904,125.996826,8.930352,0.478826,-0.474027,0.319965,-0.666067,-16.870773,102.251564,-0.444628,0.554641,-0.458156,0.241165,-0.651388,-9.278382,82.928139,-7.580717,-0.039975,0.896085,-0.083591,0.434105,-4.586411,123.424469,27.163605,0.580000,0.812962,0.044049,-0.027455,7.423480,126.218460,42.106575,0.571189,0.795831,0.196435,0.042544,16.057524,101.282974,39.568623,0.526614,0.767602,0.350275,0.103787,23.808510,80.413704,36.036819,0.090068,0.891986,0.175737,0.406650,-7.575732,84.554657,12.920640,0.105834,0.936490,0.010362,0.334183,-8.208467,51.689762,-0.865485,-0.017789,0.936249,0.009084,0.350770,-16.810051,7.742491,-4.918747,-0.101394,0.909661,-0.066101,0.397324,5.109817,84.874115,26.572388,-0.006595,0.915560,-0.151249,0.372599,9.812856,50.273621,33.731030,-0.038780,0.894570,-0.010927,0.445108,5.287933,7.370567,46.405087,-0.017789,0.936249,0.009084,0.350770,-7.392617,2.102045,-15.482877,-0.038780,0.894570,-0.010927,0.445108,16.793404,1.542025,38.296093
110,0.916667,-0.010638,0.916691,0.002931,0.399445,-1.233678,84.714661,19.747375,-0.074122,0.911926,0.135847,0.380056,-1.400611,92.354607,19.723494,-0.015705,0.924396,0.034866,0.379512,-5.713593,109.576180,23.185898,0.120105,0.946128,-0.071042,0.292180,-6.834905,129.720840,24.247393,0.025952,0.978283,-0.118006,0.168414,-1.953678,143.221802,21.792572,0.068242,0.929853,0.009345,0.361426,-9.892127,123.403549,21.937500,0.399658,-0.473974,0.374924,-0.689241,-24.023779,125.993118,8.940323,0.478852,-0.474011,0.320056,-0.666017,-16.877794,102.248833,-0.435715,0.554614,-0.458026,0.240905,-0.651598,-9.289154,82.928101,-7.566226,-0.040042,0.896096,-0.083526,0.434087,-4.593160,123.422691,27.171574,0.580066,0.812904,0.044182,-0.027538,7.417120,126.217865,42.114006,0.571259,0.795796,0.196377,0.042515,16.046827,101.281670,39.568306,0.526601,0.767709,0.350056,0.103807,23.795042,80.409218,36.035942,0.090105,0.891971,0.175785,0.406655,-7.576938,84.554726,12.921962,0.105821,0.936469,0.010317,0.334249,-8.210524,51.691509,-0.868122,-0.017789,0.936220,0.009155,0.350845,-16.812109,7.743907,-4.917786,-0.101414,0.909689,-0.066125,0.397251,5.109583,84.874603,26.572790,-0.006621,0.915564,-0.151218,0.372602,9.813778,50.274624,33.733162,-0.038700,0.894547,-0.010830,0.445164,5.291948,7.370749,46.405560,-0.017789,0.936220,0.009155,0.350845,-7.392732,2.105353,-15.481194,-0.038700,0.894547,-0.010830,0.445164,16.798042,1.543591,38.296463
111,0.925000,-0.010726,0.916703,0.003062,0.399415,-1.234551,84.715668,19.748930,-0.074203,0.911919,0.135975,0.380012,-1.403521,92.355568,19.726345,-0.015689,0.924412,0.034932,0.379468,-5.720861,109.575966,23.192038,0.119936,0.946179,-0.070662,0.292178,-6.842534,129.720459,24.256302,0.025967,0.978262,-0.118141,0.168441,-1.968712,143.225662,21.810118,0.068090,0.929909,0.009401,0.361310,-9.899836,123.403397,21.945869,0.399728,-0.473901,0.374875,-0.689278,-24.035545,125.988388,8.952186,0.478843,-0.474116,0.319951,-0.665999,-16.883928,102.244972,-0.421754,0.554771,-0.457962,0.240866,-0.651525,-9.297089,82.926407,-7.556976,-0.040075,0.896153,-0.083372,0.433996,-4.600359,123.421982,27.179432,0.580052,0.812908,0.044310,-0.027524,7.412862,126.215515,42.119808,0.571412,0.795614,0.196663,0.042545,16.043478,101.279976,39.570827,0.526338,0.767713,0.350338,0.104158,23.783775,80.405556,36.030396,0.090161,0.891957,0.175869,0.406638,-7.578234,84.555183,12.923917,0.105782,0.936489,0.010275,0.334205,-8.213027,51.694786,-0.872827,-0.017708,0.936228,0.009137,0.350827,-16.812866,7.746375,-4.917413,-0.101433,0.909638,-0.066136,0.397363,5.109133,84.876144,26.573940,-0.006614,0.915592,-0.151213,0.372535,9.813316,50.276543,33.736107,-0.038314,0.894632,-0.010648,0.445032,5.292064,7.372522,46.408199,-0.017708,0.936228,0.009137,0.350827,-7.394844,2.106521,-15.481335,-0.038314,0.894632,-0.010648,0.445032,16.792431,1.544541,38.291569
112,0.933333,-0.010768,0.916734,0.003187,0.399340,-1.235893,84.714088,19.749680,-0.074305,0.911848,0.136128,0.380106,-1.406219,92.353966,19.728617,-0.015756,0.924339,0.034927,0.379643,-5.730464,109.576950,23.198328,0.120208,0.946070,-0.070802,0.292385,-6.854754,129.721375,24.261145,0.025706,0.978256,-0.118016,0.168603,-1.971785,143.223267,21.814901,0.068069,0.929926,0.009356,0.361271,-9.910477,123.403862,21.949860,0.400174,-0.474231,0.374571,-0.688958,-24.047371,125.987503,8.957206,0.479162,-0.473994,0.319927,-0.665868,-16.900261,102.243355,-0.418295,0.554896,-0.457594,0.241175,-0.651561,-9.306818,82.921127,-7.544046,-0.039969,0.896224,-0.083267,0.433880,-4.613010,123.423294,27.185452,0.580104,0.812864,0.044370,-0.027616,7.404454,126.211098,42.123486,0.571364,0.795618,0.196784,0.042561,16.031601,101.274956,39.568649,0.526229,0.767688,0.350530,0.104240,23.774000,80.402740,36.026287,0.090125,0.891970,0.175975,0.406571,-7.580669,84.553825,12.925681,0.105763,0.936497,0.010235,0.334190,-8.211058,51.695621,-0.876468,-0.017734,0.936231,0.009171,0.350816,-16.810587,7.746777,-4.916959,-0.101443,0.909613,-0.066110,0.397420,5.108882,84.874359,26.573679,-0.006616,0.915557,-0.151229,0.372615,9.814072,50.274658,33.734722,-0.038391,0.894617,-0.010593,0.445054,5.291293,7.371080,46.407768,-0.017734,0.936231,0.009171,0.350816,-7.392399,2.108078,-15.481347,-0.038391,0.894617,-0.010593,0.445054,16.793139,1.545498,38.291512
113,0.941667,-0.010800,0.916777,0.003188,0.399241,-1.238534,84.709915,19.752028,-0.074293,0.911881,0.136224,0.379995,-1.409314,92.349785,19.730791,-0.015798,0.924380,0.035000,0.379534,-5.734407,109.573402,23.204580,0.119408,0.946219,-0.070866,0.292214,-6.861274,129.717560,24.269630,0.026044,0.978257,-0.117848,0.168665,-1.999711,143.225403,21.813658,0.068008,0.929958,0.009351,0.361200,-9.916647,123.399857,21.958437,0.400240,-0.474254,0.374479,-0.688954,-24.055857,125.981270,8.967850,0.479241,-0.474032,0.319940,-0.665777,-16.906252,102.238419,-0.409057,0.555027,-0.457543,0.241175,-0.651486,-9.315016,82.915260,-7.532411,-0.040003,0.896229,-0.083258,0.433869,-4.617969,123.419510,27.192801,0.580152,0.812821,0.044450,-0.027750,7.399781,126.208321,42.130424,0.571346,0.795619,0.196839,0.042525,16.023592,101.271866,39.567307,0.526395,0.767506,0.350765,0.103956,23.767708,80.398735,36.022076,0.090135,0.891964,0.176160,0.406501,-7.584772,84.549095,12.929399,0.105726,0.936508,0.010174,0.334172,-8.211267,51.695679,-0.884341,-0.017704,0.936231,0.009099,0.350820,-16.809675,7.746020,-4.918393,-0.101458,0.909642,-0.066134,0.397347,5.107704,84.870743,26.574654,-0.006674,0.915455,-0.151183,0.372883,9.813717,50.271488,33.737312,-0.038530,0.894629,-0.010593,0.445020,5.293581,7.366732,46.407326,-0.017704,0.936231,0.009099,0.350820,-7.391995,2.105104,-15.482053,-0.038530,0.894629,-0.010593,0.445020,16.796272,1.542979,38.290947
114,0.950000,-0.010603,0.916802,0.003202,0.399189,-1.242973,84.705124,19.751307,-0.074326,0.911871,0.136348,0.379970,-1.411072,92.345055,19.731487,-0.015909,0.924378,0.035134,0.379522,-5.740160,109.572601,23.210039,0.119845,0.946141,-0.070744,0.292319,-6.873164,129.716248,24.278372,0.025715,0.978252,-0.117907,0.168702,-2.000535,143.221497,21.830090,0.067975,0.929968,0.009486,0.361176,-9.926644,123.397972,21.966206,0.400265,-0.474118,0.374530,-0.689005,-24.066698,125.980118,8.976690,0.479198,-0.474120,0.319918,-0.665756,-16.912249,102.236641,-0.394945,0.555071,-0.457627,0.241146,-0.651401,-9.322541,82.909607,-7.522938,-0.039936,0.896307,-0.083161,0.433731,-4.627886,123.418404,27.200487,0.580088,0.812839,0.045123,-0.027463,7.394679,126.202927,42.135029,0.571458,0.795449,0.197141,0.042809,16.023273,101.268982,39.563675,0.526357,0.767452,0.350944,0.103942,23.759920,80.394753,36.019825,0.090090,0.891960,0.176247,0.406484,-7.590062,84.547775,12.929389,0.105704,0.936541,0.010149,0.334089,-8.211352,51.695953,-0.888373,-0.017760,0.936232,0.009073,0.350815,-16.808964,7.745814,-4.918923,-0.101535,0.909597,-0.066135,0.397430,5.104116,84.862480,26.573223,-0.006639,0.915501,-0.151195,0.372766,9.814391,50.264339,33.738499,-0.038564,0.894631,-0.010426,0.445017,5.292621,7.359859,46.408852,-0.017760,0.936232,0.009073,0.350815,-7.390872,2.104792,-15.482162,-0.038564,0.894631,-0.010426,0.445017,16.796350,1.540702,38.290649
115,0.958333,-0.010667,0.916831,0.003343,0.399119,-1.242995,84.705353,19.752127,-0.074498,0.911880,0.136457,0.379874,-1.412860,92.345245,19.733898,-0.015851,0.924421,0.035223,0.379412,-5.748811,109.571350,23.214092,0.119739,0.946185,-0.070614,0.292249,-6.880907,129.714813,24.286798,0.025698,0.978252,-0.117901,0.168707,-2.012367,143.221909,21.840624,0.067931,0.929989,0.009467,0.361132,-9.935156,123.397110,21.974092,0.400305,-0.474082,0.374509,-0.689017,-24.076689,125.977448,8.985825,0.479234,-0.474109,0.319944,-0.665726,-16.919643,102.234222,-0.384465,0.555227,-0.457521,0.241387,-0.651253,-9.330861,82.908043,-7.509782,-0.039949,0.896341,-0.083092,0.433674,-4.635118,123.416306,27.207083,0.580104,0.812822,0.045181,-0.027535,7.389319,126.200020,42.140270,0.571473,0.795431,0.197178,0.042769,16.016684,101.266144,39.564011,0.526826,0.767082,0.351158,0.103576,23.752359,80.392990,36.017761,0.090076,0.892008,0.176326,0.406347,-7.591096,84.547935,12.931153,0.105715,0.936573,0.010123,0.333996,-8.211226,51.697929,-0.890970,-0.017279,0.936192,0.009335,0.350939,-16.810959,7.747951,-4.918768,-0.101464,0.909734,-0.066169,0.397127,5.105106,84.862770,26.573101,-0.006691,0.915467,-0.151197,0.372847,9.812217,50.263931,33.737068,-0.039495,0.894543,-0.010657,0.445106,5.293546,7.359552,46.408905,-0.017279,0.936192,0.009335,0.350939,-7.394356,2.108972,-15.484420,-0.039495,0.894543,-0.010657,0.445106,16.807730,1.547265,38.300613
116,0.966667,-0.010735,0.916873,0.003457,0.399020,-1.243206,84.706535,19.753225,-0.074583,0.911882,0.136577,0.379810,-1.414713,92.346397,19.736198,-0.015951,0.924432,0.035336,0.379371,-5.754687,109.570351,23.219248,0.119161,0.946227,-0.071463,0.292144,-6.892210,129.713364,24.294653,0.026076,0.978267,-0.117322,0.168963,-2.032935,143.218643,21.820164,0.068042,0.930038,0.009440,0.360985,-9.944913,123.395119,21.981371,0.400628,-0.474161,0.374219,-0.688933,-24.089960,125.979149,8.997663,0.479447,-0.474159,0.319944,-0.665537,-16.925373,102.238403,-0.373140,0.555152,-0.457751,0.241357,-0.651166,-9.336889,82.904808,-7.494714,-0.039995,0.896421,-0.082956,0.433529,-4.644466,123.415085,27.213943,0.580108,0.812818,0.045180,-0.027568,7.384712,126.197769,42.143505,0.571555,0.795317,0.197415,0.042696,16.011774,101.263939,39.565857,0.526548,0.767135,0.351360,0.103907,23.743374,80.391273,36.009998,0.089691,0.891978,0.176882,0.406257,-7.592762,84.548798,12.933612,0.106046,0.936513,0.009674,0.334072,-8.173249,51.707840,-0.911714,-0.017094,0.936192,0.009074,0.350957,-16.813713,7.763374,-4.912378,-0.101492,0.909644,-0.066188,0.397323,5.106349,84.864273,26.572838,-0.006677,0.915432,-0.151196,0.372932,9.813194,50.266014,33.739769,-0.038861,0.894575,-0.010229,0.445109,5.292171,7.361621,46.410683,-0.017094,0.936192,0.009074,0.350957,-7.399684,2.115613,-15.475634,-0.038861,0.894575,-0.010229,0.445109,16.801609,1.551415,38.294167
117,0.975000,-0.010799,0.916871,0.003653,0.399020,-1.240306,84.709343,19.752388,-0.074652,0.911877,0.136706,0.379763,-1.413913,92.349159,19.737724,-0.015921,0.924456,0.035402,0.379309,-5.757352,109.570137,23.223919,0.119441,0.946258,-0.070417,0.292184,-6.894691,129.712997,24.302345,0.025780,0.978254,-0.117755,0.168785,-2.035824,143.223984,21.858421,0.067977,0.930095,0.009562,0.360848,-9.947724,123.395088,21.988585,0.400835,-0.474352,0.374060,-0.688768,-24.096939,125.978592,9.009318,0.479616,-0.474159,0.319869,-0.665451,-16.935617,102.237679,-0.363553,0.555104,-0.457943,0.241514,-0.651013,-9.345682,82.905617,-7.481917,-0.040035,0.896378,-0.082868,0.433631,-4.646556,123.414299,27.220430,0.580042,0.812852,0.045361,-0.027654,7.379075,126.197144,42.152817,0.571634,0.795247,0.197482,0.042644,16.009918,101.265572,39.565998,0.526497,0.767170,0.351377,0.103855,23.738232,80.390755,36.005455,0.089750,0.891967,0.176934,0.406243,-7.589833,84.551971,12.932740,0.106047,0.936493,0.009570,0.334131,-8.172669,51.713074,-0.917383,-0.017047,0.936187,0.009008,0.350973,-16.816090,7.768437,-4.909804,-0.101480,0.909628,-0.066204,0.397361,5.109221,84.866722,26.572037,-0.006660,0.915437,-0.151220,0.372911,9.814499,50.268436,33.739880,-0.038947,0.894573,-0.010241,0.445105,5.291525,7.364681,46.412254,-0.017047,0.936187,0.009008,0.350973,-7.402452,2.118464,-15.472224,-0.038947,0.894573,-0.010241,0.445105,16.801743,1.555328,38.296234
118,0.983333,-0.010823,0.916878,0.003785,0.399002,-1.239821,84.709427,19.751545,-0.074695,0.911872,0.136849,0.379714,-1.414571,92.349228,19.738583,-0.015869,0.924478,0.035533,0.379243,-5.760991,109.567955,23.228901,0.119312,0.946285,-0.070455,0.292140,-6.898293,129.710510,24.313095,0.025674,0.978257,-0.117691,0.168828,-2.042738,143.222260,21.866787,0.068016,0.930179,0.009469,0.360625,-9.951628,123.393227,21.998028,0.400912,-0.474429,0.373831,-0.688794,-24.106880,125.976959,9.025393,0.479697,-0.474232,0.319904,-0.665324,-16.940376,102.240303,-0.354294,0.555163,-0.457971,0.241551,-0.650930,-9.354321,82.905434,-7.470403,-0.040059,0.896370,-0.082801,0.433658,-4.649693,123.411026,27.229097,0.580014,0.812858,0.045519,-0.027816,7.374950,126.193657,42.162315,0.571670,0.795176,0.197660,0.042647,16.007046,101.263748,39.563713,0.526232,0.767224,0.351610,0.104006,23.733259,80.389641,35.998318,0.089800,0.891996,0.176908,0.406181,-7.589608,84.552612,12.932131,0.105982,0.936493,0.009595,0.334151,-8.177366,51.713734,-0.917815,-0.017212,0.936210,0.008976,0.350904,-16.814566,7.767913,-4.910589,-0.101498,0.909649,-0.066177,0.397314,5.109966,84.866241,26.570961,-0.006645,0.915410,-0.151267,0.372959,9.817566,50.267971,33.737328,-0.039186,0.894535,-0.010220,0.445160,5.291179,7.365459,46.412693,-0.017212,0.936210,0.008976,0.350904,-7.400796,2.118754,-15.473326,-0.039186,0.894535,-0.010220,0.445160,16.805048,1.559899,38.299141
119,0.991667,-0.010838,0.916902,0.003912,0.398945,-1.239507,84.707695,19.750172,-0.074705,0.911886,0.136982,0.379631,-1.415237,92.347466,19.738911,-0.015937,0.924508,0.035599,0.379163,-5.763594,109.565475,23.233912,0.119330,0.946287,-0.070419,0.292135,-6.904356,129.707748,24.319618,0.025571,0.978260,-0.117599,0.168891,-2.048612,143.219635,21.874390,0.067987,0.930198,0.009545,0.360580,-9.956937,123.390068,22.004648,0.400966,-0.474445,0.373843,-0.688745,-24.113621,125.973846,9.033577,0.479776,-0.474236,0.319895,-0.665269,-16.948376,102.236031,-0.344161,0.555256,-0.457968,0.241513,-0.650867,-9.362634,82.901489,-7.457968,-0.040170,0.896411,-0.082721,0.433579,-4.654127,123.408485,27.234831,0.580057,0.812824,0.045512,-0.027927,7.372850,126.193428,42.165745,0.571698,0.795175,0.197607,0.042534,16.001974,101.262978,39.562550,0.526282,0.767240,0.351546,0.103850,23.728344,80.385818,35.993710,0.089792,0.892004,0.176952,0.406146,-7.590134,84.551567,12.931520,0.105978,0.936511,0.009570,0.334103,-8.176590,51.713669,-0.920829,-0.017110,0.936198,0.009023,0.350939,-16.814417,7.767728,-4.910972,-0.101474,0.909651,-0.066187,0.397313,5.111120,84.863823,26.568825,-0.006677,0.915374,-0.151268,0.373046,9.816893,50.265293,33.735153,-0.038988,0.894551,-0.010127,0.445148,5.291898,7.362854,46.411270,-0.017110,0.936198,0.009023,0.350939,-7.400801,2.118774,-15.473960,-0.038988,0.894551,-0.010127,0.445148,16.803864,1.556934,38.295269
120,1.000000,-0.010830,0.916911,0.003938,0.398925,-1.240346,84.705475,19.750614,-0.074755,0.911885,0.137100,0.379580,-1.416122,92.345253,19.739765,-0.015933,0.924529,0.035691,0.379102,-5.768008,109.563705,23.238491,0.119081,0.946355,-0.070314,0.292041,-6.909958,129.705734,24.327765,0.025641,0.978271,-0.117564,0.168841,-2.062032,143.220428,21.882568,0.067988,0.930248,0.009519,0.360453,-9.962427,123.388229,22.012125,0.401154,-0.474517,0.373665,-0.688683,-24.122629,125.971771,9.044844,0.479940,-0.474322,0.319822,-0.665124,-16.953951,102.235428,-0.333981,0.555562,-0.457794,0.241506,-0.650731,-9.369419,82.899078,-7.446764,-0.040160,0.896460,-0.082650,0.433492,-4.658926,123.406113,27.241611,0.580103,0.812790,0.045374,-0.028185,7.370991,126.189301,42.170483,0.571589,0.795319,0.197375,0.042384,15.996519,101.258324,39.560356,0.526740,0.767043,0.351417,0.103423,23.728666,80.384323,35.993553,0.089800,0.891981,0.176999,0.406173,-7.591269,84.549675,12.932231,0.105981,0.936534,0.009556,0.334037,-8.176377,51.713062,-0.923219,-0.017238,0.936190,0.008980,0.350957,-16.815165,7.767159,-4.911692,-0.101520,0.909695,-0.066138,0.397209,5.110578,84.861282,26.568996,-0.006638,0.915388,-0.151318,0.372992,9.821502,50.262959,33.732922,-0.039177,0.894547,-0.010182,0.445138,5.292359,7.361826,46.411980,-0.017238,0.936190,0.008980,0.350957,-7.399920,2.118381,-15.473321,-0.039177,0.894547,-0.010182,0.445138,16.805891,1.557056,38.297379
121,1.008333,-0.010844,0.916919,0.003993,0.398907,-1.238794,84.703712,19.750408,-0.074732,0.911896,0.137224,0.379513,-1.415099,92.343475,19.740248,-0.016028,0.924552,0.035799,0.379031,-5.767564,109.560608,23.243574,0.119120,0.946356,-0.070316,0.292022,-6.914660,129.702179,24.335512,0.025508,0.978283,-0.117461,0.168862,-2.065762,143.216568,21.890497,0.067910,0.930315,0.009737,0.360289,-9.965801,123.384178,22.019531,0.401223,-0.474552,0.373544,-0.688683,-24.130995,125.968048,9.057775,0.480019,-0.474378,0.319774,-0.665050,-16.959322,102.233612,-0.323571,0.555534,-0.457970,0.241324,-0.650699,-9.375663,82.896576,-7.436454,-0.040172,0.896460,-0.082619,0.433497,-4.661548,123.402802,27.248251,0.580070,0.812813,0.045212,-0.028452,7.368153,126.185928,42.177307,0.571646,0.795278,0.197415,0.042206,15.994933,101.256073,39.560680,0.526463,0.767150,0.351572,0.103507,23.724825,80.382523,35.985832,0.089801,0.891954,0.177054,0.406209,-7.589980,84.548080,12.932263,0.106002,0.936562,0.009517,0.333953,-8.172944,51.712894,-0.926644,-0.017237,0.936191,0.008945,0.350954,-16.815027,7.767325,-4.911633,-0.101508,0.909695,-0.066118,0.397216,5.112392,84.859344,26.568550,-0.006620,0.915373,-0.151341,0.373021,9.823054,50.260662,33.730900,-0.039197,0.894517,-0.010174,0.445196,5.291277,7.360127,46.411045,-0.017237,0.936191,0.008945,0.350954,-7.399987,2.117631,-15.472958,-0.039197,0.894517,-0.010174,0.445196,16.806120,1.555893,38.297909
122,1.016667,-0.010882,0.916929,0.004131,0.398880,-1.236928,84.703758,19.749395,-0.074788,0.911903,0.137336,0.379444,-1.414606,92.343483,19.740944,-0.016015,0.924584,0.035906,0.378945,-5.770361,109.560143,23.247599,0.119131,0.946393,-0.070242,0.291914,-6.918488,129.701431,24.343817,0.025405,0.978321,-0.117343,0.168739,-2.070295,143.216309,21.900187,0.067852,0.930332,0.009767,0.360255,-9.969675,123.383698,22.027134,0.401270,-0.474690,0.373506,-0.688582,-24.136139,125.965942,9.066450,0.480129,-0.474307,0.319701,-0.665056,-16.969881,102.230797,-0.317235,0.555567,-0.458158,0.241762,-0.650375,-9.383762,82.901382,-7.425842,-0.040233,0.896500,-0.082501,0.433432,-4.664443,123.401596,27.254862,0.580071,0.812808,0.045188,-0.028625,7.367255,126.184692,42.182308,0.571592,0.795384,0.197177,0.042062,15.993452,101.255333,39.558952,0.526931,0.767009,0.351314,0.103055,23.724163,80.389572,35.986950,0.089864,0.891939,0.177075,0.406219,-7.588503,84.548492,12.931611,0.105985,0.936531,0.009467,0.334046,-8.174602,51.714634,-0.930314,-0.017446,0.936191,0.008919,0.350946,-16.816336,7.768646,-4.911441,-0.101513,0.909735,-0.066130,0.397119,5.114648,84.859016,26.567179,-0.006591,0.915358,-0.151369,0.373046,9.826066,50.260521,33.729942,-0.038830,0.894513,-0.010054,0.445238,5.290546,7.360735,46.411282,-0.017446,0.936191,0.008919,0.350946,-7.399288,2.120376,-15.471728,-0.038830,0.894513,-0.010054,0.445238,16.802832,1.554617,38.295883
123,1.025000,-0.010899,0.916936,0.004257,0.398864,-1.235246,84.705215,19.748302,-0.074818,0.911896,0.137439,0.379419,-1.413936,92.344925,19.741516,-0.015976,0.924595,0.035954,0.378915,-5.771685,109.559441,23.250998,0.119341,0.946381,-0.069937,0.291941,-6.919031,129.700638,24.349659,0.025142,0.978329,-0.117395,0.168695,-2.067510,143.216141,21.916143,0.067791,0.930399,0.009867,0.360091,-9.970596,123.383293,22.032440,0.401314,-0.474774,0.373472,-0.688517,-24.141964,125.964844,9.076974,0.480195,-0.474283,0.319659,-0.665047,-16.978571,102.229347,-0.308022,0.555591,-0.458185,0.241843,-0.650305,-9.390788,82.901833,-7.415173,-0.040370,0.896523,-0.082370,0.433395,-4.665009,123.400391,27.259809,0.580074,0.812800,0.045268,-0.028667,7.367503,126.185974,42.186134,0.571672,0.795264,0.197428,0.042059,15.993394,101.256966,39.558506,0.526524,0.767127,0.351561,0.103407,23.723892,80.380356,35.977135,0.089912,0.891923,0.177066,0.406248,-7.587056,84.550591,12.930721,0.105987,0.936430,0.009398,0.334330,-8.176042,51.717110,-0.931981,-0.017244,0.936193,0.008976,0.350949,-16.818806,7.771039,-4.909993,-0.101555,0.909702,-0.066103,0.397189,5.116564,84.859840,26.565886,-0.006544,0.915362,-0.151423,0.373016,9.830927,50.261700,33.728420,-0.039068,0.894541,-0.010021,0.445163,5.290181,7.363328,46.412666,-0.017244,0.936193,0.008976,0.350949,-7.403678,2.122219,-15.471700,-0.039068,0.894541,-0.010021,0.445163,16.803741,1.561121,38.296276
