Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.017154,0.918481,0.031022,0.393873,-2.296664,82.993423,20.273716,-0.075802,0.911342,0.120221,0.386339,-2.724208,90.61602,20.605936,0.02136,0.922509,0.026472,0.384475,-6.891417,107.923042,23.501625,0.060056,0.949177,-0.075095,0.299696,-6.506433,128.080048,24.820236,0.105006,0.955737,-0.181323,0.206547,-3.165844,141.925003,21.772974,0.081094,0.926826,0.058376,0.361953,-10.008945,122.040031,22.403374,0.350959,-0.456037,0.368969,-0.729876,-24.05146,125.770988,9.588385,0.463088,-0.442462,0.25752,-0.723506,-15.78615,103.006958,-1.193546,0.558652,-0.445712,0.167735,-0.679054,-5.396815,85.922958,-9.965291,-0.033141,0.904552,-0.019013,0.424648,-4.769573,121.594894,27.678389,0.585856,0.808178,0.049336,-0.034461,7.574334,123.069275,42.537403,0.605469,0.774632,0.165891,0.076369,15.823367,98.055984,39.528282,0.572099,0.743239,0.320858,0.131719,21.28273,77.443024,37.761593,0.087322,0.897182,0.1853,0.391284,-8.71894,82.927513,13.521025,0.094222,0.948477,0.007718,0.302414,-9.135164,50.274025,-0.766557,-0.071637,0.94948,0.05153,0.301166,-16.961905,6.11355,-3.987257,-0.113511,0.91465,-0.043056,0.385585,4.125612,83.059334,27.026409,-0.001834,0.91918,-0.152836,0.362968,10.343588,48.465145,32.954117,-0.030316,0.896231,0.05019,0.439695,5.506472,5.601883,45.647511,-0.071637,0.94948,0.05153,0.301166,-8.058486,2.121416,-15.68749,-0.030316,0.896231,0.05019,0.439695,17.077745,1.216282,36.760689
1,0.008333,-0.017073,0.918722,0.031135,0.393305,-2.302995,82.984421,20.271299,-0.075575,0.911625,0.120436,0.385646,-2.729883,90.606949,20.605846,0.021497,0.922821,0.026605,0.383708,-6.892019,107.920006,23.516008,0.06056,0.94938,-0.075081,0.298953,-6.502906,128.076477,24.841389,0.105009,0.955871,-0.181631,0.205656,-3.152396,141.919342,21.795477,0.081762,0.92723,0.057829,0.360854,-10.009999,122.037697,22.428112,0.351175,-0.454434,0.36991,-0.730296,-24.079081,125.783768,9.646715,0.464322,-0.43922,0.257381,-0.724738,-15.773237,102.99971,-1.061511,0.560838,-0.441469,0.168188,-0.679911,-5.254155,85.945183,-9.744918,-0.032407,0.904863,-0.019217,0.424032,-4.76194,121.590111,27.694277,0.587229,0.807119,0.049715,-0.035358,7.604097,123.042084,42.53709,0.60709,0.77356,0.164755,0.076824,15.76443,98.005997,39.476173,0.573617,0.742574,0.319532,0.132085,21.137514,77.364677,37.738804,0.087008,0.897477,0.18571,0.390483,-8.733667,82.920296,13.526583,0.094158,0.948797,0.007818,0.301427,-9.13081,50.27375,-0.777416,-0.071664,0.949527,0.051423,0.301027,-16.952797,6.112337,-3.996805,-0.113683,0.915006,-0.043188,0.384676,4.127677,83.048538,27.016016,-0.001584,0.919402,-0.152904,0.362379,10.358932,48.457947,32.950748,-0.030496,0.896233,0.050139,0.439684,5.507014,5.596477,45.644516,-0.071664,0.949527,0.051423,0.301027,-8.052609,2.117319,-15.698513,-0.030496,0.896233,0.050139,0.439684,17.079515,1.21187,36.758797
2,0.016667,-0.017041,0.919022,0.03129,0.392594,-2.310802,82.977531,20.270643,-0.075426,0.911923,0.120694,0.38489,-2.737906,90.599937,20.607883,0.021845,0.923154,0.026735,0.382878,-6.897897,107.918503,23.533131,0.060849,0.949595,-0.075348,0.298143,-6.496659,128.074081,24.868383,0.105031,0.956001,-0.18177,0.204915,-3.14009,141.913635,21.814081,0.082426,0.92772,0.057531,0.359489,-10.011007,122.038269,22.458254,0.35205,-0.453587,0.370395,-0.730155,-24.113968,125.802567,9.719622,0.46597,-0.435922,0.257286,-0.725705,-15.786421,102.997208,-0.926232,0.562831,-0.437238,0.169251,-0.680734,-5.131718,85.958496,-9.513016,-0.031859,0.905172,-0.019681,0.423393,-4.753696,121.585381,27.714729,0.588566,0.806051,0.050662,-0.036135,7.634699,123.025635,42.540031,0.608422,0.772577,0.164192,0.077389,15.708741,97.969521,39.414806,0.575147,0.741681,0.318581,0.132745,21.012178,77.294525,37.697075,0.086825,0.897687,0.186095,0.389857,-8.751905,82.914589,13.535876,0.09405,0.948849,0.007777,0.301297,-9.136266,50.275982,-0.786564,-0.07168,0.949552,0.051398,0.300951,-16.950686,6.11268,-3.998478,-0.113607,0.9155,-0.043288,0.38351,4.130302,83.040474,27.005409,-0.00161,0.919433,-0.153042,0.362241,10.361423,48.449265,32.936695,-0.030677,0.896246,0.050107,0.439648,5.5091,5.591601,45.643181,-0.07168,0.949552,0.051398,0.300951,-8.052232,2.117007,-15.701283,-0.030677,0.896246,0.050107,0.439648,17.082411,1.208483,36.757782
3,0.025,-0.017055,0.919334,0.031668,0.391831,-2.314931,82.973793,20.266134,-0.075488,0.912216,0.121043,0.384074,-2.744218,90.595825,20.608959,0.022266,0.923511,0.026681,0.381994,-6.909678,107.916595,23.549265,0.060656,0.949879,-0.075849,0.29715,-6.49063,128.071548,24.888588,0.105482,0.956143,-0.181564,0.204203,-3.13996,141.908173,21.814619,0.082978,0.928158,0.057416,0.358246,-10.014188,122.038971,22.483797,0.352916,-0.45254,0.370948,-0.730106,-24.148169,125.820175,9.784606,0.467623,-0.432942,0.257612,-0.72631,-15.792048,102.993156,-0.792174,0.56508,-0.432793,0.170119,-0.681494,-5.030017,85.964325,-9.271819,-0.031244,0.905474,-0.020045,0.422776,-4.747078,121.580841,27.73,0.589828,0.805045,0.05143,-0.03689,7.663056,123.005386,42.538631,0.609973,0.77135,0.16422,0.077361,15.655321,97.930321,39.355721,0.575259,0.741713,0.317793,0.133965,20.880644,77.22567,37.620472,0.086556,0.897988,0.186533,0.389014,-8.767174,82.912834,13.542022,0.093983,0.949021,0.007711,0.300777,-9.135183,50.282513,-0.79973,-0.071677,0.949599,0.051282,0.300822,-16.947514,6.11799,-3.999934,-0.113603,0.915986,-0.043548,0.38232,4.137312,83.03476,26.990246,-0.001529,0.919578,-0.153182,0.361814,10.368708,48.445099,32.93026,-0.03067,0.896275,0.050224,0.439578,5.510987,5.591249,45.647533,-0.071677,0.949599,0.051282,0.300822,-8.052347,2.118859,-15.704057,-0.03067,0.896275,0.050224,0.439578,17.083302,1.211098,36.759369
4,0.033333,-0.017151,0.919684,0.032024,0.390977,-2.317401,82.968864,20.264408,-0.075376,0.912579,0.121312,0.383146,-2.749843,90.5905,20.612055,0.02273,0.92392,0.026728,0.380974,-6.91203,107.908524,23.566734,0.06101,0.950186,-0.075427,0.296201,-6.474907,128.062531,24.914471,0.105407,0.956316,-0.181871,0.203157,-3.122713,141.900986,21.850414,0.083293,0.92865,0.057208,0.35693,-10.008311,122.033714,22.514708,0.35392,-0.451695,0.371449,-0.729889,-24.176741,125.822021,9.85609,0.469105,-0.430039,0.258072,-0.726915,-15.799824,102.971649,-0.653609,0.566642,-0.429233,0.171995,-0.681978,-4.942108,85.958252,-9.023691,-0.03063,0.90569,-0.020496,0.422335,-4.729919,121.569206,27.748997,0.590935,0.80411,0.052793,-0.037619,7.696126,122.9795,42.545639,0.611239,0.770419,0.163937,0.077244,15.616205,97.891167,39.287766,0.577487,0.740495,0.316765,0.133552,20.775551,77.172913,37.544205,0.08651,0.898258,0.187003,0.388174,-8.782055,82.908234,13.552223,0.093825,0.949026,0.007527,0.300816,-9.146934,50.289883,-0.8168,-0.071799,0.949616,0.051142,0.300763,-16.950764,6.122437,-3.997362,-0.113595,0.916313,-0.043712,0.381517,4.147253,83.029503,26.976591,-0.001352,0.919807,-0.153301,0.361181,10.378843,48.440735,32.921604,-0.030903,0.896254,0.050187,0.439608,5.511399,5.59015,45.646126,-0.071799,0.949616,0.051142,0.300763,-8.056033,2.120565,-15.70088,-0.030903,0.896254,0.050187,0.439608,17.086266,1.212066,36.760269
5,0.041667,-0.017189,0.92004,0.032236,0.390117,-2.319762,82.961731,20.262625,-0.075352,0.912904,0.121857,0.382204,-2.753672,90.583138,20.613419,0.023271,0.92433,0.026512,0.379961,-6.920628,107.901802,23.59129,0.060823,0.950554,-0.075055,0.295152,-6.458513,128.055267,24.938799,0.10578,0.956432,-0.182138,0.202173,-3.119431,141.897644,21.878212,0.083699,0.929114,0.056823,0.355686,-10.003819,122.030403,22.546671,0.354732,-0.450699,0.372184,-0.729736,-24.203957,125.826752,9.926051,0.470642,-0.427548,0.258692,-0.727171,-15.808329,102.950264,-0.51165,0.568204,-0.426505,0.172886,-0.682164,-4.869949,85.934601,-8.778243,-0.030306,0.906125,-0.020633,0.421419,-4.71432,121.559921,27.769201,0.592398,0.80297,0.052819,-0.03892,7.742435,122.960838,42.540897,0.612602,0.769419,0.163898,0.076495,15.565475,97.84967,39.224991,0.577674,0.740231,0.317399,0.132699,20.661932,77.103233,37.443653,0.086476,0.898498,0.18753,0.38737,-8.7969,82.90136,13.562483,0.09368,0.949079,0.007346,0.300699,-9.157296,50.296658,-0.837599,-0.072062,0.949611,0.050977,0.300745,-16.954195,6.126529,-3.997801,-0.113547,0.916618,-0.043774,0.380791,4.157375,83.022102,26.962767,-0.001304,0.919889,-0.153507,0.360886,10.388857,48.432949,32.90564,-0.031551,0.896343,0.050038,0.439397,5.51481,5.588022,45.646713,-0.072062,0.949611,0.050977,0.300745,-8.057631,2.122694,-15.699252,-0.031551,0.896343,0.050038,0.439397,17.09087,1.214426,36.760201
6,0.05,-0.017143,0.920435,0.032477,0.389166,-2.318275,82.952408,20.260397,-0.075395,0.913316,0.122233,0.381089,-2.752595,90.573601,20.615301,0.023624,0.924821,0.026407,0.378749,-6.922655,107.889984,23.610058,0.060684,0.950886,-0.075337,0.294035,-6.443969,128.043015,24.958427,0.106077,0.956595,-0.181907,0.201452,-3.111758,141.883957,21.883921,0.084369,0.929714,0.056355,0.35403,-9.999466,122.020683,22.575041,0.355877,-0.449987,0.372556,-0.729428,-24.240786,125.833046,10.005754,0.472164,-0.425422,0.259783,-0.727042,-15.82585,102.934311,-0.367451,0.570148,-0.422969,0.175176,-0.682159,-4.825349,85.889145,-8.529986,-0.029589,0.906451,-0.021101,0.420744,-4.696509,121.546242,27.783546,0.59366,0.801967,0.052994,-0.040108,7.783933,122.929489,42.536903,0.613523,0.768914,0.163569,0.074879,15.522592,97.799835,39.163475,0.580118,0.739066,0.316266,0.131224,20.577034,77.065437,37.33086,0.08639,0.898877,0.188058,0.386252,-8.80926,82.89389,13.573652,0.093481,0.949247,0.007277,0.300231,-9.166893,50.30228,-0.856107,-0.071937,0.949707,0.050902,0.300484,-16.950369,6.128711,-4.001225,-0.1134,0.91704,-0.043955,0.379797,4.17271,83.010933,26.94714,-0.001211,0.920062,-0.153747,0.360343,10.396162,48.420521,32.891125,-0.031013,0.896383,0.050235,0.439332,5.514193,5.582201,45.65136,-0.071937,0.949707,0.050902,0.300484,-8.061379,2.12113,-15.707153,-0.031013,0.896383,0.050235,0.439332,17.084854,1.206767,36.758728
7,0.058333,-0.017135,0.920834,0.032565,0.388215,-2.318086,82.944679,20.257273,-0.075413,0.913705,0.122922,0.37993,-2.752461,90.565788,20.613913,0.024142,0.925331,0.026263,0.377479,-6.930462,107.884071,23.637465,0.060815,0.951252,-0.075125,0.292877,-6.428378,128.036407,24.987686,0.106275,0.956745,-0.18214,0.200425,-3.099944,141.878586,21.91464,0.085077,0.930482,0.055324,0.352,-9.996332,122.017929,22.613197,0.357402,-0.449567,0.372416,-0.729013,-24.288542,125.839821,10.104722,0.473971,-0.423717,0.260842,-0.726483,-15.848051,102.926292,-0.214885,0.571773,-0.420603,0.177031,-0.681784,-4.794785,85.834572,-8.280271,-0.028836,0.906831,-0.021718,0.419945,-4.679448,121.537483,27.806929,0.594921,0.800943,0.052951,-0.041891,7.828716,122.904099,42.53833,0.614248,0.768445,0.163626,0.073615,15.480161,97.758018,39.08923,0.580432,0.738783,0.316817,0.130099,20.506372,77.013084,37.206211,0.086306,0.899362,0.188589,0.384881,-8.822859,82.886215,13.583943,0.093247,0.949456,0.00723,0.299642,-9.181912,50.307812,-0.875556,-0.071866,0.949731,0.050809,0.30044,-16.948816,6.130248,-4.005565,-0.113323,0.917295,-0.044053,0.379194,4.186687,83.003143,26.930603,-0.001077,0.920131,-0.153876,0.360111,10.406418,48.412102,32.874832,-0.031109,0.896335,0.050184,0.439429,5.512402,5.577317,45.642311,-0.071866,0.949731,0.050809,0.30044,-8.061657,2.119313,-15.711728,-0.031109,0.896335,0.050184,0.439429,17.08563,1.201805,36.753063
8,0.066667,-0.017031,0.921194,0.032572,0.387365,-2.322721,82.935226,20.258108,-0.075242,0.914169,0.123324,0.378715,-2.755332,90.556381,20.615864,0.024499,0.925885,0.026232,0.376097,-6.930018,107.87606,23.661127,0.060931,0.951626,-0.07499,0.291671,-6.412084,128.027756,25.014845,0.106415,0.956914,-0.182253,0.199439,-3.08744,141.870636,21.940863,0.085543,0.931101,0.055107,0.350282,-9.990665,122.011971,22.649565,0.3591,-0.448657,0.372499,-0.728697,-24.326559,125.846077,10.19492,0.47522,-0.423003,0.262323,-0.725549,-15.845999,102.912453,-0.046899,0.573447,-0.418189,0.179467,-0.681225,-4.792837,85.76458,-8.032494,-0.028501,0.907254,-0.021841,0.419049,-4.658519,121.527115,27.827219,0.596192,0.799919,0.05298,-0.043338,7.879536,122.883667,42.534134,0.615193,0.767888,0.163606,0.071542,15.444186,97.720131,39.021442,0.58062,0.739102,0.316619,0.12791,20.433359,76.973869,37.062389,0.086172,0.899777,0.18906,0.383707,-8.839851,82.877983,13.596829,0.093023,0.949679,0.007294,0.299005,-9.195714,50.310619,-0.887612,-0.072122,0.94979,0.050657,0.300218,-16.944052,6.129387,-4.01184,-0.113356,0.917675,-0.044055,0.378263,4.19441,82.99247,26.919386,-0.000919,0.920283,-0.15412,0.359619,10.422282,48.401981,32.858276,-0.03103,0.896381,0.050144,0.439345,5.514062,5.57394,45.642929,-0.072122,0.94979,0.050657,0.300218,-8.060042,2.116456,-15.719716,-0.03103,0.896381,0.050144,0.439345,17.084806,1.196349,36.751457
9,0.075,-0.017028,0.92145,0.032963,0.386721,-2.311183,82.935844,20.248756,-0.075257,0.914461,0.124188,0.377724,-2.74582,90.55661,20.612324,0.02483,0.926336,0.026158,0.374968,-6.93015,107.872429,23.690636,0.061252,0.951928,-0.074993,0.290615,-6.397084,128.023605,25.045961,0.106507,0.957098,-0.182327,0.198433,-3.068836,141.865143,21.969791,0.086039,0.931672,0.054989,0.348656,-9.984975,122.010269,22.688597,0.360576,-0.448234,0.37294,-0.728002,-24.361593,125.859131,10.285565,0.476721,-0.421983,0.263839,-0.724608,-15.878362,102.895142,0.114217,0.575025,-0.416137,0.181608,-0.680584,-4.815303,85.692505,-7.777678,-0.028068,0.907777,-0.022012,0.417933,-4.640447,121.52153,27.853102,0.597356,0.79898,0.053018,-0.044563,7.934736,122.86525,42.529453,0.616017,0.767311,0.164182,0.069289,15.42005,97.685623,38.962555,0.580963,0.739037,0.316919,0.125971,20.380642,76.936096,36.906151,0.086162,0.900236,0.189276,0.382526,-8.837592,82.880989,13.596553,0.092936,0.949691,0.007198,0.298996,-9.205677,50.319324,-0.900398,-0.072407,0.949808,0.050338,0.300147,-16.949272,6.136513,-4.014013,-0.113227,0.917899,-0.044258,0.377733,4.215225,82.990707,26.900959,-0.000846,0.920335,-0.15426,0.359425,10.432607,48.399403,32.846092,-0.031765,0.896429,0.049854,0.439227,5.516531,5.575213,45.640598,-0.072407,0.949808,0.050338,0.300147,-8.064677,2.117512,-15.719356,-0.031765,0.896429,0.049854,0.439227,17.090511,1.199534,36.752411
