Format Version,1.23,Take Name,p14_uppercut_left_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.29.01.897 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
163,1.358333,-0.020633,0.808150,0.029530,0.587874,-7.406482,83.365669,19.656315,-0.051517,0.825072,0.072748,0.557951,-7.926656,90.987633,19.835669,0.005868,0.835309,0.020422,0.549370,-10.993433,109.148094,20.990009,0.099563,0.888552,-0.122886,0.430653,-11.248722,129.333603,21.809586,0.120522,0.923230,-0.226434,0.286090,-5.783228,142.488968,18.777599,0.074781,0.843441,0.010752,0.531884,-13.586083,123.184464,18.445761,0.299346,-0.261436,0.490573,-0.775488,-21.781408,125.849960,1.094449,0.467251,-0.198081,0.373133,-0.776667,-11.655258,101.530289,-1.868788,0.594637,-0.178178,0.344773,-0.704124,2.565245,84.620140,-0.961945,-0.042695,0.817429,-0.044805,0.572695,-10.634264,122.944321,25.279797,0.541184,0.824355,0.077823,0.146637,-4.039557,125.290833,43.344677,0.517680,0.799497,0.223717,0.206790,5.801781,101.032326,47.520725,0.451741,0.772816,0.367045,0.252910,13.659678,81.926117,49.576603,0.063091,0.791469,0.166041,0.584830,-10.276429,83.378433,10.789968,0.139317,0.898329,-0.056977,0.412734,-6.913588,49.982746,-1.209122,-0.039315,0.914483,0.028173,0.401722,-20.283144,7.055929,-1.777209,-0.159215,0.817369,-0.015344,0.553465,-4.536535,83.352898,28.522661,-0.032756,0.846684,-0.106261,0.520349,4.135488,49.531937,35.698830,-0.035972,0.840857,0.044777,0.538202,1.657139,5.679652,45.322441,-0.039315,0.914483,0.028173,0.401722,-9.470608,2.188599,-11.342861,-0.035972,0.840857,0.044777,0.538202,14.922839,1.255990,39.276295
164,1.366667,-0.019907,0.809119,0.029775,0.586553,-7.469306,83.361473,19.516886,-0.051283,0.825844,0.072777,0.556827,-7.982397,90.983673,19.706635,0.006059,0.836031,0.020700,0.548258,-11.041565,109.147789,20.871059,0.097933,0.888077,-0.123615,0.431795,-11.295462,129.332733,21.704573,0.124069,0.920377,-0.230840,0.290218,-5.856514,142.492218,18.642860,0.074522,0.844025,0.011511,0.530976,-13.641511,123.185715,18.342930,0.297866,-0.262145,0.490225,-0.776038,-21.875711,125.859680,1.011340,0.466535,-0.197716,0.372964,-0.777272,-11.751122,101.549324,-2.032652,0.594360,-0.177315,0.344955,-0.704486,2.476699,84.654373,-1.134167,-0.042248,0.817620,-0.044703,0.572464,-10.671537,122.941208,25.168940,0.541262,0.823800,0.079273,0.148678,-4.065120,125.271240,43.231678,0.516870,0.799313,0.225620,0.207459,5.739787,101.005409,47.450603,0.451624,0.771936,0.368709,0.253384,13.613161,81.926392,49.491798,0.062798,0.792422,0.166261,0.583507,-10.368704,83.386787,10.660154,0.138030,0.898077,-0.057918,0.413583,-7.000136,49.993668,-1.344471,-0.039853,0.914319,0.027999,0.402055,-20.301899,7.044470,-1.800600,-0.159626,0.817255,-0.015756,0.553502,-4.569907,83.336166,28.373617,-0.033531,0.846794,-0.107081,0.519951,4.108495,49.525463,35.590279,-0.036284,0.840947,0.043976,0.538105,1.654987,5.693537,45.312454,-0.039853,0.914319,0.027999,0.402055,-9.477794,2.179380,-11.354299,-0.036284,0.840947,0.043976,0.538105,14.918152,1.255185,39.271511
165,1.375000,-0.019646,0.810235,0.029793,0.585018,-7.531729,83.355919,19.384796,-0.051052,0.826572,0.072991,0.555738,-8.041399,90.978256,19.578070,0.006517,0.836664,0.020987,0.547275,-11.097158,109.146706,20.758085,0.096738,0.887487,-0.123473,0.433317,-11.340930,129.330948,21.611717,0.127314,0.917260,-0.236223,0.294321,-5.925942,142.500275,18.549871,0.074340,0.844536,0.012239,0.530173,-13.697365,123.188110,18.249659,0.296198,-0.263167,0.489816,-0.776589,-21.965643,125.872185,0.935866,0.465007,-0.198110,0.373107,-0.778018,-11.848281,101.571503,-2.207668,0.593378,-0.176394,0.345537,-0.705261,2.362271,84.671310,-1.351850,-0.041895,0.817705,-0.045003,0.572344,-10.711445,122.935799,25.068422,0.541748,0.823198,0.080227,0.149723,-4.098578,125.261223,43.129387,0.515999,0.799261,0.227379,0.207908,5.661880,100.979469,47.359764,0.449076,0.772284,0.369859,0.255171,13.560781,81.920860,49.384853,0.062552,0.793600,0.166476,0.581870,-10.464842,83.384087,10.539182,0.136603,0.897554,-0.058907,0.415050,-7.098092,49.993858,-1.474001,-0.041336,0.914175,0.028027,0.402230,-20.322752,7.019809,-1.817946,-0.159849,0.817560,-0.016501,0.552965,-4.598617,83.327744,28.230412,-0.034378,0.846931,-0.107709,0.519542,4.067523,49.523842,35.493530,-0.036464,0.841066,0.043253,0.537967,1.653511,5.709204,45.303173,-0.041336,0.914175,0.028027,0.402230,-9.480422,2.173662,-11.360597,-0.036464,0.841066,0.043253,0.537967,14.912815,1.255948,39.264721
166,1.383333,-0.019305,0.811511,0.029574,0.583269,-7.597229,83.350525,19.254898,-0.050652,0.827351,0.073365,0.554565,-8.100308,90.973267,19.449602,0.006515,0.837298,0.021103,0.546301,-11.151223,109.149612,20.654091,0.094986,0.886746,-0.124733,0.434858,-11.396628,129.333649,21.511892,0.131263,0.913858,-0.240976,0.299274,-6.003010,142.502106,18.408844,0.074408,0.845004,0.013009,0.529398,-13.759769,123.191010,18.154219,0.294972,-0.264649,0.489122,-0.776989,-22.059479,125.894096,0.858425,0.463589,-0.199497,0.373584,-0.778281,-11.947574,101.605522,-2.394398,0.592243,-0.177050,0.346888,-0.705387,2.222583,84.668900,-1.602240,-0.041334,0.817676,-0.045236,0.572409,-10.757968,122.938011,24.965984,0.542655,0.822462,0.080731,0.150216,-4.146145,125.250877,43.028954,0.514693,0.799729,0.228699,0.207897,5.554365,100.944641,47.256599,0.449075,0.771340,0.371820,0.255179,13.503716,81.921425,49.268101,0.061705,0.794950,0.166749,0.580036,-10.568671,83.380035,10.422088,0.135659,0.897671,-0.059566,0.415013,-7.170403,49.988808,-1.579434,-0.041943,0.913973,0.028357,0.402603,-20.344738,6.998679,-1.833945,-0.160095,0.817835,-0.017318,0.552463,-4.625788,83.321022,28.087711,-0.035112,0.847119,-0.108281,0.519069,4.026202,49.524681,35.402714,-0.036743,0.841090,0.042695,0.537954,1.646546,5.725747,45.290550,-0.041943,0.913973,0.028357,0.402603,-9.487645,2.168910,-11.368123,-0.036743,0.841090,0.042695,0.537954,14.905366,1.263240,39.257862
167,1.391667,-0.019151,0.813025,0.029036,0.581188,-7.666003,83.340988,19.139341,-0.050032,0.828153,0.073517,0.553403,-8.161891,90.964302,19.330027,0.006497,0.837848,0.021231,0.545452,-11.197338,109.154320,20.557014,0.093175,0.885837,-0.125434,0.436896,-11.445305,129.338150,21.418980,0.134986,0.910061,-0.246343,0.304766,-6.078476,142.511719,18.291288,0.074237,0.845484,0.013846,0.528633,-13.813913,123.195610,18.064970,0.293879,-0.266259,0.488385,-0.777316,-22.145943,125.911224,0.786693,0.461854,-0.201785,0.374032,-0.778507,-12.041203,101.634766,-2.576932,0.590576,-0.179295,0.346768,-0.706276,2.073079,84.648117,-1.884981,-0.040749,0.817404,-0.046005,0.572778,-10.798309,122.942017,24.870613,0.542622,0.821966,0.083341,0.151618,-4.201006,125.253632,42.939041,0.514296,0.799034,0.231509,0.208443,5.478944,100.936111,47.148922,0.446869,0.771335,0.374006,0.255872,13.434023,81.915680,49.115967,0.060685,0.796501,0.167398,0.577825,-10.682713,83.365318,10.321876,0.134781,0.898060,-0.060179,0.414367,-7.232925,49.980633,-1.683150,-0.042793,0.913872,0.028644,0.402724,-20.360468,6.975749,-1.845419,-0.160276,0.818156,-0.017878,0.551917,-4.649293,83.316666,27.956804,-0.035717,0.847609,-0.109016,0.518072,3.995592,49.525879,35.305794,-0.037269,0.841180,0.041887,0.537841,1.639128,5.745154,45.279446,-0.042793,0.913872,0.028644,0.402724,-9.491657,2.164013,-11.375349,-0.037269,0.841180,0.041887,0.537841,14.896917,1.271194,39.252995
168,1.400000,-0.018940,0.814369,0.028773,0.579325,-7.717041,83.336861,19.025587,-0.049869,0.828934,0.073718,0.552221,-8.207544,90.960526,19.216011,0.006646,0.838470,0.021425,0.544487,-11.242851,109.165192,20.457813,0.091879,0.884966,-0.125153,0.439010,-11.489059,129.348618,21.329922,0.138718,0.906088,-0.252489,0.309856,-6.147345,142.533859,18.208462,0.074138,0.845939,0.014546,0.527900,-13.865309,123.207626,17.978455,0.292355,-0.267900,0.487759,-0.777721,-22.227922,125.935257,0.716853,0.459983,-0.204796,0.374716,-0.778500,-12.137225,101.670242,-2.769313,0.588645,-0.183941,0.346615,-0.706768,1.906908,84.607719,-2.197670,-0.040485,0.817169,-0.046190,0.573116,-10.834055,122.950851,24.777023,0.543453,0.821221,0.084707,0.151921,-4.250936,125.258469,42.851143,0.513310,0.799046,0.233563,0.208533,5.376272,100.913857,47.025169,0.446350,0.770312,0.376674,0.255943,13.369372,81.912857,48.960487,0.059952,0.797738,0.167606,0.576132,-10.774216,83.360062,10.222065,0.133906,0.897962,-0.060790,0.414776,-7.299723,49.974056,-1.772170,-0.043551,0.913678,0.028845,0.403069,-20.380423,6.954679,-1.857970,-0.160021,0.818725,-0.018850,0.551115,-4.659866,83.313660,27.829107,-0.036487,0.848017,-0.109502,0.517249,3.939458,49.519596,35.216358,-0.037211,0.841096,0.041769,0.537985,1.628462,5.753416,45.264236,-0.043551,0.913678,0.028845,0.403069,-9.496447,2.157821,-11.378098,-0.037211,0.841096,0.041769,0.537985,14.887256,1.275701,39.242775
169,1.408333,-0.018850,0.815527,0.028825,0.577694,-7.751061,83.349266,18.927891,-0.050153,0.829702,0.074041,0.550997,-8.240520,90.972939,19.120743,0.006611,0.839166,0.021454,0.543412,-11.288424,109.170128,20.370712,0.090105,0.883905,-0.126701,0.441066,-11.535345,129.353516,21.243349,0.142549,0.901924,-0.257630,0.315974,-6.209245,142.534439,18.077253,0.073944,0.846360,0.015371,0.527230,-13.919263,123.212173,17.898003,0.291085,-0.269819,0.486977,-0.778024,-22.310396,125.951111,0.652044,0.457836,-0.208753,0.375603,-0.778287,-12.233968,101.698959,-2.962505,0.586724,-0.188595,0.346798,-0.707049,1.716701,84.538567,-2.542456,-0.040243,0.816964,-0.046475,0.573403,-10.870593,122.955872,24.688793,0.544089,0.820415,0.087065,0.152663,-4.299477,125.262329,42.767418,0.512596,0.798697,0.236243,0.208610,5.279101,100.890862,46.896362,0.445682,0.769384,0.379006,0.256457,13.298249,81.904037,48.780529,0.059461,0.799006,0.167609,0.574423,-10.843472,83.373108,10.136689,0.132959,0.897920,-0.061211,0.415108,-7.366762,49.982990,-1.845440,-0.044044,0.913639,0.028818,0.403105,-20.387960,6.945488,-1.866119,-0.159590,0.819685,-0.019541,0.549787,-4.658650,83.325424,27.719093,-0.037176,0.849013,-0.110356,0.515381,3.901143,49.523430,35.115993,-0.037697,0.841490,0.040914,0.537401,1.624843,5.778715,45.264759,-0.044044,0.913639,0.028818,0.403105,-9.498550,2.153989,-11.382725,-0.037697,0.841490,0.040914,0.537401,14.875430,1.287624,39.235207
170,1.416667,-0.018576,0.817007,0.028863,0.575606,-7.803436,83.355568,18.846294,-0.049704,0.830584,0.073685,0.549754,-8.289301,90.979370,19.043280,0.006244,0.839797,0.021612,0.542434,-11.314466,109.180656,20.296215,0.087779,0.882777,-0.127747,0.443486,-11.576298,129.363953,21.166462,0.146601,0.897261,-0.263393,0.322576,-6.283338,142.549271,17.963276,0.073451,0.846865,0.016373,0.526456,-13.962783,123.220123,17.827528,0.290345,-0.272621,0.485797,-0.778061,-22.388311,125.964317,0.599180,0.455908,-0.213354,0.376542,-0.777717,-12.331620,101.727318,-3.168754,0.584309,-0.194724,0.346446,-0.707560,1.504788,84.465446,-2.914788,-0.038824,0.816707,-0.048168,0.573727,-10.898227,122.967384,24.611300,0.545123,0.819257,0.089791,0.153613,-4.337163,125.266777,42.694481,0.511728,0.798405,0.239456,0.208195,5.166242,100.857208,46.771763,0.444838,0.768566,0.381564,0.256582,13.224470,81.893120,48.579056,0.058732,0.800026,0.167799,0.573020,-10.940914,83.382355,10.071082,0.132083,0.897733,-0.061425,0.415761,-7.435925,49.990643,-1.898345,-0.044203,0.913535,0.028839,0.403321,-20.395794,6.934628,-1.877836,-0.159183,0.820733,-0.019906,0.548326,-4.665956,83.328781,27.621508,-0.037794,0.849621,-0.111253,0.514139,3.869702,49.518566,35.008667,-0.037843,0.841769,0.040874,0.536957,1.613506,5.795881,45.256348,-0.044203,0.913535,0.028839,0.403321,-9.500288,2.145849,-11.388833,-0.037843,0.841769,0.040874,0.536957,14.858829,1.305972,39.214355
171,1.425000,-0.018519,0.818618,0.028731,0.573320,-7.858462,83.365097,18.780369,-0.049579,0.831611,0.073233,0.548272,-8.341908,90.989044,18.977560,0.005963,0.840589,0.021615,0.541209,-11.351951,109.193420,20.224657,0.085903,0.881625,-0.129138,0.445736,-11.622099,129.376846,21.089247,0.150606,0.892573,-0.268925,0.329104,-6.347696,142.559631,17.845245,0.073422,0.847173,0.017043,0.525943,-14.014970,123.230682,17.759212,0.289849,-0.275452,0.484583,-0.778006,-22.461575,125.988129,0.543302,0.453413,-0.218949,0.377772,-0.777024,-12.424709,101.766273,-3.372050,0.581322,-0.201375,0.346611,-0.708078,1.276703,84.368362,-3.320726,-0.038116,0.816521,-0.048878,0.573978,-10.930586,122.981750,24.534136,0.546231,0.818149,0.092137,0.154192,-4.378594,125.274719,42.621422,0.510837,0.798273,0.242403,0.207478,5.051283,100.827179,46.641575,0.444909,0.767332,0.384365,0.255971,13.154906,81.888031,48.369617,0.058018,0.800907,0.168424,0.571678,-11.044933,83.389549,10.022820,0.131267,0.897246,-0.061860,0.417004,-7.493447,50.006878,-1.958122,-0.044466,0.913450,0.028526,0.403507,-20.404877,6.936362,-1.889296,-0.158758,0.822190,-0.020337,0.546247,-4.671991,83.340637,27.537918,-0.038278,0.850472,-0.112149,0.512499,3.841469,49.522018,34.912254,-0.038373,0.842220,0.040430,0.536244,1.600281,5.820662,45.253784,-0.044466,0.913450,0.028526,0.403507,-9.504020,2.142765,-11.391733,-0.038373,0.842220,0.040430,0.536244,14.837855,1.328062,39.196835
172,1.433333,-0.018775,0.820042,0.028742,0.571273,-7.885964,83.382530,18.726044,-0.049825,0.832553,0.073039,0.546844,-8.372228,91.006317,18.922352,0.005864,0.841376,0.021650,0.539984,-11.383448,109.208694,20.163517,0.084622,0.880353,-0.130334,0.448142,-11.656460,129.392105,21.027534,0.154197,0.887746,-0.274887,0.335512,-6.387307,142.570282,17.756414,0.073030,0.847659,0.017629,0.525195,-14.057365,123.245071,17.704884,0.289370,-0.278519,0.483134,-0.777993,-22.536661,126.002457,0.505042,0.450625,-0.225304,0.378946,-0.776257,-12.515530,101.800644,-3.571164,0.578218,-0.208411,0.347550,-0.708123,1.029083,84.265564,-3.754261,-0.038075,0.816311,-0.049318,0.574242,-10.953229,122.997429,24.470823,0.547543,0.816930,0.094638,0.154486,-4.412845,125.299088,42.561207,0.510043,0.798081,0.245198,0.206885,4.936100,100.808083,46.505081,0.445726,0.765687,0.387252,0.255122,13.082785,81.882652,48.160778,0.057721,0.801845,0.168652,0.570324,-11.115926,83.401611,9.984429,0.130457,0.897216,-0.061963,0.417307,-7.558335,50.021969,-2.003138,-0.044620,0.913393,0.028376,0.403630,-20.409641,6.933549,-1.899413,-0.157914,0.824131,-0.020854,0.543540,-4.656003,83.363449,27.467655,-0.038816,0.851152,-0.113095,0.511120,3.813702,49.527298,34.811886,-0.039386,0.842713,0.039986,0.535430,1.586523,5.848819,45.252617,-0.044620,0.913393,0.028376,0.403630,-9.505242,2.138046,-11.396819,-0.039386,0.842713,0.039986,0.535430,14.818928,1.361115,39.180752
173,1.441667,-0.018720,0.821312,0.028686,0.569450,-7.910857,83.399986,18.680660,-0.050064,0.833452,0.072849,0.545477,-8.395504,91.023857,18.877815,0.005684,0.842158,0.021497,0.538773,-11.407679,109.223175,20.113035,0.083144,0.878960,-0.131986,0.450663,-11.682246,129.406952,20.968294,0.157639,0.882745,-0.280485,0.342401,-6.416898,142.576721,17.657448,0.072490,0.848132,0.018499,0.524475,-14.091466,123.257851,17.655468,0.288968,-0.281977,0.481591,-0.777854,-22.603096,126.016006,0.471726,0.447968,-0.232564,0.380179,-0.775050,-12.605788,101.834381,-3.778995,0.575708,-0.215893,0.346921,-0.708235,0.760916,84.145233,-4.219871,-0.037652,0.815935,-0.050205,0.574728,-10.967837,123.014030,24.412573,0.549193,0.815562,0.096929,0.154436,-4.447842,125.322426,42.509457,0.508782,0.798121,0.248397,0.206017,4.806021,100.781296,46.365017,0.445306,0.764350,0.390993,0.254159,13.021687,81.875679,47.938129,0.057501,0.803134,0.168934,0.568446,-11.179609,83.417877,9.953473,0.129572,0.897355,-0.062043,0.417271,-7.625903,50.043209,-2.049079,-0.044916,0.913407,0.028164,0.403582,-20.410255,6.934986,-1.904455,-0.157181,0.825346,-0.020993,0.541902,-4.642106,83.382095,27.407848,-0.039226,0.851997,-0.114147,0.509444,3.795242,49.529900,34.715302,-0.040382,0.843217,0.039971,0.534562,1.571232,5.875805,45.258217,-0.044916,0.913407,0.028164,0.403582,-9.504682,2.137527,-11.399530,-0.040382,0.843217,0.039971,0.534562,14.799534,1.403210,39.166294
174,1.450000,-0.018820,0.822590,0.028521,0.567608,-7.924037,83.410553,18.645840,-0.050303,0.834503,0.072549,0.543885,-8.408068,91.034515,18.841150,0.005412,0.843123,0.021489,0.537264,-11.419005,109.233093,20.067982,0.081614,0.877720,-0.133340,0.452954,-11.701120,129.417007,20.917562,0.161239,0.877632,-0.286307,0.348989,-6.445325,142.581726,17.571661,0.071926,0.848575,0.019689,0.523794,-14.118921,123.265549,17.615385,0.289493,-0.286050,0.479870,-0.777235,-22.661377,126.030090,0.447975,0.445517,-0.240603,0.381217,-0.773498,-12.699003,101.864815,-3.974347,0.572735,-0.224478,0.347126,-0.707876,0.477323,84.014526,-4.696556,-0.037571,0.815382,-0.051079,0.575441,-10.971061,123.025597,24.361374,0.550654,0.814095,0.100113,0.154943,-4.482606,125.351486,42.467350,0.507787,0.797847,0.252114,0.205013,4.677750,100.761261,46.232273,0.444420,0.763480,0.394806,0.252421,12.954074,81.868896,47.702419,0.057240,0.804199,0.169303,0.566854,-11.231774,83.423752,9.933345,0.129004,0.897374,-0.062177,0.417387,-7.671721,50.055851,-2.086147,-0.045109,0.913436,0.027984,0.403505,-20.416124,6.935915,-1.910649,-0.156310,0.826716,-0.021243,0.540052,-4.616301,83.397362,27.358335,-0.039536,0.853034,-0.115209,0.507441,3.778205,49.526447,34.628323,-0.041583,0.843882,0.040169,0.533405,1.553735,5.896434,45.270367,-0.045109,0.913436,0.027984,0.403505,-9.510839,2.136058,-11.404840,-0.041583,0.843882,0.040169,0.533405,14.776415,1.447219,39.149189
175,1.458333,-0.018684,0.824084,0.028674,0.565433,-7.935909,83.419563,18.614847,-0.050570,0.835452,0.072609,0.542393,-8.419032,91.043457,18.814531,0.005037,0.843917,0.021307,0.536028,-11.437705,109.243881,20.043409,0.080449,0.876283,-0.134797,0.455506,-11.727438,129.428268,20.879107,0.164607,0.872398,-0.292228,0.355570,-6.469478,142.584305,17.502632,0.071972,0.849024,0.019909,0.523051,-14.151801,123.273193,17.588495,0.289304,-0.289773,0.478169,-0.776975,-22.724133,126.044373,0.437057,0.442362,-0.249345,0.382556,-0.771877,-12.789008,101.901566,-4.165581,0.569437,-0.234035,0.346572,-0.707712,0.172509,83.865967,-5.198819,-0.036924,0.814934,-0.052527,0.575986,-10.984117,123.039734,24.325424,0.552277,0.812593,0.103067,0.155111,-4.518095,125.377968,42.437832,0.506416,0.797781,0.256057,0.203774,4.544536,100.736450,46.102585,0.444577,0.761643,0.398845,0.251346,12.899488,81.870125,47.463036,0.056947,0.805799,0.169742,0.564475,-11.289656,83.434769,9.919965,0.128327,0.898149,-0.061965,0.415958,-7.730347,50.075089,-2.122538,-0.045234,0.913507,0.027805,0.403344,-20.413048,6.937101,-1.917951,-0.155574,0.828318,-0.021756,0.537785,-4.582162,83.404358,27.309731,-0.039647,0.853734,-0.116099,0.506051,3.770481,49.518642,34.558903,-0.043169,0.844451,0.040931,0.532319,1.530896,5.907935,45.276608,-0.045234,0.913507,0.027805,0.403344,-9.510462,2.133944,-11.413571,-0.043169,0.844451,0.040931,0.532319,14.754627,1.502088,39.126411
176,1.466667,-0.018347,0.825458,0.028635,0.563438,-7.953853,83.432220,18.596083,-0.050761,0.836315,0.072377,0.541075,-8.431909,91.056351,18.799351,0.004709,0.844611,0.021078,0.534945,-11.449096,109.252480,20.021687,0.079092,0.874742,-0.137643,0.457849,-11.744023,129.437378,20.842842,0.167925,0.867260,-0.297191,0.362406,-6.472296,142.570374,17.398802,0.071533,0.849535,0.020565,0.522256,-14.174564,123.278954,17.563108,0.290619,-0.294814,0.475811,-0.776034,-22.781553,126.049759,0.428975,0.440234,-0.258813,0.383444,-0.769533,-12.883451,101.929901,-4.369594,0.566266,-0.244651,0.345893,-0.706999,-0.147508,83.715424,-5.721636,-0.036015,0.814299,-0.054161,0.576790,-10.989562,123.051743,24.292082,0.554024,0.810981,0.106167,0.155226,-4.556881,125.398514,42.415257,0.504800,0.797935,0.259880,0.202334,4.401407,100.702942,45.971092,0.444622,0.760143,0.402941,0.249265,12.848343,81.869408,47.222622,0.056899,0.807241,0.170000,0.562338,-11.349821,83.450661,9.917611,0.127416,0.898158,-0.061855,0.416234,-7.809133,50.096832,-2.146577,-0.045368,0.913560,0.027510,0.403227,-20.415785,6.936666,-1.919919,-0.155062,0.829950,-0.021996,0.535402,-4.557884,83.413780,27.274555,-0.039463,0.854886,-0.117150,0.503874,3.777089,49.517479,34.494518,-0.045069,0.845267,0.042289,0.530758,1.502605,5.927527,45.289032,-0.045368,0.913560,0.027510,0.403227,-9.515273,2.127335,-11.414792,-0.045069,0.845267,0.042289,0.530758,14.725547,1.584422,39.092686
177,1.475000,-0.018327,0.826891,0.028177,0.561356,-7.962587,83.442001,18.597073,-0.050956,0.837143,0.072280,0.539787,-8.435947,91.066536,18.795937,0.004383,0.845242,0.020734,0.533963,-11.454741,109.258675,20.015747,0.078213,0.873164,-0.139847,0.460338,-11.752417,129.444275,20.818472,0.170986,0.862083,-0.302613,0.368786,-6.462042,142.558029,17.329916,0.071191,0.850141,0.021108,0.521293,-14.189154,123.282196,17.550228,0.291731,-0.299585,0.473419,-0.775252,-22.836954,126.053642,0.436759,0.437550,-0.269223,0.384571,-0.766925,-12.968807,101.960663,-4.554656,0.563242,-0.255187,0.344288,-0.706473,-0.494277,83.547920,-6.259064,-0.034862,0.813696,-0.056419,0.577496,-10.988468,123.062088,24.271994,0.555938,0.809148,0.109362,0.155730,-4.584196,125.423683,42.403305,0.503159,0.798035,0.263969,0.200728,4.253139,100.670624,45.860718,0.444720,0.758601,0.407261,0.246751,12.792237,81.879181,46.992226,0.057011,0.808883,0.170477,0.559817,-11.402210,83.454361,9.935797,0.126587,0.898493,-0.061613,0.415801,-7.886124,50.113033,-2.170067,-0.045121,0.913575,0.027705,0.403210,-20.418171,6.931252,-1.925133,-0.154272,0.831603,-0.022302,0.533048,-4.522964,83.429649,27.258348,-0.039224,0.855912,-0.118053,0.501936,3.775534,49.516903,34.443012,-0.047466,0.846038,0.043776,0.529198,1.465907,5.944353,45.300144,-0.045121,0.913575,0.027705,0.403210,-9.519786,2.123952,-11.423478,-0.047466,0.846038,0.043776,0.529198,14.692320,1.675075,39.060047
178,1.483333,-0.018256,0.828493,0.027846,0.559009,-7.964478,83.445969,18.601122,-0.051268,0.837985,0.072287,0.538449,-8.433545,91.070824,18.797743,0.004133,0.845860,0.020408,0.532999,-11.460409,109.263374,20.016453,0.077317,0.871508,-0.142335,0.462857,-11.758678,129.449600,20.803005,0.174102,0.856717,-0.307943,0.375361,-6.446066,142.540680,17.263493,0.070739,0.850638,0.021700,0.520520,-14.202126,123.284492,17.545475,0.293074,-0.304486,0.471056,-0.774276,-22.883638,126.053703,0.448719,0.435140,-0.280412,0.385159,-0.763986,-13.054088,101.984787,-4.731380,0.560392,-0.267470,0.342763,-0.704936,-0.856993,83.388100,-6.814681,-0.034018,0.812952,-0.058165,0.578418,-10.986085,123.070381,24.260101,0.557873,0.807274,0.112871,0.156035,-4.620895,125.445557,42.403397,0.500994,0.798382,0.268313,0.198998,4.097167,100.634148,45.743389,0.445115,0.756752,0.411809,0.244159,12.753436,81.892952,46.754189,0.057362,0.810237,0.170770,0.557730,-11.453162,83.454193,9.959486,0.125695,0.898880,-0.061246,0.415289,-7.976620,50.122841,-2.185193,-0.045433,0.913565,0.027977,0.403178,-20.424461,6.916770,-1.928617,-0.153594,0.833289,-0.022746,0.530585,-4.475795,83.437744,27.242760,-0.038736,0.857136,-0.119028,0.499650,3.788080,49.511528,34.403706,-0.050116,0.847054,0.045789,0.527154,1.425649,5.956343,45.319004,-0.045433,0.913565,0.027977,0.403178,-9.522808,2.120436,-11.428761,-0.050116,0.847054,0.045789,0.527154,14.652168,1.777618,39.018124
