Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.019284,0.941202,0.028464,0.336091,-4.722095,81.75528,20.125738,-0.056217,0.941922,0.091904,0.318082,-5.14571,89.379021,20.436127,0.040693,0.949064,-0.020433,0.311777,-8.081277,106.823906,22.889477,0.071087,0.95558,-0.119687,0.259786,-6.263319,126.943878,22.618525,0.110325,0.948214,-0.216047,0.205042,-2.508913,140.33374,18.289045,0.108719,0.950138,0.023795,0.291293,-10.467553,121.028542,21.231556,0.382197,-0.534352,0.370873,-0.656389,-26.095407,125.299622,10.607806,0.457141,-0.561493,0.340691,-0.599731,-22.017101,101.564659,-0.473052,-0.526678,0.573766,-0.281475,0.560513,-19.029049,81.500496,-8.350705,-0.027188,0.948717,-0.012612,0.314702,-4.492065,120.548157,25.651699,0.549958,0.798871,-0.004233,-0.243586,11.015471,121.701385,37.206886,0.517779,0.750058,0.288518,-0.293387,18.343422,98.352882,27.013033,0.569911,0.644016,0.455125,-0.230883,24.958939,84.574837,10.25318,0.039689,0.892579,0.259443,0.366628,-11.929071,81.595284,14.219582,0.114082,0.955162,-0.035033,0.270967,-7.673517,50.861229,-3.326552,-0.026781,0.950897,0.028711,0.307006,-18.326435,7.177803,-3.097234,-0.144452,0.911935,-2.6e-05,0.384069,2.484881,81.915276,26.031893,0.014653,0.895812,-0.187476,0.40269,11.87525,47.757946,29.988722,-0.049607,0.885733,0.024489,0.460888,3.905697,5.973786,44.560909,-0.026781,0.950897,0.028711,0.307006,-9.770876,2.13211,-14.649151,-0.049607,0.885733,0.024489,0.460888,15.953815,1.198963,36.551704
1,0.008333,-0.019051,0.941083,0.028072,0.33647,-4.686577,81.753448,20.172804,-0.056844,0.942192,0.090492,0.317574,-5.104951,89.377655,20.478605,0.03984,0.949382,-0.019113,0.311001,-8.050774,106.866562,22.884363,0.070969,0.955727,-0.119978,0.259143,-6.282253,126.991417,22.651791,0.110272,0.948158,-0.216839,0.204491,-2.533016,140.378922,18.310574,0.107992,0.950864,0.023333,0.289225,-10.474285,121.068703,21.259399,0.383782,-0.533288,0.37003,-0.656805,-26.154747,125.308968,10.70103,0.46071,-0.559852,0.332978,-0.602858,-21.983089,101.571945,-0.340582,-0.532915,0.571732,-0.271737,0.561501,-18.687269,81.600227,-8.357026,-0.027398,0.948507,-0.013408,0.315285,-4.490576,120.593819,25.669006,0.549839,0.799301,-0.007239,-0.242369,11.002277,121.764565,37.242111,0.519084,0.749793,0.285726,-0.294486,18.368513,98.370186,27.181908,0.57399,0.643877,0.45005,-0.231113,24.886314,84.545868,10.454789,0.041117,0.892813,0.259267,0.366025,-11.888971,81.595329,14.26101,0.113602,0.955255,-0.034724,0.270882,-7.740757,50.863014,-3.313845,-0.027678,0.950883,0.028904,0.306954,-18.345526,7.16781,-3.098215,-0.14418,0.913255,-0.002083,0.381016,2.515817,81.91156,26.084599,0.015748,0.897852,-0.186117,0.398716,11.846217,47.748943,30.136517,-0.050085,0.886086,0.026213,0.46006,3.901319,5.922127,44.599373,-0.027678,0.950883,0.028904,0.306954,-9.781314,2.13562,-14.649609,-0.050085,0.886086,0.026213,0.46006,15.945467,1.196888,36.554871
2,0.016667,-0.019156,0.941127,0.027866,0.336357,-4.651573,81.758186,20.199512,-0.057147,0.942529,0.089854,0.3167,-5.070364,89.382515,20.501852,0.039028,0.94979,-0.018177,0.309911,-8.021727,106.902267,22.889345,0.070408,0.955985,-0.120224,0.258226,-6.296264,127.031113,22.680456,0.110277,0.948171,-0.217309,0.203928,-2.56617,140.418991,18.323925,0.107111,0.95163,0.022747,0.287073,-10.47894,121.101463,21.289465,0.387129,-0.533822,0.367209,-0.65599,-26.214802,125.304008,10.798645,0.465399,-0.557989,0.324691,-0.605498,-21.963068,101.575485,-0.230681,-0.539164,0.568533,-0.262595,0.56313,-18.338467,81.703171,-8.364079,-0.027938,0.948469,-0.013757,0.315336,-4.484196,120.633194,25.684771,0.549892,0.799443,-0.010522,-0.24166,11.006265,121.828041,37.258621,0.519851,0.750555,0.281545,-0.295218,18.387604,98.385498,27.322376,0.580109,0.642745,0.442523,-0.233507,24.845024,84.480843,10.660903,0.042459,0.893226,0.258933,0.365101,-11.855311,81.596863,14.289442,0.113025,0.955378,-0.034426,0.270727,-7.819519,50.860203,-3.30399,-0.028839,0.95089,0.0292,0.306795,-18.368267,7.151383,-3.097983,-0.143678,0.914895,-0.004133,0.377236,2.552166,81.919518,26.109583,0.016503,0.899579,-0.185113,0.395245,11.812096,47.747498,30.243074,-0.050514,0.886408,0.027337,0.459328,3.897429,5.889344,44.631672,-0.028839,0.95089,0.0292,0.306795,-9.794975,2.137895,-14.650776,-0.050514,0.886408,0.027337,0.459328,15.936494,1.197932,36.559807
3,0.025,-0.019315,0.941222,0.027689,0.336098,-4.628357,81.766441,20.212271,-0.056825,0.94295,0.089707,0.315545,-5.048436,89.390823,20.51137,0.037974,0.950296,-0.017605,0.308521,-7.987355,106.930504,22.903681,0.069862,0.95628,-0.120296,0.257249,-6.30973,127.063461,22.701056,0.110108,0.948218,-0.217704,0.203379,-2.599963,140.453445,18.333658,0.107057,0.952453,0.021839,0.284422,-10.482572,121.124779,21.319059,0.389025,-0.533602,0.365644,-0.655921,-26.277584,125.316368,10.913092,0.469291,-0.555148,0.31693,-0.609206,-21.952641,101.594482,-0.102046,0.545241,-0.56413,0.253463,-0.565885,-17.970478,81.824326,-8.359968,-0.028253,0.948475,-0.014482,0.315258,-4.473808,120.668152,25.696409,0.549725,0.79977,-0.012539,-0.24086,11.017852,121.883369,37.266533,0.522294,0.750694,0.277458,-0.294423,18.429399,98.413048,27.418732,0.584799,0.642943,0.436462,-0.23267,24.786961,84.370369,10.863135,0.043844,0.893539,0.258529,0.364457,-11.835234,81.601059,14.306138,0.112306,0.955778,-0.034015,0.269666,-7.91101,50.858032,-3.301403,-0.029696,0.950865,0.029552,0.306758,-18.38879,7.132131,-3.101248,-0.143007,0.916811,-0.005802,0.37279,2.578519,81.931816,26.118401,0.01682,0.900708,-0.184495,0.392941,11.771138,47.747257,30.298155,-0.050562,0.886564,0.028045,0.458979,3.889317,5.869537,44.647789,-0.029696,0.950865,0.029552,0.306758,-9.806525,2.136152,-14.654964,-0.050562,0.886564,0.028045,0.458979,15.925124,1.196465,36.56044
4,0.033333,-0.033924,0.946006,0.039268,0.319968,-4.07847,82.106438,19.628689,-0.060542,0.942861,0.106101,0.309986,-4.760992,89.707085,20.030544,0.037161,0.950799,-0.017633,0.307065,-7.96255,106.967888,22.92251,0.06938,0.95654,-0.120112,0.256498,-6.31607,127.103279,22.706154,0.109492,0.948257,-0.218051,0.203162,-2.62522,140.497681,18.336258,0.106578,0.953264,0.021168,0.281924,-10.484186,121.157692,21.339649,0.390949,-0.533027,0.364709,-0.655766,-26.337988,125.325516,11.013828,0.47299,-0.552033,0.309005,-0.613234,-21.944271,101.596657,0.041006,0.551328,-0.558963,0.243522,-0.569469,-17.591965,81.940971,-8.350388,-0.028418,0.948637,-0.014794,0.314742,-4.461157,120.712029,25.698488,0.549743,0.799976,-0.014228,-0.24004,11.042769,121.937004,37.251152,0.524991,0.750892,0.273312,-0.292994,18.474155,98.438965,27.484735,0.588838,0.643814,0.430686,-0.230831,24.740236,84.230843,11.044023,0.048176,0.89535,0.251656,0.364275,-11.468085,81.742462,13.962118,0.111466,0.955732,-0.034443,0.270122,-8.007862,50.777851,-3.351998,-0.031171,0.950666,0.032118,0.306972,-18.424732,7.037666,-3.099348,-0.132837,0.919439,-0.023155,0.369391,3.311145,82.470406,25.295258,0.011983,0.897642,-0.181508,0.401436,11.408398,48.121685,30.311096,-0.047758,0.885837,0.021249,0.461043,3.88859,6.133118,44.530514,-0.031171,0.950666,0.032118,0.306972,-9.815406,2.125583,-14.668902,-0.047758,0.885837,0.021249,0.461043,15.909666,1.250545,36.545666
5,0.041667,-0.026203,0.943977,0.033277,0.327281,-4.402807,81.940865,19.894066,-0.056644,0.943606,0.099089,0.310775,-4.947299,89.555252,20.243105,0.03643,0.951343,-0.018011,0.305442,-7.960505,106.973061,22.957811,0.068378,0.956814,-0.120697,0.255466,-6.337777,127.110077,22.715052,0.109289,0.948349,-0.217737,0.203175,-2.67646,140.503403,18.317122,0.106914,0.953828,0.020189,0.279955,-10.503821,121.158348,21.369146,0.39195,-0.532132,0.364915,-0.655781,-26.397715,125.328674,11.106166,0.47612,-0.547904,0.301427,-0.618266,-21.961412,101.58268,0.187676,0.556608,-0.553499,0.234586,-0.573408,-17.209454,82.075035,-8.328266,-0.029051,0.949032,-0.014978,0.313482,-4.465186,120.724037,25.707487,0.549668,0.800063,-0.016321,-0.239789,11.067984,121.974243,37.218082,0.527548,0.751458,0.268773,-0.291146,18.510141,98.450432,27.522171,0.593602,0.644547,0.424393,-0.228225,24.698771,84.070015,11.225513,0.047006,0.894579,0.254461,0.364374,-11.712858,81.682838,14.119516,0.110552,0.956097,-0.033837,0.26928,-8.100734,50.811504,-3.329623,-0.031119,0.950834,0.031881,0.30648,-18.425426,7.049355,-3.097436,-0.13755,0.919436,-0.015315,0.36808,2.907244,82.198891,25.668615,0.013697,0.899405,-0.18301,0.396724,11.521273,47.919521,30.281824,-0.049346,0.88634,0.025229,0.459706,3.884224,5.984142,44.595398,-0.031119,0.950834,0.031881,0.30648,-9.829089,2.130004,-14.673555,-0.049346,0.88634,0.025229,0.459706,15.911386,1.223232,36.546505
6,0.05,-0.019295,0.9419,0.027124,0.334239,-4.635199,81.803185,20.208015,-0.055467,0.944278,0.091897,0.311155,-5.051523,89.428055,20.49991,0.035718,0.951975,-0.018625,0.303514,-7.959525,106.971359,22.996578,0.068216,0.957037,-0.120895,0.25458,-6.357138,127.109543,22.718182,0.108278,0.948525,-0.217543,0.203103,-2.704433,140.501709,18.309542,0.10725,0.954435,0.019369,0.277805,-10.522981,121.151901,21.398026,0.393206,-0.531627,0.364707,-0.655554,-26.460535,125.326683,11.204813,0.479815,-0.543534,0.293695,-0.622971,-21.987724,101.56739,0.330254,0.562136,-0.547631,0.224897,-0.577516,-16.828493,82.216721,-8.290113,-0.029809,0.949551,-0.015059,0.311831,-4.466099,120.729599,25.712044,0.549651,0.800087,-0.018006,-0.239625,11.105351,122.008286,37.167652,0.530458,0.752094,0.264058,-0.288518,18.552664,98.463226,27.527416,0.597096,0.645978,0.418999,-0.225009,24.667088,83.884537,11.399655,0.046427,0.894749,0.257707,0.36174,-11.865317,81.633415,14.330484,0.109675,0.956494,-0.033219,0.268304,-8.180875,50.876736,-3.304999,-0.031152,0.951114,0.030511,0.305748,-18.416166,7.093486,-3.093906,-0.140577,0.919379,-0.006991,0.36733,2.59492,81.972954,26.08555,0.014948,0.900627,-0.184669,0.393121,11.625626,47.740372,30.225044,-0.051572,0.886843,0.028332,0.458309,3.88635,5.863076,44.653297,-0.031152,0.951114,0.030511,0.305748,-9.840608,2.136608,-14.669424,-0.051572,0.886843,0.028332,0.458309,15.920313,1.210766,36.55125
7,0.058333,-0.018987,0.942257,0.027026,0.333257,-4.658666,81.827866,20.196882,-0.054932,0.944784,0.093009,0.309378,-5.069754,89.452995,20.48938,0.03517,0.952606,-0.019435,0.30154,-7.96374,106.970726,23.031988,0.067945,0.957384,-0.12078,0.2534,-6.373151,127.109238,22.712437,0.107468,0.948809,-0.217253,0.202518,-2.73595,140.504074,18.299116,0.107572,0.955155,0.01832,0.275268,-10.541389,121.147194,21.42005,0.394466,-0.531316,0.364098,-0.655387,-26.530642,125.323776,11.308869,0.483547,-0.538872,0.285725,-0.627822,-22.01679,101.559853,0.461418,0.567596,-0.542157,0.216989,-0.580358,-16.443985,82.402046,-8.2543,-0.030396,0.950117,-0.01527,0.310034,-4.466136,120.735405,25.709183,0.549546,0.800174,-0.018942,-0.239504,11.147241,122.037842,37.104885,0.533686,0.752866,0.258875,-0.285231,18.60376,98.482941,27.495867,0.602312,0.646937,0.41194,-0.221355,24.640699,83.688484,11.576133,0.047065,0.894864,0.257269,0.361684,-11.901217,81.662277,14.334559,0.108958,0.956973,-0.032621,0.266958,-8.270187,50.893795,-3.291407,-0.031774,0.951094,0.03041,0.305753,-18.430138,7.092908,-3.099856,-0.139991,0.919392,-0.006704,0.367527,2.583884,81.993454,26.059204,0.014018,0.900109,-0.185082,0.394147,11.583673,47.748852,30.166489,-0.051137,0.886868,0.028081,0.458325,3.888789,5.88285,44.651165,-0.031774,0.951094,0.03041,0.305753,-9.848249,2.139057,-14.671974,-0.051137,0.886868,0.028081,0.458325,15.918109,1.218066,36.549397
8,0.066667,-0.020772,0.943234,0.028581,0.330245,-4.653673,81.891075,20.091803,-0.053917,0.945273,0.0964,0.307016,-5.097383,89.513794,20.398975,0.035172,0.953237,-0.020557,0.299467,-7.97923,106.963051,23.066505,0.067732,0.9577,-0.120717,0.25229,-6.375726,127.099739,22.700298,0.10616,0.949139,-0.216758,0.202193,-2.751687,140.496414,18.281733,0.107906,0.955778,0.01771,0.273003,-10.553868,121.138168,21.438042,0.395302,-0.530926,0.364233,-0.655125,-26.588446,125.321671,11.401771,0.487012,-0.533739,0.278487,-0.632762,-22.057796,101.542755,0.594234,0.572656,-0.53559,0.208379,-0.584625,-16.072865,82.567802,-8.198348,-0.031233,0.950809,-0.014924,0.307837,-4.460053,120.730446,25.701153,0.549527,0.80002,-0.02035,-0.239946,11.203931,122.059105,37.024158,0.536736,0.753799,0.253484,-0.281865,18.650297,98.491112,27.439394,0.605006,0.649949,0.405886,-0.216311,24.61964,83.478889,11.734067,0.047255,0.895365,0.256281,0.361122,-11.93215,81.701805,14.274861,0.10821,0.957462,-0.032278,0.265548,-8.35068,50.898407,-3.300196,-0.032653,0.951141,0.030525,0.305504,-18.438688,7.080915,-3.105087,-0.139083,0.919561,-0.008638,0.367408,2.624804,82.080338,25.908741,0.012768,0.899235,-0.185075,0.396182,11.516171,47.819798,30.117956,-0.050344,0.886795,0.02661,0.458641,3.889774,5.950573,44.629498,-0.032653,0.951141,0.030525,0.305504,-9.8534,2.138204,-14.679453,-0.050344,0.886795,0.02661,0.458641,15.912075,1.237602,36.545212
9,0.075,-0.020234,0.943489,0.028083,0.32959,-4.695558,81.899979,20.105019,-0.053749,0.945812,0.096821,0.305247,-5.128787,89.523468,20.408047,0.035326,0.953873,-0.02164,0.29734,-8.001478,106.952431,23.094139,0.066755,0.95808,-0.121001,0.250967,-6.379875,127.08683,22.684483,0.105306,0.949399,-0.21613,0.202091,-2.788667,140.485367,18.244831,0.108549,0.956474,0.016672,0.270365,-10.569513,121.127144,21.45179,0.395909,-0.529627,0.365048,-0.655356,-26.654234,125.324699,11.501995,0.489359,-0.529034,0.271287,-0.638009,-22.0821,101.52317,0.761939,0.577414,-0.528924,0.200481,-0.588762,-15.71147,82.742157,-8.141026,-0.03179,0.951556,-0.015162,0.305452,-4.456949,120.721039,25.688129,0.549584,0.800001,-0.020772,-0.239842,11.262341,122.072578,36.931503,0.540018,0.754477,0.24844,-0.278248,18.708071,98.497482,27.363718,0.607155,0.653192,0.400063,-0.211312,24.60331,83.268456,11.87401,0.047469,0.895847,0.256714,0.359588,-11.982503,81.716675,14.298497,0.107426,0.957902,-0.031941,0.264317,-8.433235,50.930561,-3.313331,-0.033072,0.951218,0.029919,0.30528,-18.446377,7.095909,-3.115344,-0.139375,0.919649,-0.008018,0.367092,2.591387,82.083282,25.911539,0.012718,0.899378,-0.185426,0.395694,11.519195,47.827797,30.084646,-0.05029,0.886849,0.026118,0.458572,3.892379,5.970126,44.629272,-0.033072,0.951218,0.029919,0.30528,-9.863647,2.140424,-14.686147,-0.05029,0.886849,0.026118,0.458572,15.911074,1.243839,36.547394
