Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.005236,0.927582,0.00907,0.373473,-1.852247,84.400749,17.788387,-0.068967,0.920578,0.165155,0.347136,-1.829792,92.040871,17.946859,0.002889,0.938297,0.061835,0.340244,-6.332836,109.482254,22.721128,0.070415,0.955408,-0.03866,0.284151,-7.073453,129.531174,25.105286,0.01486,0.971202,-0.115669,0.207765,-3.810667,143.577332,23.058945,0.088375,0.949648,0.026183,0.299455,-10.405113,123.397354,22.683142,0.407792,-0.499136,0.356963,-0.676126,-26.001501,126.953018,11.754004,0.480739,-0.502063,0.298015,-0.654224,-19.456724,103.364876,1.57894,0.554031,-0.491315,0.23354,-0.630174,-12.414614,84.054375,-6.617149,-0.028086,0.912726,-0.048846,0.40467,-4.681572,123.043564,27.436125,0.579751,0.810527,0.043251,-0.071156,8.316316,124.802734,41.694328,0.574546,0.796193,0.189656,0.002322,16.737146,100.051819,37.307053,0.580534,0.730769,0.358042,0.027629,24.275568,79.734444,32.554054,0.088786,0.905261,0.142518,0.390267,-8.571259,84.554413,11.332374,0.09172,0.92634,0.016865,0.364963,-10.33602,50.919487,-0.335378,-0.055536,0.933747,0.032115,0.352139,-17.423185,6.737393,-4.750566,-0.080439,0.90058,-0.082474,0.419145,4.866766,84.247086,24.244398,0.006569,0.894942,-0.148164,0.420813,7.566751,49.548378,31.943008,-0.031337,0.85648,0.016018,0.514979,1.431145,6.562209,43.618736,-0.055536,0.933747,0.032115,0.352139,-7.515029,2.114869,-15.360194,-0.031337,0.85648,0.016018,0.514979,14.173536,1.35442,37.090805
1,0.008333,0.005261,0.927616,0.009086,0.373387,-1.849853,84.400749,17.789122,-0.068993,0.92063,0.165106,0.347017,-1.827116,92.040863,17.947956,0.002826,0.938338,0.062003,0.340101,-6.331344,109.488663,22.722439,0.070457,0.955431,-0.038552,0.284079,-7.076258,129.536743,25.112169,0.014568,0.971221,-0.115648,0.20771,-3.813457,143.583344,23.06881,0.088228,0.949561,0.026618,0.299737,-10.407088,123.402748,22.689344,0.407611,-0.499158,0.356996,-0.676202,-25.997934,126.958038,11.752184,0.480556,-0.501982,0.298071,-0.654396,-19.455585,103.371597,1.571614,0.553896,-0.491067,0.233633,-0.630451,-12.410782,84.061424,-6.62784,-0.028066,0.912843,-0.048668,0.404427,-4.682096,123.049126,27.44059,0.579575,0.810657,0.04301,-0.071272,8.323422,124.804482,41.692303,0.574474,0.796247,0.189646,0.002203,16.754244,100.056564,37.307354,0.580336,0.730849,0.358201,0.027616,24.293774,79.748215,32.552639,0.088805,0.905288,0.14246,0.39022,-8.570061,84.554939,11.334367,0.091751,0.926299,0.016921,0.365054,-10.338309,50.919079,-0.330139,-0.055548,0.93374,0.032067,0.35216,-17.42576,6.737682,-4.751749,-0.080412,0.900681,-0.08249,0.418932,4.870354,84.246559,24.243876,0.006572,0.894928,-0.148188,0.420834,7.56997,49.547733,31.942076,-0.031472,0.856577,0.015958,0.514811,1.432855,6.562236,43.619461,-0.055548,0.93374,0.032067,0.35216,-7.517131,2.114028,-15.360439,-0.031472,0.856577,0.015958,0.514811,14.173656,1.354945,37.088032
2,0.016667,0.005266,0.927573,0.008974,0.373497,-1.853554,84.40416,17.796076,-0.068816,0.920691,0.164938,0.346969,-1.830131,92.044304,17.953354,0.00274,0.93837,0.062094,0.339998,-6.325127,109.491821,22.723972,0.070287,0.955468,-0.038326,0.284029,-7.074324,129.539459,25.116053,0.014247,0.971238,-0.115586,0.207686,-3.818113,143.588257,23.077219,0.088137,0.949524,0.026748,0.299868,-10.404189,123.404945,22.693232,0.407357,-0.499988,0.356588,-0.675957,-25.992615,126.958397,11.752019,0.481173,-0.501329,0.298125,-0.654418,-19.478788,103.380035,1.534526,0.553918,-0.49098,0.233684,-0.63048,-12.406845,84.069336,-6.636728,-0.028152,0.912908,-0.04857,0.404287,-4.678145,123.052155,27.443275,0.579414,0.810769,0.043036,-0.071279,8.331598,124.808815,41.690975,0.574476,0.79627,0.189542,0.002111,16.772207,100.06443,37.304852,0.580421,0.73088,0.358014,0.027411,24.31213,79.754852,32.549183,0.088799,0.905284,0.142437,0.390241,-8.572229,84.557663,11.339707,0.091778,0.92631,0.016989,0.365018,-10.340473,50.921257,-0.323226,-0.05559,0.933731,0.032037,0.352179,-17.42807,6.740508,-4.75115,-0.080478,0.90067,-0.082312,0.418978,4.865122,84.250656,24.252443,0.006606,0.894917,-0.148234,0.420841,7.573962,49.550488,31.941378,-0.031772,0.856644,0.015555,0.514693,1.43234,6.566238,43.620991,-0.05559,0.933731,0.032037,0.352179,-7.518665,2.116539,-15.358984,-0.031772,0.856644,0.015555,0.514693,14.17211,1.353599,37.091808
3,0.025,0.005333,0.92767,0.009093,0.373252,-1.846622,84.402977,17.791042,-0.068938,0.920706,0.165069,0.346844,-1.82289,92.043083,17.950392,0.002793,0.938402,0.062158,0.339898,-6.325488,109.497772,22.726902,0.070327,0.955493,-0.037469,0.284048,-7.073282,129.54509,25.122202,0.013788,0.97121,-0.116012,0.207613,-3.822618,143.598587,23.107149,0.088088,0.949498,0.026909,0.299951,-10.403945,123.411087,22.699169,0.407344,-0.500061,0.356451,-0.675982,-25.990767,126.964615,11.75569,0.481083,-0.501382,0.298145,-0.654435,-19.475674,103.38942,1.531722,0.553827,-0.490925,0.233866,-0.630535,-12.405574,84.076019,-6.643376,-0.028171,0.913011,-0.048493,0.404061,-4.676882,123.05732,27.447914,0.579293,0.810859,0.042729,-0.071424,8.339902,124.813118,41.689293,0.574542,0.796276,0.18932,0.001844,16.78685,100.070343,37.306309,0.580119,0.731248,0.357757,0.027363,24.323984,79.759163,32.54599,0.088838,0.905303,0.142347,0.39022,-8.568696,84.558449,11.338257,0.091796,0.926133,0.016918,0.365466,-10.342293,50.9207,-0.320021,-0.055335,0.933744,0.03223,0.352168,-17.431572,6.740025,-4.745957,-0.080444,0.900685,-0.082451,0.418923,4.875452,84.247513,24.243828,0.006693,0.894971,-0.148294,0.420702,7.57831,49.548588,31.940437,-0.03178,0.856581,0.015586,0.514797,1.42919,6.566045,43.622398,-0.055335,0.933744,0.03223,0.352168,-7.524461,2.118365,-15.356943,-0.03178,0.856581,0.015586,0.514797,14.170771,1.354338,37.096001
4,0.033333,0.005338,0.927695,0.009038,0.373191,-1.844853,84.4039,17.794523,-0.068868,0.920757,0.164967,0.346771,-1.820719,92.044014,17.953117,0.002699,0.938423,0.062275,0.339819,-6.319481,109.501122,22.727774,0.070249,0.955532,-0.037218,0.283969,-7.072238,129.547867,25.126263,0.013491,0.971248,-0.115953,0.207485,-3.825949,143.603226,23.117073,0.087996,0.949447,0.027042,0.300126,-10.401633,123.413345,22.702785,0.407118,-0.500079,0.356554,-0.676051,-25.985027,126.965042,11.753826,0.481003,-0.501341,0.298128,-0.654533,-19.474741,103.39048,1.525337,0.553603,-0.491165,0.233549,-0.630663,-12.402756,84.080055,-6.651699,-0.028256,0.913093,-0.048396,0.403882,-4.67377,123.060379,27.450624,0.579193,0.810935,0.042365,-0.07159,8.348435,124.817429,41.686893,0.574508,0.796346,0.189131,0.001698,16.800299,100.075638,37.307884,0.580063,0.731371,0.357587,0.027486,24.337992,79.768227,32.548267,0.088789,0.905321,0.14242,0.390164,-8.567785,84.559059,11.342627,0.091849,0.926117,0.016933,0.365492,-10.336867,50.922184,-0.318831,-0.055624,0.933757,0.031967,0.35211,-17.42988,6.742433,-4.74797,-0.080396,0.900762,-0.08244,0.418769,4.878079,84.248734,24.246422,0.00671,0.895026,-0.148306,0.420581,7.579547,49.549122,31.940422,-0.031811,0.856625,0.015549,0.514724,1.430256,6.566918,43.623543,-0.055624,0.933757,0.031967,0.35211,-7.521853,2.116885,-15.356403,-0.031811,0.856625,0.015549,0.514724,14.170827,1.354742,37.095554
5,0.041667,0.00538,0.927713,0.009016,0.373147,-1.84393,84.402649,17.795834,-0.068749,0.920801,0.16491,0.346704,-1.819069,92.04277,17.954351,0.00262,0.938446,0.06233,0.339747,-6.313467,109.504059,22.729822,0.070043,0.955578,-0.037138,0.283876,-7.069805,129.550537,25.129349,0.013234,0.971295,-0.11575,0.207394,-3.830084,143.607422,23.120222,0.087899,0.94944,0.027114,0.300171,-10.398341,123.415482,22.706049,0.407027,-0.500157,0.356485,-0.676085,-25.981342,126.964478,11.755662,0.480882,-0.501385,0.298132,-0.654586,-19.472597,103.392479,1.520272,0.553539,-0.491079,0.233678,-0.630737,-12.403946,84.086357,-6.659303,-0.028327,0.913165,-0.048313,0.403723,-4.669744,123.063408,27.453068,0.578981,0.811092,0.042004,-0.071739,8.357263,124.821472,41.684811,0.574544,0.796416,0.188729,0.001451,16.820972,100.082924,37.310379,0.580428,0.731303,0.35716,0.027128,24.357481,79.772942,32.551586,0.0889,0.90535,0.142264,0.390128,-8.567465,84.55838,11.344578,0.091792,0.926094,0.017084,0.365557,-10.348618,50.919746,-0.309961,-0.055559,0.933724,0.032063,0.3522,-17.431652,6.739518,-4.750305,-0.080415,0.900811,-0.082413,0.418666,4.879604,84.246918,24.247089,0.00677,0.895125,-0.148341,0.420356,7.583985,49.547218,31.939659,-0.031868,0.856697,0.015526,0.514601,1.43145,6.566039,43.624825,-0.055559,0.933724,0.032063,0.3522,-7.52202,2.115924,-15.35809,-0.031868,0.856697,0.015526,0.514601,14.170567,1.354087,37.093819
6,0.05,0.005403,0.92774,0.008949,0.37308,-1.843079,84.403442,17.798809,-0.068692,0.920854,0.164833,0.346612,-1.817492,92.043579,17.956516,0.002565,0.938479,0.062401,0.339643,-6.308732,109.507072,22.730879,0.069943,0.955595,-0.037182,0.283839,-7.067885,129.553207,25.132429,0.012828,0.971327,-0.115453,0.207437,-3.830691,143.610352,23.121115,0.087824,0.949419,0.027251,0.300247,-10.395914,123.417831,22.709261,0.406664,-0.500167,0.356631,-0.676218,-25.977654,126.965675,11.756708,0.480802,-0.501296,0.298186,-0.654689,-19.474972,103.395309,1.51371,0.553532,-0.491113,0.233531,-0.630773,-12.403526,84.089203,-6.665804,-0.028402,0.913248,-0.04823,0.403541,-4.666261,123.066261,27.455044,0.578875,0.81117,0.041569,-0.07197,8.366272,124.825409,41.681595,0.574481,0.796529,0.188446,0.001326,16.834753,100.087891,37.310486,0.58053,0.731312,0.356975,0.027152,24.373917,79.779922,32.555374,0.088899,0.905311,0.142352,0.390186,-8.567533,84.559113,11.348509,0.091784,0.926081,0.017034,0.365595,-10.345314,50.922245,-0.311653,-0.055602,0.933797,0.031977,0.352007,-17.429134,6.74172,-4.747846,-0.08038,0.900829,-0.082381,0.418639,4.881374,84.247772,24.249107,0.006813,0.895165,-0.148349,0.42027,7.584723,49.547298,31.938557,-0.031462,0.856596,0.015822,0.514785,1.429506,6.566376,43.623253,-0.055602,0.933797,0.031977,0.352007,-7.52362,2.116047,-15.358573,-0.031462,0.856596,0.015822,0.514785,14.169124,1.355596,37.092289
7,0.058333,0.005445,0.927764,0.008927,0.373021,-1.841619,84.403801,17.799681,-0.068462,0.92095,0.164673,0.346477,-1.815298,92.04393,17.957302,0.002377,0.938529,0.062459,0.339495,-6.295861,109.510147,22.729971,0.069877,0.955621,-0.03741,0.283737,-7.062549,129.55603,25.131252,0.012425,0.971401,-0.114915,0.207414,-3.825743,143.612244,23.112717,0.087873,0.94949,0.027143,0.300016,-10.388759,123.419228,22.70919,0.406571,-0.50015,0.356563,-0.676323,-25.975552,126.967598,11.76399,0.480616,-0.501438,0.298143,-0.654736,-19.469383,103.400513,1.515636,0.553509,-0.491063,0.233598,-0.630807,-12.402929,84.095718,-6.67257,-0.028493,0.913303,-0.048072,0.403429,-4.657593,123.070122,27.453333,0.578806,0.81123,0.041281,-0.072012,8.378249,124.82988,41.676781,0.57441,0.796607,0.188332,0.001147,16.850672,100.092484,37.312626,0.580333,0.731734,0.356373,0.027886,24.390091,79.795578,32.556839,0.088937,0.905382,0.142183,0.390074,-8.566895,84.560028,11.35025,0.091766,0.926194,0.017224,0.365304,-10.353415,50.9202,-0.300034,-0.055533,0.933759,0.032053,0.352113,-17.430895,6.73998,-4.749311,-0.080396,0.900838,-0.082361,0.418621,4.883657,84.247574,24.249113,0.006833,0.895059,-0.148396,0.420478,7.588805,49.547047,31.937679,-0.03192,0.856616,0.015414,0.514736,1.427574,6.567383,43.623867,-0.055533,0.933759,0.032053,0.352113,-7.523491,2.115709,-15.358886,-0.03192,0.856616,0.015414,0.514736,14.168674,1.353597,37.098186
8,0.066667,0.005421,0.927801,0.008964,0.372929,-1.837548,84.402206,17.800804,-0.068355,0.921007,0.164545,0.346408,-1.811767,92.042328,17.958815,0.002261,0.938543,0.062583,0.339435,-6.287576,109.513939,22.729902,0.069767,0.955671,-0.037096,0.283634,-7.060187,129.559219,25.134308,0.012103,0.971458,-0.114816,0.207218,-3.829226,143.617798,23.122955,0.087798,0.949501,0.027246,0.299997,-10.384766,123.421753,22.711678,0.406638,-0.500405,0.356314,-0.676225,-25.972504,126.968597,11.767344,0.480789,-0.501444,0.298013,-0.654663,-19.470478,103.405037,1.50829,0.553553,-0.4912,0.233602,-0.630661,-12.401199,84.10183,-6.678581,-0.028911,0.913428,-0.047708,0.403159,-4.65298,123.073708,27.455143,0.578706,0.811313,0.041018,-0.072023,8.39036,124.842194,41.670624,0.574501,0.79663,0.187956,0.001098,16.868776,100.105537,37.313988,0.580596,0.731738,0.355944,0.027767,24.404856,79.801758,32.564476,0.088948,0.90537,0.14223,0.390081,-8.564095,84.558258,11.352702,0.091804,0.926115,0.017171,0.365497,-10.349876,50.919544,-0.300906,-0.055662,0.933764,0.032054,0.352079,-17.431343,6.739786,-4.748435,-0.080382,0.90089,-0.082424,0.4185,4.889,84.246147,24.248907,0.006912,0.89516,-0.148391,0.420264,7.592369,49.5462,31.940741,-0.03178,0.856635,0.015558,0.514709,1.427677,6.566525,43.62505,-0.055662,0.933764,0.032054,0.352079,-7.523452,2.116952,-15.358173,-0.03178,0.856635,0.015558,0.514709,14.167774,1.354096,37.096344
9,0.075,0.00507,0.927845,0.009415,0.372812,-1.826921,84.413239,17.801094,-0.06837,0.921066,0.164501,0.346269,-1.808668,92.053291,17.963495,0.002178,0.938588,0.062668,0.339295,-6.281212,109.515549,22.730888,0.069357,0.95575,-0.03688,0.2835,-7.057797,129.56041,25.137487,0.011938,0.971492,-0.11465,0.207161,-3.840202,143.62233,23.128035,0.087734,0.949475,0.027391,0.300082,-10.381632,123.422417,22.715187,0.406534,-0.500459,0.356309,-0.676251,-25.967819,126.968575,11.768426,0.480732,-0.50145,0.298026,-0.654694,-19.468451,103.406319,1.504667,0.553458,-0.491315,0.233685,-0.630622,-12.400796,84.106194,-6.682394,-0.02923,0.913893,-0.046907,0.402175,-4.648433,123.075226,27.457005,0.57889,0.811246,0.03994,-0.071909,8.424901,124.841248,41.64521,0.574576,0.79668,0.187516,0.000683,16.892927,100.094398,37.326431,0.580801,0.731773,0.355549,0.027646,24.418713,79.807686,32.576939,0.088927,0.905506,0.142076,0.389827,-8.555159,84.566345,11.354684,0.091872,0.926284,0.017339,0.365043,-10.347313,50.924229,-0.288131,-0.055521,0.93377,0.031956,0.352094,-17.430969,6.746107,-4.748359,-0.080167,0.900904,-0.082506,0.418496,4.901318,84.260132,24.247503,0.006818,0.894973,-0.148364,0.420673,7.588568,49.558681,31.938219,-0.031723,0.856601,0.015229,0.514778,1.427167,6.578159,43.621159,-0.055521,0.93377,0.031956,0.352094,-7.524351,2.119074,-15.357458,-0.031723,0.856601,0.015229,0.514778,14.166111,1.356907,37.097252
