Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.009233,0.913053,0.00612,0.40769,-3.592924,84.232635,17.401236,-0.063325,0.908428,0.129037,0.392552,-3.502219,91.872559,17.544167,0.002146,0.920158,0.035023,0.389972,-7.5259,109.701263,20.979538,0.095386,0.94444,-0.059895,0.308784,-7.998012,129.85527,22.315556,0.037473,0.970794,-0.125709,0.20088,-3.795328,143.612976,20.037188,0.087902,0.927758,0.005771,0.362637,-11.213546,123.677551,19.84844,0.370391,-0.476064,0.395259,-0.69278,-25.192266,126.918556,6.832014,0.454792,-0.481905,0.309418,-0.68205,-18.981911,103.05146,-2.892144,0.545062,-0.464815,0.228679,-0.659212,-11.48362,84.299835,-11.085017,-0.026421,0.88329,-0.090765,0.459197,-6.03087,123.444687,25.192654,0.596781,0.800353,0.041478,0.03958,5.145364,125.963913,40.815758,0.571667,0.792505,0.180222,0.112488,12.68927,100.552872,41.182911,0.587146,0.720437,0.340591,0.142222,19.721525,79.820152,40.57497,0.068974,0.885023,0.19063,0.419091,-9.812674,84.436264,10.464229,0.091185,0.938551,-0.020857,0.332223,-8.469049,51.721172,-3.623943,-0.042602,0.940645,0.010913,0.33653,-16.78841,7.543826,-4.587832,-0.110545,0.907764,-0.053427,0.401111,2.626825,84.029007,24.338243,-0.009393,0.908787,-0.160958,0.384851,8.25294,49.458782,30.956781,-0.027496,0.887095,0.010696,0.460643,3.449974,6.832346,44.436287,-0.042602,0.940645,0.010913,0.33653,-7.421218,2.197567,-15.347788,-0.027496,0.887095,0.010696,0.460643,15.221469,1.404751,36.431503
1,0.008333,0.009627,0.913298,0.006436,0.407128,-3.618467,84.212051,17.274519,-0.062909,0.908743,0.129613,0.391702,-3.524134,91.851807,17.424265,0.001924,0.920547,0.035126,0.389045,-7.538719,109.676567,20.888594,0.0952,0.944657,-0.059406,0.308271,-8.019338,129.830307,22.225439,0.03671,0.970917,-0.12524,0.200716,-3.827714,143.592804,19.955587,0.088095,0.928315,0.005514,0.361165,-11.236362,123.650803,19.76478,0.371292,-0.476973,0.394978,-0.691831,-25.255056,126.896713,6.792635,0.455323,-0.483113,0.309817,-0.680658,-19.078882,103.019127,-2.927566,0.54492,-0.466812,0.229309,-0.657697,-11.642944,84.241196,-11.111121,-0.026195,0.883355,-0.091233,0.458993,-6.042907,123.420837,25.098642,0.596332,0.800654,0.042026,0.039694,5.141041,125.939987,40.716244,0.571652,0.792371,0.18067,0.112786,12.712878,100.537109,41.07251,0.585615,0.721236,0.341856,0.14145,19.743389,79.802361,40.463089,0.068054,0.884753,0.191672,0.419335,-9.846611,84.424774,10.345318,0.091232,0.9392,-0.022297,0.330278,-8.409155,51.729115,-3.778642,-0.042182,0.940691,0.010315,0.336475,-16.776964,7.558131,-4.605106,-0.111149,0.907905,-0.054258,0.400514,2.609677,83.999329,24.20372,-0.009751,0.908523,-0.161619,0.385189,8.254531,49.445034,30.88916,-0.026896,0.88701,0.01062,0.460845,3.452866,6.838378,44.43153,-0.042182,0.940691,0.010315,0.336475,-7.417182,2.19155,-15.361399,-0.026896,0.88701,0.01062,0.460845,15.221625,1.400888,36.429436
2,0.016667,0.009773,0.913549,0.006876,0.406553,-3.636412,84.199951,17.147564,-0.062873,0.909006,0.130141,0.390919,-3.54268,91.839577,17.304302,0.002039,0.920905,0.035605,0.388151,-7.559214,109.653427,20.788935,0.093556,0.945069,-0.059057,0.307578,-8.041782,129.805786,22.145834,0.036758,0.970963,-0.124742,0.200795,-3.899693,143.581711,19.866547,0.088223,0.928851,0.005164,0.359758,-11.262159,123.627876,19.685522,0.372802,-0.478551,0.393932,-0.690525,-25.319281,126.875031,6.755348,0.456377,-0.484252,0.310263,-0.678938,-19.179268,102.993736,-2.978639,0.545027,-0.46799,0.229906,-0.656562,-11.802607,84.178993,-11.137441,-0.026536,0.883759,-0.091113,0.458219,-6.05837,123.394035,25.009134,0.596377,0.80067,0.041318,0.03942,5.152403,125.920364,40.606323,0.570995,0.792901,0.180778,0.112211,12.722521,100.517128,40.973289,0.586083,0.720798,0.341976,0.141456,19.785147,79.81469,40.349575,0.067413,0.884647,0.192485,0.419291,-9.873231,84.418472,10.226354,0.091099,0.939219,-0.023871,0.330149,-8.371119,51.738884,-3.928041,-0.041715,0.940698,0.00987,0.336525,-16.774324,7.572258,-4.616508,-0.11154,0.90763,-0.055043,0.400919,2.600407,83.981438,24.068775,-0.010274,0.908194,-0.162249,0.385685,8.244331,49.439449,30.818308,-0.026463,0.886915,0.010257,0.461059,3.455949,6.852084,44.425888,-0.041715,0.940698,0.00987,0.336525,-7.419606,2.189058,-15.368902,-0.026463,0.886915,0.010257,0.461059,15.222524,1.399764,36.430676
3,0.025,0.009627,0.913779,0.007545,0.406027,-3.65151,84.190704,17.01873,-0.062863,0.909251,0.13061,0.390195,-3.563887,91.830215,17.183847,0.002022,0.92123,0.035866,0.387356,-7.582824,109.63459,20.686388,0.093444,0.945265,-0.058429,0.307128,-8.068943,129.786194,22.053114,0.036123,0.971077,-0.124262,0.200659,-3.936839,143.567307,19.787106,0.08805,0.92937,0.005416,0.358453,-11.291734,123.608444,19.59557,0.373254,-0.478909,0.394168,-0.689898,-25.386366,126.854408,6.705987,0.456662,-0.485353,0.310904,-0.677666,-19.274372,102.959038,-3.011069,0.545152,-0.469546,0.230173,-0.655253,-11.960335,84.111435,-11.160306,-0.027063,0.88413,-0.090509,0.457592,-6.078752,123.373756,24.910143,0.596144,0.800901,0.04049,0.039133,5.153175,125.905632,40.491211,0.570433,0.793421,0.180812,0.111333,12.739271,100.507378,40.873138,0.58543,0.721356,0.342197,0.140779,19.838783,79.817528,40.225067,0.066894,0.884547,0.193157,0.419275,-9.896351,84.411766,10.104836,0.090882,0.938973,-0.025554,0.330782,-8.341171,51.745667,-4.074954,-0.041566,0.940693,0.009578,0.336568,-16.775414,7.58296,-4.620571,-0.111929,0.907413,-0.055834,0.401194,2.59333,83.969643,23.932625,-0.010867,0.907677,-0.162882,0.386618,8.237001,49.440105,30.74577,-0.026101,0.88682,0.009762,0.461275,3.460927,6.872392,44.419018,-0.041566,0.940693,0.009578,0.336568,-7.422146,2.190493,-15.36958,-0.026101,0.88682,0.009762,0.461275,15.225421,1.402918,36.432465
4,0.033333,0.009668,0.913942,0.008218,0.405647,-3.66449,84.178856,16.887894,-0.062878,0.909547,0.131076,0.389346,-3.580394,91.818199,17.062622,0.001883,0.921643,0.036144,0.386346,-7.601504,109.61058,20.582678,0.093647,0.945444,-0.057506,0.306689,-8.095614,129.761398,21.958115,0.035146,0.971174,-0.123973,0.20054,-3.967442,143.547638,19.716238,0.088232,0.929913,0.00537,0.356998,-11.320369,123.582825,19.505217,0.374878,-0.480252,0.393157,-0.68866,-25.454082,126.836227,6.660382,0.457676,-0.486626,0.311374,-0.675851,-19.368193,102.935722,-3.060412,0.545055,-0.47135,0.23094,-0.653767,-12.119653,84.048935,-11.186971,-0.027309,0.884354,-0.090482,0.457148,-6.095745,123.348961,24.808384,0.595924,0.801081,0.040516,0.038751,5.151388,125.887474,40.377396,0.56966,0.793967,0.180999,0.111098,12.752943,100.493599,40.743107,0.585218,0.721298,0.343175,0.139571,19.893736,79.816788,40.090942,0.066398,0.884553,0.19363,0.419125,-9.915052,84.405678,9.979357,0.090685,0.938624,-0.02719,0.331696,-8.316511,51.747917,-4.214799,-0.041563,0.940636,0.009414,0.336731,-16.782221,7.589767,-4.624736,-0.112283,0.906882,-0.056535,0.402195,2.586074,83.952042,23.796429,-0.011458,0.907356,-0.16355,0.387074,8.224324,49.433781,30.670935,-0.025928,0.886761,0.009376,0.461405,3.46631,6.886837,44.414959,-0.041563,0.940636,0.009414,0.336731,-7.425714,2.193091,-15.368814,-0.025928,0.886761,0.009376,0.461405,15.22957,1.405431,36.434765
5,0.041667,0.009908,0.913984,0.008561,0.40554,-3.687065,84.165314,16.75773,-0.062777,0.909691,0.131724,0.388807,-3.601723,91.804489,16.938732,0.001892,0.921922,0.036383,0.385659,-7.627094,109.59375,20.484638,0.092598,0.945768,-0.057371,0.306033,-8.123595,129.743866,21.86949,0.03502,0.971314,-0.123299,0.200298,-4.027163,143.538025,19.61816,0.088259,0.93035,0.004928,0.355858,-11.35062,123.565636,19.418709,0.376018,-0.48098,0.3928,-0.687733,-25.515646,126.815201,6.60745,0.458206,-0.487978,0.312013,-0.67422,-19.452005,102.903488,-3.099671,0.545167,-0.472326,0.230657,-0.653068,-12.275318,83.97393,-11.214762,-0.027749,0.884959,-0.089863,0.456072,-6.118098,123.330643,24.714029,0.595706,0.801293,0.040057,0.038203,5.166186,125.870148,40.255962,0.569277,0.794393,0.18084,0.110274,12.783777,100.480972,40.613846,0.584272,0.722218,0.343338,0.13837,19.950144,79.818527,39.942215,0.065627,0.884607,0.194076,0.418925,-9.939165,84.398804,9.850811,0.090644,0.938775,-0.028564,0.331164,-8.281716,51.746105,-4.348228,-0.041572,0.940591,0.009232,0.33686,-16.784737,7.594159,-4.636286,-0.112841,0.906478,-0.057061,0.402876,2.565036,83.931816,23.66465,-0.011983,0.906874,-0.164221,0.387901,8.21828,49.426765,30.59296,-0.025498,0.886602,0.008999,0.461742,3.467011,6.900719,44.403805,-0.041572,0.940591,0.009232,0.33686,-7.425696,2.192892,-15.375845,-0.025498,0.886602,0.008999,0.461742,15.230232,1.404282,36.433907
6,0.05,0.010229,0.91407,0.00888,0.405331,-3.710108,84.150192,16.628641,-0.062989,0.909858,0.132238,0.388206,-3.622209,91.789192,16.816067,0.001847,0.922223,0.036509,0.384926,-7.6598,109.573242,20.378695,0.092444,0.945912,-0.057221,0.305663,-8.158829,129.723007,21.767923,0.034481,0.971401,-0.122658,0.200366,-4.069221,143.519287,19.517193,0.088529,0.930696,0.004396,0.354893,-11.388278,123.544456,19.321146,0.376855,-0.481657,0.392804,-0.686798,-25.578033,126.797424,6.538142,0.458627,-0.489078,0.31286,-0.672742,-19.549122,102.870163,-3.152307,0.54543,-0.473301,0.231604,-0.651807,-12.445669,83.913605,-11.241864,-0.027871,0.885387,-0.089603,0.455285,-6.147334,123.309746,24.608145,0.594998,0.801882,0.039311,0.037642,5.164489,125.846588,40.130493,0.568639,0.794954,0.181112,0.109074,12.828981,100.471558,40.49073,0.584754,0.721807,0.343744,0.137469,20.035967,79.833099,39.778603,0.064815,0.884454,0.194622,0.419122,-9.96525,84.391556,9.724744,0.090611,0.939254,-0.029884,0.329695,-8.2369,51.746445,-4.483287,-0.041552,0.940649,0.008906,0.33671,-16.776413,7.600901,-4.645655,-0.11338,0.906461,-0.057728,0.402667,2.545035,83.908829,23.532537,-0.012414,0.906537,-0.164873,0.388398,8.214685,49.41795,30.517706,-0.025386,0.886493,0.008485,0.461966,3.467998,6.912142,44.392292,-0.041552,0.940649,0.008906,0.33671,-7.421949,2.190617,-15.384668,-0.025386,0.886493,0.008485,0.461966,15.231684,1.401477,36.432911
7,0.058333,0.010569,0.914061,0.00922,0.405334,-3.734944,84.136871,16.498594,-0.063247,0.909997,0.132672,0.387691,-3.644409,91.775665,16.692873,0.002016,0.922519,0.036695,0.384198,-7.6956,109.557785,20.26906,0.092241,0.946108,-0.057093,0.305142,-8.19011,129.706955,21.668226,0.033935,0.971545,-0.121956,0.200188,-4.109048,143.505569,19.416254,0.088417,0.931165,0.004127,0.35369,-11.424141,123.5299,19.223759,0.37832,-0.482731,0.392074,-0.685655,-25.647682,126.776543,6.476737,0.459606,-0.490243,0.313359,-0.670991,-19.64333,102.84066,-3.207661,0.545774,-0.474671,0.232468,-0.650213,-12.602496,83.847092,-11.271458,-0.027999,0.885853,-0.089431,0.454403,-6.174861,123.292183,24.50235,0.594179,0.80247,0.039643,0.037707,5.167761,125.827827,40.002407,0.568055,0.795387,0.181531,0.108252,12.883672,100.468323,40.357834,0.585828,0.721243,0.343345,0.136854,20.123812,79.854401,39.613758,0.064234,0.884296,0.194747,0.419486,-9.98991,84.386589,9.594832,0.090532,0.93921,-0.031098,0.329729,-8.215343,51.739597,-4.603201,-0.041626,0.940541,0.008765,0.337005,-16.783932,7.599425,-4.661055,-0.113792,0.906214,-0.058447,0.403004,2.520022,83.887146,23.402355,-0.013041,0.906116,-0.165329,0.389166,8.192196,49.408875,30.447514,-0.024974,0.886252,0.008232,0.462457,3.468829,6.918058,44.375877,-0.041626,0.940541,0.008765,0.337005,-7.422324,2.186493,-15.392505,-0.024974,0.886252,0.008232,0.462457,15.235956,1.395783,36.429634
8,0.066667,0.011159,0.914012,0.009408,0.405425,-3.768161,84.128174,16.371357,-0.063085,0.91014,0.133109,0.38723,-3.670573,91.766716,16.571934,0.001699,0.922775,0.036781,0.383575,-7.719001,109.538177,20.165581,0.091378,0.946346,-0.057326,0.304619,-8.225743,129.687149,21.56336,0.033821,0.971677,-0.12104,0.200123,-4.167917,143.489868,19.294556,0.088781,0.931594,0.003977,0.35247,-11.458682,123.507568,19.123791,0.379522,-0.483456,0.391688,-0.6847,-25.713104,126.766563,6.414482,0.460233,-0.491603,0.314036,-0.669248,-19.729809,102.819206,-3.254563,0.54583,-0.476345,0.232976,-0.648758,-12.760115,83.773705,-11.305109,-0.027676,0.88627,-0.089173,0.453661,-6.202269,123.274063,24.395466,0.593695,0.802954,0.038477,0.036212,5.167171,125.791969,39.878754,0.56688,0.796489,0.181108,0.107015,12.919413,100.443207,40.209232,0.58545,0.721554,0.344123,0.134857,20.223124,79.872719,39.447819,0.063434,0.884227,0.194921,0.419672,-10.021514,84.389374,9.466561,0.090463,0.939279,-0.032255,0.329441,-8.188481,51.739925,-4.718383,-0.041599,0.940504,0.008439,0.337122,-16.785332,7.605231,-4.673926,-0.114226,0.905812,-0.059024,0.4037,2.485192,83.866974,23.276154,-0.013889,0.905481,-0.165785,0.39042,8.162684,49.4006,30.375048,-0.024506,0.886039,0.007936,0.462895,3.472979,6.925395,44.362263,-0.041599,0.940504,0.008439,0.337122,-7.422266,2.183497,-15.399658,-0.024506,0.886039,0.007936,0.462895,15.241814,1.389648,36.427933
9,0.075,0.0116,0.913963,0.009635,0.405518,-3.790749,84.120735,16.242826,-0.06311,0.910335,0.133437,0.386654,-3.688423,91.759064,16.449312,0.00161,0.923107,0.036964,0.382759,-7.738486,109.520493,20.054623,0.090783,0.946578,-0.056872,0.30416,-8.250149,129.66893,21.458292,0.033362,0.971753,-0.120498,0.200159,-4.213806,143.478653,19.193836,0.088977,0.932043,0.003529,0.351236,-11.485103,123.488785,19.022865,0.3802,-0.483925,0.391741,-0.683962,-25.771845,126.750122,6.350491,0.460626,-0.492773,0.314757,-0.667778,-19.8148,102.789352,-3.301516,0.545757,-0.478315,0.233602,-0.647143,-12.913156,83.705666,-11.337004,-0.028161,0.886553,-0.088946,0.453121,-6.21936,123.255898,24.285252,0.592767,0.80361,0.039216,0.036068,5.167989,125.784897,39.753567,0.566187,0.796797,0.182204,0.106526,12.979196,100.453911,40.057819,0.581668,0.724128,0.345272,0.134495,20.330776,79.873459,39.258209,0.062818,0.884164,0.194825,0.419943,-10.042506,84.391174,9.336938,0.090373,0.939036,-0.033416,0.330041,-8.169463,51.733517,-4.823877,-0.041692,0.940425,0.008375,0.337331,-16.792875,7.604203,-4.68431,-0.114514,0.905471,-0.059572,0.404301,2.461009,83.850296,23.148714,-0.014864,0.904674,-0.166357,0.392008,8.135955,49.393238,30.294699,-0.024112,0.885898,0.007468,0.463193,3.480729,6.937662,44.352859,-0.041692,0.940425,0.008375,0.337331,-7.424205,2.181996,-15.404913,-0.024112,0.885898,0.007468,0.463193,15.248648,1.385062,36.428951
