Format Version,1.23,Take Name,p14_uppercut_right_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.42.40.806 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
298,2.483333,-0.023526,0.925707,0.038487,0.375542,-2.857504,82.766281,20.840174,-0.076991,0.922092,0.138781,0.352929,-3.411250,90.376984,21.249660,0.020266,0.937189,0.007100,0.348160,-7.737550,107.499313,24.884480,0.042284,0.956809,-0.080785,0.276047,-7.069968,127.684425,25.438463,0.065593,0.966510,-0.145614,0.200881,-4.285038,141.557449,21.987143,0.101209,0.944363,0.037898,0.310642,-10.806452,121.604240,23.525234,0.396636,-0.514152,0.356943,-0.671505,-26.044100,125.763786,12.307015,0.478806,-0.531324,0.282179,-0.639386,-20.305300,102.243279,1.508026,0.547337,-0.543182,0.187128,-0.608571,-14.359959,83.519241,-7.302814,-0.054816,0.913132,-0.042218,0.401750,-5.170084,121.284485,28.383636,0.581638,0.810344,0.024065,-0.066793,7.833190,123.881111,42.508389,0.574187,0.793231,0.201753,-0.019727,16.169748,98.976837,38.896561,0.574400,0.730825,0.367703,0.027449,23.421091,79.710190,33.285225,0.083325,0.897573,0.208097,0.379626,-9.537835,82.629761,14.343760,0.091150,0.952273,-0.010952,0.291115,-9.237773,50.567009,-1.226991,-0.063214,0.951717,0.043955,0.297163,-17.330244,6.360748,-2.675347,-0.112579,0.912258,-0.043551,0.391426,3.822827,82.902802,27.336588,0.005418,0.911070,-0.154544,0.382151,9.929079,48.296642,33.310383,-0.053756,0.896770,0.042494,0.437159,4.174115,5.482924,45.786156,-0.063214,0.951717,0.043955,0.297163,-8.613915,2.069778,-14.410627,-0.053756,0.896770,0.042494,0.437159,15.879667,1.204693,37.023712
299,2.491667,-0.024271,0.926175,0.037980,0.374390,-2.757518,82.768127,21.027552,-0.077526,0.922445,0.138564,0.351972,-3.318404,90.378883,21.426289,0.019824,0.937488,0.006706,0.347387,-7.656473,107.502487,25.051943,0.041923,0.956973,-0.081540,0.275311,-6.999665,127.688538,25.584257,0.064999,0.966663,-0.145756,0.200232,-4.222719,141.556656,22.106874,0.100850,0.944890,0.036974,0.309264,-10.735806,121.604240,23.683453,0.398745,-0.513297,0.356379,-0.671210,-26.009359,125.739586,12.505192,0.481533,-0.528854,0.280845,-0.639974,-20.202669,102.205315,1.772688,0.549830,-0.540761,0.185816,-0.608882,-14.105662,83.479675,-6.987436,-0.055150,0.913608,-0.042405,0.400601,-5.091167,121.292702,28.532774,0.580794,0.811105,0.023923,-0.064928,7.946378,123.903206,42.623329,0.574127,0.794356,0.197954,-0.013820,16.347992,99.008904,39.094494,0.574431,0.732626,0.363572,0.033217,23.606216,79.675743,33.779358,0.084171,0.898040,0.207807,0.378490,-9.453285,82.614174,14.547441,0.091814,0.952489,-0.008851,0.290269,-9.234837,50.552910,-1.027744,-0.062922,0.951709,0.044306,0.297200,-17.330235,6.353831,-2.666292,-0.111697,0.913023,-0.042598,0.389997,3.938249,82.922081,27.507664,0.006878,0.911679,-0.154224,0.380801,10.024212,48.295975,33.385807,-0.053640,0.896836,0.042861,0.437002,4.178919,5.474970,45.794399,-0.062922,0.951709,0.044306,0.297200,-8.615355,2.069753,-14.405161,-0.053640,0.896836,0.042861,0.437002,15.881578,1.204587,37.024273
300,2.500000,-0.025140,0.926731,0.037776,0.372975,-2.656649,82.763206,21.209661,-0.077932,0.922893,0.138238,0.350836,-3.228067,90.373543,21.601408,0.019548,0.937851,0.006249,0.346430,-7.570554,107.495926,25.216034,0.041576,0.957249,-0.081737,0.274344,-6.917228,127.682663,25.726492,0.064274,0.966881,-0.146102,0.199159,-4.153349,141.550400,22.237202,0.100650,0.945366,0.035900,0.308001,-10.655901,121.595596,23.839573,0.400486,-0.512075,0.356409,-0.671091,-25.961235,125.710892,12.697432,0.483914,-0.526389,0.279728,-0.640698,-20.089195,102.156387,2.045176,0.552767,-0.537837,0.185028,-0.609053,-13.851184,83.444199,-6.660557,-0.055887,0.913985,-0.042480,0.399628,-5.001207,121.290253,28.677565,0.579981,0.811816,0.023077,-0.063592,8.063333,123.927261,42.738159,0.574674,0.794921,0.194411,-0.007450,16.524092,99.041489,39.291401,0.571720,0.735516,0.361285,0.040324,23.756685,79.633484,34.277306,0.085261,0.898236,0.207570,0.377912,-9.371326,82.591576,14.749591,0.092339,0.952546,-0.006890,0.289970,-9.238843,50.536476,-0.839242,-0.062747,0.951733,0.044871,0.297074,-17.328362,6.343326,-2.656877,-0.110863,0.913713,-0.041721,0.388712,4.058029,82.934837,27.669733,0.008301,0.912215,-0.153991,0.379582,10.123333,48.290222,33.459526,-0.053723,0.896963,0.043145,0.436704,4.185834,5.464715,45.808655,-0.062747,0.951733,0.044871,0.297074,-8.617434,2.072971,-14.403679,-0.053723,0.896963,0.043145,0.436704,15.884378,1.202590,37.029022
301,2.508333,-0.025928,0.927134,0.037522,0.371945,-2.554301,82.761299,21.386036,-0.078658,0.923282,0.137967,0.349755,-3.134995,90.371307,21.770330,0.019295,0.938234,0.005931,0.345412,-7.495420,107.498238,25.373014,0.041202,0.957504,-0.082149,0.273386,-6.846693,127.685524,25.867153,0.063796,0.967046,-0.146395,0.198296,-4.094972,141.551193,22.360081,0.100395,0.945861,0.034595,0.306710,-10.587755,121.596024,23.992899,0.402005,-0.510369,0.356571,-0.671396,-25.925831,125.686562,12.886728,0.485998,-0.523962,0.279164,-0.641356,-19.967476,102.115631,2.319072,0.555164,-0.535405,0.184547,-0.609160,-13.603541,83.407677,-6.324388,-0.056615,0.914605,-0.041954,0.398160,-4.922418,121.295837,28.818745,0.579314,0.812456,0.022237,-0.061769,8.184336,123.949448,42.836857,0.575028,0.795694,0.190294,-0.001203,16.698193,99.067741,39.493073,0.570919,0.737634,0.357438,0.046746,23.913422,79.582970,34.790047,0.086084,0.898655,0.207299,0.376876,-9.282530,82.573380,14.940536,0.092994,0.952709,-0.004928,0.289264,-9.227905,50.520302,-0.652923,-0.062872,0.951758,0.045124,0.296930,-17.323442,6.335983,-2.649763,-0.110146,0.914511,-0.040871,0.387128,4.173927,82.949219,27.831537,0.009872,0.912939,-0.153728,0.377905,10.226920,48.288300,33.535965,-0.052884,0.897214,0.043651,0.436240,4.192110,5.458096,45.821453,-0.062872,0.951758,0.045124,0.296930,-8.614434,2.073665,-14.400906,-0.052884,0.897214,0.043651,0.436240,15.875801,1.197461,37.021351
302,2.516667,-0.026328,0.927653,0.036385,0.370733,-2.469028,82.745216,21.573254,-0.078774,0.923696,0.137670,0.348751,-3.048458,90.356194,21.939936,0.018701,0.938541,0.005379,0.344619,-7.406923,107.492256,25.537598,0.040356,0.957803,-0.082453,0.272371,-6.772590,127.680710,26.002014,0.063640,0.967262,-0.146499,0.197212,-4.047028,141.546753,22.476063,0.100259,0.946323,0.033662,0.305429,-10.512262,121.585739,24.142807,0.404185,-0.509092,0.356586,-0.671048,-25.881767,125.660362,13.074287,0.488590,-0.521631,0.278175,-0.641716,-19.854963,102.063820,2.603025,0.558143,-0.532464,0.183521,-0.609326,-13.357946,83.357460,-5.979167,-0.056925,0.914875,-0.042621,0.397426,-4.838438,121.296654,28.959354,0.578410,0.813207,0.021749,-0.060519,8.289596,123.970886,42.953625,0.575394,0.796231,0.186836,0.005520,16.867035,99.102036,39.677353,0.568207,0.740513,0.354637,0.054903,24.064106,79.535248,35.283562,0.086903,0.898742,0.207354,0.376451,-9.213641,82.541428,15.145382,0.093571,0.953080,-0.002809,0.287879,-9.216802,50.500072,-0.472234,-0.063238,0.951828,0.045413,0.296584,-17.309399,6.323955,-2.653862,-0.109409,0.915089,-0.039760,0.386083,4.275586,82.949005,28.001127,0.011134,0.913329,-0.153465,0.377035,10.318686,48.270161,33.606247,-0.052684,0.897303,0.044425,0.436003,4.200825,5.435059,45.833458,-0.063238,0.951828,0.045413,0.296584,-8.604869,2.072720,-14.412342,-0.052684,0.897303,0.044425,0.436003,15.880606,1.191731,37.019802
303,2.525000,-0.027070,0.928109,0.035753,0.369598,-2.378412,82.737968,21.747442,-0.078812,0.924161,0.137163,0.347710,-2.964358,90.349037,22.101683,0.018146,0.938887,0.005100,0.343710,-7.312627,107.484962,25.686201,0.040089,0.958031,-0.082712,0.271531,-6.695052,127.674355,26.131716,0.062866,0.967471,-0.146673,0.196302,-3.979321,141.539185,22.593447,0.100054,0.946946,0.032833,0.303651,-10.433004,121.574493,24.285135,0.406385,-0.508018,0.356365,-0.670651,-25.846058,125.631943,13.271004,0.491439,-0.519164,0.277168,-0.641977,-19.752985,102.014542,2.885488,0.560464,-0.530453,0.181966,-0.609417,-13.116940,83.309723,-5.626560,-0.057634,0.915305,-0.042478,0.396346,-4.749560,121.294594,29.090870,0.577489,0.814000,0.021074,-0.058880,8.408521,123.990952,43.052628,0.575564,0.797078,0.182333,0.012163,17.052797,99.133560,39.866257,0.569065,0.741228,0.350866,0.060318,24.226418,79.517380,35.813087,0.087813,0.899181,0.206931,0.375422,-9.137948,82.515991,15.335872,0.094443,0.953631,-0.000989,0.285775,-9.228743,50.473465,-0.279094,-0.063919,0.951581,0.045677,0.297189,-17.353466,6.311473,-2.621430,-0.108701,0.915615,-0.039114,0.385102,4.381123,82.959953,28.159016,0.012397,0.913731,-0.152970,0.376221,10.402675,48.266472,33.696384,-0.052927,0.897460,0.044636,0.435629,4.208577,5.420411,45.846565,-0.063919,0.951581,0.045677,0.297189,-8.627293,2.075011,-14.369188,-0.052927,0.897460,0.044636,0.435629,15.883933,1.185544,37.022987
304,2.533333,-0.027828,0.928586,0.035255,0.368389,-2.284554,82.731224,21.922680,-0.079253,0.924581,0.136602,0.346713,-2.877992,90.342194,22.266340,0.018022,0.939214,0.004862,0.342826,-7.229882,107.479820,25.831264,0.040035,0.958250,-0.082878,0.270712,-6.613262,127.669487,26.265425,0.061983,0.967669,-0.146990,0.195369,-3.902138,141.533173,22.719112,0.099854,0.947559,0.031459,0.301945,-10.354160,121.568367,24.429001,0.408575,-0.505941,0.356577,-0.670778,-25.808802,125.602600,13.464731,0.493444,-0.517456,0.276568,-0.642077,-19.612064,101.961281,3.195649,0.563271,-0.527794,0.181137,-0.609384,-12.883647,83.258972,-5.262050,-0.058464,0.915790,-0.042098,0.395144,-4.661603,121.291397,29.224106,0.576914,0.814542,0.020714,-0.057115,8.529631,124.010490,43.150127,0.576090,0.797308,0.179073,0.018809,17.219955,99.158264,40.049927,0.565491,0.744732,0.347627,0.068912,24.362999,79.458740,36.296108,0.088504,0.899190,0.207239,0.375069,-9.059949,82.491653,15.528503,0.094938,0.953821,0.001078,0.284977,-9.192041,50.466908,-0.122595,-0.064081,0.951828,0.045656,0.296364,-17.307755,6.313357,-2.648062,-0.107948,0.916299,-0.038285,0.383767,4.490841,82.970795,28.316858,0.013853,0.914383,-0.152618,0.374726,10.494898,48.261116,33.771072,-0.052638,0.897487,0.045104,0.435560,4.212808,5.408817,45.853874,-0.064081,0.951828,0.045656,0.296364,-8.600114,2.076744,-14.409506,-0.052638,0.897487,0.045104,0.435560,15.885737,1.182222,37.023129
305,2.541667,-0.028617,0.929032,0.034741,0.367253,-2.190054,82.725700,22.096684,-0.079352,0.925067,0.136133,0.345576,-2.791385,90.336540,22.429348,0.017263,0.939594,0.004467,0.341825,-7.135643,107.474693,25.982285,0.039441,0.958562,-0.083222,0.269589,-6.541931,127.665588,26.390331,0.061786,0.967929,-0.146914,0.194196,-3.850484,141.528427,22.825760,0.099836,0.948098,0.030210,0.300383,-10.279558,121.557823,24.569441,0.410341,-0.504745,0.357043,-0.670353,-25.770803,125.577019,13.651401,0.496246,-0.514578,0.275957,-0.642493,-19.527607,101.905823,3.479733,0.566048,-0.525546,0.181055,-0.608777,-12.653438,83.206841,-4.890434,-0.058971,0.916173,-0.042301,0.394158,-4.576395,121.293449,29.352642,0.576061,0.815276,0.019906,-0.055520,8.642681,124.032913,43.248238,0.576402,0.797690,0.175479,0.025659,17.394697,99.190994,40.240356,0.563123,0.746973,0.345134,0.076200,24.502865,79.441536,36.808495,0.089314,0.899618,0.207374,0.373773,-8.980201,82.467987,15.718882,0.095495,0.954106,0.002822,0.283821,-9.182468,50.457512,0.039351,-0.064174,0.951874,0.045775,0.296178,-17.304066,6.314126,-2.640189,-0.107165,0.916678,-0.037425,0.383165,4.600093,82.983421,28.474485,0.015206,0.914981,-0.152284,0.373348,10.581045,48.257099,33.847500,-0.052711,0.897584,0.045373,0.435322,4.216973,5.399182,45.867329,-0.064174,0.951874,0.045775,0.296178,-8.599893,2.081453,-14.405621,-0.052711,0.897584,0.045373,0.435322,15.886784,1.180407,37.028725
306,2.550000,-0.029339,0.929510,0.034216,0.366031,-2.099591,82.717110,22.263044,-0.079875,0.925472,0.135640,0.344563,-2.707801,90.327866,22.584991,0.017093,0.939921,0.004163,0.340938,-7.060966,107.473412,26.121014,0.038852,0.958727,-0.084309,0.268749,-6.469122,127.664650,26.514595,0.061269,0.968103,-0.146604,0.193727,-3.790175,141.520340,22.912998,0.099751,0.948589,0.029356,0.298943,-10.209399,121.555183,24.704840,0.413105,-0.503709,0.356731,-0.669601,-25.734734,125.561592,13.830614,0.499356,-0.512317,0.275472,-0.642099,-19.424316,101.864456,3.761346,0.568678,-0.523139,0.179938,-0.608731,-12.433292,83.150017,-4.516551,-0.059381,0.916580,-0.042344,0.393144,-4.497133,121.294724,29.477375,0.575075,0.816094,0.019258,-0.053930,8.750981,124.048660,43.342419,0.576751,0.798128,0.171271,0.031871,17.572351,99.220871,40.421745,0.561677,0.749327,0.340838,0.082816,24.647936,79.408813,37.301979,0.090554,0.899667,0.206885,0.373627,-8.905649,82.442245,15.902946,0.096207,0.954695,0.004520,0.281569,-9.202995,50.433231,0.221972,-0.064624,0.951624,0.046237,0.296812,-17.348351,6.303239,-2.602177,-0.106361,0.917279,-0.036756,0.382014,4.706467,82.991966,28.623142,0.016350,0.915238,-0.151901,0.372825,10.660705,48.249866,33.923340,-0.052711,0.897607,0.045922,0.435217,4.222135,5.384719,45.877525,-0.064624,0.951624,0.046237,0.296812,-8.623802,2.088637,-14.359000,-0.052711,0.897607,0.045922,0.435217,15.891636,1.180182,37.031727
307,2.558333,-0.030514,0.929862,0.033840,0.365076,-1.992194,82.706696,22.425447,-0.080458,0.925822,0.135419,0.343572,-2.614665,90.316765,22.736116,0.016594,0.940242,0.003693,0.340083,-6.981889,107.465660,26.263025,0.038678,0.958915,-0.084766,0.267959,-6.402190,127.657738,26.631346,0.060683,0.968310,-0.146534,0.192926,-3.728886,141.510178,23.013103,0.099708,0.949114,0.028083,0.297409,-10.141892,121.543732,24.835783,0.415115,-0.502950,0.356989,-0.668789,-25.702990,125.534180,14.006901,0.502461,-0.508941,0.275251,-0.642455,-19.361872,101.806221,4.029902,0.570921,-0.520500,0.179776,-0.608941,-12.215930,83.096786,-4.130518,-0.059743,0.917107,-0.042198,0.391873,-4.420700,121.292618,29.598120,0.574511,0.816604,0.018253,-0.052557,8.864394,124.056351,43.425781,0.576952,0.798578,0.167140,0.038249,17.727921,99.233246,40.594299,0.558853,0.752256,0.337313,0.089523,24.771219,79.373131,37.793072,0.091470,0.900081,0.207074,0.372302,-8.809959,82.408119,16.078970,0.096839,0.955089,0.006121,0.279981,-9.183249,50.416546,0.364043,-0.064586,0.951662,0.046558,0.296650,-17.346638,6.299057,-2.599926,-0.105429,0.918047,-0.036156,0.380484,4.825572,83.005272,28.771925,0.017545,0.915605,-0.151561,0.372006,10.744925,48.245975,33.997932,-0.052521,0.897734,0.046298,0.434939,4.230015,5.375192,45.890385,-0.064586,0.951662,0.046558,0.296650,-8.625968,2.092712,-14.362584,-0.052521,0.897734,0.046298,0.434939,15.893602,1.177716,37.033440
308,2.566667,-0.031829,0.930262,0.033782,0.363949,-1.887447,82.708603,22.586430,-0.081014,0.926216,0.134869,0.342593,-2.527888,90.317482,22.889687,0.016128,0.940549,0.003438,0.339257,-6.901397,107.461151,26.394621,0.038840,0.959121,-0.085107,0.267086,-6.335559,127.653923,26.746380,0.060081,0.968588,-0.146419,0.191803,-3.660072,141.503006,23.116913,0.099633,0.949677,0.027115,0.295723,-10.074038,121.535851,24.962143,0.417098,-0.500230,0.357821,-0.669151,-25.674480,125.512779,14.185020,0.503758,-0.507108,0.275801,-0.642654,-19.220203,101.755737,4.350819,0.571873,-0.518820,0.179470,-0.609571,-12.003501,83.031448,-3.739325,-0.060027,0.917519,-0.042438,0.390838,-4.344250,121.292511,29.714540,0.573658,0.817321,0.017389,-0.051008,8.970928,124.069237,43.510624,0.577152,0.799030,0.162814,0.044038,17.894922,99.257446,40.771370,0.557868,0.754259,0.332872,0.095255,24.906588,79.351006,38.272827,0.092706,0.900030,0.207164,0.372068,-8.719001,82.385895,16.255981,0.097319,0.955306,0.007634,0.279037,-9.172297,50.413239,0.504710,-0.064568,0.951724,0.046374,0.296482,-17.341312,6.305999,-2.593199,-0.104776,0.918395,-0.035491,0.379886,4.944106,83.031311,28.916878,0.018844,0.916333,-0.150906,0.370413,10.842876,48.258827,34.078068,-0.052399,0.897818,0.046253,0.434785,4.263278,5.374479,45.885693,-0.064568,0.951724,0.046374,0.296482,-8.625138,2.094165,-14.357223,-0.052399,0.897818,0.046253,0.434785,15.922650,1.174066,37.024593
309,2.575000,-0.032304,0.930635,0.032653,0.363056,-1.810663,82.703018,22.747820,-0.081414,0.926617,0.134381,0.341606,-2.451326,90.312576,23.033003,0.015763,0.940890,0.003091,0.338332,-6.826591,107.451035,26.519966,0.038889,0.959430,-0.084479,0.266168,-6.269570,127.644363,26.852980,0.059619,0.968820,-0.146738,0.190528,-3.602353,141.498642,23.237309,0.099802,0.950281,0.025678,0.293848,-10.008688,121.522987,25.081482,0.419612,-0.499924,0.357332,-0.668069,-25.650650,125.490128,14.361087,0.506732,-0.503493,0.276639,-0.642798,-19.161564,101.711105,4.603212,0.572608,-0.515758,0.179800,-0.611381,-11.806616,82.975349,-3.335875,-0.060452,0.917903,-0.042382,0.389877,-4.269399,121.286476,29.822746,0.572968,0.817927,0.017083,-0.049098,9.072882,124.076759,43.589882,0.577248,0.799259,0.159409,0.050594,18.048916,99.273857,40.941715,0.557258,0.755063,0.330410,0.100861,25.024942,79.333519,38.750660,0.093285,0.900277,0.207232,0.371288,-8.653749,82.363632,16.430716,0.097776,0.955760,0.009510,0.277257,-9.155616,50.400646,0.661296,-0.064438,0.951860,0.046508,0.296052,-17.322334,6.304306,-2.593984,-0.103978,0.918354,-0.034363,0.380307,5.032423,83.042404,29.064926,0.019703,0.916624,-0.150596,0.369773,10.908118,48.252430,34.133698,-0.051951,0.897965,0.046499,0.434508,4.276191,5.362645,45.892204,-0.064438,0.951860,0.046508,0.296052,-8.617708,2.094293,-14.367208,-0.051951,0.897965,0.046499,0.434508,15.926990,1.162456,37.019733
310,2.583333,-0.033096,0.931015,0.031977,0.362067,-1.723274,82.692451,22.903622,-0.081793,0.927024,0.133825,0.340628,-2.371163,90.301880,23.175482,0.015115,0.941206,0.002723,0.337485,-6.748639,107.443115,26.643995,0.038887,0.959572,-0.085115,0.265451,-6.210941,127.637337,26.953671,0.059092,0.969039,-0.146369,0.189862,-3.543007,141.486282,23.318165,0.099770,0.950731,0.024895,0.292467,-9.947226,121.510330,25.195736,0.421819,-0.497538,0.358227,-0.667980,-25.620806,125.467804,14.518023,0.507428,-0.500858,0.278117,-0.643669,-19.039553,101.653587,4.908834,0.571990,-0.513029,0.181610,-0.613715,-11.606730,82.911911,-2.933823,-0.060838,0.918246,-0.042601,0.388984,-4.199109,121.284721,29.926828,0.572146,0.818607,0.015888,-0.047746,9.168283,124.091377,43.666248,0.577404,0.799639,0.155090,0.055936,18.201191,99.299271,41.111996,0.557890,0.755597,0.326883,0.104783,25.144833,79.319954,39.208244,0.094341,0.900163,0.207533,0.371129,-8.578755,82.333931,16.601028,0.098249,0.955718,0.010728,0.277190,-9.141982,50.393951,0.787121,-0.064346,0.951899,0.046604,0.295931,-17.318703,6.308174,-2.583973,-0.103125,0.919338,-0.033953,0.378194,5.132207,83.050972,29.206217,0.020765,0.917043,-0.150145,0.368860,10.975584,48.246410,34.211849,-0.051926,0.898067,0.046867,0.434261,4.282716,5.348280,45.905228,-0.064346,0.951899,0.046604,0.295931,-8.617773,2.099761,-14.360499,-0.051926,0.898067,0.046867,0.434261,15.929636,1.157213,37.023346
311,2.591667,-0.033847,0.931244,0.031618,0.361441,-1.634047,82.690025,23.037636,-0.082826,0.927267,0.133482,0.339850,-2.290436,90.299042,23.300671,0.015275,0.941487,0.002403,0.336695,-6.695275,107.437645,26.748550,0.038670,0.959764,-0.085514,0.264661,-6.146845,127.631737,27.047798,0.058696,0.969249,-0.145974,0.189216,-3.486230,141.478043,23.396914,0.100245,0.951241,0.023676,0.290742,-9.889190,121.505783,25.299061,0.423323,-0.495736,0.358987,-0.667961,-25.598082,125.467339,14.674878,0.508123,-0.497006,0.280862,-0.644913,-18.950798,101.627373,5.175632,0.569808,-0.509935,0.183615,-0.617714,-11.415486,82.857277,-2.520429,-0.061140,0.918613,-0.042745,0.388052,-4.133207,121.279503,30.020546,0.571524,0.819159,0.014886,-0.046021,9.260831,124.098412,43.731487,0.577165,0.800138,0.151421,0.061087,18.340025,99.312675,41.281666,0.555743,0.758148,0.322680,0.110632,25.266790,79.313469,39.646358,0.095135,0.900144,0.207361,0.371067,-8.497045,82.315544,16.744154,0.098867,0.956001,0.012143,0.275934,-9.116589,50.381233,0.920922,-0.063626,0.951955,0.047202,0.295814,-17.315058,6.309321,-2.576358,-0.102464,0.920188,-0.033863,0.376310,5.228951,83.064499,29.331118,0.022011,0.917810,-0.149575,0.367108,11.042133,48.249813,34.301350,-0.052259,0.898135,0.047129,0.434053,4.287416,5.341122,45.920170,-0.063626,0.951955,0.047202,0.295814,-8.623083,2.110307,-14.362851,-0.052259,0.898135,0.047129,0.434053,15.934035,1.161175,37.032654
312,2.600000,-0.034582,0.931511,0.030936,0.360742,-1.552693,82.690437,23.173637,-0.083510,0.927539,0.133257,0.339029,-2.215598,90.299332,23.423397,0.014921,0.941758,0.001989,0.335954,-6.637307,107.435631,26.859055,0.039284,0.959937,-0.085583,0.263920,-6.096513,127.630219,27.137295,0.058258,0.969525,-0.145759,0.188102,-3.422684,141.474014,23.486502,0.100256,0.951627,0.022606,0.289557,-9.839169,121.501038,25.400616,0.424568,-0.494087,0.360151,-0.667766,-25.574621,125.451385,14.811641,0.507969,-0.491942,0.284536,-0.647302,-18.885178,101.578308,5.425805,0.565451,-0.506051,0.187472,-0.623724,-11.228917,82.805321,-2.095077,-0.061426,0.918830,-0.043305,0.387432,-4.075606,121.281769,30.113173,0.570715,0.819826,0.014781,-0.044185,9.335700,124.118736,43.803478,0.577025,0.800363,0.148278,0.066902,18.472656,99.346260,41.435635,0.554702,0.759324,0.319921,0.115689,25.373232,79.322006,40.076679,0.095862,0.900091,0.207517,0.370923,-8.424147,82.298019,16.890490,0.099425,0.956383,0.013413,0.274347,-9.087966,50.378227,1.039790,-0.063370,0.952008,0.047007,0.295729,-17.308170,6.319177,-2.566789,-0.101920,0.920685,-0.033519,0.375270,5.318761,83.082848,29.456785,0.023204,0.918326,-0.149083,0.365941,11.111591,48.258583,34.383488,-0.051538,0.898205,0.047736,0.433928,4.289210,5.341527,45.931648,-0.063370,0.952008,0.047007,0.295729,-8.620999,2.112167,-14.353967,-0.051538,0.898205,0.047736,0.433928,15.928938,1.167757,37.032219
313,2.608333,-0.035401,0.931782,0.030389,0.360009,-1.467249,82.686813,23.304287,-0.084498,0.927693,0.133073,0.338433,-2.138607,90.295341,23.542274,0.014907,0.941918,0.001425,0.335508,-6.589888,107.431938,26.963186,0.039245,0.960110,-0.085825,0.263218,-6.041824,127.626625,27.219540,0.058124,0.969785,-0.145273,0.187174,-3.371125,141.468521,23.559286,0.100315,0.952089,0.021430,0.288106,-9.788280,121.496902,25.492954,0.425755,-0.491743,0.361143,-0.668204,-25.555750,125.436806,14.947794,0.506305,-0.486990,0.289481,-0.650151,-18.781740,101.542030,5.678573,0.558595,-0.502194,0.192799,-0.631349,-11.046740,82.758621,-1.668119,-0.061964,0.919250,-0.043079,0.386372,-4.020247,121.280609,30.200184,0.570383,0.820174,0.014506,-0.042051,9.420271,124.132622,43.858696,0.576613,0.800788,0.145258,0.071806,18.587082,99.361763,41.591419,0.554797,0.760020,0.316452,0.120116,25.476683,79.325966,40.477226,0.096680,0.899967,0.207736,0.370887,-8.347496,82.275909,17.031946,0.099822,0.956556,0.014465,0.273544,-9.057688,50.373829,1.147635,-0.063420,0.952127,0.046856,0.295358,-17.288670,6.324533,-2.552256,-0.101041,0.921314,-0.033122,0.373996,5.412998,83.097717,29.576626,0.024013,0.918536,-0.148717,0.365511,11.166331,48.258850,34.446068,-0.051270,0.898255,0.048173,0.433808,4.294481,5.335432,45.941132,-0.063420,0.952127,0.046856,0.295358,-8.610264,2.113299,-14.344387,-0.051270,0.898255,0.048173,0.433808,15.930873,1.169451,37.033688
