Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.004267,0.875343,-0.005639,0.48345,-4.060778,85.125732,18.507481,-0.05943,0.874208,0.091149,0.473202,-3.962018,92.766777,18.463568,0.001437,0.881127,0.050152,0.470211,-7.547644,111.174927,20.407904,0.072355,0.923988,-0.072829,0.368384,-8.449378,131.276962,22.2208,0.03777,0.960002,-0.123697,0.248333,-4.493649,145.067139,19.708549,0.078377,0.874732,0.040674,0.476494,-11.114787,125.161743,19.044317,0.305896,-0.419884,0.400682,-0.754704,-21.452921,128.569168,3.017825,0.408641,-0.421213,0.331058,-0.738913,-12.802726,105.726387,-7.284964,0.507874,-0.414663,0.264448,-0.707238,-3.221367,86.978127,-15.200726,-0.024368,0.861291,-0.040497,0.505908,-6.960212,124.791595,25.21501,0.563229,0.818409,0.107464,0.037836,2.473287,126.398674,42.060261,0.56685,0.780965,0.233708,0.118977,12.087928,101.743683,40.492954,0.53367,0.73662,0.386367,0.152669,19.051842,81.828804,38.818439,0.086218,0.857674,0.128306,0.490407,-9.023429,85.144547,10.619479,0.122078,0.911427,-0.021637,0.392338,-9.809381,51.20319,-0.23989,-0.020862,0.927151,0.015113,0.373801,-20.578693,7.621303,-2.773698,-0.104692,0.882017,-0.064013,0.454958,0.901873,85.106918,26.395481,-0.024886,0.898377,-0.115087,0.423148,5.408603,50.535511,33.816113,-0.028355,0.868381,0.008665,0.49501,3.039775,6.818104,44.060909,-0.020862,0.927151,0.015113,0.373801,-10.595387,2.18159,-12.91503,-0.028355,0.868381,0.008665,0.49501,15.401061,1.374016,37.013645
1,0.008333,0.004506,0.87565,-0.005132,0.482897,-4.041737,85.117218,18.483528,-0.059461,0.874327,0.091657,0.472881,-3.943554,92.758308,18.448107,0.001171,0.881236,0.050403,0.469981,-7.540884,111.17543,20.411119,0.071961,0.924118,-0.072264,0.368248,-8.456385,131.276459,22.228123,0.037491,0.960061,-0.123489,0.248251,-4.517238,145.073135,19.725521,0.078307,0.875014,0.040718,0.475983,-11.118868,125.159882,19.051804,0.30701,-0.419351,0.400801,-0.754486,-21.476305,128.565796,3.037451,0.40965,-0.42034,0.331219,-0.73878,-12.807425,105.706787,-7.213549,0.508603,-0.413897,0.264931,-0.706982,-3.200685,86.957756,-15.077409,-0.024516,0.861298,-0.040479,0.505891,-6.961058,124.791649,25.22043,0.562937,0.818566,0.107491,0.038699,2.472842,126.403282,42.065025,0.566954,0.780706,0.232837,0.121852,12.101398,101.751305,40.536316,0.531761,0.73778,0.385011,0.157088,19.028908,81.821335,38.975891,0.086216,0.85781,0.128426,0.490138,-9.01431,85.144577,10.601804,0.122007,0.911549,-0.021823,0.392066,-9.799243,51.205399,-0.264392,-0.021254,0.927204,0.015011,0.373651,-20.570118,7.62268,-2.777165,-0.104798,0.88215,-0.064064,0.454671,0.930837,85.089859,26.365253,-0.024629,0.89837,-0.115543,0.423053,5.444861,50.520493,33.790939,-0.028567,0.868407,0.008753,0.494951,3.038857,6.811419,44.06258,-0.021254,0.927204,0.015011,0.373651,-10.586329,2.184511,-12.918851,-0.028567,0.868407,0.008753,0.494951,15.4017,1.372535,37.014027
2,0.016667,0.004588,0.875881,-0.004994,0.482479,-4.03027,85.113846,18.471809,-0.059515,0.874453,0.092019,0.472571,-3.932022,92.754951,18.438791,0.000941,0.881362,0.050607,0.469723,-7.538219,111.176559,20.41468,0.071739,0.924223,-0.07186,0.368105,-8.465229,131.276779,22.234844,0.037171,0.96013,-0.123173,0.24819,-4.536565,145.077774,19.739542,0.078426,0.875343,0.040625,0.475367,-11.12565,125.158966,19.059177,0.308357,-0.418917,0.400773,-0.754192,-21.505068,128.5672,3.05956,0.411121,-0.419635,0.331268,-0.738341,-12.815743,105.692696,-7.139378,0.510209,-0.412747,0.2649,-0.706509,-3.182571,86.93132,-14.949727,-0.024802,0.861348,-0.040322,0.505805,-6.964223,124.792503,25.225471,0.562614,0.818701,0.107653,0.040066,2.472501,126.41053,42.067875,0.566774,0.780847,0.231506,0.124295,12.114661,101.760422,40.595795,0.532334,0.737836,0.383365,0.158904,19.020359,81.830406,39.151546,0.086073,0.858004,0.128715,0.489748,-9.010361,85.143845,10.59484,0.122044,0.912447,-0.021593,0.389975,-9.781216,51.208199,-0.283408,-0.020798,0.927302,0.014691,0.373448,-20.552767,7.625389,-2.791659,-0.104869,0.882281,-0.063933,0.454417,0.949821,85.083847,26.348778,-0.024468,0.898276,-0.115873,0.423173,5.47472,50.514347,33.767258,-0.02852,0.868393,0.008707,0.494979,3.041665,6.811404,44.058617,-0.020798,0.927302,0.014691,0.373448,-10.579427,2.173739,-12.936386,-0.02852,0.868393,0.008707,0.494979,15.404264,1.370705,37.011028
3,0.025,0.004621,0.876097,-0.004783,0.482089,-4.01607,85.111252,18.458893,-0.05959,0.874577,0.092406,0.472255,-3.918962,92.752373,18.428894,0.000756,0.881496,0.050915,0.469437,-7.534839,111.176643,20.41798,0.071609,0.924295,-0.071698,0.367981,-8.473691,131.27562,22.245867,0.036793,0.960172,-0.122873,0.248231,-4.550596,145.078583,19.752672,0.078442,0.875556,0.040529,0.474979,-11.132106,125.157211,19.069647,0.309334,-0.418088,0.40121,-0.75402,-21.525713,128.56427,3.078993,0.412059,-0.418557,0.332031,-0.738087,-12.818167,105.667862,-7.055071,0.510698,-0.412074,0.265761,-0.706224,-3.165017,86.88311,-14.798408,-0.025136,0.861396,-0.04023,0.505715,-6.966682,124.791245,25.233269,0.562288,0.818892,0.1075,0.041148,2.472938,126.418495,42.073158,0.566796,0.780832,0.230399,0.12633,12.129884,101.771019,40.654892,0.531889,0.738422,0.381986,0.160981,19.008804,81.838737,39.304886,0.086055,0.85818,0.128901,0.489394,-9.003172,85.143723,10.586369,0.122047,0.912538,-0.021774,0.389749,-9.770759,51.211273,-0.302105,-0.021131,0.927343,0.01456,0.373332,-20.549505,7.629251,-2.792992,-0.104977,0.882222,-0.063707,0.45454,0.971032,85.078773,26.331415,-0.024302,0.898202,-0.116241,0.423238,5.509048,50.508846,33.739845,-0.028547,0.868376,0.008534,0.49501,3.047771,6.812864,44.054028,-0.021131,0.927343,0.01456,0.373332,-10.575664,2.177742,-12.937302,-0.028547,0.868376,0.008534,0.49501,15.410275,1.368373,37.009205
4,0.033333,0.004594,0.876304,-0.004541,0.481716,-3.999205,85.110573,18.445984,-0.059585,0.874739,0.092676,0.471903,-3.904239,92.75174,18.418989,0.00054,0.881659,0.051247,0.469095,-7.524187,111.17556,20.418579,0.071962,0.924378,-0.070484,0.367938,-8.476334,131.273178,22.254526,0.036081,0.960223,-0.123034,0.248057,-4.556418,145.083344,19.796503,0.078439,0.875858,0.040569,0.47442,-11.132624,125.153992,19.078012,0.310732,-0.417641,0.401223,-0.753686,-21.546831,128.561722,3.100903,0.413521,-0.417803,0.33256,-0.737459,-12.820037,105.64827,-6.977931,0.512485,-0.410564,0.266896,-0.705381,-3.157475,86.848053,-14.650226,-0.025556,0.86135,-0.040129,0.50578,-6.96241,124.788811,25.238445,0.561791,0.819221,0.107112,0.042366,2.473852,126.428177,42.079044,0.567012,0.780534,0.229927,0.128052,12.155009,101.786377,40.728786,0.53048,0.73921,0.381449,0.163272,19.001814,81.849373,39.443832,0.086108,0.858335,0.129003,0.489086,-8.993014,85.144844,10.577721,0.122017,0.912645,-0.021915,0.389502,-9.764101,51.21492,-0.318369,-0.021132,0.927371,0.014448,0.373267,-20.546024,7.632792,-2.793672,-0.105187,0.882487,-0.063637,0.453986,0.994605,85.076309,26.314247,-0.023898,0.898332,-0.116613,0.422882,5.552603,50.508881,33.722134,-0.028602,0.868361,0.008349,0.495037,3.04854,6.818944,44.051617,-0.021132,0.927371,0.014448,0.373267,-10.574012,2.178339,-12.938202,-0.028602,0.868361,0.008349,0.495037,15.411089,1.370712,37.009758
5,0.041667,0.004619,0.876529,-0.00426,0.481308,-3.983099,85.108582,18.432207,-0.059523,0.874887,0.092977,0.471578,-3.889881,92.749771,18.409126,0.000244,0.881794,0.051547,0.468809,-7.513144,111.175903,20.421471,0.07195,0.924478,-0.069609,0.367857,-8.480911,131.272293,22.262779,0.035687,0.960256,-0.123126,0.24794,-4.570487,145.089081,19.826931,0.078483,0.876169,0.040491,0.473844,-11.134019,125.151657,19.086405,0.312047,-0.416991,0.401576,-0.753314,-21.569115,128.559509,3.122957,0.414788,-0.416572,0.333495,-0.737021,-12.828563,105.621506,-6.887906,0.513027,-0.409739,0.267792,-0.705127,-3.145431,86.791397,-14.476651,-0.025988,0.861276,-0.039968,0.505897,-6.959797,124.78846,25.244242,0.561435,0.819454,0.106748,0.043482,2.471015,126.439194,42.086784,0.566612,0.780658,0.229609,0.129629,12.168268,101.800407,40.798367,0.530144,0.739147,0.381305,0.164973,19.014765,81.866829,39.57798,0.086167,0.858515,0.129043,0.488748,-8.984221,85.145836,10.568602,0.121992,0.912671,-0.02206,0.389439,-9.761702,51.217365,-0.331549,-0.021003,0.927373,0.01445,0.373268,-20.546806,7.635262,-2.793355,-0.10528,0.882561,-0.063544,0.453833,1.018022,85.07132,26.295815,-0.02366,0.898422,-0.117003,0.422598,5.586138,50.504448,33.700024,-0.028648,0.868401,0.008264,0.494966,3.051161,6.821692,44.052307,-0.021003,0.927373,0.01445,0.373268,-10.576146,2.179427,-12.938473,-0.028648,0.868401,0.008264,0.494966,15.412575,1.372015,37.009575
6,0.05,0.004546,0.876669,-0.004385,0.481053,-3.974139,85.113533,18.422434,-0.059326,0.874996,0.093344,0.471328,-3.880989,92.754723,18.39711,-4.8e-05,0.881896,0.05177,0.468592,-7.503067,111.17617,20.425724,0.07216,0.92447,-0.069172,0.367918,-8.485026,131.271622,22.269653,0.035043,0.96026,-0.123053,0.248054,-4.573257,145.090485,19.847792,0.078577,0.876485,0.040287,0.473262,-11.134979,125.149345,19.0938,0.313021,-0.415948,0.402263,-0.75312,-21.59086,128.556686,3.143852,0.415932,-0.415751,0.334222,-0.73651,-12.833548,105.591156,-6.788924,0.514602,-0.4088,0.269046,-0.704047,-3.141995,86.739372,-14.309801,-0.026003,0.861215,-0.040052,0.505993,-6.957736,124.78862,25.249729,0.560904,0.819802,0.106372,0.044676,2.469277,126.441597,42.094177,0.566494,0.780654,0.229243,0.130811,12.192558,101.809669,40.872662,0.529382,0.739665,0.380671,0.166553,19.024273,81.892189,39.702385,0.086069,0.858771,0.129077,0.488307,-8.979847,85.148499,10.561737,0.121989,0.912826,-0.022094,0.389076,-9.755789,51.219452,-0.336725,-0.021072,0.927424,0.014342,0.373141,-20.542828,7.637417,-2.79131,-0.105476,0.882636,-0.063245,0.453684,1.031569,85.07856,26.283131,-0.023334,0.898581,-0.117422,0.422161,5.622884,50.511921,33.674065,-0.028524,0.868369,0.007842,0.495035,3.050593,6.836617,44.048553,-0.021072,0.927424,0.014342,0.373141,-10.574598,2.179466,-12.937677,-0.028524,0.868369,0.007842,0.495035,15.409774,1.374862,37.011265
7,0.058333,0.004647,0.876918,-0.00419,0.480599,-3.957757,85.11158,18.409485,-0.059325,0.875126,0.093625,0.471031,-3.864702,92.752777,18.387459,-0.000365,0.882003,0.052062,0.468359,-7.492562,111.180305,20.427385,0.071498,0.924636,-0.068683,0.36772,-8.490853,131.274521,22.275948,0.03507,0.960306,-0.122852,0.24797,-4.602183,145.100693,19.858593,0.078635,0.87675,0.040084,0.472778,-11.137078,125.150642,19.100094,0.314279,-0.4151,0.402777,-0.752789,-21.610361,128.556305,3.161213,0.417059,-0.414816,0.335492,-0.735823,-12.837616,105.56369,-6.694993,0.515726,-0.407401,0.2706,-0.70344,-3.149592,86.677185,-14.131105,-0.026256,0.861099,-0.03996,0.506185,-6.956585,124.792221,25.253948,0.560644,0.819977,0.105944,0.045743,2.462385,126.451996,42.102219,0.566028,0.781004,0.228768,0.131572,12.196035,101.82122,40.941677,0.529296,0.739879,0.38034,0.166631,19.03887,81.914009,39.814678,0.086017,0.859131,0.129102,0.487676,-8.971584,85.149994,10.553984,0.121986,0.913024,-0.022102,0.388611,-9.751454,51.220776,-0.343675,-0.021119,0.927473,0.014206,0.373022,-20.539707,7.63869,-2.792007,-0.105465,0.882953,-0.063119,0.453086,1.056071,85.073158,26.264986,-0.023133,0.898504,-0.117834,0.42222,5.655834,50.505226,33.6446,-0.028661,0.868349,0.00762,0.495066,3.050858,6.837803,44.04406,-0.021119,0.927473,0.014206,0.373022,-10.574077,2.177621,-12.939251,-0.028661,0.868349,0.00762,0.495066,15.410754,1.372624,37.010689
8,0.066667,0.004649,0.877207,-0.004034,0.480073,-3.939901,85.111198,18.397041,-0.059326,0.875279,0.09391,0.470689,-3.847975,92.752419,18.377062,-0.00057,0.882131,0.052356,0.468084,-7.480633,111.180809,20.42802,0.071312,0.924753,-0.067945,0.367599,-8.491228,131.273788,22.283432,0.034777,0.96034,-0.122881,0.247867,-4.615357,145.10643,19.882622,0.078505,0.876968,0.040101,0.472395,-11.135229,125.149132,19.107214,0.315345,-0.414095,0.403601,-0.752455,-21.623322,128.55072,3.177206,0.418207,-0.413744,0.336739,-0.735204,-12.841618,105.525711,-6.59502,0.516878,-0.406283,0.272029,-0.702689,-3.153602,86.610306,-13.941675,-0.026588,0.860911,-0.039925,0.506488,-6.950903,124.791565,25.258514,0.56037,0.820175,0.105457,0.046655,2.455466,126.461998,42.112766,0.565375,0.781344,0.22873,0.132418,12.200895,101.833298,41.0084,0.527709,0.740726,0.380388,0.167793,19.061493,81.942924,39.918991,0.085975,0.859345,0.129016,0.487329,-8.963144,85.1511,10.547565,0.121984,0.913154,-0.021988,0.388312,-9.74796,51.219772,-0.343154,-0.021108,0.92751,0.014189,0.372931,-20.532906,7.637194,-2.797261,-0.105386,0.883262,-0.063127,0.452501,1.083343,85.071289,26.246515,-0.022914,0.898632,-0.118171,0.421866,5.682851,50.502247,33.621101,-0.028597,0.868329,0.007429,0.495109,3.05141,6.841061,44.040089,-0.021108,0.92751,0.014189,0.372931,-10.569451,2.175515,-12.946304,-0.028597,0.868329,0.007429,0.495109,15.410404,1.3703,37.009472
9,0.075,0.00471,0.877459,-0.003958,0.479612,-3.917942,85.111694,18.386654,-0.059418,0.875352,0.094296,0.470465,-3.825765,92.752922,18.368105,-0.000813,0.882182,0.052676,0.467953,-7.4691,111.185326,20.431753,0.070354,0.924926,-0.067703,0.367394,-8.494115,131.276932,22.294117,0.035017,0.960371,-0.122649,0.247827,-4.646636,145.116608,19.888147,0.078569,0.877262,0.039831,0.47186,-11.134383,125.151375,19.116529,0.31705,-0.413518,0.403823,-0.751937,-21.641647,128.550262,3.198581,0.41968,-0.412701,0.338211,-0.734275,-12.844151,105.499771,-6.499073,0.517567,-0.405461,0.273715,-0.702001,-3.161865,86.541801,-13.744036,-0.026925,0.86076,-0.039813,0.506737,-6.94823,124.794861,25.266647,0.559999,0.820449,0.104939,0.04746,2.447672,126.474594,42.125816,0.56492,0.781612,0.228653,0.132916,12.211125,101.8507,41.074577,0.527796,0.740507,0.380541,0.168136,19.085056,81.972687,40.009701,0.085984,0.859668,0.128868,0.486796,-8.949414,85.153351,10.542459,0.121964,0.913286,-0.021887,0.388014,-9.746784,51.219414,-0.339247,-0.021035,0.92755,0.014186,0.372838,-20.527468,7.636008,-2.797389,-0.105295,0.883587,-0.063045,0.451898,1.113531,85.070045,26.230848,-0.022702,0.898663,-0.118567,0.421701,5.715095,50.498898,33.594288,-0.028436,0.868324,0.007327,0.495127,3.053338,6.845269,44.037201,-0.021035,0.92755,0.014186,0.372838,-10.566826,2.173406,-12.948702,-0.028436,0.868324,0.007327,0.495127,15.410529,1.369684,37.007172
