Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,-0.000591,0.939331,0.0015,0.343009,0.175186,84.586182,19.35289,-0.052183,0.934581,0.119902,0.330846,0.158847,92.227951,19.371323,-0.004152,0.943107,0.055754,0.327755,-3.198534,110.560318,22.969965,0.074061,0.959875,-0.055315,0.264756,-4.095173,130.637772,25.039682,-0.007755,0.979972,-0.08355,0.180596,-0.68626,144.564758,22.481083,0.097099,0.941148,0.019775,0.323142,-7.421348,124.429573,22.806913,0.373667,-0.500736,0.378208,-0.683077,-22.383596,128.218063,11.097329,0.461386,-0.49696,0.314879,-0.664082,-16.751799,104.600319,0.455377,0.547783,-0.482108,0.251376,-0.635858,-9.904314,85.092392,-7.765435,-0.036481,0.927549,-0.037744,0.369995,-1.573664,124.215698,27.414927,0.563399,0.818325,0.003734,-0.113628,12.444009,126.067924,40.659176,0.576454,0.803876,0.137855,-0.049809,21.43985,101.646133,35.617645,0.589335,0.752828,0.292198,-0.023551,28.648991,81.726143,30.403122,0.089093,0.915038,0.157857,0.360347,-6.951161,84.585434,13.34756,0.1022,0.937005,0.012847,0.333784,-8.707777,51.28286,0.761382,-0.04307,0.941034,0.017753,0.335088,-16.933846,7.272789,-3.388844,-0.093102,0.921284,-0.063245,0.372248,7.301533,84.586937,25.358217,0.00751,0.908638,-0.156293,0.387159,11.737908,49.845119,31.982691,-0.026791,0.880813,0.000343,0.472706,5.68263,7.082727,44.492306,-0.04307,0.941034,0.017753,0.335088,-7.5762,2.11212,-14.247269,-0.026791,0.880813,0.000343,0.472706,17.610891,1.3964,36.910374
72,0.6,-0.000496,0.939324,0.00137,0.343027,0.17101,84.588264,19.355658,-0.052071,0.934599,0.119738,0.330872,0.156699,92.230034,19.372725,-0.004237,0.943096,0.055759,0.327785,-3.19505,110.565697,22.967262,0.074149,0.959897,-0.054815,0.264753,-4.095017,130.643097,25.036007,-0.007983,0.979981,-0.083847,0.180398,-0.68732,144.573013,22.491711,0.097037,0.941164,0.019822,0.323113,-7.420047,124.434265,22.803276,0.373749,-0.500735,0.378069,-0.68311,-22.383501,128.2211,11.094687,0.461386,-0.497043,0.314715,-0.664098,-16.746056,104.605576,0.45081,0.54786,-0.482061,0.251252,-0.635877,-9.897789,85.101006,-7.775969,-0.036591,0.927543,-0.037628,0.370012,-1.572665,124.221527,27.41173,0.563292,0.818396,0.003732,-0.113647,12.444212,126.076057,40.656506,0.576328,0.803986,0.137724,-0.049848,21.446205,101.656784,35.613777,0.58918,0.752931,0.292209,-0.024012,28.661861,81.737282,30.401411,0.089009,0.91504,0.157796,0.360389,-6.955103,84.588333,13.350046,0.102211,0.937184,0.01303,0.33327,-8.707301,51.28331,0.769717,-0.04298,0.94103,0.017714,0.335114,-16.931086,7.273877,-3.39179,-0.093109,0.921307,-0.063187,0.372199,7.297123,84.588203,25.361269,0.007394,0.908448,-0.156231,0.387633,11.735913,49.845963,31.981928,-0.027209,0.880825,-4.2e-05,0.47266,5.685823,7.081652,44.487495,-0.04298,0.94103,0.017714,0.335114,-7.573895,2.111263,-14.249685,-0.027209,0.880825,-4.2e-05,0.47266,17.615669,1.391616,36.910835
73,0.608333,-0.0005,0.939326,0.001281,0.343023,0.170161,84.58989,19.35795,-0.052049,0.934616,0.11962,0.330871,0.156268,92.231659,19.37372,-0.004253,0.943097,0.055767,0.327782,-3.194052,110.572838,22.965282,0.073563,0.959962,-0.054909,0.264662,-4.094743,130.650192,25.034119,-0.007763,0.979985,-0.083827,0.180394,-0.702747,144.58255,22.482294,0.096992,0.941199,0.019353,0.323052,-7.419555,124.441254,22.801376,0.373687,-0.500375,0.378095,-0.683393,-22.384871,128.220688,11.092781,0.461162,-0.497267,0.314545,-0.664167,-16.729364,104.607323,0.453701,0.547857,-0.482288,0.250945,-0.635829,-9.886038,85.10672,-7.788054,-0.036669,0.927547,-0.037596,0.369999,-1.572146,124.228706,27.409798,0.563206,0.818438,0.00372,-0.113772,12.444886,126.085579,40.654072,0.576157,0.804083,0.137864,-0.04987,21.450504,101.668724,35.606064,0.588248,0.753629,0.292328,-0.02351,28.675261,81.751656,30.389845,0.089074,0.915002,0.157761,0.360483,-6.955999,84.589325,13.3524,0.10197,0.937215,0.013198,0.33325,-8.712042,51.284355,0.772502,-0.042823,0.941168,0.01771,0.334745,-16.910826,7.270896,-3.395738,-0.093089,0.921304,-0.063134,0.372219,7.296322,84.590446,25.363503,0.007343,0.908427,-0.156221,0.387686,11.735079,49.847466,31.98027,-0.026247,0.880863,0.000184,0.472642,5.688677,7.082817,44.486469,-0.042823,0.941168,0.01771,0.334745,-7.563768,2.106146,-14.261338,-0.026247,0.880863,0.000184,0.472642,17.609468,1.384993,36.901417
74,0.616667,-0.00052,0.939316,0.001261,0.34305,0.169722,84.591461,19.359949,-0.051951,0.934629,0.119483,0.330899,0.155645,92.233238,19.375326,-0.004337,0.943084,0.055771,0.327817,-3.190143,110.578957,22.963804,0.07347,0.959973,-0.054729,0.264688,-4.094179,130.656265,25.031641,-0.007897,0.979981,-0.083922,0.180364,-0.705921,144.590332,22.484089,0.096896,0.941173,0.019818,0.323128,-7.417823,124.446693,22.798906,0.373715,-0.50046,0.378044,-0.683345,-22.381962,128.228409,11.089541,0.461245,-0.497217,0.314396,-0.664216,-16.728859,104.615486,0.448208,0.547901,-0.482262,0.250762,-0.635882,-9.877979,85.11438,-7.79651,-0.03676,0.927539,-0.037578,0.370011,-1.570767,124.235283,27.407831,0.563083,0.818529,0.003898,-0.113719,12.445669,126.095184,40.652317,0.576058,0.804145,0.137934,-0.049814,21.459276,101.682022,35.600746,0.588514,0.753396,0.292377,-0.023681,28.68903,81.767235,30.385321,0.089092,0.915035,0.157706,0.360419,-6.956098,84.590416,13.353992,0.101921,0.937259,0.013286,0.333138,-8.715656,51.284428,0.777283,-0.043132,0.941202,0.017625,0.334615,-16.908186,7.270274,-3.395908,-0.092771,0.92132,-0.063344,0.372223,7.295541,84.592506,25.365908,0.007673,0.908381,-0.156473,0.387686,11.707953,49.847206,31.988127,-0.025919,0.880735,0.000495,0.472899,5.625897,7.090101,44.502811,-0.043132,0.941202,0.017625,0.334615,-7.561114,2.106343,-14.261891,-0.025919,0.880735,0.000495,0.472899,17.54932,1.395577,36.919418
75,0.625,-0.000435,0.939329,0.001205,0.343015,0.167,84.595497,19.362354,-0.05186,0.934647,0.11929,0.330932,0.154436,92.237267,19.377369,-0.004419,0.943064,0.055777,0.327871,-3.185853,110.584785,22.960094,0.073342,0.959999,-0.05447,0.264682,-4.093207,130.662033,25.027021,-0.007981,0.979992,-0.08402,0.180259,-0.710321,144.598511,22.485514,0.09678,0.94124,0.0192,0.323007,-7.415629,124.451874,22.794121,0.37366,-0.500409,0.377885,-0.6835,-22.383694,128.221756,11.085944,0.461259,-0.497165,0.314334,-0.664275,-16.721495,104.613945,0.43809,0.547977,-0.482098,0.250559,-0.636021,-9.871398,85.128288,-7.801701,-0.036891,0.927534,-0.037472,0.37002,-1.569109,124.241547,27.40378,0.562899,0.818703,0.004373,-0.11336,12.446692,126.10463,40.648502,0.576157,0.80404,0.138198,-0.049647,21.47562,101.697029,35.597363,0.588526,0.753338,0.292502,-0.023707,28.70047,81.782951,30.381287,0.089061,0.915025,0.157643,0.36048,-6.959271,84.595581,13.356927,0.101924,0.937253,0.013353,0.333153,-8.717677,51.287796,0.784798,-0.042752,0.941195,0.017683,0.33468,-16.908327,7.273838,-3.394258,-0.093143,0.921232,-0.063066,0.372397,7.293272,84.595413,25.367781,0.007383,0.908499,-0.156195,0.387529,11.73611,49.852547,31.982405,-0.026617,0.880846,2.2e-05,0.472654,5.689541,7.087222,44.486202,-0.042752,0.941195,0.017683,0.33468,-7.563588,2.10757,-14.261142,-0.026617,0.880846,2.2e-05,0.472654,17.613533,1.390548,36.905312
76,0.633333,-0.00055,0.939326,0.001347,0.343022,0.170217,84.598305,19.362225,-0.05196,0.93465,0.119185,0.330946,0.155254,92.240074,19.378683,-0.004362,0.943062,0.055814,0.327872,-3.188087,110.592293,22.957233,0.073376,0.960009,-0.05436,0.264658,-4.093775,130.669388,25.026348,-0.008146,0.980002,-0.084072,0.18017,-0.710857,144.60643,22.487989,0.096652,0.941251,0.018937,0.323028,-7.416716,124.459747,22.792786,0.373736,-0.500471,0.377693,-0.683519,-22.385189,128.221756,11.08261,0.461348,-0.497076,0.314171,-0.664357,-16.718632,104.617249,0.429735,0.547928,-0.482117,0.25046,-0.636088,-9.861771,85.14006,-7.80922,-0.037075,0.927572,-0.037284,0.369926,-1.570201,124.248436,27.402397,0.562748,0.818811,0.004339,-0.113333,12.447765,126.115349,40.644272,0.576158,0.804033,0.138222,-0.049674,21.485989,101.710876,35.594688,0.588554,0.753288,0.292571,-0.023742,28.710016,81.798897,30.377537,0.089099,0.915047,0.157609,0.360429,-6.955962,84.597282,13.356693,0.102127,0.937171,0.013207,0.333325,-8.718451,51.289211,0.785889,-0.042559,0.941005,0.017858,0.335231,-16.929674,7.278654,-3.388477,-0.093136,0.921219,-0.063105,0.372422,7.296395,84.599319,25.367754,0.007367,0.908404,-0.15619,0.387754,11.737566,49.856709,31.98481,-0.026132,0.880835,0.000145,0.472702,5.68939,7.091221,44.487267,-0.042559,0.941005,0.017858,0.335231,-7.573792,2.115621,-14.2473,-0.026132,0.880835,0.000145,0.472702,17.609831,1.390877,36.903557
77,0.641667,-0.000362,0.939334,0.00124,0.343003,0.16499,84.595596,19.363382,-0.051805,0.934667,0.119031,0.330976,0.153294,92.237381,19.379284,-0.004428,0.943045,0.055851,0.327913,-3.183849,110.597527,22.955479,0.073294,0.960087,-0.053567,0.264559,-4.092634,130.674438,25.02507,-0.008273,0.980035,-0.084512,0.179779,-0.718093,144.617233,22.507236,0.096532,0.941236,0.01909,0.323096,-7.414464,124.464378,22.791012,0.373661,-0.500579,0.377568,-0.683549,-22.382135,128.223923,11.079014,0.461434,-0.496924,0.314114,-0.664438,-16.716349,104.623161,0.417429,0.547888,-0.482074,0.250332,-0.636206,-9.852005,85.150063,-7.817806,-0.037075,0.927551,-0.037396,0.369967,-1.568361,124.253777,27.401182,0.562651,0.818879,0.004479,-0.113317,12.448419,126.12233,40.644085,0.57601,0.804111,0.138383,-0.049677,21.492649,101.720879,35.59063,0.589105,0.752888,0.2925,-0.023617,28.721397,81.819824,30.371984,0.089071,0.915045,0.157637,0.36043,-6.96144,84.597183,13.358148,0.102137,0.936961,0.013079,0.333919,-8.721387,51.289379,0.786282,-0.043048,0.940979,0.017911,0.335238,-16.934669,7.278696,-3.382768,-0.093227,0.921119,-0.063129,0.372643,7.29142,84.594009,25.368618,0.007327,0.908302,-0.156152,0.388009,11.736265,49.852829,31.990715,-0.026334,0.880844,0.000285,0.472674,5.689178,7.086226,44.489853,-0.043048,0.940979,0.017911,0.335238,-7.573401,2.122165,-14.240042,-0.026334,0.880844,0.000285,0.472674,17.611916,1.392116,36.905075
78,0.65,-0.000326,0.93934,0.001206,0.342984,0.164466,84.597183,19.364021,-0.051906,0.934705,0.119029,0.330855,0.153462,92.23896,19.379629,-0.004451,0.943105,0.055713,0.327764,-3.186526,110.597397,22.954638,0.073766,0.960115,-0.052459,0.264548,-4.094039,130.674927,25.018831,-0.008644,0.980029,-0.085017,0.179558,-0.714627,144.622589,22.534826,0.096554,0.941202,0.019222,0.323182,-7.416766,124.464333,22.787582,0.373567,-0.500502,0.377573,-0.683654,-22.382122,128.226242,11.073397,0.461378,-0.496804,0.314032,-0.664605,-16.712444,104.627213,0.410049,0.547924,-0.481884,0.250324,-0.636322,-9.84104,85.159454,-7.82714,-0.037192,0.927551,-0.037269,0.369968,-1.569212,124.254845,27.395964,0.562504,0.818984,0.004448,-0.11329,12.4472,126.125786,40.638916,0.575944,0.804149,0.1384,-0.049785,21.500504,101.727386,35.586967,0.589067,0.752925,0.292475,-0.023715,28.730288,81.83345,30.365738,0.089007,0.915102,0.157587,0.360323,-6.962203,84.599182,13.359072,0.102128,0.937235,0.013224,0.333144,-8.720832,51.289444,0.792167,-0.042509,0.940985,0.01801,0.335286,-16.932415,7.278946,-3.382071,-0.092936,0.921143,-0.063369,0.372617,7.291134,84.595177,25.368971,0.007676,0.908235,-0.156419,0.388051,11.710734,49.852299,31.999046,-0.02603,0.880727,0.000629,0.472907,5.625267,7.09368,44.506897,-0.042509,0.940985,0.01801,0.335286,-7.5754,2.119524,-14.241632,-0.02603,0.880727,0.000629,0.472907,17.550655,1.404016,36.922947
79,0.658333,-0.000228,0.939364,0.001111,0.342919,0.161359,84.600708,19.366875,-0.051867,0.934733,0.118919,0.33082,0.152266,92.242493,19.381628,-0.004487,0.943114,0.055723,0.327736,-3.184829,110.601929,22.953411,0.073785,0.960122,-0.052236,0.264562,-4.093757,130.679398,25.017551,-0.008851,0.98002,-0.085149,0.179535,-0.715365,144.628433,22.539812,0.096397,0.941179,0.0194,0.323285,-7.416135,124.468544,22.786518,0.373349,-0.500258,0.377651,-0.683909,-22.380087,128.226944,11.069413,0.461155,-0.496761,0.314048,-0.664784,-16.700554,104.630638,0.405303,0.547929,-0.48175,0.250463,-0.636364,-9.828199,85.167038,-7.836807,-0.037251,0.92754,-0.037269,0.369991,-1.56831,124.259521,27.394575,0.562417,0.819041,0.004554,-0.113305,12.447284,126.132599,40.638092,0.57586,0.804181,0.138551,-0.049823,21.505621,101.736923,35.582012,0.588886,0.752995,0.292658,-0.023754,28.740288,81.843399,30.355484,0.089031,0.915045,0.157527,0.360487,-6.966143,84.603821,13.362917,0.101943,0.937154,0.013353,0.333424,-8.725617,51.293037,0.798877,-0.042913,0.941124,0.017896,0.33485,-16.916637,7.279444,-3.383199,-0.092882,0.921127,-0.063317,0.372678,7.288862,84.597603,25.370832,0.007632,0.908272,-0.1564,0.387972,11.705907,49.853527,31.996387,-0.025976,0.880702,0.00056,0.472958,5.625765,7.094297,44.504742,-0.042913,0.941124,0.017896,0.33485,-7.565739,2.120717,-14.24836,-0.025976,0.880702,0.00056,0.472958,17.551136,1.402201,36.922585
80,0.666667,-0.000348,0.93937,0.001118,0.342903,0.166225,84.601997,19.367668,-0.051903,0.934738,0.118885,0.330813,0.155363,92.243782,19.381901,-0.004522,0.943112,0.055748,0.327736,-3.183165,110.606598,22.952662,0.073003,0.960161,-0.05296,0.264493,-4.093776,130.683945,25.017246,-0.008584,0.980021,-0.084741,0.179732,-0.731823,144.632294,22.513407,0.09638,0.941153,0.019423,0.323364,-7.415627,124.472855,22.786058,0.373306,-0.500214,0.377556,-0.684018,-22.377726,128.230896,11.066459,0.461147,-0.496674,0.313997,-0.664879,-16.692036,104.637886,0.398324,0.547924,-0.481666,0.250443,-0.63644,-9.814105,85.175621,-7.844823,-0.037383,0.927554,-0.037198,0.36995,-1.567804,124.264229,27.39414,0.562238,0.819262,0.006099,-0.112522,12.448597,126.140999,40.636288,0.576168,0.803908,0.13906,-0.049239,21.527004,101.755562,35.56686,0.588627,0.753132,0.292803,-0.024003,28.748747,81.855629,30.346743,0.089048,0.915093,0.157521,0.360363,-6.961475,84.60305,13.363939,0.102125,0.937061,0.013264,0.333633,-8.723937,51.292347,0.800109,-0.042528,0.940988,0.017932,0.335279,-16.931858,7.281878,-3.381649,-0.092758,0.921131,-0.063365,0.372692,7.293925,84.600952,25.371397,0.00759,0.908232,-0.156356,0.388085,11.701509,49.855671,31.996922,-0.026074,0.880674,0.000497,0.473005,5.624774,7.095158,44.502544,-0.042528,0.940988,0.017932,0.335279,-7.574998,2.120574,-14.240454,-0.026074,0.880674,0.000497,0.473005,17.551645,1.402926,36.922848
81,0.675,-0.000416,0.939373,0.001227,0.342896,0.170385,84.60453,19.366316,-0.051882,0.934744,0.118841,0.330817,0.157981,92.246307,19.381752,-0.004599,0.943106,0.055766,0.327749,-3.179556,110.611275,22.951557,0.073086,0.960162,-0.052767,0.264506,-4.093363,130.688507,25.015821,-0.008846,0.980032,-0.084767,0.17965,-0.730477,144.63768,22.517933,0.096276,0.941117,0.01973,0.323481,-7.414166,124.476875,22.784603,0.373297,-0.500228,0.377411,-0.684093,-22.3741,128.234924,11.062248,0.461191,-0.49657,0.313957,-0.664945,-16.683344,104.64563,0.388578,0.547815,-0.481717,0.250389,-0.636516,-9.799973,85.185539,-7.852797,-0.037498,0.927583,-0.037037,0.369882,-1.566481,124.269226,27.3929,0.562173,0.819306,0.006118,-0.112523,12.451528,126.147751,40.633095,0.575816,0.804209,0.138701,-0.049463,21.53376,101.763901,35.562847,0.589551,0.752599,0.292223,-0.025097,28.768873,81.878525,30.347797,0.089119,0.915102,0.157492,0.360337,-6.957409,84.605087,13.362699,0.102119,0.937112,0.013223,0.333494,-8.725595,51.294647,0.79899,-0.04259,0.940986,0.017937,0.335277,-16.934944,7.283988,-3.377966,-0.092726,0.921132,-0.063449,0.372682,7.29818,84.603973,25.36993,0.007553,0.908112,-0.15631,0.388386,11.701507,49.859039,32.000065,-0.026104,0.880653,0.000482,0.473041,5.625307,7.097173,44.501312,-0.04259,0.940986,0.017937,0.335277,-7.577483,2.123455,-14.23662,-0.026104,0.880653,0.000482,0.473041,17.553043,1.405003,36.922932
82,0.683333,-0.000369,0.939405,0.001502,0.342806,0.171403,84.613129,19.363365,-0.051877,0.934777,0.11871,0.330771,0.158241,92.254898,19.382998,-0.004658,0.943114,0.055929,0.3277,-3.177159,110.620049,22.948263,0.072895,0.960202,-0.052671,0.264433,-4.095232,130.696518,25.017971,-0.008898,0.980042,-0.084799,0.179578,-0.738562,144.647354,22.520887,0.096012,0.941075,0.019813,0.323677,-7.414863,124.484756,22.7854,0.373363,-0.500527,0.3771,-0.684009,-22.371855,128.234222,11.05654,0.461487,-0.496272,0.313873,-0.665002,-16.684549,104.650185,0.369453,0.547776,-0.481671,0.250449,-0.636561,-9.787503,85.196495,-7.859827,-0.037584,0.92765,-0.036792,0.369728,-1.566705,124.277161,27.393099,0.561982,0.819452,0.006181,-0.112409,12.455467,126.155151,40.62896,0.575923,0.804126,0.138728,-0.049479,21.55044,101.775589,35.560963,0.590052,0.752053,0.292558,-0.025792,28.779339,81.890793,30.344746,0.089124,0.915122,0.157314,0.360363,-6.957544,84.616272,13.361118,0.10209,0.93716,0.013323,0.333363,-8.730444,51.301884,0.808544,-0.042848,0.941004,0.01781,0.335199,-16.934938,7.290926,-3.374839,-0.092747,0.921084,-0.06358,0.372773,7.300349,84.609993,25.365608,0.007589,0.908136,-0.156258,0.388349,11.700858,49.86652,32.005287,-0.026208,0.880637,0.000362,0.473067,5.623939,7.103264,44.501427,-0.042848,0.941004,0.01781,0.335199,-7.576917,2.129595,-14.232625,-0.026208,0.880637,0.000362,0.473067,17.552584,1.409603,36.92561
83,0.691667,-0.000332,0.939409,0.001573,0.342795,0.172227,84.618057,19.362358,-0.051801,0.93478,0.118663,0.33079,0.159223,92.259819,19.383205,-0.004751,0.943099,0.055965,0.327734,-3.172917,110.625336,22.947643,0.072653,0.960206,-0.052748,0.26447,-4.095114,130.701614,25.017456,-0.009007,0.980031,-0.08475,0.179654,-0.744357,144.653183,22.516562,0.096037,0.940941,0.02098,0.323987,-7.413334,124.489212,22.784544,0.373428,-0.500523,0.377132,-0.683959,-22.362373,128.253967,11.050442,0.461456,-0.496298,0.313859,-0.665011,-16.676119,104.668152,0.366734,0.547787,-0.481563,0.250481,-0.63662,-9.778358,85.210716,-7.86595,-0.037706,0.927663,-0.036677,0.369696,-1.565526,124.282745,27.392746,0.561875,0.81952,0.006208,-0.112451,12.457201,126.163437,40.62764,0.575878,0.804135,0.138828,-0.049578,21.558064,101.786682,35.556656,0.589868,0.752117,0.29275,-0.025941,28.787931,81.906456,30.335325,0.089195,0.915104,0.157209,0.360438,-6.956866,84.622299,13.360283,0.102089,0.937146,0.013336,0.333404,-8.736149,51.306461,0.81246,-0.042988,0.940986,0.017731,0.335235,-16.939922,7.295501,-3.372309,-0.092776,0.921056,-0.063572,0.372837,7.30132,84.613815,25.364431,0.007653,0.908261,-0.156326,0.388027,11.703446,49.870644,32.004623,-0.026178,0.880689,0.000338,0.472971,5.623435,7.109359,44.506023,-0.042988,0.940986,0.017731,0.335235,-7.579809,2.133541,-14.227999,-0.026178,0.880689,0.000338,0.472971,17.549982,1.414603,36.927711
84,0.7,-0.000544,0.939396,0.001736,0.342828,0.178352,84.623009,19.361485,-0.051796,0.934779,0.118603,0.330815,0.161441,92.264763,19.38356,-0.004787,0.943087,0.056027,0.327758,-3.169782,110.630249,22.945768,0.072517,0.960204,-0.052834,0.264497,-4.094222,130.706238,25.017437,-0.00919,0.980025,-0.084705,0.1797,-0.746424,144.657928,22.513277,0.095989,0.940908,0.021032,0.324091,-7.411659,124.493698,22.783752,0.373275,-0.500272,0.37721,-0.684183,-22.358421,128.257339,11.046401,0.461223,-0.496304,0.313855,-0.66517,-16.661995,104.673241,0.364329,0.547776,-0.481335,0.250368,-0.636847,-9.766579,85.22493,-7.872783,-0.037976,0.927682,-0.036484,0.369639,-1.564085,124.287392,27.392256,0.561622,0.819719,0.006393,-0.11225,12.459484,126.174988,40.625275,0.576064,0.803973,0.13895,-0.0497,21.577822,101.804329,35.556408,0.589949,0.75205,0.292743,-0.026125,28.798393,81.921135,30.326572,0.089398,0.91509,0.157093,0.360471,-6.950307,84.624573,13.358894,0.102022,0.937131,0.013351,0.333465,-8.745393,51.308739,0.813313,-0.043049,0.940975,0.017786,0.335255,-16.942888,7.296589,-3.371233,-0.092644,0.921114,-0.063648,0.372714,7.307011,84.621445,25.364075,0.007598,0.908194,-0.156279,0.388204,11.699383,49.877216,32.005184,-0.026146,0.88064,0.000269,0.473064,5.623076,7.114553,44.503658,-0.043049,0.940975,0.017786,0.335255,-7.581534,2.136743,-14.226857,-0.026146,0.88064,0.000269,0.473064,17.550573,1.417734,36.928398
85,0.708333,-0.000526,0.93939,0.001704,0.342847,0.179761,84.624496,19.362005,-0.051842,0.934815,0.118507,0.33074,0.163274,92.266251,19.383717,-0.004824,0.943125,0.056026,0.327648,-3.169648,110.641029,22.94393,0.072867,0.960154,-0.052918,0.264564,-4.095225,130.71701,25.01519,-0.009647,0.980003,-0.084694,0.179798,-0.736991,144.666321,22.511744,0.095858,0.940879,0.020757,0.324233,-7.412674,124.504128,22.782455,0.373329,-0.50027,0.377025,-0.684257,-22.356865,128.259521,11.039185,0.461296,-0.496144,0.31376,-0.665284,-16.652916,104.679276,0.352608,0.547655,-0.481468,0.250571,-0.63677,-9.749415,85.23851,-7.881219,-0.037948,0.927722,-0.036265,0.369563,-1.564031,124.298439,27.389627,0.561551,0.819757,0.006247,-0.112338,12.46182,126.181831,40.620827,0.576,0.804003,0.13898,-0.049874,21.583328,101.812294,35.552277,0.589814,0.752124,0.29282,-0.026192,28.806131,81.932228,30.31605,0.089412,0.915128,0.157153,0.360346,-6.948663,84.626167,13.359136,0.102019,0.937068,0.013286,0.333645,-8.744742,51.31184,0.809686,-0.042917,0.94098,0.017753,0.335262,-16.943157,7.29948,-3.37089,-0.092603,0.921156,-0.0636,0.372629,7.308184,84.622818,25.364876,0.007565,0.90811,-0.156304,0.388391,11.699844,49.877613,32.001381,-0.026207,0.880616,0.000245,0.473106,5.6228,7.115597,44.501728,-0.042917,0.94098,0.017753,0.335262,-7.583126,2.137387,-14.226588,-0.026207,0.880616,0.000245,0.473106,17.551529,1.41906,36.928188
86,0.716667,-0.000469,0.93939,0.001641,0.342846,0.180307,84.62738,19.36175,-0.051756,0.934839,0.118421,0.330718,0.164975,92.269135,19.382845,-0.004918,0.943132,0.056046,0.327624,-3.164038,110.64653,22.941538,0.072697,0.960195,-0.052432,0.264558,-4.093433,130.722382,25.012318,-0.009787,0.979992,-0.084938,0.179737,-0.743354,144.675781,22.520786,0.095718,0.940859,0.020786,0.32433,-7.409762,124.508797,22.779871,0.373311,-0.500216,0.376914,-0.684367,-22.352552,128.25946,11.033308,0.461308,-0.496078,0.313698,-0.665353,-16.641321,104.682564,0.343237,0.547675,-0.481414,0.250538,-0.636808,-9.734281,85.246735,-7.890013,-0.037949,0.927685,-0.036248,0.369658,-1.560901,124.304367,27.386824,0.561426,0.819822,0.006236,-0.112486,12.462207,126.187637,40.620949,0.575939,0.804033,0.139007,-0.050013,21.589392,101.821564,35.545933,0.589531,0.752302,0.29292,-0.026304,28.814941,81.942963,30.304237,0.089435,0.915168,0.157075,0.360273,-6.948119,84.629646,13.358884,0.101992,0.937119,0.013376,0.333507,-8.748777,51.313885,0.813915,-0.043624,0.941005,0.017573,0.335109,-16.942812,7.301235,-3.372218,-0.092559,0.921147,-0.063691,0.372646,7.308735,84.625107,25.364613,0.007584,0.90816,-0.156233,0.388304,11.69491,49.880146,32.006008,-0.025562,0.880559,0.000744,0.473246,5.619994,7.116151,44.50061,-0.043624,0.941005,0.017573,0.335109,-7.579364,2.141527,-14.226106,-0.025562,0.880559,0.000744,0.473246,17.547047,1.423071,36.921837
