Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.01563,0.906713,-0.004344,0.421437,-3.252382,85.378853,20.866474,-0.067853,0.924522,0.107955,0.359168,-3.441005,93.01664,20.705605,-0.025947,0.937311,0.076178,0.339076,-7.021931,110.082199,23.366871,0.053473,0.936621,-0.154774,0.30972,-9.048367,130.024261,25.896553,0.064653,0.929153,-0.242996,0.271014,-5.166072,143.092346,20.770058,0.020353,0.914517,0.135746,0.380548,-11.976142,123.708176,23.42152,0.224249,-0.473205,0.118731,-0.843619,-25.72245,126.430984,10.043864,0.082464,0.060736,-0.531049,-0.841129,-11.832399,115.494156,-9.710093,0.183941,0.252471,-0.51937,-0.795412,-2.439485,135.292099,-9.390399,-0.132405,0.9466,0.152948,0.251046,-6.250688,123.685684,28.185303,0.296612,0.860305,0.218431,-0.352397,10.001631,127.054253,38.17786,-0.04177,0.289933,0.500644,-0.814586,25.262638,117.606041,18.668896,0.070081,0.155748,0.548817,-0.81831,17.951691,136.179306,9.14782,0.077413,0.875863,0.175518,0.442791,-9.256734,85.080589,13.745542,0.114561,0.932187,0.007303,0.343293,-8.549924,52.059113,0.342497,-0.01101,0.931088,-0.000783,0.364628,-17.928123,8.279946,-3.806379,-0.06778,0.900371,-0.047802,0.427144,2.75197,85.677124,27.987408,0.044667,0.882738,-0.13476,0.447904,5.646964,50.522644,33.119698,-0.010476,0.836721,-0.0034,0.547518,-3.326917,7.370996,42.018242,-0.01101,0.931088,-0.000783,0.364628,-8.315453,2.315759,-14.010723,-0.010476,0.836721,-0.0034,0.547518,9.56576,1.395762,36.524685
1,0.008333,-0.015754,0.906008,-0.004185,0.422947,-3.21268,85.379715,20.938856,-0.067965,0.924263,0.108321,0.359701,-3.403772,93.017456,20.779078,-0.025948,0.937213,0.076532,0.339266,-6.993401,110.074844,23.447802,0.052851,0.936471,-0.154898,0.310219,-9.025225,130.014725,25.990396,0.064757,0.928895,-0.242603,0.272223,-5.154723,143.083878,20.857708,0.019945,0.914594,0.135995,0.380296,-11.950617,123.699699,23.509832,0.22504,-0.47284,0.118629,-0.843627,-25.704967,126.410439,10.138003,0.083178,0.060848,-0.531363,-0.840852,-11.795321,115.462646,-9.59607,0.184535,0.252504,-0.520256,-0.794684,-2.417499,135.268326,-9.290704,-0.132324,0.946475,0.153048,0.251498,-6.227084,123.675179,28.275909,0.295745,0.860579,0.218361,-0.352501,10.017241,127.036522,38.283875,-0.042318,0.28998,0.500552,-0.814597,25.301567,117.623451,18.776196,0.07017,0.155156,0.548784,-0.818437,17.986574,136.203796,9.263715,0.077597,0.874757,0.175451,0.444968,-9.19319,85.080704,13.797924,0.115312,0.93251,0.007382,0.34216,-8.46662,52.059578,0.395072,-0.0101,0.931287,-0.000407,0.364146,-17.909441,8.296055,-3.772159,-0.067891,0.900358,-0.047317,0.427209,2.767831,85.678726,28.079786,0.045337,0.882827,-0.134335,0.447789,5.684457,50.52203,33.184578,-0.011198,0.836803,-0.003629,0.547378,-3.324381,7.365504,42.023907,-0.0101,0.931287,-0.000407,0.364146,-8.316004,2.331991,-13.994651,-0.011198,0.836803,-0.003629,0.547378,9.572208,1.396114,36.533211
2,0.016667,-0.016108,0.90538,-0.003853,0.42428,-3.167479,85.381905,21.003016,-0.068343,0.923938,0.108867,0.3603,-3.365388,93.019516,20.845253,-0.025852,0.937068,0.076782,0.339618,-6.976742,110.075439,23.525003,0.052435,0.936345,-0.154366,0.310933,-9.009288,130.013962,26.077562,0.064908,0.928518,-0.242624,0.273451,-5.149141,143.091431,20.95822,0.020014,0.914635,0.135781,0.38027,-11.933229,123.700546,23.591238,0.226398,-0.472431,0.118653,-0.84349,-25.688257,126.410507,10.219934,0.084059,0.060929,-0.53161,-0.840603,-11.75842,115.43335,-9.48357,0.184729,0.252312,-0.520622,-0.794459,-2.393429,135.243042,-9.197368,-0.132341,0.946364,0.153659,0.251535,-6.213173,123.672958,28.361479,0.295307,0.860676,0.218923,-0.352282,10.030275,127.028183,38.372932,-0.042847,0.289907,0.500406,-0.814685,25.336521,117.641571,18.869688,0.069535,0.155313,0.54912,-0.818236,18.01281,136.226105,9.369668,0.07771,0.873998,0.175093,0.446577,-9.126727,85.07962,13.844463,0.116106,0.932419,0.007663,0.342135,-8.394309,52.050804,0.460903,-0.008863,0.931335,4.7e-05,0.364056,-17.894135,8.304173,-3.753944,-0.067783,0.900223,-0.046988,0.427547,2.79177,85.684189,28.161568,0.045769,0.882724,-0.133901,0.448079,5.709651,50.524235,33.243095,-0.009904,0.836758,-0.002631,0.547477,-3.319092,7.36078,42.028133,-0.008863,0.931335,4.7e-05,0.364056,-8.314609,2.339032,-13.988855,-0.009904,0.836758,-0.002631,0.547477,9.57223,1.394565,36.521622
3,0.025,-0.016331,0.904693,-0.003694,0.425735,-3.133691,85.382668,21.064711,-0.068416,0.923662,0.109176,0.360901,-3.335458,93.020187,20.907372,-0.025823,0.936931,0.077134,0.339917,-6.95414,110.070442,23.593327,0.052992,0.936172,-0.153852,0.311615,-8.991238,130.006836,26.158878,0.064603,0.928361,-0.242437,0.274219,-5.115902,143.088287,21.06126,0.020112,0.914643,0.135704,0.380275,-11.912679,123.694763,23.666191,0.226746,-0.47214,0.118976,-0.843513,-25.667414,126.407089,10.295066,0.084531,0.061026,-0.531738,-0.840467,-11.727086,115.410126,-9.389975,0.185219,0.252435,-0.520638,-0.794297,-2.368744,135.222702,-9.112053,-0.132533,0.946194,0.15383,0.25197,-6.195628,123.664604,28.440016,0.29502,0.860719,0.219054,-0.352337,10.03736,127.021706,38.467804,-0.043925,0.290525,0.500617,-0.814278,25.350544,117.650604,18.962534,0.068507,0.155557,0.548079,-0.818974,18.052486,136.247726,9.470271,0.077945,0.872986,0.174912,0.448581,-9.069753,85.077988,13.887019,0.116782,0.932223,0.007711,0.342437,-8.327151,52.04726,0.508744,-0.008425,0.931436,0.000125,0.363809,-17.879923,8.314863,-3.734,-0.06777,0.900095,-0.046589,0.427862,2.802371,85.687347,28.242403,0.046209,0.882731,-0.133476,0.448147,5.729934,50.524605,33.299038,-0.010411,0.83677,-0.002585,0.54745,-3.317508,7.354572,42.032387,-0.008425,0.931436,0.000125,0.363809,-8.310409,2.347148,-13.976775,-0.010411,0.83677,-0.002585,0.54745,9.578822,1.397299,36.527908
4,0.033333,-0.016405,0.90406,-0.003741,0.427075,-3.109322,85.387924,21.119648,-0.068306,0.923358,0.109733,0.361529,-3.311581,93.025398,20.960873,-0.025726,0.936769,0.077302,0.340332,-6.934467,110.067177,23.66292,0.05297,0.936053,-0.15298,0.312403,-8.971302,130.002731,26.235229,0.064473,0.92804,-0.242571,0.275217,-5.098305,143.09494,21.163544,0.020175,0.914768,0.135389,0.380082,-11.891372,123.692085,23.737322,0.227071,-0.471942,0.119094,-0.84352,-25.651676,126.40107,10.371258,0.085086,0.061133,-0.531661,-0.840452,-11.702904,115.393066,-9.301607,0.185754,0.252607,-0.520683,-0.794087,-2.341547,135.204285,-9.032418,-0.132682,0.946099,0.154101,0.25208,-6.178454,123.65918,28.516071,0.294824,0.860727,0.219315,-0.352319,10.050858,127.017975,38.549225,-0.044422,0.290382,0.500874,-0.814144,25.37084,117.660316,19.042849,0.06832,0.155237,0.548294,-0.818906,18.080013,136.271133,9.568339,0.078022,0.872036,0.174725,0.450485,-9.024041,85.081703,13.924429,0.117363,0.932255,0.007924,0.342145,-8.263185,52.047169,0.556581,-0.007637,0.931523,0.0001,0.363602,-17.85865,8.327296,-3.718783,-0.067885,0.89975,-0.046288,0.4286,2.805397,85.694138,28.314867,0.046576,0.88263,-0.132989,0.448451,5.745433,50.530518,33.358112,-0.009786,0.836713,-0.002366,0.547549,-3.31471,7.351881,42.035538,-0.007637,0.931523,0.0001,0.363602,-8.302629,2.350712,-13.968973,-0.009786,0.836713,-0.002366,0.547549,9.578075,1.390057,36.527706
5,0.041667,-0.016563,0.90347,-0.003687,0.428315,-3.085457,85.39106,21.165876,-0.06828,0.923037,0.110092,0.362243,-3.290023,93.028465,21.006544,-0.025618,0.936553,0.077606,0.340865,-6.917669,110.062851,23.716927,0.05287,0.935893,-0.152483,0.313141,-8.956049,129.996719,26.30098,0.06443,0.927792,-0.242446,0.276172,-5.084694,143.095428,21.244829,0.020432,0.914753,0.135447,0.380084,-11.873754,123.688034,23.795387,0.22786,-0.471828,0.119075,-0.843374,-25.633591,126.406982,10.430871,0.085786,0.061488,-0.531484,-0.840467,-11.678884,115.382362,-9.228484,0.186167,0.252658,-0.52077,-0.793917,-2.312219,135.188446,-8.961882,-0.132831,0.945942,0.154405,0.252406,-6.166163,123.651382,28.580471,0.294516,0.860771,0.219642,-0.352266,10.055229,127.009918,38.626507,-0.045315,0.290659,0.500825,-0.814026,25.386827,117.671158,19.120207,0.067065,0.155639,0.548355,-0.818893,18.100361,136.291183,9.65608,0.077903,0.871313,0.174533,0.451976,-8.980313,85.082726,13.954467,0.1181,0.932006,0.008089,0.342566,-8.195654,52.042103,0.603054,-0.006787,0.93152,0.000119,0.363627,-17.844866,8.338076,-3.713134,-0.067899,0.899398,-0.046008,0.429368,2.809398,85.699394,28.377285,0.046807,0.882468,-0.132567,0.448871,5.754683,50.534069,33.40559,-0.010209,0.836804,-0.002498,0.547402,-3.311132,7.347307,42.036552,-0.006787,0.93152,0.000119,0.363627,-8.297727,2.353216,-13.966772,-0.010209,0.836804,-0.002498,0.547402,9.583094,1.388913,36.528378
6,0.05,-0.016649,0.902886,-0.003549,0.429543,-3.065313,85.388161,21.204741,-0.068384,0.922722,0.110356,0.362945,-3.271758,93.025536,21.046471,-0.025368,0.936359,0.077864,0.341358,-6.908544,110.059441,23.761513,0.052577,0.935785,-0.151991,0.313754,-8.942398,129.992203,26.357666,0.064707,0.927555,-0.242192,0.277126,-5.078637,143.098145,21.314451,0.020509,0.914723,0.135366,0.380181,-11.859838,123.68634,23.844669,0.227875,-0.471601,0.119364,-0.843456,-25.616714,126.40731,10.477507,0.085956,0.061663,-0.531362,-0.840514,-11.654286,115.371635,-9.170156,0.186258,0.252751,-0.52043,-0.794089,-2.28252,135.176163,-8.900465,-0.132894,0.945792,0.154696,0.252755,-6.157067,123.644241,28.635454,0.29404,0.860941,0.219951,-0.352054,10.056867,126.999344,38.694679,-0.046001,0.290843,0.501081,-0.813764,25.411221,117.682961,19.195566,0.067108,0.155583,0.548172,-0.819023,18.140244,136.317078,9.743147,0.078022,0.870504,0.174431,0.453553,-8.940482,85.079575,13.977289,0.118463,0.931954,0.008151,0.342581,-8.142344,52.037727,0.629701,-0.006956,0.931704,-0.000173,0.363153,-17.819496,8.341518,-3.703025,-0.068022,0.899228,-0.045829,0.429722,2.809856,85.696747,28.432194,0.047209,0.882704,-0.132217,0.448469,5.766506,50.531433,33.453934,-0.009879,0.836802,-0.002033,0.547413,-3.313248,7.339725,42.045364,-0.006956,0.931704,-0.000173,0.363153,-8.282152,2.3507,-13.9623,-0.009879,0.836802,-0.002033,0.547413,9.580801,1.387073,36.53056
7,0.058333,-0.016937,0.902304,-0.003381,0.430755,-3.045104,85.385147,21.238064,-0.068483,0.922409,0.110554,0.363662,-3.256413,93.022385,21.079927,-0.025258,0.936144,0.078143,0.341891,-6.90126,110.055557,23.797421,0.052882,0.935501,-0.152151,0.314471,-8.936233,129.986786,26.404428,0.064907,0.927397,-0.241526,0.278186,-5.058081,143.089478,21.363846,0.0207,0.914584,0.135638,0.380409,-11.851433,123.682846,23.884035,0.22764,-0.471262,0.119798,-0.843647,-25.601301,126.415672,10.512082,0.08612,0.0619,-0.531117,-0.840635,-11.627476,115.369293,-9.121469,0.18643,0.252945,-0.520255,-0.794102,-2.244967,135.170166,-8.845617,-0.132876,0.945669,0.155035,0.253019,-6.154003,123.637077,28.681139,0.293686,0.861074,0.220337,-0.351783,10.054923,126.986,38.750488,-0.046774,0.291096,0.501199,-0.813557,25.430429,117.687752,19.259398,0.066377,0.155607,0.548203,-0.819057,18.171087,136.332169,9.817864,0.078182,0.869705,0.174413,0.455061,-8.900661,85.073158,13.994861,0.118932,0.931564,0.00787,0.343485,-8.089903,52.032639,0.644752,-0.006251,0.931738,9.5e-05,0.363078,-17.810244,8.346042,-3.688286,-0.068042,0.898695,-0.045687,0.430848,2.810452,85.697136,28.48127,0.047323,0.882505,-0.131808,0.448968,5.766485,50.53109,33.498249,-0.01007,0.836891,-0.001881,0.547274,-3.310875,7.330632,42.048153,-0.006251,0.931738,9.5e-05,0.363078,-8.281341,2.354911,-13.955217,-0.01007,0.836891,-0.001881,0.547274,9.584204,1.384439,36.52879
8,0.066667,-0.01717,0.901781,-0.003106,0.431841,-3.024745,85.38324,21.262411,-0.068471,0.922091,0.110924,0.364356,-3.240887,93.020386,21.106281,-0.025217,0.935923,0.078253,0.342475,-6.892006,110.05056,23.833008,0.053234,0.935363,-0.15126,0.31525,-8.928593,129.981171,26.443451,0.065091,0.927169,-0.241493,0.278928,-5.043287,143.093216,21.432781,0.020885,0.914488,0.135735,0.380594,-11.841188,123.678223,23.917587,0.227342,-0.47111,0.119922,-0.843795,-25.585293,126.419937,10.541534,0.086185,0.062239,-0.530824,-0.840788,-11.605446,115.376366,-9.089298,0.186438,0.253423,-0.519831,-0.794225,-2.211565,135.170654,-8.800946,-0.132869,0.94551,0.155338,0.25343,-6.149683,123.630569,28.721693,0.293433,0.861148,0.220776,-0.351537,10.051259,126.972961,38.806038,-0.047319,0.291338,0.501456,-0.81328,25.443796,117.690407,19.32091,0.065957,0.155644,0.548576,-0.818834,18.201792,136.346359,9.886409,0.078106,0.869159,0.174536,0.456069,-8.862684,85.069649,14.005071,0.119492,0.931414,0.007609,0.343703,-8.027636,52.031338,0.650986,-0.006141,0.931758,-0.000144,0.363027,-17.801208,8.356389,-3.679692,-0.067977,0.898361,-0.045569,0.431568,2.813195,85.696823,28.519753,0.047406,0.88229,-0.131495,0.449472,5.764704,50.529385,33.529602,-0.009719,0.836779,-0.001652,0.547452,-3.311691,7.322228,42.046612,-0.006141,0.931758,-0.000144,0.363027,-8.275667,2.357892,-13.945439,-0.009719,0.836779,-0.001652,0.547452,9.583709,1.375984,36.528061
9,0.075,-0.017508,0.901273,-0.002864,0.432889,-3.005217,85.379066,21.283583,-0.068531,0.921781,0.111092,0.365078,-3.227444,93.016068,21.128302,-0.02518,0.935681,0.078508,0.34308,-6.885263,110.046959,23.857149,0.053732,0.935081,-0.151,0.316124,-8.925629,129.976044,26.476339,0.065195,0.926937,-0.241148,0.279974,-5.023383,143.089127,21.481565,0.021131,0.914263,0.136023,0.381018,-11.834849,123.674461,23.943155,0.226702,-0.470761,0.120369,-0.844098,-25.566036,126.431183,10.556928,0.0861,0.06254,-0.53069,-0.840859,-11.574465,115.385864,-9.064566,0.186586,0.253871,-0.519679,-0.794146,-2.17609,135.177582,-8.762455,-0.132627,0.94539,0.155677,0.253795,-6.149497,123.624207,28.754515,0.293125,0.861225,0.221258,-0.351303,10.046747,126.951576,38.851353,-0.048043,0.291595,0.501772,-0.812951,25.45759,117.688133,19.371611,0.06562,0.155879,0.548759,-0.818693,18.235748,136.359283,9.94822,0.078294,0.868352,0.174628,0.457537,-8.826041,85.061852,14.012669,0.119896,0.931339,0.007358,0.343771,-7.976844,52.027927,0.648627,-0.004612,0.931695,0.000131,0.363212,-17.79117,8.36134,-3.674174,-0.067887,0.89806,-0.045484,0.432216,2.815606,85.696289,28.554499,0.047494,0.882248,-0.131223,0.449625,5.760439,50.527424,33.558273,-0.00982,0.836771,-0.001464,0.547464,-3.313608,7.314613,42.049038,-0.004612,0.931695,0.000131,0.363212,-8.27754,2.354331,-13.945987,-0.00982,0.836771,-0.001464,0.547464,9.584143,1.374326,36.529575
