Format Version,1.23,Take Name,p14_straight_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.34.21.498 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
248,2.066667,0.001406,0.924562,-0.012641,0.380820,-3.359387,85.122726,18.652555,-0.063768,0.929182,0.125905,0.341617,-3.265942,92.762062,18.482111,-0.023834,0.941799,0.018560,0.334818,-6.937292,109.997055,21.899908,0.087454,0.957368,-0.093207,0.259056,-8.095422,130.163925,22.283762,0.019501,0.977668,-0.147223,0.148697,-4.084906,143.719788,18.779045,0.053026,0.945853,-0.007590,0.320145,-11.312643,123.750816,20.519699,0.441344,-0.506195,0.353364,-0.651242,-26.605982,125.600037,8.771067,0.504501,-0.512442,0.296384,-0.628521,-20.301937,101.554024,-0.438418,0.572856,-0.483232,0.201282,-0.630720,-13.738882,82.034943,-8.010575,-0.061991,0.918178,-0.087829,0.381304,-5.542871,123.992630,25.223551,0.572313,0.817666,-0.001469,-0.062275,8.048265,127.495697,38.578163,0.574409,0.803422,0.156722,0.002352,16.986254,102.679802,35.923012,0.571224,0.748175,0.336665,0.024385,24.682936,81.775993,31.934181,0.074851,0.892701,0.181956,0.405430,-9.975585,85.057236,12.089746,0.092233,0.930964,0.003346,0.353254,-9.480071,52.172024,-1.653467,-0.017671,0.927482,0.001099,0.373449,-17.095526,7.973853,-4.863617,-0.085284,0.905258,-0.092353,0.405839,3.256811,85.188225,25.215363,-0.021962,0.911280,-0.137180,0.387644,6.088700,50.669872,33.642876,-0.037042,0.883647,-0.006848,0.466635,3.106370,7.441357,45.650356,-0.017671,0.927482,0.001099,0.373449,-7.208867,2.133118,-14.875772,-0.037042,0.883647,-0.006848,0.466635,14.999453,1.715099,38.043251
249,2.075000,0.001338,0.924513,-0.012545,0.380943,-3.363448,85.122154,18.656900,-0.063759,0.929133,0.125758,0.341806,-3.271499,92.761528,18.487432,-0.023585,0.941743,0.018561,0.334992,-6.942141,110.000923,21.900383,0.087882,0.957273,-0.093197,0.259266,-8.090879,130.168274,22.287449,0.019528,0.977598,-0.147565,0.148813,-4.067773,143.721588,18.787399,0.053025,0.945735,-0.007419,0.320499,-11.310501,123.756996,20.521084,0.441101,-0.505904,0.353681,-0.651460,-26.595064,125.607933,8.761305,0.504253,-0.512190,0.296563,-0.628842,-20.287291,101.560211,-0.441166,0.572677,-0.483006,0.201570,-0.630964,-13.716754,82.040855,-8.013731,-0.061940,0.918194,-0.087645,0.381315,-5.542295,123.995232,25.227039,0.572034,0.817875,-0.001276,-0.062093,8.048766,127.493835,38.582905,0.574326,0.803417,0.157049,0.002386,17.004894,102.684341,35.929066,0.571788,0.747663,0.336829,0.024587,24.703783,81.789009,31.934643,0.074797,0.892782,0.182040,0.405224,-9.977911,85.056145,12.092344,0.092225,0.930957,0.003342,0.353273,-9.479590,52.172531,-1.654603,-0.016953,0.927447,0.001252,0.373568,-17.094481,7.974225,-4.864316,-0.085799,0.905164,-0.091497,0.406135,3.251014,85.188171,25.221455,-0.021682,0.910898,-0.137660,0.388387,6.138371,50.664890,33.609848,-0.036914,0.883581,-0.006949,0.466769,3.106386,7.447138,45.643639,-0.016953,0.927447,0.001252,0.373568,-7.212541,2.129732,-14.878941,-0.036914,0.883581,-0.006949,0.466769,15.000004,1.716763,38.040466
250,2.083333,0.001277,0.924445,-0.012527,0.381108,-3.370557,85.122818,18.663267,-0.063378,0.929094,0.125561,0.342056,-3.279551,92.762199,18.493721,-0.023679,0.941643,0.018554,0.335266,-6.934832,109.999207,21.902878,0.088233,0.957177,-0.093006,0.259570,-8.087169,130.166382,22.288073,0.019583,0.977525,-0.147899,0.148951,-4.054286,143.719238,18.797428,0.053091,0.945669,-0.007419,0.320681,-11.304683,123.754463,20.520201,0.440797,-0.505789,0.353830,-0.651675,-26.584444,125.607643,8.754537,0.504194,-0.511805,0.296722,-0.629127,-20.276064,101.561607,-0.451902,0.572578,-0.482852,0.201880,-0.631073,-13.692376,82.044006,-8.017516,-0.061862,0.918112,-0.087514,0.381555,-5.539275,123.993942,25.229519,0.571849,0.818005,-0.001103,-0.062091,8.045058,127.488472,38.593292,0.574006,0.803576,0.157408,0.002455,17.012438,102.683640,35.933857,0.571336,0.747785,0.337314,0.024731,24.727655,81.796143,31.935089,0.074738,0.892832,0.182130,0.405084,-9.982681,85.055840,12.096367,0.092210,0.930988,0.003365,0.353196,-9.480123,52.173935,-1.654508,-0.016946,0.927453,0.001209,0.373554,-17.093224,7.975385,-4.865066,-0.086342,0.905122,-0.090565,0.406321,3.241567,85.189796,25.230169,-0.021466,0.910525,-0.138178,0.389090,6.189503,50.661087,33.575024,-0.036705,0.883597,-0.007049,0.466755,3.112288,7.455340,45.640385,-0.016946,0.927453,0.001209,0.373554,-7.211830,2.129686,-14.879526,-0.036705,0.883597,-0.007049,0.466755,15.003027,1.719572,38.036777
251,2.091667,0.001270,0.924354,-0.012439,0.381331,-3.379150,85.121696,18.669304,-0.063110,0.929040,0.125387,0.342315,-3.288708,92.761108,18.500971,-0.023606,0.941557,0.018519,0.335514,-6.933789,110.000053,21.906603,0.088412,0.957155,-0.092665,0.259715,-8.082992,130.167419,22.291157,0.019916,0.977456,-0.148372,0.148890,-4.046834,143.722183,18.811754,0.053137,0.945584,-0.007313,0.320927,-11.300637,123.756042,20.521610,0.440388,-0.505444,0.354225,-0.652004,-26.574099,125.611969,8.748202,0.503910,-0.511462,0.296866,-0.629565,-20.262062,101.565102,-0.453573,0.572660,-0.482281,0.202203,-0.631331,-13.666764,82.051819,-8.020027,-0.061476,0.918056,-0.087567,0.381741,-5.537663,123.994576,25.233953,0.571654,0.818143,-0.000847,-0.062080,8.043021,127.476654,38.604683,0.573544,0.803872,0.157580,0.002310,17.022303,102.676964,35.937473,0.571437,0.747666,0.337450,0.024145,24.759733,81.804550,31.933235,0.074563,0.892881,0.182275,0.404943,-9.988098,85.055168,12.099203,0.092271,0.931039,0.003356,0.353046,-9.472282,52.175163,-1.655726,-0.016903,0.927483,0.001102,0.373481,-17.091328,7.977632,-4.866200,-0.086938,0.905141,-0.089593,0.406367,3.229798,85.188225,25.239405,-0.021204,0.910076,-0.138692,0.389969,6.244163,50.654381,33.539154,-0.036924,0.883560,-0.007495,0.466800,3.115702,7.460427,45.633533,-0.016903,0.927483,0.001102,0.373481,-7.212419,2.128665,-14.881203,-0.036924,0.883560,-0.007495,0.466800,15.007377,1.716842,38.037300
252,2.100000,0.001187,0.924233,-0.012468,0.381623,-3.382653,85.115784,18.678457,-0.062989,0.928952,0.125302,0.342609,-3.293170,92.755188,18.509258,-0.023475,0.941461,0.018557,0.335792,-6.935357,110.000572,21.913490,0.088568,0.957091,-0.092672,0.259894,-8.080196,130.168137,22.300903,0.020167,0.977396,-0.148672,0.148954,-4.038832,143.721848,18.823442,0.053241,0.945477,-0.007274,0.321224,-11.298274,123.757790,20.528370,0.440333,-0.505158,0.354223,-0.652264,-26.563915,125.617722,8.745454,0.503729,-0.511437,0.297031,-0.629653,-20.236479,101.574203,-0.454517,0.572844,-0.481382,0.201764,-0.631991,-13.641524,82.051491,-8.024211,-0.061351,0.918044,-0.087432,0.381820,-5.537979,123.994194,25.244097,0.571533,0.818218,-0.000748,-0.062199,8.040955,127.470062,38.618217,0.573199,0.804046,0.157951,0.002264,17.026775,102.673653,35.942608,0.571024,0.747774,0.337895,0.024352,24.782063,81.809654,31.929600,0.074633,0.892869,0.182335,0.404930,-9.987450,85.047546,12.104199,0.092276,0.931031,0.003365,0.353066,-9.474480,52.169846,-1.656359,-0.016857,0.927459,0.001235,0.373543,-17.093527,7.972393,-4.867931,-0.087582,0.904932,-0.088382,0.406959,3.222143,85.184029,25.252714,-0.020873,0.909638,-0.139334,0.390780,6.308112,50.642838,33.495392,-0.036754,0.883508,-0.007607,0.466910,3.119113,7.463682,45.626743,-0.016857,0.927459,0.001235,0.373543,-7.213236,2.126395,-14.883307,-0.036754,0.883508,-0.007607,0.466910,15.010431,1.715108,38.033722
253,2.108333,0.001093,0.924135,-0.012286,0.381867,-3.386142,85.113121,18.685234,-0.062923,0.928870,0.125303,0.342842,-3.299001,92.752602,18.518082,-0.023283,0.941390,0.018458,0.336009,-6.939477,109.996452,21.921911,0.088783,0.957035,-0.092350,0.260139,-8.075729,130.164520,22.307911,0.020282,0.977307,-0.149078,0.149113,-4.029471,143.719727,18.842009,0.053379,0.945394,-0.007225,0.321448,-11.295787,123.755501,20.534201,0.440147,-0.505022,0.354224,-0.652494,-26.555275,125.620842,8.744170,0.503769,-0.511101,0.296994,-0.629910,-20.220631,101.581123,-0.460719,0.572670,-0.481452,0.201602,-0.632147,-13.606916,82.054520,-8.030322,-0.061242,0.918005,-0.087268,0.381970,-5.537531,123.989609,25.252533,0.571357,0.818336,-0.000632,-0.062264,8.037483,127.459587,38.632168,0.572984,0.804109,0.158410,0.002180,17.033533,102.667603,35.949814,0.569789,0.748365,0.338666,0.024403,24.801134,81.807327,31.922796,0.074592,0.892922,0.182358,0.404810,-9.987483,85.044495,12.107508,0.092286,0.931098,0.003429,0.352887,-9.473106,52.166969,-1.653397,-0.016847,0.927473,0.001236,0.373509,-17.091551,7.969719,-4.869177,-0.088388,0.904698,-0.087241,0.407552,3.215199,85.181740,25.262959,-0.020420,0.909277,-0.139946,0.391425,6.381112,50.636375,33.457661,-0.036733,0.883480,-0.007912,0.466960,3.124732,7.470918,45.619816,-0.016847,0.927473,0.001236,0.373509,-7.212111,2.123641,-14.885345,-0.036733,0.883480,-0.007912,0.466960,15.015260,1.714618,38.031406
254,2.116667,0.001083,0.924035,-0.011937,0.382120,-3.387364,85.107269,18.692692,-0.063002,0.928718,0.125215,0.343270,-3.302354,92.746880,18.530436,-0.022946,0.941240,0.018569,0.336445,-6.946352,109.992981,21.929070,0.088818,0.956954,-0.092476,0.260381,-8.071511,130.161530,22.323364,0.020547,0.977241,-0.149329,0.149258,-4.022171,143.715332,18.855627,0.053644,0.945270,-0.007232,0.321767,-11.293597,123.755142,20.543779,0.439834,-0.504672,0.354489,-0.652833,-26.544050,125.629784,8.743542,0.503525,-0.510895,0.297061,-0.630240,-20.200592,101.591087,-0.457986,0.572561,-0.481250,0.201501,-0.632432,-13.578441,82.065651,-8.032053,-0.061020,0.917976,-0.087298,0.382067,-5.539481,123.983803,25.267422,0.571367,0.818305,-0.000592,-0.062579,8.033705,127.446579,38.650768,0.572532,0.804370,0.158721,0.002040,17.027081,102.655235,35.953667,0.569283,0.748558,0.339083,0.024512,24.817026,81.808533,31.917318,0.074667,0.892881,0.182425,0.404857,-9.985092,85.040909,12.111321,0.092303,0.931072,0.003414,0.352951,-9.472730,52.165913,-1.655697,-0.017059,0.927454,0.001178,0.373546,-17.092896,7.968947,-4.871281,-0.089234,0.904756,-0.086294,0.407440,3.210365,85.173637,25.274063,-0.019762,0.909192,-0.140498,0.391458,6.459428,50.627266,33.431908,-0.036725,0.883450,-0.008115,0.467013,3.129260,7.473359,45.615055,-0.017059,0.927454,0.001178,0.373546,-7.210557,2.123666,-14.885050,-0.036725,0.883450,-0.008115,0.467013,15.019657,1.712031,38.030262
255,2.125000,0.001401,0.923938,-0.011884,0.382355,-3.397038,85.097694,18.699707,-0.062751,0.928620,0.125181,0.343595,-3.307807,92.737305,18.540081,-0.022826,0.941127,0.018692,0.336763,-6.945687,109.991692,21.940830,0.089212,0.956850,-0.092317,0.260687,-8.068087,130.160278,22.341070,0.020635,0.977149,-0.149791,0.149392,-4.007591,143.713028,18.882269,0.053815,0.945171,-0.007765,0.322017,-11.289949,123.754967,20.557220,0.439427,-0.504421,0.354651,-0.653212,-26.533434,125.628922,8.747871,0.503317,-0.510614,0.297114,-0.630610,-20.182627,101.594223,-0.459010,0.572394,-0.481123,0.201440,-0.632699,-13.550742,82.077789,-8.033436,-0.060824,0.917920,-0.087134,0.382272,-5.538939,123.981201,25.284763,0.571209,0.818411,-0.000297,-0.062643,8.029118,127.435150,38.675598,0.572325,0.804436,0.159134,0.001832,17.031607,102.648422,35.966412,0.569081,0.748594,0.339341,0.024510,24.831850,81.810204,31.913540,0.074571,0.892900,0.182422,0.404835,-9.991415,85.037132,12.114921,0.092325,0.931186,0.003498,0.352643,-9.473381,52.161045,-1.649282,-0.017184,0.927465,0.001268,0.373513,-17.093779,7.964498,-4.870072,-0.089999,0.904508,-0.085393,0.408013,3.197338,85.158257,25.284492,-0.019405,0.908874,-0.140957,0.392050,6.516819,50.610626,33.408607,-0.036704,0.883454,-0.008006,0.467010,3.133245,7.467061,45.613663,-0.017184,0.927465,0.001268,0.373513,-7.210421,2.122884,-14.884978,-0.036704,0.883454,-0.008006,0.467010,15.023905,1.708125,38.027466
256,2.133333,0.001298,0.923842,-0.011615,0.382596,-3.391860,85.094658,18.709227,-0.062943,0.928481,0.125259,0.343905,-3.305619,92.734375,18.552818,-0.022465,0.941027,0.018787,0.337063,-6.953166,109.992828,21.953585,0.089245,0.956849,-0.092081,0.260761,-8.063273,130.161911,22.361963,0.021084,0.977088,-0.150209,0.149303,-4.003132,143.716553,18.910093,0.053864,0.945019,-0.007556,0.322460,-11.288021,123.759399,20.573332,0.439022,-0.503352,0.355253,-0.653982,-26.520256,125.637314,8.750102,0.502346,-0.510913,0.297228,-0.631088,-20.134991,101.602982,-0.433862,0.572168,-0.480851,0.201405,-0.633121,-13.519676,82.092865,-8.037191,-0.060641,0.917899,-0.086903,0.382403,-5.539776,123.979988,25.304502,0.571060,0.818505,0.000007,-0.062772,8.025267,127.424370,38.700848,0.572345,0.804254,0.159979,0.001700,17.035942,102.642288,35.976524,0.567939,0.749081,0.340109,0.025478,24.837864,81.801704,31.895382,0.074731,0.892834,0.182407,0.404957,-9.982797,85.034180,12.120998,0.092360,0.931228,0.003573,0.352522,-9.473429,52.159393,-1.646634,-0.017110,0.927436,0.001321,0.373589,-17.094770,7.963476,-4.873830,-0.090389,0.904395,-0.084611,0.408339,3.199077,85.155144,25.297457,-0.019152,0.908502,-0.141351,0.392782,6.563765,50.603062,33.383953,-0.036745,0.883391,-0.008091,0.467124,3.135664,7.468626,45.608814,-0.017110,0.927436,0.001321,0.373589,-7.210355,2.122476,-14.888051,-0.036745,0.883391,-0.008091,0.467124,15.028331,1.708316,38.026802
257,2.141667,0.001135,0.923770,-0.011281,0.382779,-3.381413,85.090408,18.717739,-0.063076,0.928295,0.125439,0.344319,-3.299398,92.730247,18.565102,-0.022236,0.940857,0.018856,0.337547,-6.955105,109.986725,21.968508,0.089138,0.956792,-0.092027,0.261026,-8.057658,130.156128,22.382090,0.021438,0.977015,-0.150481,0.149456,-3.999372,143.711823,18.932217,0.054035,0.944928,-0.007323,0.322704,-11.283118,123.755440,20.588179,0.438983,-0.503476,0.354903,-0.654103,-26.508537,125.642288,8.757603,0.502439,-0.510658,0.297099,-0.631281,-20.116726,101.615974,-0.442794,0.572137,-0.480690,0.201616,-0.633204,-13.485207,82.106323,-8.046629,-0.060388,0.917778,-0.086787,0.382760,-5.539590,123.972275,25.325247,0.570764,0.818701,0.000390,-0.062907,8.016048,127.406883,38.733612,0.572112,0.804364,0.160264,0.001399,17.043724,102.632973,35.991211,0.568298,0.748764,0.340247,0.024948,24.857149,81.801895,31.893789,0.074864,0.892853,0.182415,0.404887,-9.969744,85.029457,12.126911,0.092422,0.931231,0.003577,0.352497,-9.469641,52.156303,-1.644960,-0.017063,0.927415,0.001401,0.373641,-17.096079,7.961419,-4.874244,-0.090797,0.903990,-0.083957,0.409279,3.206918,85.151360,25.308567,-0.018862,0.908172,-0.141660,0.393447,6.608711,50.596691,33.368420,-0.036648,0.883356,-0.008066,0.467198,3.136988,7.469127,45.605221,-0.017063,0.927415,0.001401,0.373641,-7.210738,2.122019,-14.888480,-0.036648,0.883356,-0.008066,0.467198,15.030053,1.708152,38.024342
258,2.150000,0.001025,0.923716,-0.011051,0.382917,-3.369569,85.085747,18.730202,-0.063236,0.928161,0.125616,0.344586,-3.290430,92.725662,18.580187,-0.022073,0.940749,0.019055,0.337848,-6.955042,109.982109,21.986752,0.089256,0.956657,-0.092492,0.261316,-8.054254,130.151505,22.409760,0.021681,0.976934,-0.150586,0.149849,-3.988077,143.702286,18.949917,0.054116,0.944800,-0.007122,0.323069,-11.279737,123.752296,20.610630,0.438500,-0.503396,0.354980,-0.654446,-26.495678,125.644241,8.768677,0.502235,-0.510236,0.297103,-0.631782,-20.102522,101.623535,-0.445410,0.572000,-0.480341,0.201847,-0.633519,-13.452776,82.122879,-8.050662,-0.060245,0.917727,-0.086568,0.382954,-5.539124,123.965729,25.351385,0.570640,0.818771,0.000638,-0.063113,8.011434,127.392517,38.766884,0.571726,0.804651,0.160201,0.000986,17.045238,102.622696,36.007801,0.569024,0.748309,0.340128,0.023652,24.877054,81.805473,31.900587,0.075021,0.892844,0.182442,0.404865,-9.955940,85.024521,12.137418,0.092468,0.931256,0.003619,0.352418,-9.465308,52.153744,-1.640478,-0.017004,0.927449,0.001441,0.373560,-17.094490,7.959643,-4.874070,-0.090961,0.903758,-0.083524,0.409843,3.216802,85.146973,25.322987,-0.018674,0.907933,-0.141820,0.393950,6.636924,50.589241,33.361961,-0.036539,0.883312,-0.007951,0.467292,3.137341,7.465127,45.602985,-0.017004,0.927449,0.001441,0.373560,-7.211403,2.120589,-14.890734,-0.036539,0.883312,-0.007951,0.467292,15.031469,1.705549,38.022717
259,2.158333,0.000903,0.923676,-0.010832,0.383021,-3.358134,85.079529,18.742344,-0.063282,0.928034,0.125771,0.344862,-3.281975,92.719528,18.594713,-0.021941,0.940632,0.019347,0.338165,-6.951515,109.976791,22.005156,0.089468,0.956541,-0.092785,0.261566,-8.049804,130.145966,22.440689,0.021942,0.976866,-0.150749,0.150087,-3.974560,143.692810,18.976009,0.054264,0.944684,-0.006935,0.323387,-11.274486,123.748138,20.635235,0.437960,-0.503068,0.355150,-0.654967,-26.481831,125.647507,8.783427,0.501647,-0.509908,0.297406,-0.632372,-20.077553,101.633110,-0.439379,0.571383,-0.479937,0.202146,-0.634286,-13.420961,82.136627,-8.049794,-0.059993,0.917587,-0.086595,0.383324,-5.536977,123.958115,25.379902,0.570617,0.818746,0.000883,-0.063646,8.003757,127.377258,38.807274,0.571416,0.804832,0.160402,0.000735,17.035395,102.610062,36.017742,0.569181,0.747988,0.340619,0.022955,24.884998,81.796715,31.897581,0.075113,0.892817,0.182533,0.404867,-9.943023,85.017746,12.148083,0.092587,0.931155,0.003629,0.352653,-9.455414,52.150322,-1.637895,-0.017415,0.927469,0.001114,0.373493,-17.093304,7.958210,-4.878003,-0.091066,0.903606,-0.083147,0.410232,3.226755,85.141304,25.336605,-0.018520,0.907715,-0.141966,0.394406,6.661392,50.580467,33.355991,-0.036616,0.883291,-0.007870,0.467327,3.137895,7.459560,45.601456,-0.017415,0.927469,0.001114,0.373493,-7.208454,2.115097,-14.890559,-0.036616,0.883291,-0.007870,0.467327,15.033804,1.703085,38.021614
260,2.166667,0.000808,0.923650,-0.010616,0.383089,-3.343879,85.076973,18.756321,-0.063363,0.927892,0.125988,0.345150,-3.270321,92.717041,18.611189,-0.021884,0.940497,0.019612,0.338528,-6.946388,109.972847,22.026726,0.089838,0.956476,-0.092401,0.261811,-8.046319,130.141693,22.472710,0.022254,0.976790,-0.151213,0.150071,-3.962465,143.689621,19.022455,0.054348,0.944614,-0.006594,0.323586,-11.269210,123.744675,20.661226,0.437510,-0.503075,0.354998,-0.655345,-26.471228,125.651207,8.803744,0.501390,-0.509502,0.297449,-0.632882,-20.061567,101.646828,-0.441383,0.570916,-0.479675,0.202243,-0.634873,-13.386851,82.154068,-8.055577,-0.059700,0.917537,-0.086233,0.383570,-5.535325,123.952362,25.410370,0.570502,0.818796,0.000977,-0.064022,7.999449,127.356430,38.847565,0.571322,0.804827,0.160764,0.000304,17.035475,102.593025,36.038681,0.568880,0.747972,0.341183,0.022543,24.889923,81.786438,31.894142,0.075237,0.892802,0.182564,0.404863,-9.927802,85.015076,12.161099,0.092628,0.931181,0.003674,0.352575,-9.447171,52.149784,-1.630218,-0.017281,0.927538,0.001155,0.373327,-17.087318,7.958385,-4.874753,-0.091099,0.903605,-0.082880,0.410280,3.240044,85.138863,25.351542,-0.018338,0.907534,-0.142069,0.394793,6.684282,50.575291,33.355045,-0.036748,0.883261,-0.007832,0.467375,3.137018,7.456422,45.600819,-0.017281,0.927538,0.001155,0.373327,-7.207361,2.114809,-14.891863,-0.036748,0.883261,-0.007832,0.467375,15.035312,1.702764,38.022594
261,2.175000,0.000664,0.923598,-0.010349,0.383223,-3.326614,85.076614,18.771767,-0.063227,0.927765,0.126120,0.345468,-3.256627,92.716774,18.629568,-0.022045,0.940346,0.019937,0.338918,-6.929640,109.965828,22.048685,0.089783,0.956467,-0.091902,0.262040,-8.040299,130.133881,22.504326,0.022751,0.976711,-0.151587,0.150129,-3.960173,143.686508,19.068163,0.054753,0.944576,-0.006242,0.323633,-11.258403,123.736145,20.686819,0.436867,-0.502912,0.355058,-0.655866,-26.457512,125.661827,8.828703,0.500814,-0.509186,0.297605,-0.633519,-20.041468,101.666473,-0.435391,0.570376,-0.479237,0.202486,-0.635611,-13.355721,82.178040,-8.060243,-0.059466,0.917414,-0.085893,0.383976,-5.528563,123.944283,25.440825,0.570559,0.818730,0.001013,-0.064364,7.995218,127.336060,38.892193,0.570999,0.804967,0.161205,-0.000262,17.025509,102.572342,36.067600,0.569343,0.747283,0.341991,0.021436,24.895985,81.779671,31.893747,0.075356,0.892866,0.182533,0.404715,-9.908631,85.014130,12.174648,0.092766,0.931189,0.003737,0.352517,-9.438758,52.149319,-1.618187,-0.017353,0.927545,0.001100,0.373306,-17.088526,7.960257,-4.871929,-0.091031,0.903638,-0.082603,0.410279,3.255403,85.139107,25.368887,-0.018227,0.907380,-0.142187,0.395111,6.703611,50.571388,33.352703,-0.036740,0.883273,-0.007728,0.467353,3.138759,7.455170,45.602680,-0.017353,0.927545,0.001100,0.373306,-7.208463,2.116032,-14.888557,-0.036740,0.883273,-0.007728,0.467353,15.037092,1.703940,38.022671
262,2.183333,0.000339,0.923547,-0.010102,0.383351,-3.303511,85.077515,18.792248,-0.063391,0.927589,0.126389,0.345812,-3.239543,92.717758,18.651648,-0.021993,0.940187,0.020245,0.339346,-6.922747,109.964668,22.076317,0.089790,0.956414,-0.091625,0.262325,-8.035867,130.132324,22.543871,0.023202,0.976616,-0.151958,0.150308,-3.955951,143.687271,19.116646,0.054853,0.944463,-0.005669,0.323956,-11.251688,123.735428,20.719385,0.436105,-0.502646,0.355352,-0.656418,-26.442268,125.671623,8.852053,0.500068,-0.508885,0.297604,-0.634350,-20.023115,101.682114,-0.425032,0.570192,-0.478405,0.203112,-0.636204,-13.323994,82.206512,-8.069730,-0.059308,0.917368,-0.085279,0.384248,-5.526134,123.941101,25.478659,0.570538,0.818721,0.001374,-0.064651,7.990278,127.318916,38.940941,0.571444,0.804370,0.162606,-0.000430,17.019850,102.557610,36.093002,0.566553,0.748757,0.343239,0.023845,24.874531,81.746468,31.869757,0.075527,0.892970,0.182511,0.404462,-9.883698,85.011169,12.193338,0.092911,0.931228,0.003883,0.352373,-9.429177,52.147614,-1.603007,-0.017356,0.927569,0.001119,0.373247,-17.086838,7.961073,-4.872360,-0.090901,0.903768,-0.082329,0.410077,3.276675,85.143860,25.391155,-0.018043,0.907285,-0.142290,0.395300,6.726514,50.571232,33.352997,-0.036675,0.883292,-0.007699,0.467323,3.140448,7.457033,45.603909,-0.017356,0.927569,0.001119,0.373247,-7.207952,2.117343,-14.890441,-0.036675,0.883292,-0.007699,0.467323,15.037724,1.705575,38.022411
263,2.191667,0.000107,0.923490,-0.009802,0.383498,-3.276498,85.076370,18.813320,-0.063675,0.927451,0.126616,0.346047,-3.217533,92.716705,18.675606,-0.021863,0.940089,0.020719,0.339595,-6.914967,109.965858,22.104233,0.090104,0.956429,-0.090990,0.262384,-8.029757,130.132950,22.591269,0.023646,0.976563,-0.152456,0.150077,-3.945446,143.691559,19.183767,0.054806,0.944334,-0.005055,0.324353,-11.244197,123.737648,20.758791,0.435517,-0.502556,0.355366,-0.656869,-26.425011,125.679482,8.879892,0.499538,-0.508733,0.297628,-0.634878,-20.001572,101.698730,-0.416848,0.569760,-0.478170,0.203298,-0.636708,-13.296206,82.230499,-8.075618,-0.059142,0.917299,-0.084968,0.384506,-5.521076,123.939003,25.521173,0.570604,0.818666,0.002067,-0.064760,7.988404,127.306976,38.992882,0.571362,0.804281,0.163334,-0.000477,17.013254,102.546906,36.119408,0.566197,0.748601,0.344186,0.023528,24.872713,81.739937,31.875891,0.075769,0.893023,0.182435,0.404333,-9.854579,85.008163,12.212334,0.093066,0.931199,0.003948,0.352407,-9.419656,52.145256,-1.586176,-0.016991,0.927561,0.001394,0.373283,-17.087963,7.961348,-4.866187,-0.090774,0.903829,-0.082102,0.410016,3.301583,85.144585,25.414309,-0.017959,0.906746,-0.142297,0.396535,6.750638,50.567661,33.357796,-0.036735,0.883255,-0.007618,0.467391,3.140796,7.453385,45.601448,-0.016991,0.927561,0.001394,0.373283,-7.211205,2.120805,-14.888221,-0.036735,0.883255,-0.007618,0.467391,15.040255,1.704815,38.021191
